replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2487,p1,1336,5.5482e-05,10.0245,10
0,2488,p1,1273,5.50592e-05,10.0349,10
0,2489,p1,1476,5.52213e-05,10.024,10
0,2490,p1,1312,5.56792e-05,10.0297,10
0,2491,p1,1237,5.46086e-05,10.0558,10
0,2492,p1,1296,5.58957e-05,10.0628,10
0,2493,p1,1473,5.4798e-05,10.0434,10
0,2494,p1,1330,5.33701e-05,10.0073,10
0,2495,p1,1212,5.58903e-05,10.0176,10
0,2496,p1,1416,5.43935e-05,10.0203,10
0,2497,p1,1161,5.43111e-05,10.0068,10
0,2498,p1,1392,5.41101e-05,10.0188,10
0,2499,p1,1326,5.45183e-05,9.99848,10
0,2500,p1,1225,5.37099e-05,10.02,10
0,2501,p1,1149,5.30487e-05,10.0348,10
0,2502,p1,1508,5.38466e-05,10.0198,10
0,2503,p1,1477,5.61776e-05,10.0252,10
0,2504,p1,1241,5.65938e-05,10.0445,10
0,2505,p1,1170,5.53151e-05,10.0339,10
0,2506,p1,1303,5.5274e-05,10.0413,10
0,2507,p1,1295,5.39061e-05,10.0608,10
0,2508,p1,1401,5.47347e-05,10.0338,10
0,2509,p1,1215,5.44282e-05,10.0325,10
0,2510,p1,1196,5.43876e-05,10.0484,10
0,2511,p1,1445,5.46615e-05,10.0299,10
0,2512,p1,1379,5.26638e-05,10.0381,10
0,2513,p1,1283,5.41392e-05,10.0223,10
0,2514,p1,1323,5.42056e-05,10.0391,10
0,2515,p1,1331,5.33751e-05,10.0427,10
0,2516,p1,1254,5.47834e-05,10.0519,10
0,2517,p1,1434,5.40359e-05,10.0301,10
0,2518,p1,1313,5.48373e-05,10.0391,10
0,2519,p1,1307,5.43406e-05,10.0296,10
0,2520,p1,1310,5.51423e-05,10.0361,10
0,2521,p1,1193,5.47683e-05,10.0236,10
0,2522,p1,1389,5.43048e-05,10.0143,10
0,2523,p1,1317,5.40051e-05,10.0277,10
0,2524,p1,1412,5.4222e-05,10.008,10
0,2525,p1,1265,5.4703e-05,10.0314,10
0,2526,p1,1307,5.41918e-05,10.0532,10
0,2527,p1,1381,5.52476e-05,10.0173,10
0,2528,p1,1245,5.65315e-05,10.0233,10
0,2529,p1,1238,5.57929e-05,10.0404,10
0,2530,p1,1308,5.64024e-05,10.0282,10
0,2531,p1,1298,5.65945e-05,10.0199,10
0,2532,p1,1354,5.68928e-05,10.0134,10
0,2533,p1,1346,5.66285e-05,10.0311,10
0,2534,p1,1252,5.65715e-05,10.0033,10
0,2535,p1,1143,5.67192e-05,10.0168,10
0,2536,p1,1282,5.62082e-05,10.0043,10
0,2537,p1,1427,5.61042e-05,10.022,10
0,2538,p1,1336,5.63996e-05,10.0104,10
0,2539,p1,1315,5.58949e-05,9.99555,10
0,2540,p1,1155,5.65957e-05,10.01,10
0,2541,p1,1414,5.70913e-05,9.9961,10
0,2542,p1,1175,5.62996e-05,9.99714,10
0,2543,p1,1412,5.58532e-05,10.0194,10
0,2544,p1,1373,5.67922e-05,10.0373,10
0,2545,p1,1143,5.71691e-05,10.0295,10
0,2546,p1,1283,5.72058e-05,10.0436,10
0,2547,p1,1440,5.69715e-05,10.0296,10
0,2548,p1,1296,5.5966e-05,10.0113,10
0,2549,p1,1330,5.62518e-05,10.017,10
0,2550,p1,1174,5.71684e-05,10.0154,10
0,2551,p1,1339,5.74833e-05,9.99945,10
0,2552,p1,1232,5.69866e-05,10.0135,10
0,2553,p1,1269,5.81167e-05,10.003,10
0,2554,p1,1358,5.82596e-05,9.97698,10
0,2555,p1,1251,5.74888e-05,10.0264,10
0,2556,p1,1266,5.73963e-05,10.0273,10
0,2557,p1,1373,5.69227e-05,9.99683,10
0,2558,p1,1355,5.78627e-05,10.0121,10
0,2559,p1,1164,5.70866e-05,9.98484,10
0,2560,p1,1363,5.57765e-05,9.97677,10
0,2561,p1,1274,5.7472e-05,9.96611,10
0,2562,p1,1401,5.65025e-05,9.98533,10
0,2563,p1,1320,5.64496e-05,9.9832,10
0,2564,p1,1304,5.73579e-05,9.99906,10
0,2565,p1,1287,5.60173e-05,9.98702,10
0,2566,p1,1417,5.64355e-05,9.99742,10
0,2567,p1,1400,5.51388e-05,10.0101,10
0,2568,p1,1233,5.44833e-05,9.98757,10
0,2569,p1,1195,5.56897e-05,9.96563,10
0,2570,p1,1495,5.53643e-05,9.96966,10
0,2571,p1,1218,5.45208e-05,10.0028,10
0,2572,p1,1262,5.40713e-05,9.98348,10
0,2573,p1,1295,5.34794e-05,9.99974,10
0,2574,p1,1273,5.3455e-05,9.9852,10
0,2575,p1,1299,5.3385e-05,9.98979,10
0,2576,p1,1255,5.41248e-05,9.98612,10
0,2577,p1,1428,5.3713e-05,9.983,10
0,2578,p1,1295,5.35674e-05,9.96612,10
0,2579,p1,1203,5.32867e-05,9.96532,10
0,2580,p1,1342,5.35352e-05,9.95964,10
0,2581,p1,1419,5.25095e-05,9.98455,10
0,2582,p1,1212,5.26823e-05,9.9655,10
0,2583,p1,1281,5.32204e-05,9.96344,10
0,2584,p1,1322,5.29914e-05,9.99555,10
0,2585,p1,1336,5.19145e-05,9.97563,10
0,2586,p1,1247,5.17155e-05,9.96499,10
0,2587,p1,1309,5.16794e-05,9.98678,10
0,2588,p1,1385,5.12227e-05,10.0027,10
0,2589,p1,1346,5.24928e-05,9.96681,10
0,2590,p1,1081,5.41342e-05,9.96301,10
0,2591,p1,1467,5.45515e-05,9.98706,10
0,2592,p1,1349,5.53755e-05,9.99594,10
0,2593,p1,1272,5.64335e-05,10.0121,10
0,2594,p1,1217,5.82935e-05,9.99434,10
0,2595,p1,1452,5.87994e-05,10.0137,10
0,2596,p1,1333,5.84024e-05,10.015,10
0,2597,p1,1240,5.94346e-05,10.0217,10
0,2598,p1,1394,5.75657e-05,10.0055,10
0,2599,p1,1309,5.6458e-05,10.0184,10
0,2600,p1,1281,5.71553e-05,10.0085,10
0,2601,p1,1169,5.68265e-05,10.0041,10
0,2602,p1,1245,5.49695e-05,10.0123,10
0,2603,p1,1336,5.57057e-05,10.0296,10
0,2604,p1,1248,5.66506e-05,9.98645,10
0,2605,p1,1218,5.68326e-05,10.0289,10
0,2606,p1,1405,5.57609e-05,9.99609,10
0,2607,p1,1288,5.38749e-05,10.0167,10
0,2608,p1,1323,5.61513e-05,10.0173,10
0,2609,p1,1207,5.34193e-05,9.98573,10
0,2610,p1,1420,5.43157e-05,9.99767,10
0,2611,p1,1430,5.46317e-05,10.0218,10
0,2612,p1,1155,5.49499e-05,10.013,10
0,2613,p1,1299,5.40982e-05,10.0269,10
0,2614,p1,1476,5.37689e-05,10.0202,10
0,2615,p1,1279,5.39888e-05,9.98947,10
0,2616,p1,1274,5.46284e-05,10.0041,10
0,2617,p1,1434,5.40746e-05,10.0292,10
0,2618,p1,1293,5.40191e-05,10.017,10
0,2619,p1,1269,5.43921e-05,10.0118,10
0,2620,p1,1439,5.48121e-05,10.013,10
0,2621,p1,1311,5.6708e-05,10.0041,10
0,2622,p1,1253,5.45036e-05,10.0198,10
0,2623,p1,1250,5.47743e-05,10.0058,10
0,2624,p1,1284,5.71469e-05,9.99022,10
0,2625,p1,1480,5.61915e-05,9.97322,10
0,2626,p1,1164,5.70144e-05,9.97954,10
0,2627,p1,1382,5.70362e-05,9.97288,10
0,2628,p1,1409,5.82259e-05,9.98975,10
0,2629,p1,1380,5.89068e-05,10.0305,10
0,2630,p1,1277,5.78096e-05,10.014,10
0,2631,p1,1283,5.83587e-05,10.0273,10
0,2632,p1,1331,5.72249e-05,10.0204,10
0,2633,p1,1252,5.66299e-05,10.0047,10
0,2634,p1,1432,5.60142e-05,10.0189,10
0,2635,p1,1185,5.82499e-05,10.0033,10
0,2636,p1,1339,5.69695e-05,10.0058,10
0,2637,p1,1355,5.70953e-05,9.99764,10
0,2638,p1,1444,5.74617e-05,10.0028,10
0,2639,p1,1341,5.89935e-05,10.006,10
0,2640,p1,1145,5.83898e-05,10.0117,10
0,2641,p1,1389,6.01191e-05,10.0312,10
0,2642,p1,1459,5.96847e-05,10.0178,10
0,2643,p1,1294,6.00451e-05,10.0451,10
0,2644,p1,1320,6.00378e-05,10.0327,10
0,2645,p1,1233,5.80924e-05,10.0504,10
0,2646,p1,1310,6.00894e-05,10.0472,10
0,2647,p1,1289,6.08183e-05,10.0429,10
0,2648,p1,1316,6.12279e-05,10.0387,10
0,2649,p1,1279,6.05271e-05,10.0532,10
0,2650,p1,1308,5.92847e-05,10.0519,10
0,2651,p1,1392,6.02117e-05,10.0536,10
0,2652,p1,1227,6.3098e-05,10.0334,10
0,2653,p1,1303,6.1887e-05,10.0342,10
0,2654,p1,1428,6.09409e-05,10.0504,10
0,2655,p1,1492,6.09806e-05,10.0347,10
0,2656,p1,1304,6.07968e-05,10.0155,10
0,2657,p1,1336,6.14127e-05,10.0159,10
0,2658,p1,1335,6.0786e-05,10.0063,10
0,2659,p1,1371,6.05863e-05,10.0097,10
0,2660,p1,1385,6.25015e-05,10.0096,10
0,2661,p1,1317,6.23383e-05,10.0114,10
0,2662,p1,1298,6.10886e-05,10.0097,10
0,2663,p1,1267,6.11387e-05,10.0131,10
0,2664,p1,1159,6.15576e-05,10.0055,10
0,2665,p1,1381,6.05386e-05,10.005,10
0,2666,p1,1283,6.1108e-05,10.0027,10
0,2667,p1,1223,6.04119e-05,9.99869,10
0,2668,p1,1342,5.99454e-05,9.99195,10
0,2669,p1,1328,5.81083e-05,9.99226,10
0,2670,p1,1283,5.86888e-05,9.98247,10
0,2671,p1,1268,5.79472e-05,9.96599,10
0,2672,p1,1505,5.8124e-05,9.96632,10
0,2673,p1,1268,5.85401e-05,9.97088,10
0,2674,p1,1195,5.8202e-05,9.96311,10
0,2675,p1,1525,5.90284e-05,9.96346,10
0,2676,p1,1241,5.88679e-05,9.99038,10
0,2677,p1,1322,5.82665e-05,9.99639,10
0,2678,p1,1275,5.88841e-05,9.97916,10
0,2679,p1,1431,5.95041e-05,9.97233,10
0,2680,p1,1216,6.08814e-05,9.98979,10
0,2681,p1,1271,5.94904e-05,9.98604,10
0,2682,p1,1352,5.93108e-05,9.98904,10
0,2683,p1,1310,6.20029e-05,9.95298,10
0,2684,p1,1298,6.19276e-05,9.95398,10
0,2685,p1,1367,6.20339e-05,9.97262,10
0,2686,p1,1335,6.21272e-05,9.96275,10
0,2687,p1,1277,6.24061e-05,9.99412,10
0,2688,p1,1451,6.08578e-05,9.95637,10
0,2689,p1,1290,6.07964e-05,10.0018,10
0,2690,p1,1279,6.20245e-05,9.99872,10
0,2691,p1,1303,6.27673e-05,9.9996,10
0,2692,p1,1354,6.22377e-05,10.0339,10
0,2693,p1,1263,5.93448e-05,10.0303,10
0,2694,p1,1435,6.13983e-05,9.99071,10
0,2695,p1,1283,6.10332e-05,10.0002,10
0,2696,p1,1269,5.93078e-05,10.013,10
0,2697,p1,1367,6.0552e-05,9.9988,10
0,2698,p1,1314,6.08807e-05,10.0031,10
0,2699,p1,1304,6.12574e-05,10.019,10
0,2700,p1,1300,6.00436e-05,10.0252,10
0,2701,p1,1413,6.1583e-05,10.0067,10
0,2702,p1,1345,5.96673e-05,9.99697,10
0,2703,p1,1326,6.17904e-05,10.0038,10
0,2704,p1,1338,6.29198e-05,10.0002,10
0,2705,p1,1212,6.25712e-05,9.9824,10
0,2706,p1,1298,6.35457e-05,10.0102,10
0,2707,p1,1231,5.98219e-05,10.0095,10
0,2708,p1,1344,6.0497e-05,9.99374,10
0,2709,p1,1362,6.05977e-05,9.97204,10
0,2710,p1,1248,6.04684e-05,9.98014,10
0,2711,p1,1184,5.93049e-05,9.99832,10
0,2712,p1,1368,6.0441e-05,10.0037,10
0,2713,p1,1496,6.01684e-05,9.9944,10
0,2714,p1,1144,5.97176e-05,9.99001,10
0,2715,p1,1411,5.98248e-05,10.0043,10
0,2716,p1,1364,6.2652e-05,9.98855,10
0,2717,p1,1278,6.18693e-05,9.98694,10
0,2718,p1,1141,6.05251e-05,9.99565,10
0,2719,p1,1308,6.00793e-05,9.97072,10
0,2720,p1,1444,5.98739e-05,10.0115,10
0,2721,p1,1369,6.10011e-05,10.008,10
0,2722,p1,1173,6.09002e-05,10.0003,10
0,2723,p1,1332,5.90038e-05,10.0048,10
0,2724,p1,1457,6.07423e-05,10.0038,10
0,2725,p1,1252,6.18282e-05,10.0169,10
0,2726,p1,1336,6.10056e-05,10.0192,10
0,2727,p1,1354,6.05973e-05,10.0373,10
0,2728,p1,1347,5.90735e-05,10.0045,10
0,2729,p1,1253,5.87772e-05,10.0365,10
0,2730,p1,1228,5.99087e-05,10.0303,10
0,2731,p1,1425,5.86676e-05,10.0367,10
0,2732,p1,1417,5.80535e-05,10.0405,10
0,2733,p1,1297,5.72048e-05,10.0315,10
0,2734,p1,1214,5.72395e-05,10.0406,10
0,2735,p1,1331,5.67779e-05,10.0246,10
0,2736,p1,1348,5.62702e-05,10.0205,10
0,2737,p1,1301,5.56567e-05,10.025,10
0,2738,p1,1238,5.70045e-05,10.0337,10
0,2739,p1,1473,5.48628e-05,10.0183,10
0,2740,p1,1448,5.68044e-05,10.0226,10
0,2741,p1,1395,5.78543e-05,9.99271,10
0,2742,p1,1287,5.72905e-05,10.0322,10
0,2743,p1,1442,5.69749e-05,10.0158,10
0,2744,p1,1343,5.75e-05,10.0177,10
0,2745,p1,1303,5.88663e-05,10.04,10
0,2746,p1,1262,5.66641e-05,10.0393,10
0,2747,p1,1372,5.83992e-05,10.035,10
0,2748,p1,1205,5.72071e-05,10.0515,10
0,2749,p1,1339,5.82612e-05,10.009,10
0,2750,p1,1332,5.87281e-05,10.0353,10
0,2751,p1,1205,5.77059e-05,10.0186,10
0,2752,p1,1535,5.78509e-05,10.0406,10
0,2753,p1,1341,5.7389e-05,10.0057,10
0,2754,p1,1216,5.74947e-05,10.0065,10
0,2755,p1,1314,5.76819e-05,10.0188,10
0,2756,p1,1514,5.68308e-05,10.0069,10
0,2757,p1,1289,5.72072e-05,10.0074,10
0,2758,p1,1178,5.67569e-05,9.99743,10
0,2759,p1,1390,5.64046e-05,9.99095,10
0,2760,p1,1303,5.60286e-05,10.0049,10
0,2761,p1,1234,5.51976e-05,9.98837,10
0,2762,p1,1361,5.61773e-05,9.985,10
0,2763,p1,1274,5.54871e-05,10.016,10
0,2764,p1,1382,5.70063e-05,9.99939,10
0,2765,p1,1288,5.63882e-05,10.0161,10
0,2766,p1,1420,5.5888e-05,10.0086,10
0,2767,p1,1341,5.72642e-05,10.008,10
0,2768,p1,1336,5.66206e-05,9.98042,10
0,2769,p1,1301,5.82657e-05,10.0046,10
0,2770,p1,1396,5.78395e-05,9.9815,10
0,2771,p1,1217,5.66017e-05,9.99325,10
0,2772,p1,1275,5.68875e-05,10.0121,10
0,2773,p1,1518,5.75776e-05,10.0193,10
0,2774,p1,1298,5.80352e-05,10.018,10
0,2775,p1,1264,5.64034e-05,9.98371,10
0,2776,p1,1200,5.65564e-05,10.0016,10
0,2777,p1,1556,5.81752e-05,9.99282,10
0,2778,p1,1234,5.95908e-05,9.98836,10
0,2779,p1,1395,5.84965e-05,9.97771,10
0,2780,p1,1320,5.90694e-05,9.94822,10
0,2781,p1,1348,5.91829e-05,9.97022,10
0,2782,p1,1329,6.04414e-05,9.9619,10
0,2783,p1,1387,6.08786e-05,9.99267,10
0,2784,p1,1230,6.07283e-05,9.99289,10
0,2785,p1,1369,6.02904e-05,9.97109,10
0,2786,p1,1316,6.12351e-05,9.98389,10
0,2787,p1,1239,6.1709e-05,9.98852,10
0,2788,p1,1317,6.31539e-05,10.0093,10
0,2789,p1,1351,6.24593e-05,9.98777,10
0,2790,p1,1191,6.07583e-05,10.0061,10
0,2791,p1,1295,6.11918e-05,9.99615,10
0,2792,p1,1334,6.07985e-05,10.0148,10
0,2793,p1,1282,6.19381e-05,10.0137,10
0,2794,p1,1281,6.1885e-05,10.0101,10
0,2795,p1,1240,6.31612e-05,9.9998,10
0,2796,p1,1408,6.43046e-05,10.0116,10
0,2797,p1,1319,6.46885e-05,10.0173,10
0,2798,p1,1326,6.5483e-05,10.0007,10
0,2799,p1,1266,6.57208e-05,9.98817,10
0,2800,p1,1417,6.34413e-05,10.0079,10
0,2801,p1,1337,6.46571e-05,9.99975,10
0,2802,p1,1238,6.5017e-05,9.99401,10
0,2803,p1,1290,6.51773e-05,9.98408,10
0,2804,p1,1377,6.47217e-05,9.97522,10
0,2805,p1,1219,6.61134e-05,9.95685,10
0,2806,p1,1235,6.60677e-05,9.93803,10
0,2807,p1,1547,6.5524e-05,9.93417,10
0,2808,p1,1338,6.12982e-05,9.94876,10
0,2809,p1,1414,6.22177e-05,9.94239,10
0,2810,p1,1216,6.28707e-05,9.94435,10
0,2811,p1,1441,6.14936e-05,9.95027,10
0,2812,p1,1458,6.24319e-05,9.93979,10
0,2813,p1,1249,6.1866e-05,9.94695,10
0,2814,p1,1356,6.22355e-05,9.95882,10
0,2815,p1,1389,6.28919e-05,9.93377,10
0,2816,p1,1410,6.28791e-05,9.94531,10
0,2817,p1,1326,6.29941e-05,9.94957,10
0,2818,p1,1364,6.36109e-05,9.95308,10
0,2819,p1,1279,6.35692e-05,9.92491,10
0,2820,p1,1305,6.32344e-05,9.92096,10
0,2821,p1,1340,6.39851e-05,9.93654,10
0,2822,p1,1267,6.26463e-05,9.94607,10
0,2823,p1,1267,6.2467e-05,9.97901,10
0,2824,p1,1379,6.21478e-05,9.98535,10
0,2825,p1,1354,6.33256e-05,9.96046,10
0,2826,p1,1286,6.2154e-05,9.97893,10
0,2827,p1,1452,6.28103e-05,9.98063,10
0,2828,p1,1301,6.16046e-05,10.0008,10
0,2829,p1,1285,6.39766e-05,9.98796,10
0,2830,p1,1436,6.24231e-05,9.99279,10
0,2831,p1,1271,6.32303e-05,9.99447,10
0,2832,p1,1475,6.34315e-05,10.013,10
0,2833,p1,1382,6.42209e-05,9.95267,10
0,2834,p1,1227,6.35051e-05,9.96054,10
0,2835,p1,1324,6.22552e-05,9.96567,10
0,2836,p1,1420,6.29492e-05,9.97215,10
0,2837,p1,1256,6.3211e-05,9.96895,10
0,2838,p1,1204,6.19473e-05,9.98384,10
0,2839,p1,1393,6.06995e-05,9.97341,10
0,2840,p1,1332,6.08853e-05,9.96115,10
0,2841,p1,1316,6.18576e-05,9.9812,10
0,2842,p1,1382,6.12504e-05,9.99241,10
0,2843,p1,1261,5.99035e-05,9.98996,10
0,2844,p1,1410,6.06068e-05,9.99239,10
0,2845,p1,1358,6.17572e-05,9.98396,10
0,2846,p1,1297,6.3815e-05,9.98949,10
0,2847,p1,1263,6.20915e-05,9.97735,10
0,2848,p1,1323,6.29285e-05,10.0251,10
0,2849,p1,1387,6.27241e-05,10.0037,10
0,2850,p1,1274,6.38136e-05,10.0079,10
0,2851,p1,1203,6.64012e-05,10.0166,10
0,2852,p1,1203,6.46887e-05,10.0093,10
0,2853,p1,1317,6.29397e-05,9.99366,10
0,2854,p1,1376,6.54717e-05,10.0097,10
0,2855,p1,1350,6.35488e-05,10.0256,10
0,2856,p1,1319,6.36669e-05,10.0233,10
0,2857,p1,1368,6.30295e-05,10.0406,10
0,2858,p1,1382,6.41211e-05,10.0428,10
0,2859,p1,1363,6.41505e-05,10.0406,10
0,2860,p1,1425,6.32353e-05,10.0395,10
0,2861,p1,1287,6.12198e-05,10.0281,10
0,2862,p1,1351,6.22382e-05,10.0145,10
0,2863,p1,1421,6.23843e-05,10.0395,10
0,2864,p1,1307,6.19378e-05,10.0183,10
0,2865,p1,1300,6.22206e-05,10.0077,10
0,2866,p1,1496,6.36502e-05,10.0318,10
0,2867,p1,1279,6.50917e-05,10.0125,10
0,2868,p1,1204,6.27227e-05,10.0027,10
0,2869,p1,1477,6.38592e-05,10.0233,10
0,2870,p1,1200,6.47167e-05,9.99202,10
0,2871,p1,1320,6.30554e-05,9.99496,10
0,2872,p1,1442,6.38747e-05,10.0195,10
0,2873,p1,1358,6.25955e-05,10.0288,10
0,2874,p1,1234,6.33132e-05,9.99057,10
0,2875,p1,1268,6.20093e-05,9.98904,10
0,2876,p1,1459,6.3192e-05,10.0066,10
0,2877,p1,1282,6.44866e-05,10.0265,10
0,2878,p1,1335,6.28109e-05,10.0123,10
0,2879,p1,1303,6.20764e-05,10.0216,10
0,2880,p1,1308,6.3107e-05,10.0008,10
0,2881,p1,1316,6.44147e-05,9.99745,10
0,2882,p1,1361,6.43111e-05,9.98088,10
0,2883,p1,1358,6.42609e-05,9.98035,10
0,2884,p1,1296,6.51596e-05,9.99667,10
0,2885,p1,1200,6.55244e-05,9.98491,10
0,2886,p1,1278,6.62814e-05,9.99883,10
0,2887,p1,1278,6.66862e-05,10.028,10
0,2888,p1,1183,6.42247e-05,10.0168,10
0,2889,p1,1391,6.57972e-05,10.0453,10
0,2890,p1,1337,6.47858e-05,10.0239,10
0,2891,p1,1482,6.622e-05,10.035,10
0,2892,p1,1283,6.61463e-05,10.0044,10
0,2893,p1,1247,6.66446e-05,10.0166,10
0,2894,p1,1430,6.49664e-05,10.0077,10
0,2895,p1,1340,6.32404e-05,9.9981,10
0,2896,p1,1147,6.4988e-05,9.99695,10
0,2897,p1,1402,6.62022e-05,9.9858,10
0,2898,p1,1454,6.53106e-05,9.98437,10
0,2899,p1,1250,6.58646e-05,10.017,10
0,2900,p1,1236,6.67103e-05,10.0198,10
0,2901,p1,1303,6.84221e-05,10.033,10
0,2902,p1,1481,6.70084e-05,10.0255,10
0,2903,p1,1374,6.87629e-05,10.012,10
0,2904,p1,1441,6.9247e-05,10.026,10
0,2905,p1,1185,6.7627e-05,10.0061,10
0,2906,p1,1379,6.63399e-05,9.97788,10
0,2907,p1,1297,6.6638e-05,10.028,10
0,2908,p1,1344,6.51641e-05,10.0234,10
0,2909,p1,1404,6.62523e-05,10.0006,10
0,2910,p1,1264,6.58172e-05,10.0157,10
0,2911,p1,1256,6.72379e-05,10.0411,10
0,2912,p1,1328,6.81316e-05,10.03,10
0,2913,p1,1404,6.71244e-05,9.99337,10
0,2914,p1,1428,6.81647e-05,9.98287,10
0,2915,p1,1295,6.70342e-05,10.0352,10
0,2916,p1,1373,6.74587e-05,10.0184,10
0,2917,p1,1290,6.75642e-05,9.99973,10
0,2918,p1,1331,6.6911e-05,10.0242,10
0,2919,p1,1288,6.62565e-05,10.0053,10
0,2920,p1,1360,6.71735e-05,10.0245,10
0,2921,p1,1271,6.49975e-05,10.0241,10
0,2922,p1,1295,6.39862e-05,9.99953,10
0,2923,p1,1282,6.23785e-05,10.0196,10
0,2924,p1,1349,6.13559e-05,10.0488,10
0,2925,p1,1359,6.16554e-05,10.0234,10
0,2926,p1,1226,6.23058e-05,10.0214,10
0,2927,p1,1368,6.36837e-05,10.0728,10
0,2928,p1,1274,6.32429e-05,10.0445,10
0,2929,p1,1285,6.497e-05,10.0198,10
0,2930,p1,1274,6.39931e-05,10.043,10
0,2931,p1,1357,6.48387e-05,10.0213,10
0,2932,p1,1307,6.49058e-05,10.0094,10
0,2933,p1,1304,6.34477e-05,10.0181,10
0,2934,p1,1487,6.43958e-05,10.01,10
0,2935,p1,1210,6.35739e-05,9.99809,10
0,2936,p1,1315,6.23274e-05,10.0193,10
0,2937,p1,1416,6.23552e-05,9.99255,10
0,2938,p1,1320,6.30165e-05,10.0138,10
0,2939,p1,1271,6.16155e-05,10.0125,10
0,2940,p1,1386,6.273e-05,10.0218,10
0,2941,p1,1329,6.16098e-05,10.0186,10
0,2942,p1,1229,6.19945e-05,10.0139,10
0,2943,p1,1445,6.13238e-05,10.002,10
0,2944,p1,1376,6.24406e-05,10.0276,10
0,2945,p1,1334,6.26958e-05,10.0173,10
0,2946,p1,1419,6.18169e-05,10.0122,10
0,2947,p1,1190,6.2705e-05,10.0292,10
0,2948,p1,1342,6.18051e-05,10.0342,10
0,2949,p1,1300,6.38241e-05,10.0491,10
0,2950,p1,1341,6.2646e-05,10.006,10
0,2951,p1,1314,6.19838e-05,10.0297,10
0,2952,p1,1327,6.20992e-05,10.0407,10
0,2953,p1,1277,6.27113e-05,9.98618,10
0,2954,p1,1271,6.3403e-05,9.98762,10
0,2955,p1,1300,6.22671e-05,10.0264,10
0,2956,p1,1383,6.3909e-05,10.0293,10
0,2957,p1,1426,6.45316e-05,10.0211,10
0,2958,p1,1244,6.62189e-05,10.0216,10
0,2959,p1,1182,6.6055e-05,10.0297,10
0,2960,p1,1361,6.76715e-05,9.99789,10
0,2961,p1,1325,6.6479e-05,9.99283,10
0,2962,p1,1315,6.58243e-05,9.98558,10
0,2963,p1,1341,6.65385e-05,10.0074,10
0,2964,p1,1294,6.67948e-05,9.98927,10
0,2965,p1,1280,6.81498e-05,9.99559,10
0,2966,p1,1358,6.72023e-05,9.9869,10
0,2967,p1,1288,6.73444e-05,9.99249,10
0,2968,p1,1311,6.96489e-05,10.0111,10
0,2969,p1,1237,6.83005e-05,10.0238,10
0,2970,p1,1291,6.95816e-05,9.98229,10
0,2971,p1,1312,6.89542e-05,10.021,10
0,2972,p1,1310,6.77098e-05,10.0352,10
0,2973,p1,1430,6.74201e-05,10.0215,10
0,2974,p1,1234,6.69955e-05,10.0031,10
0,2975,p1,1461,6.72078e-05,10.0171,10
0,2976,p1,1278,6.57857e-05,10.0127,10
0,2977,p1,1327,6.66865e-05,10.0142,10
0,2978,p1,1360,6.65763e-05,10.012,10
0,2979,p1,1356,6.69581e-05,9.98756,10
0,2980,p1,1257,6.81995e-05,9.99489,10
0,2981,p1,1331,6.79482e-05,10.0021,10
0,2982,p1,1451,6.64379e-05,10.0202,10
0,2983,p1,1358,6.71195e-05,10.0305,10
0,2984,p1,1219,6.75841e-05,10.0286,10
0,2985,p1,1385,6.42193e-05,10.0116,10
0,2986,p1,1322,6.5999e-05,9.98701,10
0,2987,p1,1149,6.7545e-05,10.0076,10
0,2988,p1,1259,6.64589e-05,10.0036,10
0,2989,p1,1385,6.48564e-05,10.0155,10
0,2990,p1,1321,6.38109e-05,10.0189,10
0,2991,p1,1226,6.33257e-05,10.0151,10
0,2992,p1,1403,6.59407e-05,9.98581,10
0,2993,p1,1322,6.50663e-05,10.0295,10
0,2994,p1,1402,6.28677e-05,10.047,10
0,2995,p1,1280,6.23819e-05,10.0594,10
0,2996,p1,1225,6.19283e-05,10.0293,10
0,2997,p1,1356,6.25536e-05,10.0165,10
0,2998,p1,1331,6.43443e-05,10.0238,10
0,2999,p1,1299,6.43873e-05,10.0183,10
0,3000,p1,1308,6.40159e-05,10.0266,10
0,3001,p1,1303,6.47226e-05,10.0123,10
0,3002,p1,1280,6.3348e-05,10.0331,10
0,3003,p1,1165,6.25986e-05,10.0474,10
0,3004,p1,1421,6.32048e-05,10.0181,10
0,3005,p1,1270,6.17649e-05,10.0311,10
0,3006,p1,1406,6.23468e-05,10.0277,10
0,3007,p1,1326,6.09775e-05,10.029,10
0,3008,p1,1235,6.32278e-05,10.0203,10
0,3009,p1,1127,6.26292e-05,9.9891,10
0,3010,p1,1336,6.22968e-05,10.0237,10
0,3011,p1,1399,5.9871e-05,10.026,10
0,3012,p1,1260,6.21298e-05,10.0053,10
0,3013,p1,1229,6.29899e-05,10.0164,10
0,3014,p1,1253,6.20477e-05,10.0202,10
0,3015,p1,1352,6.31433e-05,10.0084,10
0,3016,p1,1258,6.29145e-05,10.0082,10
0,3017,p1,1379,6.26506e-05,10.0133,10
0,3018,p1,1218,6.19973e-05,10.0278,10
0,3019,p1,1404,6.2836e-05,10.0155,10
0,3020,p1,1301,6.47027e-05,10.0275,10
0,3021,p1,1209,6.34447e-05,10.0019,10
0,3022,p1,1394,6.41575e-05,10.0047,10
0,3023,p1,1165,6.21786e-05,9.98796,10
0,3024,p1,1332,6.42951e-05,9.99199,10
