replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2548,p1,1330,3.07602e-05,20.0102,20
0,2549,p1,1378,3.11173e-05,20.0154,20
0,2550,p1,1295,3.13714e-05,20.0011,20
0,2551,p1,1311,3.26878e-05,20.0166,20
0,2552,p1,1374,3.19387e-05,20.0167,20
0,2553,p1,1273,3.03894e-05,20.0175,20
0,2554,p1,1325,2.99968e-05,20.0153,20
0,2555,p1,1337,3.01371e-05,20.0051,20
0,2556,p1,1291,2.98113e-05,19.9779,20
0,2557,p1,1495,3.17064e-05,20.0002,20
0,2558,p1,1405,3.0253e-05,19.9827,20
0,2559,p1,1242,3.08346e-05,19.998,20
0,2560,p1,1307,2.85268e-05,19.9684,20
0,2561,p1,1358,3.11563e-05,20.003,20
0,2562,p1,1368,3.03986e-05,19.9893,20
0,2563,p1,1364,3.01695e-05,19.9809,20
0,2564,p1,1364,3.11978e-05,19.9812,20
0,2565,p1,1269,3.0662e-05,19.9763,20
0,2566,p1,1301,3.09635e-05,19.9556,20
0,2567,p1,1324,2.99595e-05,19.9723,20
0,2568,p1,1180,3.03622e-05,19.9567,20
0,2569,p1,1396,3.07176e-05,19.9902,20
0,2570,p1,1325,3.08177e-05,19.9743,20
0,2571,p1,1287,2.98186e-05,19.9561,20
0,2572,p1,1368,3.14364e-05,19.9758,20
0,2573,p1,1415,3.21572e-05,19.9556,20
0,2574,p1,1336,3.14991e-05,19.9754,20
0,2575,p1,1214,3.08046e-05,19.945,20
0,2576,p1,1428,3.40406e-05,19.9791,20
0,2577,p1,1499,3.3072e-05,19.9749,20
0,2578,p1,1160,3.46988e-05,19.9846,20
0,2579,p1,1427,3.24501e-05,19.9884,20
0,2580,p1,1230,3.1361e-05,19.974,20
0,2581,p1,1343,3.28214e-05,19.9775,20
0,2582,p1,1344,3.29922e-05,19.9614,20
0,2583,p1,1420,3.31443e-05,19.9564,20
0,2584,p1,1140,3.42467e-05,19.9488,20
0,2585,p1,1206,3.34306e-05,19.9495,20
0,2586,p1,1441,3.28165e-05,19.9529,20
0,2587,p1,1433,3.24246e-05,19.9699,20
0,2588,p1,1190,3.2366e-05,19.9802,20
0,2589,p1,1400,3.25812e-05,19.9574,20
0,2590,p1,1316,3.43624e-05,19.9561,20
0,2591,p1,1240,3.32164e-05,19.9659,20
0,2592,p1,1314,3.37684e-05,19.9685,20
0,2593,p1,1314,3.34791e-05,19.9722,20
0,2594,p1,1280,3.29764e-05,19.9786,20
0,2595,p1,1345,3.36075e-05,19.9614,20
0,2596,p1,1375,3.11248e-05,19.9789,20
0,2597,p1,1296,3.12172e-05,19.9674,20
0,2598,p1,1202,3.23356e-05,19.9658,20
0,2599,p1,1272,3.20859e-05,19.9589,20
0,2600,p1,1460,3.18015e-05,19.9858,20
0,2601,p1,1284,3.25857e-05,19.9669,20
0,2602,p1,1392,3.15061e-05,19.9807,20
0,2603,p1,1222,3.28635e-05,19.9781,20
0,2604,p1,1342,3.28347e-05,20.0235,20
0,2605,p1,1307,3.48188e-05,20.0229,20
0,2606,p1,1150,3.36176e-05,20.0148,20
0,2607,p1,1407,3.39015e-05,20.0094,20
0,2608,p1,1326,3.36278e-05,20.0142,20
0,2609,p1,1227,3.44352e-05,20.005,20
0,2610,p1,1249,3.45397e-05,20.0078,20
0,2611,p1,1345,3.40351e-05,20.0106,20
0,2612,p1,1284,3.36231e-05,20.0185,20
0,2613,p1,1246,3.33856e-05,20.0246,20
0,2614,p1,1346,3.36551e-05,20.0051,20
0,2615,p1,1195,3.27772e-05,20.0276,20
0,2616,p1,1300,3.34561e-05,20.028,20
0,2617,p1,1291,3.29841e-05,20.0243,20
0,2618,p1,1336,3.15384e-05,20.0375,20
0,2619,p1,1413,3.26682e-05,20.0205,20
0,2620,p1,1272,3.20515e-05,20.014,20
0,2621,p1,1284,3.09124e-05,19.9892,20
0,2622,p1,1300,3.08169e-05,20.0163,20
0,2623,p1,1352,2.93018e-05,20.0311,20
0,2624,p1,1166,2.84855e-05,20.0062,20
0,2625,p1,1346,2.89918e-05,20.0132,20
0,2626,p1,1333,2.98282e-05,20.0117,20
0,2627,p1,1208,2.91514e-05,20.049,20
0,2628,p1,1330,2.93648e-05,20.0232,20
0,2629,p1,1302,3.0095e-05,20.0323,20
0,2630,p1,1300,3.04361e-05,20.0169,20
0,2631,p1,1352,3.05489e-05,20.014,20
0,2632,p1,1206,3.19884e-05,20.0063,20
0,2633,p1,1373,3.1175e-05,20.0268,20
0,2634,p1,1258,3.21613e-05,20.019,20
0,2635,p1,1283,3.12997e-05,20.0188,20
0,2636,p1,1309,3.01301e-05,20.0157,20
0,2637,p1,1314,3.11727e-05,20.0115,20
0,2638,p1,1324,3.17364e-05,20.0092,20
0,2639,p1,1341,2.98673e-05,20.0137,20
0,2640,p1,1267,3.08081e-05,19.9877,20
0,2641,p1,1307,3.18736e-05,20.0033,20
0,2642,p1,1295,3.16217e-05,20.0072,20
0,2643,p1,1289,3.18147e-05,20.0181,20
0,2644,p1,1263,3.19971e-05,20.0289,20
0,2645,p1,1354,3.15257e-05,20.0113,20
0,2646,p1,1340,3.16684e-05,20.0047,20
0,2647,p1,1362,3.09612e-05,20.0112,20
0,2648,p1,1192,3.05573e-05,20.0113,20
0,2649,p1,1239,3.29421e-05,20.0237,20
0,2650,p1,1405,3.18128e-05,19.9964,20
0,2651,p1,1351,3.26031e-05,20.0097,20
0,2652,p1,1327,3.29143e-05,20.0029,20
0,2653,p1,1340,3.23472e-05,20.0159,20
0,2654,p1,1388,3.21757e-05,20.0033,20
0,2655,p1,1202,3.18671e-05,20.0262,20
0,2656,p1,1308,3.22005e-05,20.0071,20
0,2657,p1,1375,3.23674e-05,20.0121,20
0,2658,p1,1514,3.26617e-05,20.0418,20
0,2659,p1,1283,3.3156e-05,20.063,20
0,2660,p1,1246,3.25715e-05,20.06,20
0,2661,p1,1321,3.28001e-05,20.0526,20
0,2662,p1,1425,3.31304e-05,20.062,20
0,2663,p1,1307,3.42067e-05,20.0433,20
0,2664,p1,1299,3.38284e-05,20.0351,20
0,2665,p1,1361,3.47516e-05,20.0404,20
0,2666,p1,1317,3.41526e-05,20.0262,20
0,2667,p1,1308,3.52244e-05,20.0308,20
0,2668,p1,1302,3.59358e-05,20.0231,20
0,2669,p1,1424,3.51959e-05,20.0638,20
0,2670,p1,1272,3.45545e-05,20.0562,20
0,2671,p1,1290,3.55537e-05,20.0723,20
0,2672,p1,1374,3.62143e-05,20.0609,20
0,2673,p1,1248,3.53507e-05,20.0599,20
0,2674,p1,1445,3.48667e-05,20.0429,20
0,2675,p1,1347,3.55017e-05,20.036,20
0,2676,p1,1296,3.50388e-05,20.0384,20
0,2677,p1,1358,3.41405e-05,20.0375,20
0,2678,p1,1280,3.42957e-05,20.0263,20
0,2679,p1,1197,3.56695e-05,20.041,20
0,2680,p1,1399,3.48744e-05,20.0465,20
0,2681,p1,1352,3.50595e-05,20.0315,20
0,2682,p1,1288,3.48534e-05,20.0005,20
0,2683,p1,1502,3.4446e-05,20.0307,20
0,2684,p1,1473,3.69978e-05,20.0187,20
0,2685,p1,1299,3.743e-05,20.0323,20
0,2686,p1,1312,3.57128e-05,20.0236,20
0,2687,p1,1360,3.67397e-05,20.0616,20
0,2688,p1,1149,3.56826e-05,20.0281,20
0,2689,p1,1464,3.60113e-05,20.0315,20
0,2690,p1,1458,3.55628e-05,20.0342,20
0,2691,p1,1277,3.53831e-05,20.0208,20
0,2692,p1,1267,3.68956e-05,20.0144,20
0,2693,p1,1240,3.61596e-05,20.0268,20
0,2694,p1,1321,3.56783e-05,20.0213,20
0,2695,p1,1357,3.52739e-05,20.014,20
0,2696,p1,1287,3.5451e-05,20.0268,20
0,2697,p1,1426,3.56273e-05,20.0101,20
0,2698,p1,1353,3.449e-05,20.0321,20
0,2699,p1,1362,3.47321e-05,20.0261,20
0,2700,p1,1263,3.61337e-05,20.0253,20
0,2701,p1,1267,3.53571e-05,20.0222,20
0,2702,p1,1301,3.65247e-05,20.0585,20
0,2703,p1,1306,3.62653e-05,20.0725,20
0,2704,p1,1246,3.6036e-05,20.0405,20
0,2705,p1,1338,3.49185e-05,20.0446,20
0,2706,p1,1213,3.42695e-05,20.0195,20
0,2707,p1,1299,3.4997e-05,20.025,20
0,2708,p1,1334,3.50464e-05,20.0218,20
0,2709,p1,1338,3.38036e-05,20.0266,20
0,2710,p1,1262,3.4243e-05,20.0204,20
0,2711,p1,1361,3.29368e-05,20.0454,20
0,2712,p1,1356,3.45018e-05,20.0497,20
0,2713,p1,1337,3.33623e-05,20.0528,20
0,2714,p1,1299,3.33674e-05,20.0563,20
0,2715,p1,1255,3.26856e-05,20.0292,20
0,2716,p1,1415,3.18622e-05,20.0212,20
0,2717,p1,1373,3.15434e-05,20.0002,20
0,2718,p1,1259,3.01364e-05,20.0199,20
0,2719,p1,1354,2.94635e-05,20.0276,20
0,2720,p1,1359,3.16877e-05,20.028,20
0,2721,p1,1299,3.10754e-05,20.0444,20
0,2722,p1,1319,3.16969e-05,20.0517,20
0,2723,p1,1348,3.01943e-05,20.0319,20
0,2724,p1,1275,3.1858e-05,20.0248,20
0,2725,p1,1318,3.1048e-05,20.0188,20
0,2726,p1,1266,3.14996e-05,20.0164,20
0,2727,p1,1301,3.0715e-05,20.0314,20
0,2728,p1,1357,3.08503e-05,20.0273,20
0,2729,p1,1280,2.88629e-05,20.0097,20
0,2730,p1,1282,2.91543e-05,20.0309,20
0,2731,p1,1235,2.79495e-05,20.0081,20
0,2732,p1,1307,2.66458e-05,20.0122,20
0,2733,p1,1327,2.76862e-05,20.0058,20
0,2734,p1,1292,2.77239e-05,20.0162,20
0,2735,p1,1274,2.64473e-05,20.0129,20
0,2736,p1,1390,2.65412e-05,20.0236,20
0,2737,p1,1238,2.66537e-05,20.0129,20
0,2738,p1,1343,2.71824e-05,20.0367,20
0,2739,p1,1334,2.68086e-05,20.0099,20
0,2740,p1,1409,2.59164e-05,20.0073,20
0,2741,p1,1308,2.64857e-05,20.0293,20
0,2742,p1,1365,2.60526e-05,20.0396,20
0,2743,p1,1174,2.61921e-05,20.0259,20
0,2744,p1,1233,2.42908e-05,20.0103,20
0,2745,p1,1496,2.43117e-05,20.0022,20
0,2746,p1,1315,2.54419e-05,20.0143,20
0,2747,p1,1179,2.58083e-05,19.9949,20
0,2748,p1,1248,2.58255e-05,19.9862,20
0,2749,p1,1375,2.62699e-05,19.988,20
0,2750,p1,1139,2.53238e-05,20.0123,20
0,2751,p1,1384,2.60102e-05,20.0123,20
0,2752,p1,1368,2.54709e-05,20.0016,20
0,2753,p1,1239,2.52315e-05,19.9842,20
0,2754,p1,1257,2.5854e-05,19.9946,20
0,2755,p1,1490,2.55955e-05,19.9794,20
0,2756,p1,1252,2.58605e-05,19.9783,20
0,2757,p1,1476,2.57649e-05,19.9845,20
0,2758,p1,1345,2.45736e-05,19.9914,20
0,2759,p1,1276,2.48944e-05,19.9882,20
0,2760,p1,1391,2.51971e-05,20.0211,20
0,2761,p1,1258,2.58788e-05,20.0169,20
0,2762,p1,1419,2.76898e-05,20.0107,20
0,2763,p1,1272,2.69072e-05,19.9888,20
0,2764,p1,1316,2.58436e-05,19.9867,20
0,2765,p1,1313,2.51587e-05,20.0078,20
0,2766,p1,1303,2.57047e-05,19.9901,20
0,2767,p1,1321,2.34762e-05,20.0039,20
0,2768,p1,1290,2.45389e-05,20.0156,20
0,2769,p1,1453,2.56024e-05,20.0216,20
0,2770,p1,1334,2.60668e-05,19.9915,20
0,2771,p1,1214,2.56047e-05,19.9886,20
0,2772,p1,1373,2.46095e-05,19.9868,20
0,2773,p1,1262,2.52174e-05,19.9827,20
0,2774,p1,1319,2.49658e-05,20.0109,20
0,2775,p1,1389,2.46579e-05,19.9934,20
0,2776,p1,1210,2.50595e-05,19.9694,20
0,2777,p1,1380,2.5518e-05,20.006,20
0,2778,p1,1286,2.63844e-05,19.9895,20
0,2779,p1,1246,2.78288e-05,19.9906,20
0,2780,p1,1304,2.80175e-05,20.0028,20
0,2781,p1,1319,2.64054e-05,20.0124,20
0,2782,p1,1258,2.66771e-05,20.0117,20
0,2783,p1,1427,2.74406e-05,19.9791,20
0,2784,p1,1281,2.65715e-05,19.9998,20
0,2785,p1,1201,2.78174e-05,19.9837,20
0,2786,p1,1259,2.67508e-05,20.0115,20
0,2787,p1,1362,2.61201e-05,19.9901,20
0,2788,p1,1344,2.68548e-05,19.9836,20
0,2789,p1,1250,2.795e-05,19.9839,20
0,2790,p1,1288,2.73453e-05,19.9567,20
0,2791,p1,1396,2.68753e-05,19.9551,20
0,2792,p1,1365,2.6175e-05,19.9847,20
0,2793,p1,1179,2.62281e-05,19.9824,20
0,2794,p1,1212,2.51216e-05,19.9848,20
0,2795,p1,1313,2.68206e-05,19.9901,20
0,2796,p1,1406,2.64679e-05,19.9956,20
0,2797,p1,1200,2.6635e-05,19.9903,20
0,2798,p1,1371,2.63608e-05,19.9737,20
0,2799,p1,1282,2.58721e-05,19.9712,20
0,2800,p1,1387,2.52321e-05,19.9923,20
0,2801,p1,1307,2.63785e-05,19.9908,20
0,2802,p1,1275,2.62904e-05,20.0026,20
0,2803,p1,1371,2.60981e-05,20.0043,20
0,2804,p1,1266,2.65917e-05,19.985,20
0,2805,p1,1476,2.70543e-05,19.9904,20
0,2806,p1,1304,2.57536e-05,19.9987,20
0,2807,p1,1192,2.53098e-05,19.9983,20
0,2808,p1,1377,2.55708e-05,19.9981,20
0,2809,p1,1290,2.45624e-05,19.9898,20
0,2810,p1,1298,2.23195e-05,19.9994,20
0,2811,p1,1294,2.22793e-05,19.9911,20
0,2812,p1,1374,2.20712e-05,20.0106,20
0,2813,p1,1299,2.31364e-05,19.9856,20
0,2814,p1,1308,2.30948e-05,19.978,20
0,2815,p1,1285,2.35264e-05,19.9891,20
0,2816,p1,1420,2.3575e-05,19.9832,20
0,2817,p1,1344,2.36678e-05,19.9761,20
0,2818,p1,1352,2.2654e-05,19.9938,20
0,2819,p1,1169,2.2521e-05,19.9945,20
0,2820,p1,1311,2.30328e-05,19.9753,20
0,2821,p1,1339,2.23819e-05,19.9655,20
0,2822,p1,1320,2.19224e-05,19.9996,20
0,2823,p1,1330,2.21147e-05,19.9989,20
0,2824,p1,1282,2.21033e-05,19.983,20
0,2825,p1,1424,2.13265e-05,19.9817,20
0,2826,p1,1360,2.12694e-05,19.9795,20
0,2827,p1,1372,2.05901e-05,19.9742,20
0,2828,p1,1342,2.10046e-05,19.9721,20
0,2829,p1,1219,2.03123e-05,19.9367,20
0,2830,p1,1370,1.79539e-05,19.958,20
0,2831,p1,1151,1.83385e-05,19.9744,20
0,2832,p1,1299,1.82097e-05,19.9675,20
0,2833,p1,1424,1.77188e-05,19.9659,20
0,2834,p1,1356,1.89525e-05,19.9478,20
0,2835,p1,1284,1.73762e-05,19.9567,20
0,2836,p1,1239,1.70961e-05,19.9765,20
0,2837,p1,1336,1.73711e-05,19.9859,20
0,2838,p1,1192,1.73402e-05,19.9678,20
0,2839,p1,1328,1.74953e-05,19.9565,20
0,2840,p1,1277,1.72455e-05,19.9772,20
0,2841,p1,1395,1.73172e-05,19.9874,20
0,2842,p1,1330,1.8273e-05,19.9982,20
0,2843,p1,1344,1.86529e-05,19.9957,20
0,2844,p1,1316,1.79217e-05,20.0028,20
0,2845,p1,1376,1.94878e-05,19.9874,20
0,2846,p1,1331,1.89785e-05,19.9938,20
0,2847,p1,1293,1.82845e-05,19.9854,20
0,2848,p1,1281,1.81402e-05,19.9906,20
0,2849,p1,1218,1.74e-05,19.9917,20
0,2850,p1,1247,1.76402e-05,19.996,20
0,2851,p1,1272,1.78656e-05,19.9818,20
0,2852,p1,1165,1.90218e-05,20.0205,20
0,2853,p1,1326,1.99429e-05,19.9935,20
0,2854,p1,1321,1.88778e-05,19.9879,20
0,2855,p1,1383,1.91294e-05,19.9791,20
0,2856,p1,1297,1.90613e-05,19.9876,20
0,2857,p1,1341,2.02789e-05,20.0074,20
0,2858,p1,1298,1.99661e-05,20.0101,20
0,2859,p1,1323,2.01956e-05,19.9988,20
0,2860,p1,1239,2.00274e-05,20.0245,20
0,2861,p1,1381,2.08536e-05,20.0155,20
0,2862,p1,1223,2.17466e-05,20.0083,20
0,2863,p1,1306,2.02858e-05,20.0175,20
0,2864,p1,1127,2.05091e-05,20.0211,20
0,2865,p1,1425,2.21623e-05,19.9996,20
0,2866,p1,1359,2.33234e-05,19.9838,20
0,2867,p1,1159,2.32322e-05,19.9834,20
0,2868,p1,1451,2.34016e-05,19.9849,20
0,2869,p1,1312,2.16484e-05,19.9833,20
0,2870,p1,1326,2.30275e-05,19.9854,20
0,2871,p1,1253,2.47339e-05,19.9774,20
0,2872,p1,1265,2.57986e-05,20.0133,20
0,2873,p1,1359,2.46806e-05,20.0169,20
0,2874,p1,1327,2.62762e-05,20.0101,20
0,2875,p1,1280,2.65792e-05,20.0159,20
0,2876,p1,1329,2.64144e-05,20.0276,20
0,2877,p1,1335,2.59067e-05,20.0031,20
0,2878,p1,1382,2.63508e-05,19.9859,20
0,2879,p1,1281,2.53147e-05,20.023,20
0,2880,p1,1329,2.52869e-05,20.0106,20
0,2881,p1,1283,2.60343e-05,20.0201,20
0,2882,p1,1282,2.64338e-05,20.0019,20
0,2883,p1,1341,2.56249e-05,19.9847,20
0,2884,p1,1373,2.48472e-05,19.9892,20
0,2885,p1,1219,2.57322e-05,20.0038,20
0,2886,p1,1306,2.70795e-05,20.0171,20
0,2887,p1,1322,2.8082e-05,20.0123,20
0,2888,p1,1233,2.76496e-05,20.0197,20
0,2889,p1,1277,2.7635e-05,20.012,20
0,2890,p1,1475,2.72099e-05,20.0161,20
0,2891,p1,1363,2.63842e-05,20.0019,20
0,2892,p1,1298,2.66166e-05,20.0069,20
0,2893,p1,1396,2.63856e-05,20.0211,20
0,2894,p1,1309,2.48432e-05,20.0119,20
0,2895,p1,1321,2.595e-05,20.0111,20
0,2896,p1,1291,2.60448e-05,20.002,20
0,2897,p1,1351,2.71179e-05,20.0076,20
0,2898,p1,1293,2.50229e-05,19.997,20
0,2899,p1,1312,2.64482e-05,19.9676,20
0,2900,p1,1384,2.76005e-05,19.9927,20
0,2901,p1,1461,2.80175e-05,19.9946,20
0,2902,p1,1246,2.96688e-05,20.0002,20
0,2903,p1,1398,2.948e-05,19.9978,20
0,2904,p1,1318,2.89193e-05,19.9914,20
0,2905,p1,1364,2.87408e-05,20.0011,20
0,2906,p1,1319,2.90539e-05,19.999,20
0,2907,p1,1303,2.94186e-05,20.003,20
0,2908,p1,1304,2.81021e-05,19.9867,20
0,2909,p1,1339,2.87311e-05,19.9767,20
0,2910,p1,1305,3.02847e-05,19.9983,20
0,2911,p1,1372,2.96497e-05,20.0087,20
0,2912,p1,1290,2.92957e-05,19.9756,20
0,2913,p1,1177,2.87046e-05,20.0071,20
0,2914,p1,1321,2.87004e-05,20.0133,20
0,2915,p1,1293,2.87121e-05,20.0125,20
0,2916,p1,1373,3.01417e-05,20.0231,20
0,2917,p1,1301,3.09298e-05,20.0041,20
0,2918,p1,1244,3.01546e-05,20.0227,20
0,2919,p1,1316,3.16154e-05,20.0121,20
0,2920,p1,1546,3.20077e-05,20.0205,20
0,2921,p1,1230,3.2953e-05,20.0398,20
0,2922,p1,1228,3.30564e-05,20.0514,20
0,2923,p1,1303,3.36045e-05,20.002,20
0,2924,p1,1344,3.42765e-05,20.0225,20
0,2925,p1,1279,3.40174e-05,20.0052,20
0,2926,p1,1331,3.36023e-05,20.0211,20
0,2927,p1,1325,3.2038e-05,20.0215,20
0,2928,p1,1382,3.12651e-05,20.0286,20
0,2929,p1,1304,3.11112e-05,19.9995,20
0,2930,p1,1276,3.1672e-05,19.9982,20
0,2931,p1,1415,3.08009e-05,20.0296,20
0,2932,p1,1344,2.92005e-05,20.0406,20
0,2933,p1,1180,3.01732e-05,20.0134,20
0,2934,p1,1390,2.95333e-05,20.0229,20
0,2935,p1,1433,2.99334e-05,20.0106,20
0,2936,p1,1280,2.8601e-05,20.0142,20
0,2937,p1,1323,3.04837e-05,20.029,20
0,2938,p1,1379,3.0929e-05,20.0252,20
0,2939,p1,1324,2.95919e-05,20.009,20
0,2940,p1,1286,2.97921e-05,20.0142,20
0,2941,p1,1258,2.88788e-05,20.0026,20
0,2942,p1,1407,2.88241e-05,20.0276,20
0,2943,p1,1400,2.73355e-05,20.0262,20
0,2944,p1,1255,2.93862e-05,20.0073,20
0,2945,p1,1395,2.77476e-05,20.0103,20
0,2946,p1,1386,2.69572e-05,20.0264,20
0,2947,p1,1216,2.70668e-05,20.0164,20
0,2948,p1,1523,2.74028e-05,19.9899,20
0,2949,p1,1352,2.62558e-05,19.9968,20
0,2950,p1,1222,2.50953e-05,19.9942,20
0,2951,p1,1244,2.51305e-05,20.0096,20
0,2952,p1,1349,2.55111e-05,20.0001,20
0,2953,p1,1365,2.41232e-05,20.0228,20
0,2954,p1,1271,2.44903e-05,20.0184,20
0,2955,p1,1347,2.67873e-05,20.0444,20
0,2956,p1,1437,2.68238e-05,20.0444,20
0,2957,p1,1214,2.44615e-05,19.9984,20
0,2958,p1,1182,2.40138e-05,20.0276,20
0,2959,p1,1338,2.44399e-05,20.02,20
0,2960,p1,1380,2.44395e-05,20.0247,20
0,2961,p1,1313,2.4655e-05,20.0353,20
0,2962,p1,1382,2.28133e-05,20.028,20
0,2963,p1,1343,2.33108e-05,20.0417,20
0,2964,p1,1260,2.38549e-05,20.0486,20
0,2965,p1,1314,2.26e-05,20.028,20
0,2966,p1,1416,2.10688e-05,20.0295,20
0,2967,p1,1343,2.16401e-05,20.0154,20
0,2968,p1,1313,2.29292e-05,20.0274,20
0,2969,p1,1463,2.27386e-05,20.0125,20
0,2970,p1,1346,2.3614e-05,20.0247,20
0,2971,p1,1271,2.273e-05,20.0345,20
0,2972,p1,1225,2.16645e-05,20.0066,20
0,2973,p1,1424,2.25632e-05,20.0086,20
0,2974,p1,1277,2.2817e-05,20.0398,20
0,2975,p1,1321,2.24277e-05,20.0315,20
0,2976,p1,1299,2.30679e-05,20.0129,20
0,2977,p1,1269,2.11624e-05,20.0054,20
0,2978,p1,1313,2.18479e-05,20.0243,20
0,2979,p1,1392,2.20736e-05,20.0212,20
0,2980,p1,1313,2.1731e-05,20.0163,20
0,2981,p1,1367,2.12141e-05,20.0021,20
0,2982,p1,1316,2.34919e-05,20.0166,20
0,2983,p1,1160,2.32009e-05,20.0238,20
0,2984,p1,1414,2.30056e-05,20.0004,20
0,2985,p1,1409,2.27475e-05,20.0045,20
0,2986,p1,1290,2.43077e-05,20.026,20
0,2987,p1,1243,2.37164e-05,20.0221,20
0,2988,p1,1390,2.43042e-05,20.0217,20
0,2989,p1,1329,2.47965e-05,19.9884,20
0,2990,p1,1264,2.57659e-05,20.0073,20
0,2991,p1,1384,2.63342e-05,19.9985,20
0,2992,p1,1258,2.5186e-05,19.9929,20
0,2993,p1,1367,2.67049e-05,20.015,20
0,2994,p1,1249,2.68506e-05,19.9986,20
0,2995,p1,1367,2.58719e-05,20.0152,20
0,2996,p1,1239,2.58601e-05,19.9906,20
0,2997,p1,1398,2.6438e-05,19.9859,20
0,2998,p1,1225,2.61504e-05,19.9811,20
0,2999,p1,1279,2.48353e-05,19.9946,20
0,3000,p1,1437,2.29571e-05,20.007,20
0,3001,p1,1228,2.23706e-05,20.027,20
0,3002,p1,1187,2.21713e-05,20.0012,20
0,3003,p1,1342,2.19583e-05,20.0046,20
0,3004,p1,1284,2.23341e-05,19.9751,20
0,3005,p1,1277,2.21474e-05,19.9789,20
0,3006,p1,1304,2.27215e-05,19.9873,20
0,3007,p1,1355,2.3502e-05,19.9809,20
0,3008,p1,1257,2.32707e-05,19.9734,20
0,3009,p1,1209,2.33647e-05,19.986,20
0,3010,p1,1349,2.64113e-05,20.0045,20
0,3011,p1,1308,2.51376e-05,19.9852,20
0,3012,p1,1383,2.44089e-05,20.0145,20
0,3013,p1,1310,2.35001e-05,19.9983,20
0,3014,p1,1288,2.4166e-05,19.9883,20
0,3015,p1,1411,2.36093e-05,19.99,20
0,3016,p1,1205,2.42813e-05,20.0003,20
0,3017,p1,1270,2.39929e-05,20.0056,20
0,3018,p1,1450,2.331e-05,19.995,20
0,3019,p1,1368,2.36577e-05,20.0157,20
0,3020,p1,1283,2.28896e-05,20.0053,20
0,3021,p1,1164,2.15177e-05,19.9998,20
0,3022,p1,1394,2.17563e-05,20.0068,20
0,3023,p1,1503,2.28458e-05,20.0144,20
0,3024,p1,1122,2.1428e-05,19.9976,20
0,3025,p1,1185,2.00019e-05,19.985,20
0,3026,p1,1386,1.98654e-05,19.9916,20
0,3027,p1,1310,2.24125e-05,19.991,20
0,3028,p1,1376,2.1053e-05,19.9997,20
0,3029,p1,1235,2.20344e-05,19.9733,20
0,3030,p1,1384,2.28403e-05,20.0037,20
0,3031,p1,1325,2.19239e-05,19.9907,20
0,3032,p1,1390,2.30197e-05,19.989,20
0,3033,p1,1284,2.34149e-05,19.9787,20
0,3034,p1,1190,2.28793e-05,19.9616,20
0,3035,p1,1357,2.21278e-05,19.9936,20
0,3036,p1,1385,2.13053e-05,19.9667,20
0,3037,p1,1356,2.10818e-05,19.9934,20
0,3038,p1,1272,2.2455e-05,19.9813,20
0,3039,p1,1161,2.33764e-05,19.9991,20
0,3040,p1,1288,2.03614e-05,19.9727,20
0,3041,p1,1406,2.0706e-05,19.9851,20
0,3042,p1,1252,2.05635e-05,20.0001,20
0,3043,p1,1346,1.80538e-05,19.9538,20
0,3044,p1,1284,1.80375e-05,19.969,20
0,3045,p1,1421,1.95244e-05,19.9714,20
0,3046,p1,1331,1.97149e-05,19.9622,20
0,3047,p1,1346,2.02851e-05,19.9938,20
0,3048,p1,1455,1.93612e-05,19.9649,20
0,3049,p1,1250,2.0238e-05,20.0023,20
0,3050,p1,1307,1.88146e-05,19.9949,20
0,3051,p1,1429,1.93206e-05,19.994,20
0,3052,p1,1299,1.8979e-05,19.9842,20
0,3053,p1,1355,2.01791e-05,19.9933,20
0,3054,p1,1362,1.95447e-05,19.9627,20
0,3055,p1,1252,1.91745e-05,19.98,20
0,3056,p1,1327,2.01939e-05,19.9679,20
0,3057,p1,1392,1.85728e-05,19.9737,20
0,3058,p1,1263,1.91369e-05,19.968,20
0,3059,p1,1415,1.97368e-05,19.9611,20
0,3060,p1,1347,2.03544e-05,19.9702,20
0,3061,p1,1470,1.98312e-05,19.9566,20
0,3062,p1,1201,2.11821e-05,19.9877,20
0,3063,p1,1418,2.01131e-05,19.9611,20
0,3064,p1,1422,1.99444e-05,19.9599,20
0,3065,p1,1283,2.11113e-05,19.9293,20
0,3066,p1,1367,2.09671e-05,19.9511,20
0,3067,p1,1273,2.19215e-05,19.9554,20
0,3068,p1,1272,2.0835e-05,19.964,20
0,3069,p1,1411,1.96538e-05,19.9572,20
0,3070,p1,1283,2.14715e-05,19.9501,20
0,3071,p1,1307,2.21021e-05,19.9628,20
0,3072,p1,1274,1.92931e-05,19.9504,20
0,3073,p1,1261,1.84613e-05,19.9429,20
0,3074,p1,1276,2.01247e-05,19.9436,20
0,3075,p1,1446,1.95749e-05,19.9531,20
0,3076,p1,1385,2.11433e-05,19.9683,20
0,3077,p1,1098,1.85959e-05,19.9708,20
0,3078,p1,1341,1.92865e-05,19.9586,20
0,3079,p1,1330,2.04132e-05,19.962,20
0,3080,p1,1275,2.01306e-05,19.9594,20
0,3081,p1,1291,2.04822e-05,19.9661,20
0,3082,p1,1325,2.16229e-05,19.9799,20
0,3083,p1,1218,1.88296e-05,19.9892,20
0,3084,p1,1445,1.95691e-05,19.9913,20
0,3085,p1,1268,1.83286e-05,19.9749,20
0,3086,p1,1355,2.05272e-05,19.9673,20
