replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5566,p3,180,8.23457e-05,24.6024,-20
0,5566,p3,98,8.48225e-05,24.6343,-20
0,5567,p3,147,8.39046e-05,24.6034,-20
0,5567,p3,105,8.2039e-05,24.5656,-20
0,5568,p3,162,8.04195e-05,24.6788,-20
0,5568,p3,116,7.96299e-05,24.5512,-20
0,5569,p3,173,7.82066e-05,24.5415,-20
0,5569,p3,118,7.74318e-05,24.363,-20
0,5570,p3,168,7.7778e-05,24.1523,-20
0,5570,p3,111,7.7107e-05,23.9002,-20
0,5571,p3,166,8.07438e-05,23.8181,-20
0,5571,p3,116,8.19066e-05,23.9208,-20
0,5572,p3,175,7.99287e-05,23.9647,-20
0,5572,p3,111,7.64735e-05,23.9353,-20
0,5573,p3,151,7.359e-05,23.7713,-20
0,5573,p3,93,7.18725e-05,23.5034,-20
0,5574,p3,146,7.29567e-05,23.7731,-20
0,5574,p3,109,7.57222e-05,23.9201,-20
0,5575,p3,159,7.76735e-05,23.917,-20
0,5575,p3,101,8.09896e-05,23.9446,-20
0,5576,p3,139,8.4845e-05,23.9561,-20
0,5576,p3,92,8.48275e-05,24.0601,-20
0,5577,p3,140,8.42847e-05,24.0941,-20
0,5577,p3,105,8.23125e-05,24.1124,-20
0,5578,p3,158,8.50252e-05,24.1945,-20
0,5578,p3,112,8.6869e-05,24.3572,-20
0,5579,p3,174,8.8459e-05,24.497,-20
0,5579,p3,118,9.02647e-05,24.8284,-20
0,5580,p3,179,9.0171e-05,25.0471,-20
0,5580,p3,115,8.70314e-05,25.0616,-20
0,5581,p3,170,8.66133e-05,25.1322,-20
0,5581,p3,107,8.6439e-05,25.0302,-20
0,5582,p3,167,8.66496e-05,24.9709,-20
0,5582,p3,126,8.61291e-05,24.9209,-20
0,5583,p3,199,8.54952e-05,24.8244,-20
0,5583,p3,135,8.62628e-05,24.7795,-20
0,5584,p3,189,8.73744e-05,24.7684,-20
0,5584,p3,96,8.54215e-05,24.9271,-20
0,5585,p3,137,8.47672e-05,24.9415,-20
0,5585,p3,96,8.18262e-05,24.96,-20
0,5586,p3,134,7.90855e-05,24.9978,-20
0,5586,p3,101,7.8757e-05,24.9091,-20
0,5587,p3,168,7.97603e-05,24.8599,-20
0,5587,p3,128,8.1972e-05,24.7708,-20
0,5588,p3,199,8.23762e-05,25.0691,-20
0,5588,p3,124,8.35175e-05,25.2211,-20
0,5589,p3,182,8.50782e-05,25.1829,-20
0,5589,p3,108,8.77075e-05,24.9818,-20
0,5590,p3,150,8.73289e-05,24.7558,-20
0,5590,p3,92,8.82012e-05,24.6926,-20
0,5591,p3,144,9.11755e-05,25.0719,-20
0,5591,p3,106,9.33121e-05,25.3921,-20
0,5592,p3,153,9.31097e-05,25.2246,-20
0,5592,p3,103,9.38547e-05,24.9517,-20
0,5593,p3,153,9.29856e-05,24.9408,-20
0,5593,p3,106,9.39694e-05,25.0201,-20
0,5594,p3,151,9.35891e-05,25.0286,-20
0,5594,p3,105,9.37098e-05,25.0462,-20
0,5595,p3,158,9.46974e-05,24.9735,-20
0,5595,p3,110,9.53355e-05,24.997,-20
0,5596,p3,178,9.77946e-05,24.9251,-20
0,5596,p3,134,9.82003e-05,24.9398,-20
0,5597,p3,202,9.92301e-05,25.1648,-20
0,5597,p3,126,0.000100147,25.2434,-20
0,5598,p3,185,0.000101188,25.2709,-20
0,5598,p3,122,0.000102439,25.1581,-20
0,5599,p3,187,0.000100348,24.9476,-20
0,5599,p3,120,9.79833e-05,24.7769,-20
0,5600,p3,181,9.80776e-05,24.7049,-20
0,5600,p3,117,9.92246e-05,24.7158,-20
