replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2505,p1,109,9.50985e-05,-19.5879,20
0,2506,p1,131,9.4884e-05,-19.5328,20
0,2507,p1,136,9.86778e-05,-19.5854,20
0,2508,p1,98,9.77004e-05,-19.6545,20
0,2509,p1,160,9.68352e-05,-19.3995,20
0,2510,p1,174,9.91812e-05,-19.1565,20
0,2511,p1,129,8.80689e-05,-19.9025,20
0,2512,p1,130,9.00858e-05,-20.1555,20
0,2513,p1,135,9.51322e-05,-19.6685,20
0,2514,p1,100,9.9349e-05,-18.7583,20
0,2515,p1,108,0.000100409,-19.0094,20
0,2516,p1,148,9.96074e-05,-19.2523,20
0,2517,p1,115,0.000100447,-19.0733,20
0,2518,p1,105,9.9063e-05,-19.304,20
0,2519,p1,150,9.65642e-05,-19.0658,20
0,2520,p1,187,0.00010247,-18.646,20
0,2521,p1,93,9.7961e-05,-18.9613,20
0,2522,p1,86,0.000100577,-19.5419,20
0,2523,p1,161,0.000101332,-18.8257,20
0,2524,p1,149,9.87996e-05,-18.3307,20
0,2525,p1,118,9.36606e-05,-18.0229,20
0,2526,p1,154,9.90165e-05,-17.8721,20
0,2527,p1,159,9.80104e-05,-18.7511,20
0,2528,p1,152,9.60609e-05,-17.6845,20
0,2529,p1,156,9.7456e-05,-18.5412,20
0,2530,p1,112,9.53213e-05,-18.4561,20
0,2531,p1,149,8.98793e-05,-18.8834,20
0,2532,p1,144,8.70722e-05,-17.769,20
0,2533,p1,117,8.91957e-05,-17.9658,20
0,2534,p1,133,9.3161e-05,-17.5156,20
0,2535,p1,124,9.73706e-05,-17.3599,20
0,2536,p1,156,9.77636e-05,-17.2085,20
0,2537,p1,114,9.42505e-05,-17.227,20
0,2538,p1,133,9.96489e-05,-17.023,20
0,2539,p1,183,0.00010571,-17.269,20
0,2540,p1,147,0.000104152,-17.5344,20
0,2541,p1,129,0.000106977,-17.1295,20
0,2542,p1,123,0.000100183,-16.8291,20
0,2543,p1,105,0.000101555,-17.1344,20
0,2544,p1,131,9.92474e-05,-16.976,20
0,2545,p1,159,9.06564e-05,-16.9248,20
0,2546,p1,114,9.95426e-05,-16.4751,20
0,2547,p1,145,8.54616e-05,-16.4272,20
0,2548,p1,221,8.0534e-05,-16.6245,20
0,2549,p1,141,8.51896e-05,-16.3886,20
0,2550,p1,121,8.1325e-05,-16.724,20
0,2551,p1,158,6.97577e-05,-16.9173,20
0,2552,p1,156,7.99801e-05,-16.8391,20
0,2553,p1,117,7.64179e-05,-16.7509,20
0,2554,p1,120,5.75795e-05,-16.8567,20
0,2555,p1,192,4.96654e-05,-16.8813,20
0,2556,p1,148,5.51436e-05,-17.0463,20
0,2557,p1,133,4.92128e-05,-16.5518,20
0,2558,p1,160,4.63559e-05,-16.4523,20
0,2559,p1,135,3.89018e-05,-16.7855,20
0,2560,p1,162,2.84065e-05,-16.7706,20
0,2561,p1,107,3.11516e-05,-16.6243,20
0,2562,p1,140,3.11028e-05,-16.6574,20
0,2563,p1,133,3.22082e-05,-16.5899,20
0,2564,p1,132,3.36375e-05,-16.8378,20
0,2565,p1,136,4.02806e-05,-16.5089,20
0,2566,p1,127,3.11675e-05,-16.5904,20
0,2567,p1,128,2.77823e-05,-16.5417,20
0,2568,p1,151,2.80979e-05,-16.4801,20
0,2569,p1,122,4.13689e-05,-16.6121,20
0,2570,p1,126,3.2226e-05,-16.6328,20
0,2571,p1,152,2.3497e-05,-16.8309,20
0,2572,p1,157,1.9845e-05,-16.8241,20
0,2573,p1,145,1.96476e-05,-16.7892,20
0,2574,p1,135,1.78952e-05,-16.9225,20
0,2575,p1,160,2.07014e-05,-16.9433,20
0,2576,p1,108,2.07995e-05,-16.7581,20
0,2577,p1,150,1.88962e-05,-16.7086,20
0,2578,p1,153,1.8102e-05,-16.7773,20
0,2579,p1,144,1.9979e-05,-16.4653,20
0,2580,p1,132,2.21769e-05,-16.8162,20
0,2581,p1,136,2.08826e-05,-16.6518,20
0,2582,p1,155,2.10212e-05,-16.5984,20
0,2583,p1,111,2.07134e-05,-16.9567,20
0,2584,p1,147,2.09163e-05,-16.8936,20
0,2585,p1,154,2.15405e-05,-16.8829,20
0,2586,p1,112,2.11763e-05,-16.8335,20
0,2587,p1,136,2.29063e-05,-16.8481,20
0,2588,p1,132,2.0557e-05,-16.6507,20
0,2589,p1,129,2.06712e-05,-16.9661,20
0,2590,p1,140,2.37556e-05,-16.6839,20
0,2591,p1,121,1.98825e-05,-16.6099,20
0,2592,p1,152,2.14495e-05,-16.7466,20
0,2593,p1,144,2.25075e-05,-16.8016,20
0,2594,p1,183,2.37842e-05,-16.6542,20
0,2595,p1,126,2.35248e-05,-16.9904,20
0,2596,p1,142,2.3875e-05,-16.7976,20
0,2597,p1,118,2.58776e-05,-16.6655,20
0,2598,p1,148,2.70037e-05,-16.8321,20
0,2599,p1,168,2.68927e-05,-16.8388,20
0,2600,p1,120,2.66917e-05,-16.8115,20
0,2601,p1,153,2.85802e-05,-16.8669,20
0,2602,p1,177,2.74294e-05,-16.9525,20
0,2603,p1,115,2.56594e-05,-17.2637,20
0,2604,p1,134,2.94389e-05,-17.0951,20
0,2605,p1,140,2.69918e-05,-16.9191,20
0,2606,p1,100,2.8848e-05,-16.9974,20
0,2607,p1,161,2.87651e-05,-17.231,20
0,2608,p1,149,2.83935e-05,-17.4156,20
0,2609,p1,111,3.1594e-05,-17.2226,20
0,2610,p1,131,2.81886e-05,-17.5331,20
0,2611,p1,159,3.07492e-05,-17.4118,20
0,2612,p1,141,3.04411e-05,-17.3956,20
0,2613,p1,103,3.07225e-05,-17.449,20
0,2614,p1,131,2.93861e-05,-17.0294,20
0,2615,p1,179,3.41907e-05,-16.7541,20
0,2616,p1,169,3.51801e-05,-16.7281,20
0,2617,p1,117,3.16426e-05,-17.09,20
0,2618,p1,143,3.11964e-05,-17.0132,20
0,2619,p1,149,3.03275e-05,-16.9068,20
0,2620,p1,184,2.84947e-05,-17.3805,20
0,2621,p1,118,2.65121e-05,-17.7007,20
0,2622,p1,147,2.468e-05,-17.4621,20
0,2623,p1,134,2.51921e-05,-17.3275,20
0,2624,p1,182,2.61608e-05,-17.3742,20
0,2625,p1,134,2.59585e-05,-17.7589,20
0,2626,p1,111,2.92626e-05,-17.8134,20
0,2627,p1,115,2.86435e-05,-17.83,20
0,2628,p1,136,2.74649e-05,-17.5979,20
0,2629,p1,147,2.98582e-05,-17.8189,20
0,2630,p1,157,2.59327e-05,-17.5396,20
0,2631,p1,100,2.41255e-05,-17.5839,20
0,2632,p1,134,2.6962e-05,-17.9014,20
0,2633,p1,190,2.75047e-05,-17.8431,20
0,2634,p1,207,2.43314e-05,-17.5605,20
0,2635,p1,135,2.35265e-05,-17.6341,20
0,2636,p1,123,2.60391e-05,-17.8306,20
0,2637,p1,194,2.4589e-05,-17.7469,20
0,2638,p1,103,2.73612e-05,-17.2005,20
0,2639,p1,116,2.94712e-05,-17.8379,20
0,2640,p1,163,2.73398e-05,-17.5658,20
0,2641,p1,151,2.78718e-05,-17.5719,20
0,2642,p1,177,2.76903e-05,-17.8148,20
0,2643,p1,107,2.81819e-05,-17.947,20
0,2644,p1,125,2.69696e-05,-17.953,20
0,2645,p1,155,2.6549e-05,-17.7872,20
0,2646,p1,116,2.66914e-05,-17.639,20
0,2647,p1,161,2.58964e-05,-17.6592,20
0,2648,p1,138,2.61941e-05,-17.6317,20
0,2649,p1,163,2.57543e-05,-17.7325,20
0,2650,p1,119,2.66613e-05,-17.5719,20
0,2651,p1,144,2.50489e-05,-17.5361,20
0,2652,p1,140,2.65372e-05,-17.4192,20
0,2653,p1,118,2.67815e-05,-17.474,20
0,2654,p1,146,2.86529e-05,-17.4476,20
0,2655,p1,116,2.79738e-05,-17.4473,20
0,2656,p1,163,3.03903e-05,-17.4342,20
0,2657,p1,129,2.99017e-05,-17.2957,20
0,2658,p1,116,3.31778e-05,-17.3889,20
0,2659,p1,139,3.19336e-05,-17.4905,20
0,2660,p1,136,3.21459e-05,-17.274,20
0,2661,p1,154,3.47991e-05,-17.0639,20
0,2662,p1,137,3.29019e-05,-17.0385,20
0,2663,p1,111,3.31256e-05,-17.0931,20
0,2664,p1,107,3.2771e-05,-17.1582,20
0,2665,p1,170,3.15064e-05,-17.1144,20
0,2666,p1,148,2.92319e-05,-17.1959,20
0,2667,p1,123,3.0114e-05,-17.1393,20
0,2668,p1,120,3.15854e-05,-17.2078,20
0,2669,p1,140,3.08776e-05,-17.1108,20
0,2670,p1,143,3.264e-05,-17.1137,20
0,2671,p1,193,3.21927e-05,-17.1122,20
0,2672,p1,114,3.35284e-05,-17.1234,20
0,2673,p1,120,3.33149e-05,-17.0823,20
0,2674,p1,166,3.24303e-05,-17.0868,20
0,2675,p1,135,3.44447e-05,-17.2193,20
0,2676,p1,131,3.49886e-05,-17.4432,20
0,2677,p1,178,3.63223e-05,-17.6859,20
0,2678,p1,115,3.69036e-05,-17.463,20
0,2679,p1,120,3.85615e-05,-17.7713,20
0,2680,p1,199,3.61333e-05,-17.4569,20
0,2681,p1,142,3.2651e-05,-17.2268,20
0,2682,p1,103,3.62447e-05,-17.4753,20
0,2683,p1,152,3.81839e-05,-17.5221,20
0,2684,p1,179,3.73025e-05,-17.6158,20
0,2685,p1,77,3.48398e-05,-17.7986,20
0,2686,p1,119,3.57048e-05,-17.6618,20
0,2687,p1,161,3.6358e-05,-17.748,20
0,2688,p1,116,3.52664e-05,-17.9078,20
0,2689,p1,126,3.37891e-05,-17.6813,20
0,2690,p1,126,3.31696e-05,-17.8148,20
0,2691,p1,139,3.27812e-05,-17.7295,20
0,2692,p1,165,3.1461e-05,-17.9033,20
0,2693,p1,175,3.12438e-05,-17.7386,20
0,2694,p1,94,3.42259e-05,-17.548,20
0,2695,p1,113,3.37924e-05,-17.5729,20
0,2696,p1,172,3.41053e-05,-17.2712,20
0,2697,p1,142,3.12044e-05,-16.9149,20
0,2698,p1,120,3.30021e-05,-17.3192,20
0,2699,p1,167,3.29182e-05,-17.5158,20
0,2700,p1,118,3.26961e-05,-17.6707,20
0,2701,p1,110,3.51992e-05,-18.0304,20
0,2702,p1,130,3.47497e-05,-17.6785,20
0,2703,p1,155,3.52212e-05,-17.7955,20
0,2704,p1,143,3.61206e-05,-17.6582,20
0,2705,p1,125,3.54269e-05,-18.2367,20
0,2706,p1,118,3.58184e-05,-18.0253,20
0,2707,p1,124,3.66448e-05,-18.1809,20
0,2708,p1,197,3.53015e-05,-17.9286,20
0,2709,p1,136,3.46718e-05,-17.8204,20
0,2710,p1,126,3.67221e-05,-17.6585,20
0,2711,p1,178,3.52246e-05,-17.424,20
0,2712,p1,170,3.69962e-05,-17.803,20
0,2713,p1,161,3.70628e-05,-17.7043,20
0,2714,p1,167,4.27618e-05,-18.0939,20
0,2715,p1,122,4.0776e-05,-17.9743,20
0,2716,p1,132,4.13539e-05,-17.7821,20
0,2717,p1,140,4.3687e-05,-17.7694,20
0,2718,p1,208,4.19877e-05,-17.8414,20
0,2719,p1,106,4.0445e-05,-18.5948,20
0,2720,p1,183,4.19739e-05,-18.7178,20
0,2721,p1,191,4.45122e-05,-18.0196,20
0,2722,p1,119,4.23109e-05,-18.3689,20
0,2723,p1,83,3.81463e-05,-18.4418,20
0,2724,p1,145,3.61277e-05,-18.2836,20
0,2725,p1,145,3.28438e-05,-18.3632,20
0,2726,p1,120,3.83184e-05,-18.8897,20
0,2727,p1,100,3.8526e-05,-18.3184,20
0,2728,p1,174,3.76153e-05,-18.3047,20
0,2729,p1,110,3.56169e-05,-18.4538,20
0,2730,p1,140,3.50112e-05,-18.0684,20
0,2731,p1,147,3.89875e-05,-18.2183,20
0,2732,p1,114,4.05205e-05,-17.9014,20
0,2733,p1,141,4.11295e-05,-17.7789,20
0,2734,p1,108,4.5778e-05,-17.9634,20
0,2735,p1,124,4.4147e-05,-17.8496,20
0,2736,p1,161,4.55106e-05,-18.3126,20
0,2737,p1,132,4.4445e-05,-18.1419,20
0,2738,p1,102,4.22193e-05,-17.9556,20
0,2739,p1,149,4.3535e-05,-18.0364,20
0,2740,p1,148,4.41723e-05,-17.9149,20
0,2741,p1,128,4.86682e-05,-18.3961,20
0,2742,p1,138,5.19678e-05,-17.5656,20
0,2743,p1,150,5.48011e-05,-18.071,20
0,2744,p1,137,5.2632e-05,-17.6802,20
0,2745,p1,186,5.33976e-05,-17.8273,20
0,2746,p1,136,5.70345e-05,-17.4209,20
0,2747,p1,179,5.49771e-05,-17.0802,20
0,2748,p1,113,5.62092e-05,-17.0326,20
0,2749,p1,157,5.55522e-05,-17.2904,20
0,2750,p1,137,5.75092e-05,-17.4829,20
0,2751,p1,132,5.57556e-05,-18.1217,20
0,2752,p1,122,5.77308e-05,-18.0247,20
0,2753,p1,122,5.96839e-05,-17.8919,20
0,2754,p1,174,5.94464e-05,-18.2833,20
0,2755,p1,136,5.99316e-05,-18.0795,20
0,2756,p1,146,6.27085e-05,-17.7262,20
0,2757,p1,141,5.77436e-05,-17.4006,20
0,2758,p1,144,5.58432e-05,-17.2807,20
0,2759,p1,113,6.15338e-05,-17.4225,20
0,2760,p1,114,6.59049e-05,-17.5572,20
0,2761,p1,186,5.70271e-05,-16.7218,20
0,2762,p1,130,5.39583e-05,-15.9852,20
0,2763,p1,147,6.27317e-05,-16.8315,20
0,2764,p1,159,6.38165e-05,-17.0008,20
0,2765,p1,160,6.33695e-05,-16.9343,20
0,2766,p1,93,6.43225e-05,-16.9048,20
0,2767,p1,117,6.38962e-05,-16.5129,20
0,2768,p1,153,6.18181e-05,-16.6789,20
0,2769,p1,144,6.44715e-05,-16.9409,20
0,2770,p1,116,6.13912e-05,-16.7199,20
0,2771,p1,113,5.95023e-05,-16.6296,20
0,2772,p1,115,5.90896e-05,-16.8202,20
0,2773,p1,167,5.75345e-05,-16.8251,20
0,2774,p1,144,6.14873e-05,-16.8262,20
0,2775,p1,107,6.24806e-05,-17.481,20
0,2776,p1,115,6.29592e-05,-16.9423,20
0,2777,p1,135,6.4938e-05,-16.6854,20
0,2778,p1,173,6.41856e-05,-17.1546,20
0,2779,p1,84,6.51814e-05,-17.5763,20
0,2780,p1,130,6.63127e-05,-17.0027,20
0,2781,p1,147,6.44794e-05,-16.9028,20
0,2782,p1,147,6.59672e-05,-17.2223,20
0,2783,p1,135,6.11588e-05,-16.3367,20
0,2784,p1,103,6.48124e-05,-16.8375,20
0,2785,p1,146,6.46479e-05,-16.0507,20
0,2786,p1,200,6.50573e-05,-16.1364,20
0,2787,p1,72,6.74055e-05,-15.8199,20
0,2788,p1,73,6.73016e-05,-15.7429,20
0,2789,p1,172,6.52738e-05,-15.5164,20
0,2790,p1,129,6.60868e-05,-15.7819,20
0,2791,p1,132,6.53739e-05,-15.8473,20
0,2792,p1,101,6.37148e-05,-15.9896,20
0,2793,p1,128,6.14487e-05,-15.8448,20
0,2794,p1,121,6.49638e-05,-16.0575,20
0,2795,p1,153,6.0528e-05,-15.921,20
0,2796,p1,149,6.28566e-05,-15.7355,20
0,2797,p1,147,5.70087e-05,-15.457,20
0,2798,p1,130,6.47204e-05,-15.5367,20
0,2799,p1,119,5.78734e-05,-15.6715,20
0,2800,p1,135,6.74754e-05,-15.7031,20
0,2801,p1,118,6.67269e-05,-15.1485,20
0,2802,p1,124,6.41848e-05,-15.4194,20
0,2803,p1,105,6.81728e-05,-15.6084,20
0,2804,p1,153,6.7291e-05,-15.588,20
0,2805,p1,167,7.10488e-05,-15.8666,20
0,2806,p1,138,6.89094e-05,-15.4997,20
0,2807,p1,125,7.15658e-05,-15.5125,20
0,2808,p1,162,6.8147e-05,-15.3583,20
0,2809,p1,104,6.98211e-05,-15.4237,20
0,2810,p1,163,6.74387e-05,-15.5723,20
0,2811,p1,171,7.06814e-05,-15.3797,20
0,2812,p1,106,7.37224e-05,-15.6067,20
0,2813,p1,145,7.17244e-05,-15.42,20
0,2814,p1,174,7.32053e-05,-15.5592,20
0,2815,p1,95,7.19812e-05,-15.3752,20
0,2816,p1,115,6.95947e-05,-15.2394,20
0,2817,p1,179,7.14224e-05,-15.3281,20
0,2818,p1,201,6.87628e-05,-15.1101,20
0,2819,p1,96,6.90413e-05,-15.3589,20
0,2820,p1,140,6.41125e-05,-15.0569,20
0,2821,p1,142,6.53072e-05,-14.9533,20
0,2822,p1,191,6.69357e-05,-14.9471,20
0,2823,p1,143,6.47362e-05,-14.6137,20
0,2824,p1,137,6.69388e-05,-14.3911,20
0,2825,p1,115,6.07853e-05,-14.1657,20
0,2826,p1,153,6.08159e-05,-14.0216,20
0,2827,p1,131,6.34147e-05,-14.1086,20
0,2828,p1,89,5.81473e-05,-13.903,20
0,2829,p1,118,5.77277e-05,-13.7833,20
0,2830,p1,118,6.53623e-05,-14.0189,20
0,2831,p1,163,6.52689e-05,-13.7811,20
0,2832,p1,123,7.2021e-05,-14.9045,20
0,2833,p1,150,7.16784e-05,-14.5497,20
0,2834,p1,139,6.40446e-05,-14.1668,20
0,2835,p1,123,6.72285e-05,-14.1984,20
0,2836,p1,197,7.20929e-05,-14.6632,20
0,2837,p1,118,6.40028e-05,-14.2934,20
0,2838,p1,112,7.38772e-05,-14.599,20
0,2839,p1,195,7.11619e-05,-14.8118,20
0,2840,p1,130,7.60435e-05,-14.9617,20
0,2841,p1,89,7.21266e-05,-14.6152,20
0,2842,p1,147,7.37667e-05,-14.3034,20
0,2843,p1,141,6.82378e-05,-14.2765,20
0,2844,p1,150,7.36144e-05,-14.7406,20
0,2845,p1,151,6.9682e-05,-14.8872,20
0,2846,p1,134,6.96544e-05,-15.0757,20
0,2847,p1,143,6.89056e-05,-14.8781,20
0,2848,p1,120,6.76549e-05,-15.7018,20
0,2849,p1,142,6.51984e-05,-15.6326,20
0,2850,p1,178,6.9582e-05,-15.3949,20
0,2851,p1,124,6.39906e-05,-15.3692,20
0,2852,p1,145,6.54813e-05,-15.7285,20
0,2853,p1,127,6.71402e-05,-15.5164,20
0,2854,p1,135,6.39674e-05,-15.1517,20
0,2855,p1,195,7.07657e-05,-15.6376,20
0,2856,p1,85,6.19087e-05,-15.0958,20
0,2857,p1,101,5.81012e-05,-15.428,20
0,2858,p1,147,6.10255e-05,-15.0981,20
0,2859,p1,165,6.53317e-05,-14.9264,20
0,2860,p1,119,6.08675e-05,-14.9676,20
0,2861,p1,129,6.40388e-05,-14.5356,20
0,2862,p1,162,6.3075e-05,-14.6418,20
0,2863,p1,115,6.03157e-05,-15.2887,20
0,2864,p1,123,6.02194e-05,-15.5081,20
0,2865,p1,107,6.29051e-05,-14.442,20
0,2866,p1,145,5.85446e-05,-14.5331,20
0,2867,p1,149,5.89829e-05,-14.4333,20
0,2868,p1,159,5.88442e-05,-14.6766,20
0,2869,p1,106,6.29904e-05,-14.3894,20
0,2870,p1,105,6.12227e-05,-14.7579,20
0,2871,p1,176,6.39941e-05,-14.6773,20
0,2872,p1,79,5.83472e-05,-14.8617,20
0,2873,p1,106,5.88795e-05,-14.9846,20
0,2874,p1,155,6.36755e-05,-15.0258,20
0,2875,p1,144,6.50101e-05,-14.6605,20
0,2876,p1,153,6.61241e-05,-14.6925,20
0,2877,p1,123,6.59756e-05,-14.8643,20
0,2878,p1,115,6.08246e-05,-14.5045,20
0,2879,p1,156,6.20587e-05,-14.7104,20
0,2880,p1,148,6.5155e-05,-14.584,20
0,2881,p1,128,6.35864e-05,-14.746,20
0,2882,p1,131,6.42209e-05,-14.8715,20
0,2883,p1,112,6.81844e-05,-14.8195,20
0,2884,p1,173,6.96303e-05,-14.8806,20
0,2885,p1,108,6.97059e-05,-14.9577,20
0,2886,p1,117,7.00701e-05,-14.825,20
0,2887,p1,190,7.15105e-05,-14.7246,20
0,2888,p1,123,6.81179e-05,-14.9224,20
0,2889,p1,172,7.05562e-05,-15.0479,20
0,2890,p1,171,7.03813e-05,-15.2437,20
0,2891,p1,106,7.12028e-05,-15.1112,20
0,2892,p1,145,6.8601e-05,-15.109,20
0,2893,p1,115,6.86461e-05,-15.2946,20
0,2894,p1,126,6.74959e-05,-15.1087,20
0,2895,p1,174,6.8481e-05,-15.2981,20
0,2896,p1,100,6.88235e-05,-15.1651,20
0,2897,p1,175,6.87314e-05,-14.9911,20
0,2898,p1,143,6.63272e-05,-14.8465,20
0,2899,p1,98,7.12156e-05,-15.3565,20
0,2900,p1,145,6.91907e-05,-15.1706,20
0,2901,p1,167,6.959e-05,-15.0358,20
0,2902,p1,177,6.69739e-05,-15.465,20
0,2903,p1,83,6.75047e-05,-15.6184,20
0,2904,p1,125,7.13181e-05,-15.2376,20
0,2905,p1,175,6.76338e-05,-15.4718,20
0,2906,p1,141,6.92679e-05,-15.3374,20
0,2907,p1,90,6.32031e-05,-15.7158,20
0,2908,p1,118,5.74673e-05,-15.6444,20
0,2909,p1,134,6.22825e-05,-15.3633,20
0,2910,p1,147,6.34472e-05,-15.6281,20
0,2911,p1,123,6.3993e-05,-15.6629,20
0,2912,p1,146,6.35321e-05,-15.7661,20
0,2913,p1,153,6.47428e-05,-15.9541,20
0,2914,p1,150,5.02289e-05,-15.8008,20
0,2915,p1,160,6.26063e-05,-16.0703,20
0,2916,p1,131,6.85452e-05,-15.6832,20
0,2917,p1,95,5.5149e-05,-15.9678,20
0,2918,p1,122,5.7765e-05,-16.0753,20
0,2919,p1,131,5.87984e-05,-15.6068,20
0,2920,p1,127,6.61904e-05,-15.9139,20
0,2921,p1,162,5.65485e-05,-15.6717,20
0,2922,p1,133,5.07386e-05,-15.6651,20
0,2923,p1,116,5.1179e-05,-15.6289,20
0,2924,p1,156,5.70503e-05,-15.8631,20
0,2925,p1,164,4.77556e-05,-15.692,20
0,2926,p1,130,4.3608e-05,-15.5343,20
0,2927,p1,161,4.51701e-05,-15.5745,20
0,2928,p1,163,4.67182e-05,-15.6708,20
0,2929,p1,131,4.41763e-05,-15.8368,20
0,2930,p1,123,4.62027e-05,-15.7856,20
0,2931,p1,130,4.62047e-05,-15.8496,20
0,2932,p1,161,4.49751e-05,-15.7161,20
0,2933,p1,135,3.31449e-05,-15.4157,20
0,2934,p1,86,3.76278e-05,-15.5221,20
0,2935,p1,115,4.76915e-05,-15.8738,20
0,2936,p1,191,3.74786e-05,-15.684,20
0,2937,p1,132,2.90045e-05,-15.299,20
0,2938,p1,90,2.86568e-05,-15.4749,20
0,2939,p1,142,4.05031e-05,-15.6491,20
0,2940,p1,123,3.64201e-05,-15.6017,20
0,2941,p1,152,4.55506e-05,-15.7502,20
0,2942,p1,108,3.88649e-05,-15.5245,20
0,2943,p1,154,4.1596e-05,-15.464,20
0,2944,p1,106,4.52034e-05,-15.1633,20
0,2945,p1,159,5.22932e-05,-15.4573,20
0,2946,p1,147,5.80092e-05,-15.4427,20
0,2947,p1,166,5.23733e-05,-15.1493,20
0,2948,p1,121,5.49071e-05,-14.9271,20
0,2949,p1,164,6.28499e-05,-15.5147,20
0,2950,p1,147,6.86779e-05,-15.7462,20
0,2951,p1,110,6.13314e-05,-15.4713,20
0,2952,p1,121,5.56287e-05,-15.4287,20
0,2953,p1,152,5.13868e-05,-15.3502,20
0,2954,p1,114,6.1594e-05,-15.4448,20
0,2955,p1,82,5.91129e-05,-14.9452,20
0,2956,p1,153,6.13226e-05,-15.1394,20
0,2957,p1,190,5.76184e-05,-15.4485,20
0,2958,p1,96,6.31066e-05,-15.5308,20
0,2959,p1,123,5.08239e-05,-15.2817,20
0,2960,p1,158,6.38359e-05,-15.6664,20
0,2961,p1,130,6.15763e-05,-15.6448,20
0,2962,p1,134,7.12391e-05,-15.8277,20
0,2963,p1,112,6.94623e-05,-15.7387,20
0,2964,p1,120,7.48542e-05,-16.0353,20
0,2965,p1,178,7.45035e-05,-15.8291,20
0,2966,p1,99,6.37129e-05,-15.5819,20
0,2967,p1,148,6.64655e-05,-15.8161,20
0,2968,p1,184,7.03956e-05,-15.9604,20
0,2969,p1,109,5.52794e-05,-15.5311,20
0,2970,p1,88,6.44983e-05,-15.813,20
0,2971,p1,145,7.17712e-05,-15.9472,20
0,2972,p1,134,7.05839e-05,-15.6906,20
0,2973,p1,122,7.67314e-05,-16.0184,20
0,2974,p1,138,7.65081e-05,-16.1955,20
0,2975,p1,189,7.36733e-05,-16.1043,20
0,2976,p1,98,7.78764e-05,-16.1791,20
0,2977,p1,118,7.0646e-05,-15.9057,20
0,2978,p1,152,7.38708e-05,-16.2767,20
0,2979,p1,160,7.53152e-05,-16.1513,20
0,2980,p1,109,7.07945e-05,-16.2131,20
0,2981,p1,146,7.61283e-05,-16.2659,20
0,2982,p1,149,7.01045e-05,-16.0807,20
0,2983,p1,162,7.45946e-05,-16.1354,20
0,2984,p1,108,7.83449e-05,-16.3404,20
0,2985,p1,132,7.83147e-05,-16.4235,20
0,2986,p1,169,7.54244e-05,-16.0948,20
0,2987,p1,131,7.43054e-05,-16.0577,20
0,2988,p1,135,7.74982e-05,-16.1829,20
0,2989,p1,153,7.47806e-05,-16.1142,20
0,2990,p1,139,7.46695e-05,-16.2616,20
0,2991,p1,123,8.11937e-05,-16.6129,20
0,2992,p1,88,7.75058e-05,-16.3572,20
0,2993,p1,115,7.61796e-05,-16.6275,20
0,2994,p1,168,7.97337e-05,-16.5717,20
0,2995,p1,131,8.00143e-05,-16.9902,20
0,2996,p1,115,8.21928e-05,-17.0806,20
0,2997,p1,128,7.92685e-05,-16.8656,20
0,2998,p1,142,7.88824e-05,-16.7046,20
0,2999,p1,171,7.87875e-05,-16.4814,20
0,3000,p1,130,7.68891e-05,-16.4068,20
0,3001,p1,97,8.24216e-05,-16.4289,20
0,3002,p1,157,8.33176e-05,-16.6373,20
0,3003,p1,167,8.28189e-05,-16.521,20
0,3004,p1,130,8.33352e-05,-16.6714,20
0,3005,p1,127,8.27475e-05,-16.7714,20
0,3006,p1,199,8.17055e-05,-16.5213,20
0,3007,p1,127,7.78678e-05,-16.2623,20
0,3008,p1,124,8.17391e-05,-16.6121,20
0,3009,p1,122,8.29569e-05,-16.4824,20
0,3010,p1,125,7.92717e-05,-16.1042,20
0,3011,p1,213,7.75882e-05,-16.2687,20
0,3012,p1,132,7.14236e-05,-16.126,20
0,3013,p1,77,7.28698e-05,-16.2934,20
0,3014,p1,101,8.14116e-05,-16.5029,20
0,3015,p1,178,7.83107e-05,-16.4475,20
0,3016,p1,165,7.13412e-05,-16.1598,20
0,3017,p1,103,7.50914e-05,-16.2948,20
0,3018,p1,126,8.0326e-05,-16.5217,20
0,3019,p1,143,7.95714e-05,-16.8485,20
0,3020,p1,119,6.50586e-05,-16.3782,20
0,3021,p1,94,7.22861e-05,-16.43,20
0,3022,p1,119,6.44478e-05,-16.4879,20
0,3023,p1,146,7.24529e-05,-16.4216,20
0,3024,p1,128,6.33444e-05,-16.1525,20
0,3025,p1,166,6.89246e-05,-16.7018,20
0,3026,p1,137,7.92853e-05,-16.6377,20
0,3027,p1,129,6.82774e-05,-16.5114,20
0,3028,p1,154,6.44438e-05,-16.5399,20
0,3029,p1,147,6.40398e-05,-16.0733,20
0,3030,p1,102,5.37178e-05,-16.3393,20
0,3031,p1,135,6.7118e-05,-16.2782,20
0,3032,p1,127,5.47979e-05,-16.3395,20
0,3033,p1,156,5.44105e-05,-16.5507,20
0,3034,p1,140,6.06745e-05,-16.5781,20
0,3035,p1,104,7.23766e-05,-16.7149,20
0,3036,p1,125,7.34464e-05,-16.8632,20
0,3037,p1,171,7.84539e-05,-17.4029,20
0,3038,p1,127,6.73625e-05,-16.4017,20
0,3039,p1,168,7.63501e-05,-16.5142,20
0,3040,p1,83,7.7504e-05,-16.4783,20
0,3041,p1,140,8.17895e-05,-16.812,20
0,3042,p1,127,8.8056e-05,-16.9396,20
0,3043,p1,157,9.22658e-05,-16.7633,20
