replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2495,p1,109,5.78495e-05,-8.856,50
0,2496,p1,131,5.46565e-05,-8.92148,50
0,2497,p1,159,5.12701e-05,-9.01373,50
0,2498,p1,122,4.06551e-05,-9.44731,50
0,2499,p1,143,3.87378e-05,-9.52101,50
0,2500,p1,95,4.87374e-05,-9.29106,50
0,2501,p1,110,5.02541e-05,-9.39788,50
0,2502,p1,169,4.34773e-05,-9.53632,50
0,2503,p1,161,3.45236e-05,-9.75208,50
0,2504,p1,129,4.82609e-05,-9.39101,50
0,2505,p1,103,4.81737e-05,-9.43949,50
0,2506,p1,143,5.29701e-05,-9.40837,50
0,2507,p1,117,4.64943e-05,-9.5071,50
0,2508,p1,161,2.9282e-05,-10.0979,50
0,2509,p1,134,3.58331e-05,-9.99347,50
0,2510,p1,149,4.3785e-05,-9.52362,50
0,2511,p1,126,3.05162e-05,-10.0839,50
0,2512,p1,147,3.14163e-05,-10.0957,50
0,2513,p1,106,3.36663e-05,-9.96371,50
0,2514,p1,109,3.64633e-05,-9.95795,50
0,2515,p1,172,3.37742e-05,-10.1002,50
0,2516,p1,97,3.13046e-05,-10.2043,50
0,2517,p1,109,3.52458e-05,-10.1487,50
0,2518,p1,171,3.02317e-05,-10.1756,50
0,2519,p1,74,3.43928e-05,-10.1984,50
0,2520,p1,108,3.16079e-05,-10.2281,50
0,2521,p1,147,2.55937e-05,-10.545,50
0,2522,p1,151,4.42066e-05,-10.1129,50
0,2523,p1,120,3.96365e-05,-10.2183,50
0,2524,p1,114,3.43752e-05,-10.4537,50
0,2525,p1,137,3.47797e-05,-10.4772,50
0,2526,p1,109,2.96587e-05,-10.592,50
0,2527,p1,97,2.97656e-05,-10.5392,50
0,2528,p1,119,2.3748e-05,-10.6966,50
0,2529,p1,165,3.84593e-05,-10.1644,50
0,2530,p1,106,2.78017e-05,-10.5122,50
0,2531,p1,150,4.17182e-05,-9.94859,50
0,2532,p1,153,4.95194e-05,-9.72293,50
0,2533,p1,114,4.57014e-05,-10.0625,50
0,2534,p1,128,3.11252e-05,-10.4507,50
0,2535,p1,179,2.91692e-05,-10.358,50
0,2536,p1,134,2.98073e-05,-10.4667,50
0,2537,p1,124,3.09804e-05,-10.4784,50
0,2538,p1,144,3.09423e-05,-10.3471,50
0,2539,p1,151,2.70332e-05,-10.4411,50
0,2540,p1,129,2.84586e-05,-10.3791,50
0,2541,p1,124,2.44446e-05,-10.4445,50
0,2542,p1,131,2.51139e-05,-10.4921,50
0,2543,p1,138,2.92562e-05,-10.5989,50
0,2544,p1,111,4.53924e-05,-9.9865,50
0,2545,p1,124,3.92677e-05,-10.202,50
0,2546,p1,109,3.26227e-05,-10.5792,50
0,2547,p1,135,4.18398e-05,-10.2621,50
0,2548,p1,124,5.97698e-05,-9.62143,50
0,2549,p1,113,5.63263e-05,-9.58663,50
0,2550,p1,169,4.01232e-05,-10.0823,50
0,2551,p1,132,4.84871e-05,-10.1638,50
0,2552,p1,173,5.72263e-05,-9.90466,50
0,2553,p1,93,3.52815e-05,-10.555,50
0,2554,p1,126,3.48702e-05,-10.6434,50
0,2555,p1,131,3.66202e-05,-10.231,50
0,2556,p1,167,3.24058e-05,-10.6616,50
0,2557,p1,135,3.03141e-05,-10.7643,50
0,2558,p1,137,2.95647e-05,-10.9606,50
0,2559,p1,112,3.50658e-05,-10.6749,50
0,2560,p1,132,3.55736e-05,-10.599,50
0,2561,p1,143,4.50435e-05,-10.1533,50
0,2562,p1,174,4.12848e-05,-10.3012,50
0,2563,p1,99,3.12274e-05,-10.3081,50
0,2564,p1,117,4.15279e-05,-9.94434,50
0,2565,p1,159,5.25256e-05,-9.72043,50
0,2566,p1,131,3.79407e-05,-10.2794,50
0,2567,p1,135,5.84022e-05,-9.77321,50
0,2568,p1,147,4.73967e-05,-9.80076,50
0,2569,p1,105,5.29029e-05,-9.48312,50
0,2570,p1,127,5.7711e-05,-9.56964,50
0,2571,p1,131,5.84715e-05,-9.58901,50
0,2572,p1,136,5.9019e-05,-9.27851,50
0,2573,p1,122,6.85266e-05,-9.06052,50
0,2574,p1,140,6.38395e-05,-9.03726,50
0,2575,p1,129,7.19852e-05,-8.96299,50
0,2576,p1,101,6.98917e-05,-9.12861,50
0,2577,p1,147,8.39576e-05,-8.56271,50
0,2578,p1,156,6.56603e-05,-9.58165,50
0,2579,p1,97,7.66957e-05,-8.92329,50
0,2580,p1,124,7.65303e-05,-9.07882,50
0,2581,p1,139,7.71474e-05,-9.10246,50
0,2582,p1,116,7.37199e-05,-8.76066,50
0,2583,p1,123,7.70071e-05,-8.88486,50
0,2584,p1,194,8.10536e-05,-8.78206,50
0,2585,p1,127,6.05964e-05,-9.60387,50
0,2586,p1,133,6.30109e-05,-9.58896,50
0,2587,p1,110,6.41426e-05,-9.20239,50
0,2588,p1,120,7.49083e-05,-9.12713,50
0,2589,p1,143,7.31381e-05,-9.45427,50
0,2590,p1,128,7.73962e-05,-8.99053,50
0,2591,p1,119,6.96889e-05,-9.23176,50
0,2592,p1,103,4.7923e-05,-9.54919,50
0,2593,p1,177,4.98219e-05,-9.65034,50
0,2594,p1,145,4.57603e-05,-9.71876,50
0,2595,p1,87,4.58548e-05,-9.82943,50
0,2596,p1,121,4.35701e-05,-10.2197,50
0,2597,p1,135,3.93188e-05,-10.1599,50
0,2598,p1,166,3.41174e-05,-10.3311,50
0,2599,p1,127,3.40523e-05,-10.2958,50
0,2600,p1,144,3.4512e-05,-10.3645,50
0,2601,p1,120,3.64708e-05,-10.7547,50
0,2602,p1,92,4.22159e-05,-10.1588,50
0,2603,p1,117,3.33724e-05,-10.3121,50
0,2604,p1,150,4.20673e-05,-10.589,50
0,2605,p1,123,4.66042e-05,-10.2698,50
0,2606,p1,112,3.74785e-05,-10.669,50
0,2607,p1,110,4.03219e-05,-10.2301,50
0,2608,p1,196,4.46205e-05,-10.2766,50
0,2609,p1,84,4.2235e-05,-10.5071,50
0,2610,p1,104,4.77256e-05,-10.2019,50
0,2611,p1,170,5.58522e-05,-9.87219,50
0,2612,p1,115,6.18038e-05,-9.77889,50
0,2613,p1,131,6.668e-05,-9.69381,50
0,2614,p1,101,7.45961e-05,-9.3483,50
0,2615,p1,186,7.88497e-05,-9.10712,50
0,2616,p1,155,7.10614e-05,-9.17835,50
0,2617,p1,117,5.99993e-05,-10.1987,50
0,2618,p1,141,5.90752e-05,-9.94874,50
0,2619,p1,142,5.97734e-05,-10.0083,50
0,2620,p1,118,5.31079e-05,-10.4832,50
0,2621,p1,138,6.89653e-05,-9.93038,50
0,2622,p1,142,6.24266e-05,-10.1805,50
0,2623,p1,160,4.9051e-05,-10.2424,50
0,2624,p1,109,6.64401e-05,-9.48509,50
0,2625,p1,124,5.9628e-05,-9.77883,50
0,2626,p1,135,7.10016e-05,-9.40953,50
0,2627,p1,217,5.51563e-05,-9.7986,50
0,2628,p1,114,5.00762e-05,-9.30274,50
0,2629,p1,99,5.05714e-05,-9.61174,50
0,2630,p1,171,5.09531e-05,-9.6313,50
0,2631,p1,129,4.82591e-05,-9.4672,50
0,2632,p1,148,3.83811e-05,-9.73596,50
0,2633,p1,110,3.86636e-05,-9.6086,50
0,2634,p1,146,3.94614e-05,-9.85231,50
0,2635,p1,131,4.08176e-05,-9.68271,50
0,2636,p1,102,3.90355e-05,-9.39249,50
0,2637,p1,169,4.00716e-05,-9.14545,50
0,2638,p1,155,4.1723e-05,-9.45647,50
0,2639,p1,170,3.87251e-05,-10.2035,50
0,2640,p1,136,3.55709e-05,-10.0382,50
0,2641,p1,152,3.7397e-05,-9.42107,50
0,2642,p1,173,3.62271e-05,-9.92423,50
0,2643,p1,85,3.79204e-05,-10.275,50
0,2644,p1,128,4.00476e-05,-9.67905,50
0,2645,p1,187,4.18564e-05,-9.32547,50
0,2646,p1,136,4.30031e-05,-10.0266,50
0,2647,p1,87,3.71747e-05,-10.3749,50
0,2648,p1,82,3.80629e-05,-10.2945,50
0,2649,p1,117,4.0748e-05,-9.98439,50
0,2650,p1,142,4.34626e-05,-9.9312,50
0,2651,p1,121,4.16478e-05,-10.4571,50
0,2652,p1,139,4.30648e-05,-10.4498,50
0,2653,p1,127,4.59288e-05,-10.1484,50
0,2654,p1,148,4.31312e-05,-10.6541,50
0,2655,p1,140,4.1926e-05,-10.1926,50
0,2656,p1,159,4.23296e-05,-10.3056,50
0,2657,p1,113,4.52083e-05,-10.2777,50
0,2658,p1,159,4.70181e-05,-9.78188,50
0,2659,p1,139,4.23715e-05,-9.7262,50
0,2660,p1,135,4.46634e-05,-9.5396,50
0,2661,p1,126,3.65262e-05,-10.0062,50
0,2662,p1,141,3.99967e-05,-9.87767,50
0,2663,p1,116,3.8646e-05,-9.96512,50
0,2664,p1,164,3.51128e-05,-9.52253,50
0,2665,p1,142,3.29272e-05,-9.75329,50
0,2666,p1,91,3.56895e-05,-9.87483,50
0,2667,p1,144,3.26613e-05,-10.027,50
0,2668,p1,145,3.2093e-05,-10.0539,50
0,2669,p1,124,3.18197e-05,-9.88648,50
0,2670,p1,113,3.53418e-05,-10.1001,50
0,2671,p1,126,3.69715e-05,-10.018,50
0,2672,p1,164,3.75805e-05,-9.71449,50
0,2673,p1,156,4.17464e-05,-10.0142,50
0,2674,p1,151,4.31424e-05,-9.15551,50
0,2675,p1,139,4.39874e-05,-9.42371,50
0,2676,p1,126,4.58516e-05,-9.73411,50
0,2677,p1,151,4.80573e-05,-9.10615,50
0,2678,p1,198,5.00583e-05,-9.23994,50
0,2679,p1,146,4.75919e-05,-8.85081,50
0,2680,p1,157,4.55491e-05,-8.64784,50
0,2681,p1,105,4.71306e-05,-8.91505,50
0,2682,p1,128,4.31277e-05,-9.1077,50
0,2683,p1,140,4.84724e-05,-8.68351,50
0,2684,p1,153,4.5493e-05,-9.14741,50
0,2685,p1,153,4.95139e-05,-9.18569,50
0,2686,p1,103,4.66712e-05,-8.6163,50
0,2687,p1,140,4.55561e-05,-8.36565,50
0,2688,p1,179,4.47781e-05,-9.13904,50
0,2689,p1,127,4.55248e-05,-8.66794,50
0,2690,p1,112,4.31019e-05,-9.24022,50
0,2691,p1,136,4.32921e-05,-8.89785,50
0,2692,p1,127,4.40353e-05,-8.38557,50
0,2693,p1,117,4.35251e-05,-9.2149,50
0,2694,p1,157,4.74084e-05,-9.49726,50
0,2695,p1,99,4.73681e-05,-9.0564,50
0,2696,p1,128,4.34311e-05,-9.4616,50
0,2697,p1,168,4.37229e-05,-9.72484,50
0,2698,p1,134,4.53715e-05,-9.77844,50
0,2699,p1,92,4.07969e-05,-9.52715,50
0,2700,p1,179,4.09592e-05,-9.63318,50
0,2701,p1,155,4.04527e-05,-9.84921,50
0,2702,p1,127,4.02858e-05,-9.71779,50
0,2703,p1,87,4.29964e-05,-8.90497,50
0,2704,p1,143,3.9029e-05,-9.066,50
0,2705,p1,124,3.64617e-05,-9.50278,50
0,2706,p1,103,3.75596e-05,-9.79944,50
0,2707,p1,147,3.83974e-05,-9.56118,50
0,2708,p1,213,4.45889e-05,-8.8374,50
0,2709,p1,137,3.90602e-05,-10.2061,50
0,2710,p1,124,4.10637e-05,-10.1419,50
0,2711,p1,162,4.55544e-05,-10.0629,50
0,2712,p1,139,4.12178e-05,-10.1471,50
0,2713,p1,121,4.72744e-05,-9.50711,50
0,2714,p1,156,4.7551e-05,-9.95109,50
0,2715,p1,113,4.34928e-05,-9.85296,50
0,2716,p1,106,4.74996e-05,-8.77423,50
0,2717,p1,181,4.48756e-05,-9.50819,50
0,2718,p1,147,4.72963e-05,-9.49871,50
0,2719,p1,96,4.92361e-05,-10.0115,50
0,2720,p1,177,5.06002e-05,-9.40043,50
0,2721,p1,119,4.9451e-05,-9.3353,50
0,2722,p1,150,5.27509e-05,-9.12568,50
0,2723,p1,147,5.24573e-05,-9.33255,50
0,2724,p1,125,5.07789e-05,-9.9648,50
0,2725,p1,192,4.44815e-05,-9.88953,50
0,2726,p1,136,5.30201e-05,-8.66677,50
0,2727,p1,71,5.03779e-05,-9.09903,50
0,2728,p1,122,5.17623e-05,-9.07491,50
0,2729,p1,179,5.28545e-05,-8.53712,50
0,2730,p1,135,4.68864e-05,-9.12484,50
0,2731,p1,146,5.21038e-05,-8.41948,50
0,2732,p1,110,5.06062e-05,-8.53022,50
0,2733,p1,118,5.05584e-05,-8.14745,50
0,2734,p1,197,5.62153e-05,-8.26263,50
0,2735,p1,148,5.56145e-05,-7.92487,50
0,2736,p1,102,5.67181e-05,-8.23412,50
0,2737,p1,109,5.75503e-05,-8.60325,50
0,2738,p1,123,5.83627e-05,-8.84878,50
0,2739,p1,153,5.59163e-05,-8.85344,50
0,2740,p1,150,5.3828e-05,-8.82997,50
0,2741,p1,170,5.86879e-05,-8.33966,50
0,2742,p1,103,5.22834e-05,-9.99429,50
0,2743,p1,129,5.86885e-05,-9.314,50
0,2744,p1,201,5.81299e-05,-9.5625,50
0,2745,p1,136,5.85124e-05,-8.54321,50
0,2746,p1,126,5.14037e-05,-9.91389,50
0,2747,p1,156,5.11623e-05,-9.56334,50
0,2748,p1,171,5.32516e-05,-9.13729,50
0,2749,p1,138,5.32294e-05,-8.94291,50
0,2750,p1,116,5.68003e-05,-8.93281,50
0,2751,p1,136,5.60186e-05,-8.74672,50
0,2752,p1,141,5.67637e-05,-8.33023,50
0,2753,p1,173,5.94696e-05,-7.97437,50
0,2754,p1,130,6.06038e-05,-8.38849,50
0,2755,p1,145,5.75736e-05,-8.95269,50
0,2756,p1,125,5.9865e-05,-8.47451,50
0,2757,p1,150,6.23407e-05,-7.94609,50
0,2758,p1,129,6.10345e-05,-7.95857,50
0,2759,p1,112,6.54301e-05,-6.9164,50
0,2760,p1,117,6.51611e-05,-6.54031,50
0,2761,p1,148,6.38529e-05,-7.23956,50
0,2762,p1,166,6.48461e-05,-6.87238,50
0,2763,p1,151,6.72826e-05,-7.05286,50
0,2764,p1,119,6.60529e-05,-7.9371,50
0,2765,p1,129,6.82949e-05,-7.66806,50
0,2766,p1,129,7.00027e-05,-7.39485,50
0,2767,p1,149,7.10905e-05,-6.87548,50
0,2768,p1,110,7.07901e-05,-7.05126,50
0,2769,p1,122,7.2504e-05,-6.66164,50
0,2770,p1,139,7.15928e-05,-6.75014,50
0,2771,p1,106,6.94847e-05,-5.84107,50
0,2772,p1,134,7.12909e-05,-6.61588,50
0,2773,p1,109,6.75032e-05,-5.86393,50
0,2774,p1,172,6.89643e-05,-5.50481,50
0,2775,p1,149,6.76503e-05,-5.55752,50
0,2776,p1,136,6.84202e-05,-5.33042,50
0,2777,p1,131,6.94444e-05,-5.23803,50
0,2778,p1,150,6.69591e-05,-4.54061,50
0,2779,p1,111,7.22563e-05,-5.78445,50
0,2780,p1,160,7.00295e-05,-5.69114,50
0,2781,p1,165,7.15466e-05,-5.69502,50
0,2782,p1,105,7.59229e-05,-6.23963,50
0,2783,p1,116,7.22102e-05,-5.16036,50
0,2784,p1,146,7.19019e-05,-4.56693,50
0,2785,p1,154,7.41156e-05,-5.78784,50
0,2786,p1,90,7.56642e-05,-6.27935,50
0,2787,p1,105,7.26993e-05,-5.41372,50
0,2788,p1,175,7.47781e-05,-4.71071,50
0,2789,p1,119,6.67033e-05,-4.17532,50
0,2790,p1,152,5.91947e-05,-3.31515,50
0,2791,p1,163,6.74028e-05,-3.41702,50
0,2792,p1,108,6.04411e-05,-2.15906,50
0,2793,p1,186,6.37837e-05,-2.62156,50
0,2794,p1,153,5.62171e-05,-2.34384,50
0,2795,p1,113,5.21396e-05,-2.45252,50
0,2796,p1,167,5.75327e-05,-2.71392,50
0,2797,p1,119,5.92027e-05,-2.69926,50
0,2798,p1,125,5.64294e-05,-2.41478,50
0,2799,p1,127,6.51721e-05,-3.65999,50
0,2800,p1,143,6.70837e-05,-3.83638,50
0,2801,p1,194,6.35071e-05,-2.91294,50
0,2802,p1,130,6.27127e-05,-3.90286,50
0,2803,p1,118,6.63207e-05,-4.20713,50
0,2804,p1,119,6.37052e-05,-3.25842,50
0,2805,p1,170,6.43367e-05,-3.11515,50
0,2806,p1,145,6.25724e-05,-3.53312,50
0,2807,p1,118,6.81054e-05,-3.2075,50
0,2808,p1,125,7.50842e-05,-3.62766,50
0,2809,p1,131,7.2439e-05,-3.03784,50
0,2810,p1,139,7.17269e-05,-3.38749,50
0,2811,p1,147,7.43264e-05,-3.34759,50
0,2812,p1,104,7.93542e-05,-3.75697,50
0,2813,p1,97,7.71033e-05,-4.40357,50
0,2814,p1,141,7.78034e-05,-4.47154,50
0,2815,p1,113,7.67331e-05,-4.55863,50
0,2816,p1,117,7.82208e-05,-3.74575,50
0,2817,p1,129,8.11421e-05,-4.67869,50
0,2818,p1,173,7.8668e-05,-5.5871,50
0,2819,p1,109,7.5194e-05,-5.93498,50
0,2820,p1,162,7.64874e-05,-5.68775,50
0,2821,p1,93,7.55995e-05,-4.7062,50
0,2822,p1,156,7.62547e-05,-4.63216,50
0,2823,p1,135,7.47086e-05,-5.14371,50
0,2824,p1,151,7.15227e-05,-6.08812,50
0,2825,p1,116,7.50416e-05,-5.76135,50
0,2826,p1,148,7.5186e-05,-5.73407,50
0,2827,p1,163,7.27361e-05,-6.50388,50
0,2828,p1,126,7.42375e-05,-5.6349,50
0,2829,p1,143,7.81429e-05,-5.30343,50
0,2830,p1,126,7.46035e-05,-4.17631,50
0,2831,p1,155,7.41736e-05,-3.93666,50
0,2832,p1,124,7.40892e-05,-4.69683,50
0,2833,p1,115,7.4749e-05,-3.95199,50
0,2834,p1,85,7.55495e-05,-5.06499,50
0,2835,p1,122,7.64818e-05,-5.18854,50
0,2836,p1,151,7.66111e-05,-5.31267,50
0,2837,p1,103,7.63333e-05,-5.47452,50
0,2838,p1,148,7.75139e-05,-6.29541,50
0,2839,p1,145,7.49551e-05,-6.30287,50
0,2840,p1,99,7.71585e-05,-5.19372,50
0,2841,p1,163,7.76802e-05,-5.70565,50
0,2842,p1,186,7.95618e-05,-4.88438,50
0,2843,p1,157,8.04008e-05,-4.3438,50
0,2844,p1,147,7.72093e-05,-5.23272,50
0,2845,p1,123,7.39434e-05,-5.40347,50
0,2846,p1,127,7.92923e-05,-4.58501,50
0,2847,p1,136,7.02341e-05,-4.77483,50
0,2848,p1,146,7.00026e-05,-4.85965,50
0,2849,p1,135,7.38184e-05,-4.19577,50
0,2850,p1,170,7.04503e-05,-4.51542,50
0,2851,p1,115,7.29021e-05,-4.12225,50
0,2852,p1,120,7.18628e-05,-4.43643,50
0,2853,p1,155,7.14296e-05,-4.80422,50
0,2854,p1,110,6.33645e-05,-5.02184,50
0,2855,p1,147,7.48105e-05,-5.04112,50
0,2856,p1,141,6.86226e-05,-4.64312,50
0,2857,p1,142,5.82851e-05,-4.20502,50
0,2858,p1,145,5.61843e-05,-4.2271,50
0,2859,p1,97,5.85222e-05,-4.83873,50
0,2860,p1,133,5.83832e-05,-4.59305,50
0,2861,p1,153,5.89752e-05,-4.54035,50
0,2862,p1,143,5.79755e-05,-4.0998,50
0,2863,p1,73,5.26478e-05,-4.66579,50
0,2864,p1,128,6.61221e-05,-4.66274,50
0,2865,p1,188,5.78535e-05,-5.10503,50
0,2866,p1,126,5.93027e-05,-4.53188,50
0,2867,p1,99,4.98801e-05,-4.48714,50
0,2868,p1,180,5.22659e-05,-5.0902,50
0,2869,p1,125,4.84509e-05,-4.74278,50
0,2870,p1,154,5.23893e-05,-5.09713,50
0,2871,p1,109,5.4003e-05,-5.01353,50
0,2872,p1,140,4.56245e-05,-4.79212,50
0,2873,p1,148,4.07725e-05,-4.6151,50
0,2874,p1,101,4.19802e-05,-4.5925,50
0,2875,p1,134,4.2522e-05,-4.7404,50
0,2876,p1,162,4.22845e-05,-4.69206,50
0,2877,p1,130,4.7487e-05,-4.7276,50
0,2878,p1,132,4.75921e-05,-4.64799,50
0,2879,p1,141,3.18847e-05,-4.44238,50
0,2880,p1,117,3.19333e-05,-4.40071,50
0,2881,p1,144,3.18601e-05,-4.39461,50
0,2882,p1,100,3.7789e-05,-4.23799,50
0,2883,p1,166,4.48394e-05,-4.31837,50
0,2884,p1,170,4.42375e-05,-4.34174,50
0,2885,p1,155,4.39103e-05,-4.37717,50
0,2886,p1,182,3.80021e-05,-4.29214,50
0,2887,p1,74,3.74397e-05,-4.08996,50
0,2888,p1,103,4.19983e-05,-4.40641,50
0,2889,p1,149,3.42458e-05,-4.14647,50
0,2890,p1,136,4.23708e-05,-4.31678,50
0,2891,p1,141,5.43685e-05,-4.1823,50
0,2892,p1,126,4.12393e-05,-4.25723,50
0,2893,p1,143,4.34249e-05,-4.17941,50
0,2894,p1,117,4.9466e-05,-4.22387,50
0,2895,p1,119,4.96144e-05,-3.95735,50
0,2896,p1,83,5.67216e-05,-4.29134,50
0,2897,p1,114,5.89481e-05,-4.212,50
0,2898,p1,144,5.33649e-05,-4.34975,50
0,2899,p1,170,6.81983e-05,-4.15916,50
0,2900,p1,62,6.7578e-05,-3.90622,50
0,2901,p1,96,7.71913e-05,-4.05635,50
0,2902,p1,127,7.55202e-05,-4.19464,50
0,2903,p1,169,7.85421e-05,-3.8292,50
0,2904,p1,138,7.9603e-05,-3.70543,50
0,2905,p1,118,7.51174e-05,-3.42097,50
0,2906,p1,130,6.57062e-05,-3.48693,50
0,2907,p1,99,6.66396e-05,-3.43479,50
0,2908,p1,188,6.96083e-05,-3.62651,50
0,2909,p1,157,6.41223e-05,-3.62031,50
0,2910,p1,82,7.51933e-05,-3.56227,50
0,2911,p1,108,8.00201e-05,-3.74194,50
0,2912,p1,176,7.78362e-05,-3.47286,50
0,2913,p1,150,8.11107e-05,-3.47266,50
0,2914,p1,113,7.81815e-05,-3.55766,50
0,2915,p1,161,8.10675e-05,-3.20746,50
0,2916,p1,140,8.40855e-05,-3.66025,50
0,2917,p1,191,8.26052e-05,-3.68966,50
0,2918,p1,147,7.83875e-05,-3.49228,50
0,2919,p1,118,7.23064e-05,-3.83725,50
0,2920,p1,125,7.89098e-05,-3.81803,50
0,2921,p1,168,7.58783e-05,-4.07913,50
0,2922,p1,170,7.69862e-05,-3.93491,50
0,2923,p1,158,7.84388e-05,-3.93505,50
0,2924,p1,164,8.09693e-05,-3.99235,50
0,2925,p1,143,8.15998e-05,-3.93953,50
0,2926,p1,139,8.33914e-05,-3.98718,50
0,2927,p1,141,8.13357e-05,-3.83739,50
0,2928,p1,155,7.71971e-05,-4.03082,50
0,2929,p1,174,7.81167e-05,-3.83336,50
0,2930,p1,112,7.99625e-05,-3.7367,50
0,2931,p1,132,7.90387e-05,-3.54239,50
0,2932,p1,145,7.60402e-05,-3.47292,50
0,2933,p1,178,7.61523e-05,-3.56763,50
0,2934,p1,111,8.74345e-05,-4.13489,50
0,2935,p1,127,8.19942e-05,-3.88329,50
0,2936,p1,141,8.12947e-05,-3.86464,50
0,2937,p1,115,8.54034e-05,-3.99616,50
0,2938,p1,118,7.85288e-05,-3.97322,50
0,2939,p1,147,7.77995e-05,-3.93327,50
0,2940,p1,142,8.53142e-05,-4.10707,50
0,2941,p1,101,7.83987e-05,-4.04744,50
0,2942,p1,145,8.15151e-05,-4.12403,50
0,2943,p1,140,8.40663e-05,-4.21587,50
0,2944,p1,128,8.55676e-05,-4.1812,50
0,2945,p1,119,8.29959e-05,-4.11521,50
0,2946,p1,136,8.19361e-05,-4.01806,50
0,2947,p1,126,8.05146e-05,-4.26172,50
0,2948,p1,112,7.52806e-05,-4.30671,50
0,2949,p1,116,8.11315e-05,-4.37202,50
0,2950,p1,115,8.12042e-05,-4.41404,50
0,2951,p1,161,7.304e-05,-4.42116,50
0,2952,p1,104,7.83242e-05,-4.39036,50
0,2953,p1,81,7.84789e-05,-4.47842,50
0,2954,p1,122,8.22074e-05,-4.35024,50
0,2955,p1,141,8.56104e-05,-4.40998,50
0,2956,p1,153,8.43161e-05,-4.55349,50
0,2957,p1,119,8.74243e-05,-4.5998,50
0,2958,p1,165,8.17359e-05,-4.90277,50
0,2959,p1,82,7.20471e-05,-4.75087,50
0,2960,p1,127,7.57071e-05,-4.81214,50
0,2961,p1,163,7.28394e-05,-4.83935,50
0,2962,p1,107,6.13281e-05,-4.87799,50
0,2963,p1,152,7.1271e-05,-4.73061,50
0,2964,p1,124,7.45002e-05,-4.8172,50
0,2965,p1,131,6.52474e-05,-4.61929,50
0,2966,p1,130,6.42905e-05,-4.59419,50
0,2967,p1,112,6.79026e-05,-4.35435,50
0,2968,p1,147,7.10861e-05,-4.35499,50
0,2969,p1,113,7.1161e-05,-4.58217,50
0,2970,p1,140,6.74745e-05,-4.03069,50
0,2971,p1,175,7.16216e-05,-4.13322,50
0,2972,p1,131,7.79404e-05,-4.39469,50
0,2973,p1,127,7.16979e-05,-4.63126,50
0,2974,p1,161,6.53792e-05,-4.42265,50
0,2975,p1,165,6.2879e-05,-4.4954,50
0,2976,p1,149,5.94264e-05,-4.45411,50
0,2977,p1,124,6.16688e-05,-4.30203,50
0,2978,p1,140,6.02278e-05,-4.34622,50
0,2979,p1,195,6.18881e-05,-4.21764,50
0,2980,p1,203,6.59015e-05,-4.35642,50
0,2981,p1,98,5.41785e-05,-4.35154,50
0,2982,p1,80,6.48695e-05,-4.17479,50
0,2983,p1,183,6.97693e-05,-4.35649,50
0,2984,p1,148,6.65296e-05,-4.47459,50
0,2985,p1,96,8.41813e-05,-4.38869,50
0,2986,p1,114,8.44233e-05,-4.55352,50
0,2987,p1,135,8.35103e-05,-4.44425,50
0,2988,p1,156,8.42786e-05,-4.37937,50
0,2989,p1,105,8.62045e-05,-4.48537,50
0,2990,p1,144,8.25625e-05,-4.529,50
0,2991,p1,155,6.47399e-05,-4.49254,50
0,2992,p1,112,8.45771e-05,-4.3969,50
0,2993,p1,132,8.86639e-05,-4.46351,50
0,2994,p1,102,7.80051e-05,-4.54341,50
0,2995,p1,134,7.96525e-05,-4.42751,50
0,2996,p1,144,8.66696e-05,-4.30779,50
0,2997,p1,119,8.59985e-05,-4.47868,50
0,2998,p1,148,8.7728e-05,-4.4698,50
0,2999,p1,163,7.62603e-05,-4.38488,50
0,3000,p1,107,8.32745e-05,-4.3292,50
0,3001,p1,144,9.11938e-05,-4.40717,50
0,3002,p1,155,8.57332e-05,-4.36508,50
0,3003,p1,134,8.0817e-05,-4.12838,50
0,3004,p1,132,8.50631e-05,-4.29345,50
0,3005,p1,168,7.68536e-05,-4.07709,50
0,3006,p1,147,6.79263e-05,-3.98049,50
0,3007,p1,106,7.94335e-05,-3.83465,50
0,3008,p1,165,8.02871e-05,-3.87906,50
0,3009,p1,171,8.29265e-05,-4.33573,50
0,3010,p1,120,8.52003e-05,-4.29259,50
0,3011,p1,132,8.64414e-05,-4.50417,50
0,3012,p1,87,8.56527e-05,-4.65598,50
0,3013,p1,145,8.35163e-05,-4.74685,50
0,3014,p1,149,8.19263e-05,-5.09819,50
0,3015,p1,110,8.13744e-05,-4.8614,50
0,3016,p1,125,8.31046e-05,-5.26412,50
0,3017,p1,147,8.30659e-05,-5.15003,50
0,3018,p1,182,7.94104e-05,-4.90068,50
0,3019,p1,109,8.40455e-05,-5.0755,50
0,3020,p1,108,7.46802e-05,-4.90511,50
0,3021,p1,171,7.16795e-05,-5.06415,50
0,3022,p1,142,7.07682e-05,-4.82638,50
0,3023,p1,158,7.21191e-05,-4.79177,50
0,3024,p1,90,8.01475e-05,-4.93255,50
0,3025,p1,101,8.34453e-05,-5.10663,50
0,3026,p1,161,8.07504e-05,-4.99858,50
0,3027,p1,175,7.41447e-05,-4.94443,50
0,3028,p1,150,7.94462e-05,-5.36935,50
0,3029,p1,111,6.95707e-05,-5.42755,50
0,3030,p1,109,7.83663e-05,-5.52483,50
0,3031,p1,124,7.01151e-05,-5.4106,50
