replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2542,p1,136,2.8521e-05,9.59003,100
0,2543,p1,155,2.63952e-05,9.49878,100
0,2544,p1,137,2.88753e-05,9.89047,100
0,2545,p1,134,2.99092e-05,9.45247,100
0,2546,p1,99,2.8268e-05,9.50788,100
0,2547,p1,162,3.18755e-05,9.53024,100
0,2548,p1,115,2.52749e-05,9.84096,100
0,2549,p1,112,2.77706e-05,9.69376,100
0,2550,p1,97,2.80248e-05,9.47377,100
0,2551,p1,169,2.96949e-05,9.74414,100
0,2552,p1,137,2.87863e-05,9.85326,100
0,2553,p1,126,2.71076e-05,10.0605,100
0,2554,p1,112,2.46572e-05,10.0299,100
0,2555,p1,140,2.52931e-05,9.83751,100
0,2556,p1,144,2.4008e-05,9.99099,100
0,2557,p1,130,2.97355e-05,9.82622,100
0,2558,p1,155,2.54691e-05,9.4635,100
0,2559,p1,132,2.59737e-05,9.31951,100
0,2560,p1,144,2.64735e-05,9.42967,100
0,2561,p1,128,2.98337e-05,9.32667,100
0,2562,p1,133,3.26935e-05,9.37761,100
0,2563,p1,99,2.93256e-05,9.23231,100
0,2564,p1,115,3.41856e-05,8.86227,100
0,2565,p1,135,3.47712e-05,9.50798,100
0,2566,p1,120,3.32917e-05,9.7481,100
0,2567,p1,173,3.04917e-05,9.17131,100
0,2568,p1,132,3.46975e-05,8.63103,100
0,2569,p1,102,3.57391e-05,9.19282,100
0,2570,p1,171,3.28448e-05,9.3179,100
0,2571,p1,137,3.52536e-05,8.79529,100
0,2572,p1,139,3.63726e-05,8.44551,100
0,2573,p1,127,3.30132e-05,8.97455,100
0,2574,p1,114,3.20376e-05,8.99572,100
0,2575,p1,149,3.40055e-05,8.7766,100
0,2576,p1,139,3.40052e-05,8.73675,100
0,2577,p1,79,3.19821e-05,8.41908,100
0,2578,p1,121,3.07981e-05,8.45453,100
0,2579,p1,116,3.1833e-05,8.69169,100
0,2580,p1,130,3.55127e-05,8.41341,100
0,2581,p1,202,3.09951e-05,9.15159,100
0,2582,p1,146,3.57182e-05,9.35787,100
0,2583,p1,91,3.35497e-05,8.65373,100
0,2584,p1,134,3.10206e-05,8.49533,100
0,2585,p1,148,2.96005e-05,8.348,100
0,2586,p1,109,3.39614e-05,8.49188,100
0,2587,p1,162,3.32537e-05,8.0524,100
0,2588,p1,170,3.04329e-05,8.07767,100
0,2589,p1,137,2.78877e-05,8.05284,100
0,2590,p1,130,2.61331e-05,7.87516,100
0,2591,p1,211,2.92464e-05,7.57176,100
0,2592,p1,167,2.93627e-05,7.31432,100
0,2593,p1,119,2.50787e-05,7.5269,100
0,2594,p1,171,2.40416e-05,7.65967,100
0,2595,p1,147,2.82195e-05,7.16351,100
0,2596,p1,152,2.70808e-05,7.24307,100
0,2597,p1,114,2.53782e-05,7.17831,100
0,2598,p1,153,2.62995e-05,7.15195,100
0,2599,p1,106,2.69687e-05,7.045,100
0,2600,p1,133,2.66013e-05,6.93246,100
0,2601,p1,118,2.75316e-05,6.79304,100
0,2602,p1,126,2.61546e-05,6.47495,100
0,2603,p1,138,2.89719e-05,6.65424,100
0,2604,p1,191,2.85725e-05,6.47937,100
0,2605,p1,96,2.86919e-05,6.74854,100
0,2606,p1,126,2.89257e-05,7.08002,100
0,2607,p1,152,2.68172e-05,6.87274,100
0,2608,p1,152,2.82533e-05,7.02614,100
0,2609,p1,154,2.69518e-05,7.05026,100
0,2610,p1,114,2.75265e-05,6.84866,100
0,2611,p1,142,2.79282e-05,6.97913,100
0,2612,p1,146,2.60136e-05,7.31936,100
0,2613,p1,146,2.67297e-05,7.02284,100
0,2614,p1,105,2.66848e-05,6.56062,100
0,2615,p1,152,2.86236e-05,6.57284,100
0,2616,p1,157,2.79946e-05,6.8534,100
0,2617,p1,127,2.75699e-05,6.82947,100
0,2618,p1,179,2.69756e-05,6.83493,100
0,2619,p1,115,2.88854e-05,6.00059,100
0,2620,p1,157,2.78957e-05,6.67336,100
0,2621,p1,136,2.37797e-05,7.62249,100
0,2622,p1,99,2.70013e-05,7.18312,100
0,2623,p1,149,2.75893e-05,6.8196,100
0,2624,p1,135,2.29737e-05,7.28613,100
0,2625,p1,115,2.5606e-05,6.60567,100
0,2626,p1,161,2.6624e-05,6.39592,100
0,2627,p1,123,2.53305e-05,6.94964,100
0,2628,p1,158,2.47184e-05,6.99836,100
0,2629,p1,126,2.72043e-05,6.37989,100
0,2630,p1,171,2.6904e-05,6.41982,100
0,2631,p1,148,2.92741e-05,5.89289,100
0,2632,p1,115,2.82352e-05,6.2395,100
0,2633,p1,139,2.97397e-05,5.51652,100
0,2634,p1,105,3.07751e-05,4.78237,100
0,2635,p1,147,2.98359e-05,4.89259,100
0,2636,p1,124,3.01317e-05,4.88016,100
0,2637,p1,123,3.23931e-05,5.03427,100
0,2638,p1,172,3.085e-05,5.70099,100
0,2639,p1,130,3.02923e-05,5.74677,100
0,2640,p1,106,3.30874e-05,5.27233,100
0,2641,p1,146,3.06134e-05,5.48762,100
0,2642,p1,136,3.02249e-05,5.51367,100
0,2643,p1,149,3.16409e-05,6.29013,100
0,2644,p1,128,3.21176e-05,6.07006,100
0,2645,p1,132,3.17992e-05,6.43469,100
0,2646,p1,145,3.2308e-05,6.431,100
0,2647,p1,140,3.37077e-05,6.0929,100
0,2648,p1,137,3.38321e-05,6.23978,100
0,2649,p1,130,3.3326e-05,6.59169,100
0,2650,p1,155,3.34678e-05,6.85478,100
0,2651,p1,170,3.2024e-05,7.18465,100
0,2652,p1,170,3.68071e-05,6.4235,100
0,2653,p1,62,3.00286e-05,6.54875,100
0,2654,p1,94,3.20745e-05,6.98883,100
0,2655,p1,119,3.1215e-05,7.28818,100
0,2656,p1,101,3.28948e-05,6.58869,100
0,2657,p1,172,3.30687e-05,6.90211,100
0,2658,p1,147,3.20505e-05,7.08121,100
0,2659,p1,129,3.1968e-05,6.8148,100
0,2660,p1,147,3.14605e-05,6.83275,100
0,2661,p1,159,3.54317e-05,7.12568,100
0,2662,p1,125,2.84739e-05,6.95493,100
0,2663,p1,171,2.54468e-05,7.59687,100
0,2664,p1,109,2.12583e-05,8.01097,100
0,2665,p1,158,2.74371e-05,7.83319,100
0,2666,p1,104,2.75139e-05,8.11095,100
0,2667,p1,153,2.52405e-05,8.26044,100
0,2668,p1,162,2.35204e-05,8.77482,100
0,2669,p1,95,2.25346e-05,9.20951,100
0,2670,p1,135,2.80387e-05,8.54717,100
0,2671,p1,174,3.03703e-05,8.18383,100
0,2672,p1,99,2.57142e-05,8.18758,100
0,2673,p1,143,2.8116e-05,7.96116,100
0,2674,p1,150,2.7038e-05,7.99938,100
0,2675,p1,150,2.52207e-05,8.50836,100
0,2676,p1,102,3.13336e-05,8.44703,100
0,2677,p1,155,3.18841e-05,8.28832,100
0,2678,p1,142,3.43593e-05,7.58009,100
0,2679,p1,141,3.3442e-05,7.60819,100
0,2680,p1,117,3.61619e-05,7.62352,100
0,2681,p1,149,3.38205e-05,7.84234,100
0,2682,p1,154,3.95619e-05,7.57972,100
0,2683,p1,142,4.43198e-05,7.14303,100
0,2684,p1,141,4.09381e-05,7.1433,100
0,2685,p1,150,4.54516e-05,7.31318,100
0,2686,p1,98,4.44127e-05,7.68218,100
0,2687,p1,146,4.69572e-05,7.14523,100
0,2688,p1,133,5.33015e-05,6.98736,100
0,2689,p1,135,4.92812e-05,7.6925,100
0,2690,p1,132,4.72351e-05,7.76661,100
0,2691,p1,118,4.89094e-05,7.44152,100
0,2692,p1,163,4.53194e-05,8.73273,100
0,2693,p1,152,4.0245e-05,8.94139,100
0,2694,p1,111,4.20506e-05,8.7085,100
0,2695,p1,126,4.74367e-05,8.69767,100
0,2696,p1,147,4.26142e-05,9.0145,100
0,2697,p1,139,4.20219e-05,8.78245,100
0,2698,p1,164,3.84245e-05,9.21661,100
0,2699,p1,114,3.70241e-05,9.41678,100
0,2700,p1,167,3.50731e-05,9.32047,100
0,2701,p1,135,3.54384e-05,8.96842,100
0,2702,p1,127,3.22432e-05,9.09738,100
0,2703,p1,166,3.3637e-05,9.21803,100
0,2704,p1,152,3.31103e-05,9.48034,100
0,2705,p1,140,3.24605e-05,9.6041,100
0,2706,p1,147,3.40833e-05,9.44191,100
0,2707,p1,120,3.36844e-05,9.28581,100
0,2708,p1,137,3.70422e-05,9.50873,100
0,2709,p1,160,3.61332e-05,9.63507,100
0,2710,p1,166,3.68945e-05,9.35829,100
0,2711,p1,110,3.8569e-05,9.19649,100
0,2712,p1,153,3.94376e-05,9.46895,100
0,2713,p1,142,3.74725e-05,9.42633,100
0,2714,p1,137,4.0666e-05,9.07195,100
0,2715,p1,115,3.87592e-05,9.34366,100
0,2716,p1,158,3.88471e-05,8.77624,100
0,2717,p1,167,3.97305e-05,9.13719,100
0,2718,p1,114,3.84988e-05,9.3539,100
0,2719,p1,133,3.87314e-05,9.43628,100
0,2720,p1,128,3.95245e-05,8.92621,100
0,2721,p1,136,3.84156e-05,9.23849,100
0,2722,p1,147,4.03552e-05,9.3902,100
0,2723,p1,138,4.06792e-05,9.16256,100
0,2724,p1,167,4.03589e-05,8.90085,100
0,2725,p1,175,4.07505e-05,8.93485,100
0,2726,p1,126,3.88511e-05,8.89886,100
0,2727,p1,148,4.0727e-05,8.97018,100
0,2728,p1,131,4.25036e-05,9.26641,100
0,2729,p1,119,4.20691e-05,9.22601,100
0,2730,p1,119,3.9988e-05,9.10989,100
0,2731,p1,177,4.01697e-05,9.27042,100
0,2732,p1,87,3.75439e-05,8.76353,100
0,2733,p1,140,3.79107e-05,8.66176,100
0,2734,p1,176,3.78981e-05,9.11022,100
0,2735,p1,153,3.98652e-05,8.87348,100
0,2736,p1,101,3.89751e-05,9.06162,100
0,2737,p1,171,4.11686e-05,9.40761,100
0,2738,p1,147,3.88722e-05,8.97998,100
0,2739,p1,113,3.97001e-05,9.28642,100
0,2740,p1,90,4.30698e-05,8.91022,100
0,2741,p1,136,4.23656e-05,8.96698,100
0,2742,p1,138,4.27541e-05,9.18485,100
0,2743,p1,146,4.30397e-05,8.87935,100
0,2744,p1,130,4.07464e-05,9.41711,100
0,2745,p1,126,4.14963e-05,8.98505,100
0,2746,p1,114,4.01554e-05,8.83296,100
0,2747,p1,174,4.19917e-05,9.36486,100
0,2748,p1,163,4.30246e-05,9.29119,100
0,2749,p1,148,4.37479e-05,9.27608,100
0,2750,p1,111,3.77441e-05,9.3522,100
0,2751,p1,148,4.13906e-05,9.67655,100
0,2752,p1,124,3.84551e-05,9.3834,100
0,2753,p1,173,3.90379e-05,9.20975,100
0,2754,p1,156,3.81971e-05,9.12045,100
0,2755,p1,92,3.58642e-05,9.16419,100
0,2756,p1,127,3.54157e-05,8.95062,100
0,2757,p1,178,4.11801e-05,8.97251,100
0,2758,p1,106,4.21676e-05,9.05319,100
0,2759,p1,134,3.94885e-05,8.5516,100
0,2760,p1,93,4.1284e-05,8.68371,100
0,2761,p1,134,4.34919e-05,8.73988,100
0,2762,p1,124,4.37975e-05,8.68705,100
0,2763,p1,140,4.67944e-05,8.53689,100
0,2764,p1,133,4.72158e-05,8.71523,100
0,2765,p1,142,4.76907e-05,8.68603,100
0,2766,p1,146,4.73452e-05,9.04964,100
0,2767,p1,122,4.67811e-05,9.32529,100
0,2768,p1,127,4.41301e-05,9.45246,100
0,2769,p1,138,4.26116e-05,9.58292,100
0,2770,p1,151,4.3327e-05,9.67313,100
0,2771,p1,140,4.6011e-05,9.5767,100
0,2772,p1,104,4.6281e-05,9.26813,100
0,2773,p1,139,4.90314e-05,9.19089,100
0,2774,p1,141,5.0427e-05,9.11549,100
0,2775,p1,108,3.95199e-05,9.98765,100
0,2776,p1,122,4.3101e-05,9.85915,100
0,2777,p1,147,4.4453e-05,9.01425,100
0,2778,p1,141,4.31689e-05,9.0909,100
0,2779,p1,123,4.70748e-05,9.01146,100
0,2780,p1,79,4.90058e-05,8.45264,100
0,2781,p1,104,5.11076e-05,8.44497,100
0,2782,p1,161,4.68267e-05,8.25266,100
0,2783,p1,125,4.96205e-05,8.00749,100
0,2784,p1,131,4.99977e-05,7.38458,100
0,2785,p1,113,4.8689e-05,7.09748,100
0,2786,p1,128,5.10727e-05,7.15341,100
0,2787,p1,140,5.37459e-05,7.04684,100
0,2788,p1,98,5.2992e-05,7.11998,100
0,2789,p1,138,5.01158e-05,7.16133,100
0,2790,p1,161,5.46995e-05,7.69311,100
0,2791,p1,122,5.5305e-05,7.15961,100
0,2792,p1,109,4.94668e-05,7.1344,100
0,2793,p1,199,4.79122e-05,7.55012,100
0,2794,p1,157,4.94245e-05,7.37148,100
0,2795,p1,128,4.69785e-05,7.45804,100
0,2796,p1,97,4.85296e-05,7.57247,100
0,2797,p1,136,5.3361e-05,7.65296,100
0,2798,p1,166,5.31547e-05,7.40856,100
0,2799,p1,161,5.70034e-05,7.58493,100
0,2800,p1,164,5.49957e-05,7.57118,100
0,2801,p1,95,5.73651e-05,7.83934,100
0,2802,p1,168,5.98083e-05,7.7052,100
0,2803,p1,164,6.35145e-05,7.36641,100
0,2804,p1,149,6.17583e-05,7.3998,100
0,2805,p1,143,6.30156e-05,7.59868,100
0,2806,p1,202,6.36626e-05,7.53922,100
0,2807,p1,97,6.26342e-05,7.69014,100
0,2808,p1,102,6.5298e-05,7.31663,100
0,2809,p1,209,6.45444e-05,7.4182,100
0,2810,p1,138,6.48522e-05,7.61045,100
0,2811,p1,148,6.58478e-05,7.41474,100
0,2812,p1,114,6.51424e-05,7.3112,100
0,2813,p1,151,6.44002e-05,7.38224,100
0,2814,p1,95,6.47729e-05,7.14931,100
0,2815,p1,120,6.62299e-05,7.19011,100
0,2816,p1,150,6.57311e-05,6.68622,100
0,2817,p1,165,6.42832e-05,7.044,100
0,2818,p1,152,6.2679e-05,6.54365,100
0,2819,p1,140,6.27597e-05,6.69477,100
0,2820,p1,148,6.16139e-05,6.73939,100
0,2821,p1,172,6.64028e-05,6.72701,100
0,2822,p1,95,6.50061e-05,6.68218,100
0,2823,p1,157,7.15051e-05,6.90186,100
0,2824,p1,145,6.90973e-05,7.60046,100
0,2825,p1,121,6.96858e-05,7.26695,100
0,2826,p1,134,7.01506e-05,7.69219,100
0,2827,p1,131,6.68341e-05,7.92315,100
0,2828,p1,134,6.60102e-05,8.26825,100
0,2829,p1,160,6.50402e-05,7.86922,100
0,2830,p1,192,6.49748e-05,8.07529,100
0,2831,p1,161,6.51682e-05,8.4633,100
0,2832,p1,112,6.52308e-05,8.60476,100
0,2833,p1,187,6.78777e-05,8.2567,100
0,2834,p1,145,6.55008e-05,8.39332,100
0,2835,p1,99,6.62917e-05,8.77039,100
0,2836,p1,128,6.50684e-05,8.69884,100
0,2837,p1,143,6.42887e-05,8.64894,100
0,2838,p1,125,6.51437e-05,8.2189,100
0,2839,p1,120,6.665e-05,8.16208,100
0,2840,p1,156,6.92363e-05,8.94942,100
0,2841,p1,165,6.97904e-05,8.81655,100
0,2842,p1,124,7.30684e-05,8.08164,100
0,2843,p1,98,7.42514e-05,8.58653,100
0,2844,p1,111,7.57138e-05,8.80891,100
0,2845,p1,218,7.32242e-05,8.26617,100
0,2846,p1,107,7.31684e-05,9.34942,100
0,2847,p1,110,7.5943e-05,9.0245,100
0,2848,p1,158,7.5404e-05,8.71452,100
0,2849,p1,125,7.41635e-05,8.29107,100
0,2850,p1,154,7.37374e-05,8.52292,100
0,2851,p1,130,6.85118e-05,7.74812,100
0,2852,p1,128,7.1778e-05,7.9833,100
0,2853,p1,162,6.45972e-05,7.3539,100
0,2854,p1,131,6.38946e-05,8.09004,100
0,2855,p1,97,6.6193e-05,8.56536,100
0,2856,p1,145,6.72913e-05,8.44935,100
0,2857,p1,192,7.0531e-05,8.4135,100
0,2858,p1,168,6.55447e-05,8.58583,100
0,2859,p1,109,6.64178e-05,8.9881,100
0,2860,p1,127,7.33393e-05,9.74533,100
0,2861,p1,175,6.49424e-05,8.49871,100
0,2862,p1,139,6.93002e-05,8.24426,100
0,2863,p1,150,7.11911e-05,8.84764,100
0,2864,p1,103,7.08356e-05,9.37264,100
0,2865,p1,168,7.38373e-05,9.20766,100
0,2866,p1,131,7.19958e-05,8.57224,100
0,2867,p1,95,6.90687e-05,9.07125,100
0,2868,p1,143,6.56308e-05,8.89312,100
0,2869,p1,164,6.67683e-05,8.5065,100
0,2870,p1,82,7.11325e-05,9.42993,100
0,2871,p1,130,6.32743e-05,9.13614,100
0,2872,p1,151,7.0434e-05,9.18778,100
0,2873,p1,130,6.38337e-05,8.90343,100
0,2874,p1,101,6.88486e-05,9.28134,100
0,2875,p1,130,6.53719e-05,9.01656,100
0,2876,p1,148,7.05602e-05,9.12243,100
0,2877,p1,136,5.85243e-05,9.61009,100
0,2878,p1,121,6.16819e-05,9.13698,100
0,2879,p1,204,6.17678e-05,9.10454,100
0,2880,p1,87,5.48765e-05,9.18871,100
0,2881,p1,129,6.26459e-05,9.02725,100
0,2882,p1,165,6.81456e-05,9.30234,100
0,2883,p1,118,6.53494e-05,9.45822,100
0,2884,p1,214,6.20676e-05,9.53807,100
0,2885,p1,93,5.42797e-05,9.02751,100
0,2886,p1,154,5.73417e-05,9.41822,100
0,2887,p1,152,6.11061e-05,9.44644,100
0,2888,p1,130,5.9721e-05,9.18385,100
0,2889,p1,153,5.46153e-05,8.98767,100
0,2890,p1,145,5.27479e-05,8.5224,100
0,2891,p1,126,5.57524e-05,8.66206,100
0,2892,p1,109,5.51006e-05,8.67557,100
0,2893,p1,158,6.09408e-05,8.78379,100
0,2894,p1,158,6.12121e-05,8.70098,100
0,2895,p1,125,7.01402e-05,9.38716,100
0,2896,p1,79,6.84818e-05,9.36879,100
0,2897,p1,156,6.35166e-05,8.98738,100
0,2898,p1,167,6.89854e-05,9.57038,100
0,2899,p1,134,6.99889e-05,9.62212,100
0,2900,p1,119,6.5923e-05,9.15285,100
0,2901,p1,152,6.74933e-05,9.31339,100
0,2902,p1,140,6.96791e-05,9.83799,100
0,2903,p1,139,6.92128e-05,9.85453,100
0,2904,p1,146,6.79332e-05,9.52133,100
0,2905,p1,163,6.92757e-05,9.41822,100
0,2906,p1,108,6.35249e-05,9.13153,100
0,2907,p1,150,6.92604e-05,9.66682,100
0,2908,p1,112,7.63939e-05,10.4307,100
0,2909,p1,98,7.44549e-05,10.1324,100
0,2910,p1,139,6.9772e-05,10.0523,100
0,2911,p1,118,6.86796e-05,9.68732,100
0,2912,p1,132,7.7661e-05,10.874,100
0,2913,p1,151,7.34433e-05,10.0739,100
0,2914,p1,106,6.75245e-05,10.2515,100
0,2915,p1,179,6.51459e-05,10.1663,100
0,2916,p1,142,7.13903e-05,10.3467,100
0,2917,p1,154,7.18593e-05,10.4613,100
0,2918,p1,111,5.88723e-05,9.51884,100
0,2919,p1,165,6.28463e-05,9.57603,100
0,2920,p1,170,7.20211e-05,10.0156,100
0,2921,p1,91,6.98509e-05,9.54617,100
0,2922,p1,127,7.25736e-05,10.208,100
0,2923,p1,144,6.86403e-05,9.89065,100
0,2924,p1,173,6.76379e-05,9.33827,100
0,2925,p1,134,6.89524e-05,9.41775,100
0,2926,p1,125,7.34211e-05,9.95594,100
0,2927,p1,159,6.7598e-05,9.54734,100
0,2928,p1,126,7.34681e-05,10.1977,100
0,2929,p1,104,6.98285e-05,9.29107,100
0,2930,p1,115,7.1451e-05,9.44394,100
0,2931,p1,139,7.07673e-05,9.29195,100
0,2932,p1,104,7.0625e-05,9.39056,100
0,2933,p1,145,7.13693e-05,9.36903,100
0,2934,p1,140,7.14485e-05,9.78332,100
0,2935,p1,93,7.4145e-05,10.0913,100
0,2936,p1,129,7.45616e-05,10.6654,100
0,2937,p1,160,7.4883e-05,10.6619,100
0,2938,p1,158,7.15524e-05,10.4451,100
0,2939,p1,153,8.12933e-05,11.344,100
0,2940,p1,119,7.34023e-05,10.631,100
0,2941,p1,133,7.49296e-05,10.0053,100
0,2942,p1,164,7.44704e-05,9.77487,100
0,2943,p1,163,7.56397e-05,9.87449,100
0,2944,p1,147,7.432e-05,9.93271,100
0,2945,p1,149,7.73274e-05,10.6219,100
0,2946,p1,163,7.62249e-05,10.4148,100
0,2947,p1,135,7.21462e-05,10.0659,100
0,2948,p1,85,7.19661e-05,9.90915,100
0,2949,p1,137,7.66684e-05,10.4761,100
0,2950,p1,146,7.57734e-05,10.5652,100
0,2951,p1,133,7.25397e-05,10.4137,100
0,2952,p1,131,7.12496e-05,9.95439,100
0,2953,p1,159,7.35228e-05,9.95409,100
0,2954,p1,164,7.75604e-05,9.95019,100
0,2955,p1,105,7.33991e-05,9.65303,100
0,2956,p1,147,6.64647e-05,9.34612,100
0,2957,p1,163,6.78913e-05,9.41391,100
0,2958,p1,171,7.01294e-05,9.54618,100
0,2959,p1,97,7.5008e-05,9.77188,100
0,2960,p1,142,7.43823e-05,10.196,100
0,2961,p1,118,7.53709e-05,9.88734,100
0,2962,p1,137,6.95061e-05,9.36667,100
0,2963,p1,107,7.5666e-05,10.4125,100
0,2964,p1,124,7.76675e-05,9.98248,100
0,2965,p1,150,7.97404e-05,10.4345,100
0,2966,p1,109,7.77674e-05,10.1643,100
0,2967,p1,123,8.19327e-05,10.4417,100
0,2968,p1,163,7.97362e-05,9.98799,100
0,2969,p1,165,8.05568e-05,9.87408,100
0,2970,p1,88,7.78642e-05,9.69507,100
0,2971,p1,189,7.91722e-05,9.69022,100
0,2972,p1,110,7.46905e-05,9.04463,100
0,2973,p1,145,6.93788e-05,8.85826,100
0,2974,p1,174,7.08469e-05,9.08921,100
0,2975,p1,175,7.35029e-05,9.05948,100
0,2976,p1,181,7.29002e-05,8.85767,100
0,2977,p1,120,7.05826e-05,8.23588,100
0,2978,p1,178,7.39542e-05,8.56439,100
0,2979,p1,163,7.08137e-05,8.45955,100
0,2980,p1,144,6.91131e-05,7.93844,100
0,2981,p1,146,6.79628e-05,8.00672,100
0,2982,p1,126,6.94542e-05,8.64894,100
0,2983,p1,144,6.32728e-05,8.03424,100
0,2984,p1,190,6.33609e-05,8.05169,100
0,2985,p1,148,6.47247e-05,8.32984,100
0,2986,p1,118,6.33478e-05,7.98851,100
0,2987,p1,126,6.08746e-05,7.9928,100
0,2988,p1,134,6.43774e-05,8.08078,100
0,2989,p1,161,6.07851e-05,8.74209,100
0,2990,p1,110,6.05174e-05,8.86835,100
0,2991,p1,136,6.36916e-05,8.5842,100
0,2992,p1,136,6.24905e-05,8.74306,100
0,2993,p1,126,6.1061e-05,8.66354,100
0,2994,p1,158,6.35495e-05,8.86808,100
0,2995,p1,136,6.37816e-05,8.97369,100
0,2996,p1,161,6.20094e-05,9.08145,100
0,2997,p1,124,6.32921e-05,9.27119,100
0,2998,p1,139,6.51987e-05,8.98275,100
0,2999,p1,175,6.43383e-05,8.664,100
0,3000,p1,104,6.29549e-05,8.78578,100
0,3001,p1,143,6.09917e-05,8.18799,100
0,3002,p1,167,6.12136e-05,8.62278,100
0,3003,p1,120,6.21243e-05,8.96099,100
0,3004,p1,126,6.18399e-05,8.52975,100
0,3005,p1,171,6.04873e-05,8.48935,100
0,3006,p1,97,6.20263e-05,8.28252,100
0,3007,p1,102,6.17152e-05,8.52579,100
0,3008,p1,147,6.32051e-05,8.58241,100
0,3009,p1,187,6.17937e-05,8.62567,100
0,3010,p1,124,6.22987e-05,8.69671,100
0,3011,p1,101,6.10239e-05,8.51803,100
0,3012,p1,130,6.17615e-05,8.89417,100
0,3013,p1,127,5.90852e-05,8.96195,100
0,3014,p1,146,5.83541e-05,8.95871,100
0,3015,p1,131,6.01332e-05,8.83054,100
0,3016,p1,146,6.03031e-05,9.09957,100
0,3017,p1,148,5.849e-05,9.0956,100
0,3018,p1,153,5.99848e-05,8.52824,100
0,3019,p1,94,6.2328e-05,8.41863,100
0,3020,p1,149,6.28458e-05,8.84854,100
0,3021,p1,140,6.2777e-05,8.57656,100
0,3022,p1,119,6.02323e-05,8.43562,100
0,3023,p1,121,6.17157e-05,8.44102,100
0,3024,p1,142,6.29649e-05,8.40244,100
0,3025,p1,98,6.02135e-05,8.17372,100
0,3026,p1,182,5.99334e-05,8.07881,100
0,3027,p1,101,5.77267e-05,8.04738,100
0,3028,p1,115,5.73989e-05,8.20742,100
0,3029,p1,171,5.58996e-05,7.89966,100
0,3030,p1,134,5.87648e-05,8.27863,100
0,3031,p1,104,5.99436e-05,8.27307,100
0,3032,p1,139,6.0612e-05,8.19133,100
0,3033,p1,190,5.85686e-05,8.09836,100
0,3034,p1,109,5.12124e-05,7.836,100
0,3035,p1,121,6.26679e-05,8.37997,100
0,3036,p1,168,5.72435e-05,7.89384,100
0,3037,p1,162,5.16983e-05,7.57729,100
0,3038,p1,116,4.95898e-05,7.16772,100
0,3039,p1,146,5.6524e-05,6.93572,100
0,3040,p1,138,5.11345e-05,6.87525,100
0,3041,p1,112,3.65637e-05,6.81392,100
0,3042,p1,156,4.61767e-05,6.80451,100
0,3043,p1,123,5.22738e-05,6.4851,100
0,3044,p1,134,5.15499e-05,6.63621,100
0,3045,p1,140,5.62737e-05,6.61578,100
0,3046,p1,132,4.3682e-05,6.72594,100
0,3047,p1,128,3.49115e-05,6.66755,100
0,3048,p1,155,4.34543e-05,6.62685,100
0,3049,p1,116,3.84345e-05,6.70055,100
0,3050,p1,129,3.04552e-05,6.73357,100
0,3051,p1,139,3.27882e-05,6.62911,100
0,3052,p1,129,3.15693e-05,6.6874,100
0,3053,p1,136,2.76016e-05,6.82938,100
0,3054,p1,136,3.93834e-05,6.69929,100
0,3055,p1,89,3.71822e-05,6.70607,100
0,3056,p1,121,3.95383e-05,6.77332,100
0,3057,p1,129,3.73045e-05,6.71466,100
0,3058,p1,160,3.18236e-05,6.73256,100
0,3059,p1,137,3.11175e-05,6.73133,100
0,3060,p1,172,3.01425e-05,6.63365,100
0,3061,p1,127,2.53131e-05,6.65402,100
0,3062,p1,160,1.66412e-05,6.83732,100
0,3063,p1,107,1.91314e-05,6.6653,100
0,3064,p1,161,2.07953e-05,6.8793,100
0,3065,p1,100,1.8851e-05,6.89598,100
0,3066,p1,113,1.3317e-05,6.84766,100
0,3067,p1,180,1.32267e-05,6.9094,100
0,3068,p1,151,1.07682e-05,6.92064,100
0,3069,p1,106,1.06555e-05,6.88189,100
0,3070,p1,124,1.29735e-05,6.77259,100
0,3071,p1,120,1.01045e-05,6.85031,100
0,3072,p1,118,7.84904e-06,6.82957,100
0,3073,p1,151,6.81067e-06,6.80469,100
0,3074,p1,156,7.47493e-06,6.93504,100
0,3075,p1,122,7.03138e-06,7.09483,100
0,3076,p1,112,7.42108e-06,7.02819,100
0,3077,p1,111,8.34267e-06,7.10271,100
0,3078,p1,148,9.2369e-06,7.19871,100
0,3079,p1,206,8.79949e-06,7.15648,100
0,3080,p1,145,7.29417e-06,7.01401,100
0,3081,p1,105,7.9542e-06,7.10497,100
0,3082,p1,132,9.96442e-06,7.0491,100
0,3083,p1,163,1.05623e-05,7.18127,100
0,3084,p1,114,7.54617e-06,6.9466,100
0,3085,p1,134,9.70038e-06,7.08476,100
0,3086,p1,157,9.75841e-06,7.06427,100
0,3087,p1,91,8.56841e-06,7.15495,100
0,3088,p1,121,9.10901e-06,7.11104,100
0,3089,p1,181,7.92314e-06,7.05144,100
0,3090,p1,113,7.44968e-06,7.27121,100
0,3091,p1,95,7.7723e-06,7.36487,100
0,3092,p1,141,8.26442e-06,7.45194,100
0,3093,p1,128,9.92554e-06,7.65193,100
0,3094,p1,121,9.2982e-06,7.59048,100
0,3095,p1,132,6.78862e-06,7.33615,100
0,3096,p1,126,7.50693e-06,7.39148,100
0,3097,p1,127,8.77674e-06,7.47574,100
0,3098,p1,154,9.56106e-06,7.42898,100
0,3099,p1,144,1.04514e-05,7.40466,100
0,3100,p1,122,1.06218e-05,7.49093,100
