replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5537,p3,174,6.76194e-05,-8.58186,-100
0,5537,p3,132,6.70535e-05,-8.49488,-100
0,5538,p3,192,6.72192e-05,-8.42793,-100
0,5538,p3,122,6.78242e-05,-8.23515,-100
0,5539,p3,178,6.76652e-05,-8.28917,-100
0,5539,p3,116,7.00089e-05,-8.48468,-100
0,5540,p3,178,6.9141e-05,-8.63947,-100
0,5540,p3,125,6.64515e-05,-8.69493,-100
0,5541,p3,144,6.72984e-05,-8.70792,-100
0,5541,p3,65,6.74959e-05,-8.55234,-100
0,5542,p3,92,6.8509e-05,-8.49126,-100
0,5542,p3,78,6.81443e-05,-8.47229,-100
0,5543,p3,125,6.81155e-05,-8.40085,-100
0,5543,p3,101,6.95775e-05,-8.45553,-100
0,5544,p3,163,6.75146e-05,-8.52369,-100
0,5544,p3,107,6.63416e-05,-8.66126,-100
0,5545,p3,148,6.8369e-05,-8.81646,-100
0,5545,p3,93,7.17083e-05,-8.90463,-100
0,5546,p3,126,7.30971e-05,-9.05116,-100
0,5546,p3,94,8.03276e-05,-9.30802,-100
0,5547,p3,155,7.73111e-05,-9.06269,-100
0,5547,p3,126,7.55001e-05,-8.91724,-100
0,5548,p3,206,7.80247e-05,-9.06364,-100
0,5548,p3,136,8.05252e-05,-9.2702,-100
0,5549,p3,215,8.04013e-05,-9.17347,-100
0,5549,p3,134,8.20748e-05,-9.14026,-100
0,5550,p3,191,8.18881e-05,-9.10732,-100
0,5550,p3,108,8.23928e-05,-9.02633,-100
0,5551,p3,172,8.52326e-05,-9.01533,-100
0,5551,p3,122,8.88078e-05,-9.06227,-100
0,5552,p3,172,8.92778e-05,-9.09165,-100
0,5552,p3,106,8.8924e-05,-9.06597,-100
0,5553,p3,163,9.23977e-05,-9.23365,-100
0,5553,p3,116,9.38061e-05,-9.35213,-100
0,5554,p3,158,9.2801e-05,-9.28732,-100
0,5554,p3,99,9.1631e-05,-9.09717,-100
0,5555,p3,142,9.19756e-05,-9.02064,-100
0,5555,p3,105,9.31011e-05,-9.02409,-100
0,5556,p3,172,9.3714e-05,-8.93989,-100
0,5556,p3,122,9.43449e-05,-9.00722,-100
0,5557,p3,215,9.47338e-05,-9.02599,-100
0,5557,p3,145,9.54114e-05,-9.19362,-100
0,5558,p3,221,9.65422e-05,-9.05867,-100
0,5558,p3,123,9.68911e-05,-8.89566,-100
0,5559,p3,154,9.741e-05,-9.06936,-100
0,5559,p3,79,9.81229e-05,-9.28675,-100
0,5560,p3,122,9.87369e-05,-9.19481,-100
0,5560,p3,98,9.80789e-05,-8.99867,-100
0,5561,p3,159,0.000100758,-9.26364,-100
0,5561,p3,121,0.0001016,-9.33559,-100
0,5562,p3,207,0.000102392,-9.63593,-100
0,5562,p3,137,0.00010241,-9.71818,-100
0,5563,p3,207,0.000101966,-9.60309,-100
0,5563,p3,120,0.000101968,-9.44107,-100
0,5564,p3,165,0.000103019,-9.49003,-100
0,5564,p3,97,0.000104103,-9.56847,-100
0,5565,p3,134,0.000103162,-9.47366,-100
0,5565,p3,103,0.00010299,-9.51357,-100
0,5566,p3,178,0.000101823,-9.29215,-100
0,5566,p3,143,0.000101744,-9.33671,-100
0,5567,p3,232,0.00010241,-9.47958,-100
0,5567,p3,138,0.000101865,-9.71429,-100
0,5568,p3,201,0.000102631,-9.71827,-100
0,5568,p3,114,0.000101913,-9.83011,-100
0,5569,p3,176,9.9651e-05,-9.55989,-100
0,5569,p3,111,9.82055e-05,-9.25452,-100
0,5570,p3,154,9.85541e-05,-9.34363,-100
0,5570,p3,93,9.85357e-05,-9.30461,-100
0,5571,p3,125,9.9952e-05,-9.36591,-100
0,5571,p3,91,0.000100386,-9.42092,-100
0,5572,p3,140,0.000100675,-9.43126,-100
0,5572,p3,116,9.97273e-05,-9.17114,-100
0,5573,p3,179,9.96416e-05,-9.06572,-100
0,5573,p3,124,9.92342e-05,-8.9162,-100
0,5574,p3,204,9.78491e-05,-9.00048,-100
0,5574,p3,130,9.72547e-05,-9.0098,-100
0,5575,p3,177,9.77743e-05,-9.06652,-100
0,5575,p3,94,9.81892e-05,-9.17211,-100
0,5576,p3,147,9.7331e-05,-9.41764,-100
0,5576,p3,105,9.60916e-05,-9.48815,-100
0,5577,p3,153,9.7084e-05,-9.49029,-100
0,5577,p3,107,9.70395e-05,-9.36271,-100
0,5578,p3,154,9.8064e-05,-9.54715,-100
0,5578,p3,106,9.84238e-05,-9.55107,-100
0,5579,p3,163,9.878e-05,-9.37223,-100
0,5579,p3,111,9.88934e-05,-8.99358,-100
0,5580,p3,164,9.64034e-05,-9.3249,-100
0,5580,p3,108,9.50866e-05,-9.40347,-100
0,5581,p3,156,9.63408e-05,-9.26034,-100
0,5581,p3,106,9.78431e-05,-9.19436,-100
0,5582,p3,174,9.92476e-05,-9.15833,-100
0,5582,p3,132,9.95168e-05,-9.25078,-100
0,5583,p3,209,9.86095e-05,-9.28277,-100
0,5583,p3,123,9.69694e-05,-9.27639,-100
0,5584,p3,207,9.32038e-05,-9.40933,-100
0,5584,p3,128,9.1181e-05,-9.62107,-100
0,5585,p3,180,9.53764e-05,-9.6779,-100
0,5585,p3,90,0.000101803,-9.70328,-100
0,5586,p3,137,9.96302e-05,-9.52614,-100
0,5586,p3,96,9.8961e-05,-9.23974,-100
0,5587,p3,155,9.96564e-05,-9.09463,-100
0,5587,p3,119,0.000100535,-9.00209,-100
0,5588,p3,192,0.00010297,-8.92251,-100
0,5588,p3,139,0.000103529,-8.82325,-100
0,5589,p3,231,0.000103383,-8.8733,-100
0,5589,p3,152,0.000102793,-9.01384,-100
0,5590,p3,213,0.000101734,-8.80468,-100
0,5590,p3,108,0.000100791,-8.60969,-100
0,5591,p3,165,9.96353e-05,-8.61079,-100
0,5591,p3,116,9.95418e-05,-8.73598,-100
0,5592,p3,191,0.000100021,-8.58805,-100
0,5592,p3,135,0.000100928,-8.68269,-100
0,5593,p3,208,0.00010172,-8.51225,-100
0,5593,p3,135,0.00010205,-8.4433,-100
0,5594,p3,196,0.000101899,-8.82029,-100
0,5594,p3,116,0.000101139,-8.95351,-100
0,5595,p3,173,0.000100312,-8.91695,-100
0,5595,p3,118,0.0001,-8.73863,-100
0,5596,p3,174,0.000101592,-8.5023,-100
0,5596,p3,113,0.000102114,-8.33924,-100
0,5597,p3,160,0.000102089,-8.16583,-100
0,5597,p3,107,0.000100523,-8.17603,-100
0,5598,p3,156,0.000101765,-8.30935,-100
0,5598,p3,105,0.000102817,-8.56292,-100
0,5599,p3,167,0.00010177,-8.98529,-100
0,5599,p3,120,0.000100111,-9.23125,-100
0,5600,p3,169,9.94391e-05,-9.13254,-100
0,5600,p3,108,9.89223e-05,-8.89062,-100
