replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2519,p1,171,8.48468e-05,11.1816,30
0,2520,p1,84,8.37861e-05,11.3212,30
0,2521,p1,114,9.44271e-05,11.4576,30
0,2522,p1,189,9.94657e-05,10.3858,30
0,2523,p1,152,9.69265e-05,10.329,30
0,2524,p1,136,7.83751e-05,10.7182,30
0,2525,p1,119,7.98782e-05,10.311,30
0,2526,p1,121,8.66304e-05,10.4187,30
0,2527,p1,144,7.42147e-05,10.7209,30
0,2528,p1,114,7.42205e-05,11.0271,30
0,2529,p1,116,6.77761e-05,11.1025,30
0,2530,p1,155,5.96054e-05,10.972,30
0,2531,p1,128,5.88226e-05,10.6418,30
0,2532,p1,136,6.63108e-05,11.1615,30
0,2533,p1,128,7.58142e-05,10.6282,30
0,2534,p1,139,7.77871e-05,10.4645,30
0,2535,p1,127,7.97157e-05,10.7227,30
0,2536,p1,167,8.77615e-05,10.615,30
0,2537,p1,143,9.20106e-05,10.0996,30
0,2538,p1,124,8.52943e-05,10.1724,30
0,2539,p1,164,8.21719e-05,10.4213,30
0,2540,p1,57,7.49138e-05,10.1826,30
0,2541,p1,115,8.42972e-05,10.0362,30
0,2542,p1,158,6.96974e-05,10.7864,30
0,2543,p1,160,7.68721e-05,10.3182,30
0,2544,p1,116,8.64142e-05,9.80527,30
0,2545,p1,121,8.37528e-05,9.6783,30
0,2546,p1,138,9.54224e-05,9.71123,30
0,2547,p1,152,9.7621e-05,9.76451,30
0,2548,p1,103,9.0459e-05,10.5348,30
0,2549,p1,91,9.4293e-05,10.3639,30
0,2550,p1,163,9.52477e-05,10.8446,30
0,2551,p1,208,9.30613e-05,10.2771,30
0,2552,p1,114,9.51474e-05,10.1801,30
0,2553,p1,150,8.06156e-05,10.9586,30
0,2554,p1,127,8.82035e-05,10.9209,30
0,2555,p1,128,7.66946e-05,10.6381,30
0,2556,p1,139,6.9625e-05,10.5051,30
0,2557,p1,133,6.07157e-05,10.919,30
0,2558,p1,150,6.9722e-05,10.5214,30
0,2559,p1,128,6.94727e-05,10.65,30
0,2560,p1,129,5.96965e-05,10.4392,30
0,2561,p1,151,7.22747e-05,10.4655,30
0,2562,p1,159,6.06101e-05,10.7913,30
0,2563,p1,120,6.85712e-05,10.5513,30
0,2564,p1,119,6.94104e-05,10.3775,30
0,2565,p1,174,7.33878e-05,10.6205,30
0,2566,p1,150,6.97511e-05,9.99456,30
0,2567,p1,96,7.03532e-05,10.5224,30
0,2568,p1,107,7.11634e-05,10.2497,30
0,2569,p1,180,8.00145e-05,10.1214,30
0,2570,p1,115,5.54707e-05,10.1119,30
0,2571,p1,119,6.12033e-05,9.7686,30
0,2572,p1,140,7.0124e-05,9.89606,30
0,2573,p1,151,6.08368e-05,9.62191,30
0,2574,p1,125,6.63811e-05,10.0139,30
0,2575,p1,122,5.61301e-05,9.71069,30
0,2576,p1,154,6.55933e-05,10.0897,30
0,2577,p1,166,6.80257e-05,9.72496,30
0,2578,p1,132,5.4507e-05,9.67311,30
0,2579,p1,112,4.59658e-05,8.96172,30
0,2580,p1,159,5.01663e-05,8.89589,30
0,2581,p1,155,4.8215e-05,8.66404,30
0,2582,p1,134,4.7838e-05,8.63729,30
0,2583,p1,127,4.41754e-05,7.74947,30
0,2584,p1,138,4.34538e-05,7.70268,30
0,2585,p1,113,5.01809e-05,7.80343,30
0,2586,p1,151,3.96888e-05,7.82017,30
0,2587,p1,193,4.24543e-05,8.0454,30
0,2588,p1,128,4.31433e-05,7.12584,30
0,2589,p1,139,5.01193e-05,7.37507,30
0,2590,p1,108,3.61883e-05,7.38954,30
0,2591,p1,152,3.59879e-05,7.6158,30
0,2592,p1,146,5.40324e-05,7.1442,30
0,2593,p1,120,5.61226e-05,7.13275,30
0,2594,p1,154,4.24015e-05,6.86533,30
0,2595,p1,125,4.31283e-05,7.52723,30
0,2596,p1,152,3.82289e-05,6.93234,30
0,2597,p1,158,4.01546e-05,6.94792,30
0,2598,p1,140,3.77724e-05,7.10871,30
0,2599,p1,120,3.58167e-05,7.16419,30
0,2600,p1,112,3.31784e-05,7.15052,30
0,2601,p1,161,3.09105e-05,6.77572,30
0,2602,p1,187,3.41956e-05,7.0032,30
0,2603,p1,102,3.18036e-05,6.93512,30
0,2604,p1,133,2.94737e-05,6.87333,30
0,2605,p1,153,3.4789e-05,7.32609,30
0,2606,p1,114,3.14224e-05,6.69607,30
0,2607,p1,139,3.06332e-05,6.77857,30
0,2608,p1,118,3.37712e-05,6.9975,30
0,2609,p1,193,3.45423e-05,7.11608,30
0,2610,p1,144,3.56469e-05,7.67704,30
0,2611,p1,149,3.15851e-05,7.86866,30
0,2612,p1,99,3.25533e-05,7.61347,30
0,2613,p1,205,3.24534e-05,7.39722,30
0,2614,p1,141,3.25094e-05,7.65697,30
0,2615,p1,106,3.17617e-05,7.7601,30
0,2616,p1,145,3.06433e-05,7.43965,30
0,2617,p1,118,2.76128e-05,7.68326,30
0,2618,p1,131,2.72688e-05,7.36525,30
0,2619,p1,139,2.7902e-05,7.12372,30
0,2620,p1,161,2.81098e-05,7.21934,30
0,2621,p1,161,2.78382e-05,7.29913,30
0,2622,p1,126,2.90372e-05,7.25678,30
0,2623,p1,118,3.20939e-05,7.63754,30
0,2624,p1,138,3.11508e-05,7.4024,30
0,2625,p1,108,3.81876e-05,7.66588,30
0,2626,p1,132,3.69539e-05,8.36028,30
0,2627,p1,132,3.08755e-05,7.88923,30
0,2628,p1,123,3.0936e-05,7.60683,30
0,2629,p1,162,3.54445e-05,7.92152,30
0,2630,p1,81,3.52637e-05,7.9749,30
0,2631,p1,100,3.3665e-05,8.00988,30
0,2632,p1,154,3.67596e-05,8.25658,30
0,2633,p1,116,3.73503e-05,7.10831,30
0,2634,p1,131,3.6159e-05,7.15759,30
0,2635,p1,169,3.6765e-05,7.56205,30
0,2636,p1,154,3.99327e-05,8.49403,30
0,2637,p1,96,4.09473e-05,9.08617,30
0,2638,p1,155,3.97193e-05,8.73126,30
0,2639,p1,124,3.59736e-05,8.74398,30
0,2640,p1,105,3.60068e-05,8.44415,30
0,2641,p1,149,3.75283e-05,8.43576,30
0,2642,p1,115,3.83142e-05,8.97898,30
0,2643,p1,99,3.68957e-05,8.40883,30
0,2644,p1,163,4.01643e-05,8.20345,30
0,2645,p1,144,3.6414e-05,9.06199,30
0,2646,p1,108,4.36351e-05,9.0536,30
0,2647,p1,133,3.81325e-05,8.95419,30
0,2648,p1,192,3.86556e-05,8.63838,30
0,2649,p1,107,4.1242e-05,9.15775,30
0,2650,p1,124,3.94817e-05,9.78013,30
0,2651,p1,189,4.08216e-05,9.53507,30
0,2652,p1,169,3.79624e-05,9.11681,30
0,2653,p1,113,3.53336e-05,10.0074,30
0,2654,p1,121,3.596e-05,9.16767,30
0,2655,p1,162,3.72264e-05,9.54306,30
0,2656,p1,119,3.37007e-05,10.0076,30
0,2657,p1,142,3.68278e-05,9.18737,30
0,2658,p1,126,3.73655e-05,8.9623,30
0,2659,p1,115,3.86851e-05,9.02547,30
0,2660,p1,127,3.76852e-05,8.69488,30
0,2661,p1,158,3.61238e-05,8.60338,30
0,2662,p1,116,3.74075e-05,9.40171,30
0,2663,p1,155,3.69582e-05,8.76288,30
0,2664,p1,126,3.49496e-05,9.07396,30
0,2665,p1,139,3.40402e-05,9.0661,30
0,2666,p1,122,3.6511e-05,8.79299,30
0,2667,p1,138,3.57958e-05,8.58863,30
0,2668,p1,140,3.84329e-05,8.87992,30
0,2669,p1,135,3.84968e-05,8.48779,30
0,2670,p1,127,3.55778e-05,7.93905,30
0,2671,p1,124,3.15739e-05,7.75341,30
0,2672,p1,115,3.42696e-05,7.41364,30
0,2673,p1,149,3.96401e-05,7.15257,30
0,2674,p1,85,3.51536e-05,7.66708,30
0,2675,p1,155,3.16033e-05,7.75651,30
0,2676,p1,131,4.043e-05,7.96887,30
0,2677,p1,137,3.87037e-05,7.88716,30
0,2678,p1,132,4.42459e-05,8.24212,30
0,2679,p1,120,4.61858e-05,8.22596,30
0,2680,p1,102,4.3861e-05,8.16872,30
0,2681,p1,126,4.34256e-05,7.9676,30
0,2682,p1,156,4.93645e-05,8.06715,30
0,2683,p1,151,3.7933e-05,7.46121,30
0,2684,p1,124,3.63856e-05,7.79313,30
0,2685,p1,126,3.85399e-05,7.47195,30
0,2686,p1,152,4.25e-05,8.34092,30
0,2687,p1,150,4.33251e-05,7.72975,30
0,2688,p1,172,5.25015e-05,8.20703,30
0,2689,p1,55,5.70975e-05,9.30209,30
0,2690,p1,66,5.30028e-05,10.436,30
0,2691,p1,140,5.6762e-05,9.56267,30
0,2692,p1,163,5.83251e-05,10.1266,30
0,2693,p1,129,5.74268e-05,9.74847,30
0,2694,p1,148,6.08587e-05,9.59278,30
0,2695,p1,135,6.40269e-05,9.18186,30
0,2696,p1,127,5.84832e-05,10.1884,30
0,2697,p1,160,5.86355e-05,10.0174,30
0,2698,p1,134,6.17e-05,9.95409,30
0,2699,p1,120,6.36042e-05,9.82612,30
0,2700,p1,168,6.36109e-05,9.70629,30
0,2701,p1,135,6.00318e-05,10.6017,30
0,2702,p1,110,5.84868e-05,11.1907,30
0,2703,p1,140,6.15821e-05,10.3382,30
0,2704,p1,106,6.20083e-05,9.7745,30
0,2705,p1,146,6.03924e-05,10.6548,30
0,2706,p1,169,6.15516e-05,10.6583,30
0,2707,p1,122,6.23969e-05,10.6099,30
0,2708,p1,105,6.28245e-05,9.96766,30
0,2709,p1,168,6.4291e-05,9.76701,30
0,2710,p1,186,6.33319e-05,9.91371,30
0,2711,p1,86,6.06362e-05,9.5928,30
0,2712,p1,171,6.05154e-05,8.47345,30
0,2713,p1,189,6.08726e-05,9.20775,30
0,2714,p1,101,6.04058e-05,8.39588,30
0,2715,p1,148,5.79684e-05,7.96035,30
0,2716,p1,159,5.31435e-05,7.51403,30
0,2717,p1,122,5.64049e-05,7.46808,30
0,2718,p1,151,5.33624e-05,7.2937,30
0,2719,p1,125,5.08458e-05,6.8628,30
0,2720,p1,157,4.79078e-05,6.973,30
0,2721,p1,123,4.47769e-05,6.38336,30
0,2722,p1,112,4.47062e-05,6.43671,30
0,2723,p1,164,4.53004e-05,6.99275,30
0,2724,p1,118,4.16016e-05,6.5671,30
0,2725,p1,162,4.22281e-05,6.31902,30
0,2726,p1,114,3.64655e-05,6.17423,30
0,2727,p1,105,4.25224e-05,6.3917,30
0,2728,p1,146,3.82471e-05,6.11246,30
0,2729,p1,140,3.12934e-05,5.59807,30
0,2730,p1,124,2.91259e-05,5.69736,30
0,2731,p1,152,3.21397e-05,6.01137,30
0,2732,p1,143,3.05034e-05,6.04437,30
0,2733,p1,144,3.0993e-05,6.2162,30
0,2734,p1,137,2.53871e-05,5.75149,30
0,2735,p1,153,2.77549e-05,5.89263,30
0,2736,p1,140,2.82418e-05,5.94669,30
0,2737,p1,121,2.53569e-05,5.78582,30
0,2738,p1,106,1.97655e-05,5.63344,30
0,2739,p1,129,2.07427e-05,5.55618,30
0,2740,p1,162,2.21178e-05,5.76688,30
0,2741,p1,149,2.4e-05,5.81641,30
0,2742,p1,111,1.86965e-05,5.92157,30
0,2743,p1,133,1.89496e-05,5.75865,30
0,2744,p1,162,1.82028e-05,5.7948,30
0,2745,p1,143,1.76119e-05,5.49006,30
0,2746,p1,125,1.99213e-05,5.56738,30
0,2747,p1,146,1.68911e-05,5.49218,30
0,2748,p1,122,1.83963e-05,5.2061,30
0,2749,p1,155,1.77463e-05,5.2795,30
0,2750,p1,137,1.60659e-05,5.17636,30
0,2751,p1,106,1.54641e-05,5.54575,30
0,2752,p1,176,1.68566e-05,5.33047,30
0,2753,p1,152,1.50493e-05,5.21209,30
0,2754,p1,111,1.71784e-05,5.3725,30
0,2755,p1,89,2.18394e-05,5.84003,30
0,2756,p1,124,1.56055e-05,5.32369,30
0,2757,p1,121,1.61106e-05,5.49865,30
0,2758,p1,126,1.80634e-05,5.5639,30
0,2759,p1,113,2.00258e-05,5.85619,30
0,2760,p1,128,2.12408e-05,5.87877,30
0,2761,p1,119,1.85153e-05,5.611,30
0,2762,p1,184,2.01468e-05,5.81401,30
0,2763,p1,116,2.18416e-05,5.87297,30
0,2764,p1,118,2.36864e-05,6.02839,30
0,2765,p1,172,2.43118e-05,5.84112,30
0,2766,p1,127,2.92647e-05,6.14696,30
0,2767,p1,168,1.94638e-05,5.61803,30
0,2768,p1,101,2.15101e-05,5.81385,30
0,2769,p1,108,2.48285e-05,6.02498,30
0,2770,p1,186,2.37975e-05,5.90361,30
0,2771,p1,150,2.11991e-05,5.62281,30
0,2772,p1,166,2.15674e-05,5.53806,30
0,2773,p1,152,2.53162e-05,5.99878,30
0,2774,p1,120,2.12066e-05,5.60429,30
0,2775,p1,132,2.45414e-05,5.85539,30
0,2776,p1,128,2.30554e-05,5.89332,30
0,2777,p1,154,2.35942e-05,5.6049,30
0,2778,p1,156,2.53552e-05,5.37537,30
0,2779,p1,139,2.60807e-05,5.64068,30
0,2780,p1,113,2.5874e-05,5.51781,30
0,2781,p1,131,2.6689e-05,5.72806,30
0,2782,p1,139,2.80576e-05,5.42328,30
0,2783,p1,141,2.76291e-05,5.83273,30
0,2784,p1,144,2.87039e-05,5.43912,30
0,2785,p1,126,2.9794e-05,5.85006,30
0,2786,p1,139,2.86393e-05,5.81628,30
0,2787,p1,121,2.6823e-05,5.76144,30
0,2788,p1,108,2.44354e-05,5.86146,30
0,2789,p1,147,2.25973e-05,5.40315,30
0,2790,p1,139,2.43507e-05,5.23715,30
0,2791,p1,140,2.47503e-05,5.22353,30
0,2792,p1,105,2.4688e-05,5.35725,30
0,2793,p1,159,2.29419e-05,5.06026,30
0,2794,p1,161,2.45091e-05,4.91837,30
0,2795,p1,114,2.27185e-05,4.77543,30
0,2796,p1,136,2.2497e-05,4.69657,30
0,2797,p1,118,2.02395e-05,4.28127,30
0,2798,p1,137,2.0203e-05,4.09614,30
0,2799,p1,158,2.179e-05,4.24448,30
0,2800,p1,123,2.09664e-05,4.20802,30
0,2801,p1,113,2.34372e-05,3.99122,30
0,2802,p1,144,2.29757e-05,3.78568,30
0,2803,p1,187,2.24986e-05,3.70346,30
0,2804,p1,179,1.9241e-05,3.73651,30
0,2805,p1,130,1.75098e-05,3.60806,30
0,2806,p1,161,1.81199e-05,3.4945,30
0,2807,p1,196,1.93237e-05,3.61293,30
0,2808,p1,129,1.89186e-05,3.46592,30
0,2809,p1,141,2.02412e-05,3.27822,30
0,2810,p1,101,2.17969e-05,3.44021,30
0,2811,p1,204,2.01391e-05,3.14696,30
0,2812,p1,117,2.24162e-05,3.17796,30
0,2813,p1,131,1.97488e-05,3.56876,30
0,2814,p1,159,2.02007e-05,3.05093,30
0,2815,p1,157,2.3108e-05,2.58127,30
0,2816,p1,135,2.37298e-05,2.98661,30
0,2817,p1,137,2.2726e-05,2.47036,30
0,2818,p1,153,2.28143e-05,2.43451,30
0,2819,p1,158,2.4032e-05,2.72586,30
0,2820,p1,136,2.75465e-05,2.14135,30
0,2821,p1,123,2.85587e-05,1.94621,30
0,2822,p1,140,2.66041e-05,2.1395,30
0,2823,p1,125,2.55968e-05,2.45889,30
0,2824,p1,116,2.74498e-05,2.25451,30
0,2825,p1,149,2.58831e-05,2.20357,30
0,2826,p1,159,2.54228e-05,1.90408,30
0,2827,p1,130,2.86157e-05,2.04656,30
0,2828,p1,117,2.31346e-05,2.66097,30
0,2829,p1,91,2.8912e-05,1.87502,30
0,2830,p1,171,3.01082e-05,1.65051,30
0,2831,p1,131,2.37909e-05,1.77772,30
0,2832,p1,133,2.17293e-05,1.61333,30
0,2833,p1,116,2.05611e-05,1.40407,30
0,2834,p1,171,2.31753e-05,1.22937,30
0,2835,p1,147,2.31188e-05,0.80997,30
0,2836,p1,119,2.01825e-05,1.70639,30
0,2837,p1,157,2.06572e-05,1.63998,30
0,2838,p1,154,2.25637e-05,1.33384,30
0,2839,p1,111,2.33447e-05,0.622047,30
0,2840,p1,127,2.14579e-05,0.916,30
0,2841,p1,136,2.27717e-05,0.969045,30
0,2842,p1,181,2.32676e-05,1.27705,30
0,2843,p1,105,2.49859e-05,0.0393088,30
0,2844,p1,121,2.64576e-05,0.277783,30
0,2845,p1,169,2.64059e-05,0.642295,30
0,2846,p1,144,2.78699e-05,0.133874,30
0,2847,p1,133,2.71604e-05,-0.185802,30
0,2848,p1,123,2.67351e-05,0.195467,30
0,2849,p1,132,2.79241e-05,0.493258,30
0,2850,p1,148,2.81405e-05,0.24864,30
0,2851,p1,145,2.80511e-05,0.67998,30
0,2852,p1,98,2.64963e-05,0.830712,30
0,2853,p1,134,2.6879e-05,0.353371,30
0,2854,p1,182,2.81242e-05,0.556284,30
0,2855,p1,139,2.29173e-05,1.56409,30
0,2856,p1,111,2.51161e-05,1.54014,30
0,2857,p1,188,2.72248e-05,0.872544,30
0,2858,p1,162,2.36967e-05,1.95245,30
0,2859,p1,96,2.07102e-05,2.40694,30
0,2860,p1,115,2.40155e-05,1.56543,30
0,2861,p1,167,2.56818e-05,1.93434,30
0,2862,p1,133,2.14958e-05,2.53832,30
0,2863,p1,124,2.22818e-05,2.4952,30
0,2864,p1,153,2.01032e-05,2.77028,30
0,2865,p1,184,1.67366e-05,3.25991,30
0,2866,p1,127,1.82587e-05,2.92504,30
0,2867,p1,116,2.32766e-05,2.23893,30
0,2868,p1,155,2.41211e-05,1.97501,30
0,2869,p1,157,2.29527e-05,2.14009,30
0,2870,p1,133,1.64136e-05,3.21021,30
0,2871,p1,119,2.09629e-05,2.7505,30
0,2872,p1,106,1.97535e-05,3.38471,30
0,2873,p1,163,2.08325e-05,3.33438,30
0,2874,p1,198,2.23893e-05,3.33904,30
0,2875,p1,114,2.44621e-05,2.93954,30
0,2876,p1,107,2.42602e-05,3.00711,30
0,2877,p1,137,2.41926e-05,3.1554,30
0,2878,p1,168,2.58353e-05,2.95901,30
0,2879,p1,93,3.38588e-05,2.60736,30
0,2880,p1,166,2.97266e-05,2.80366,30
0,2881,p1,140,3.46559e-05,2.48925,30
0,2882,p1,122,3.32018e-05,2.60889,30
0,2883,p1,103,3.44335e-05,2.30293,30
0,2884,p1,134,3.92793e-05,1.66202,30
0,2885,p1,170,3.87837e-05,2.26939,30
0,2886,p1,149,3.85746e-05,2.36404,30
0,2887,p1,93,3.83547e-05,2.45295,30
0,2888,p1,119,4.05035e-05,2.37213,30
0,2889,p1,157,3.94387e-05,2.3899,30
0,2890,p1,128,3.63013e-05,2.65032,30
0,2891,p1,110,3.5505e-05,2.7115,30
0,2892,p1,126,3.61319e-05,2.56795,30
0,2893,p1,126,3.72676e-05,2.66974,30
0,2894,p1,125,3.68362e-05,2.66139,30
0,2895,p1,122,3.63854e-05,2.81581,30
0,2896,p1,153,3.59492e-05,2.76815,30
0,2897,p1,166,3.8836e-05,2.64611,30
0,2898,p1,122,3.04827e-05,3.01681,30
0,2899,p1,94,3.30308e-05,2.81505,30
0,2900,p1,150,3.40489e-05,2.99535,30
0,2901,p1,165,3.52821e-05,2.92367,30
0,2902,p1,99,3.11244e-05,3.40478,30
0,2903,p1,115,3.0093e-05,3.44615,30
0,2904,p1,135,3.13909e-05,3.23964,30
0,2905,p1,168,2.83996e-05,3.06123,30
0,2906,p1,126,2.94315e-05,3.01148,30
0,2907,p1,134,3.26824e-05,2.7237,30
0,2908,p1,167,3.0564e-05,3.03393,30
0,2909,p1,151,2.74488e-05,3.06821,30
0,2910,p1,128,3.04465e-05,3.44544,30
0,2911,p1,113,2.99612e-05,3.31364,30
0,2912,p1,151,2.83038e-05,3.12458,30
0,2913,p1,141,2.94995e-05,3.13359,30
0,2914,p1,159,2.91078e-05,3.37297,30
0,2915,p1,127,3.13191e-05,3.23324,30
0,2916,p1,151,3.23262e-05,3.11849,30
0,2917,p1,116,3.14663e-05,3.28822,30
0,2918,p1,114,3.14751e-05,3.02249,30
0,2919,p1,131,3.28544e-05,3.0838,30
0,2920,p1,135,2.94497e-05,3.26181,30
0,2921,p1,107,2.81645e-05,3.16902,30
0,2922,p1,151,2.80341e-05,3.32768,30
0,2923,p1,147,2.97818e-05,3.05463,30
0,2924,p1,182,3.05025e-05,3.15419,30
0,2925,p1,90,2.42574e-05,3.35757,30
0,2926,p1,125,2.61667e-05,3.1999,30
0,2927,p1,145,3.19665e-05,2.99423,30
0,2928,p1,111,2.99184e-05,3.19316,30
0,2929,p1,94,2.9008e-05,3.23932,30
0,2930,p1,111,3.07861e-05,3.21711,30
0,2931,p1,161,2.9441e-05,3.44805,30
0,2932,p1,142,2.75863e-05,3.31925,30
0,2933,p1,119,2.60243e-05,3.49301,30
0,2934,p1,130,2.76074e-05,3.60777,30
0,2935,p1,108,2.60078e-05,3.52125,30
0,2936,p1,153,2.8674e-05,3.53892,30
0,2937,p1,135,2.618e-05,3.57474,30
0,2938,p1,150,2.78847e-05,3.51613,30
0,2939,p1,144,2.50989e-05,3.53315,30
0,2940,p1,107,2.64883e-05,3.51765,30
0,2941,p1,127,2.33815e-05,3.5568,30
0,2942,p1,130,2.42669e-05,3.53918,30
0,2943,p1,104,2.21815e-05,3.56853,30
0,2944,p1,126,2.52258e-05,3.49701,30
0,2945,p1,173,2.25297e-05,3.43534,30
0,2946,p1,95,1.9692e-05,3.64033,30
0,2947,p1,128,1.78079e-05,3.57041,30
0,2948,p1,104,2.18551e-05,3.5532,30
0,2949,p1,150,2.19922e-05,3.5289,30
0,2950,p1,120,2.27267e-05,3.61292,30
0,2951,p1,160,2.27693e-05,3.79991,30
0,2952,p1,116,2.44534e-05,3.75196,30
0,2953,p1,139,2.13568e-05,3.84424,30
0,2954,p1,117,2.44218e-05,3.89577,30
0,2955,p1,139,2.40699e-05,3.62054,30
0,2956,p1,129,2.39832e-05,3.65242,30
0,2957,p1,131,2.45965e-05,3.97603,30
0,2958,p1,151,2.24968e-05,4.2999,30
0,2959,p1,157,2.27656e-05,4.15523,30
0,2960,p1,105,2.2429e-05,4.0853,30
0,2961,p1,134,2.05678e-05,4.25884,30
0,2962,p1,136,2.37373e-05,4.16655,30
0,2963,p1,118,2.40473e-05,3.79551,30
0,2964,p1,112,2.4554e-05,3.70769,30
0,2965,p1,137,2.50258e-05,4.07198,30
0,2966,p1,135,2.52357e-05,3.87831,30
0,2967,p1,143,2.68184e-05,3.76426,30
0,2968,p1,155,2.61211e-05,3.77232,30
0,2969,p1,116,2.52386e-05,3.84388,30
0,2970,p1,123,2.45413e-05,3.99144,30
0,2971,p1,131,2.75727e-05,3.68913,30
0,2972,p1,141,2.83992e-05,3.68987,30
0,2973,p1,111,2.88333e-05,3.96239,30
0,2974,p1,147,3.0208e-05,3.76494,30
0,2975,p1,126,3.25472e-05,3.97791,30
0,2976,p1,172,3.38607e-05,3.77033,30
0,2977,p1,176,3.28186e-05,4.40201,30
0,2978,p1,79,3.62113e-05,3.86403,30
0,2979,p1,134,3.62868e-05,3.80305,30
0,2980,p1,214,3.7008e-05,4.25848,30
0,2981,p1,160,3.79762e-05,3.8981,30
0,2982,p1,125,3.69962e-05,4.12081,30
0,2983,p1,160,3.71137e-05,3.84428,30
0,2984,p1,121,3.76381e-05,4.0278,30
0,2985,p1,160,3.84225e-05,3.88297,30
0,2986,p1,138,3.67861e-05,3.94302,30
0,2987,p1,116,3.87801e-05,4.17543,30
0,2988,p1,155,3.7687e-05,3.91644,30
0,2989,p1,130,3.9616e-05,3.95208,30
0,2990,p1,133,3.56643e-05,3.99135,30
0,2991,p1,126,3.73876e-05,3.62639,30
0,2992,p1,159,3.36302e-05,3.82908,30
0,2993,p1,122,3.25692e-05,3.72871,30
0,2994,p1,109,3.32577e-05,4.04356,30
0,2995,p1,168,3.8441e-05,4.28835,30
0,2996,p1,155,3.68887e-05,4.47151,30
0,2997,p1,140,3.8902e-05,4.22467,30
0,2998,p1,119,4.09943e-05,4.21456,30
0,2999,p1,166,4.39376e-05,4.60511,30
0,3000,p1,136,3.80174e-05,4.8194,30
0,3001,p1,139,4.25553e-05,4.51935,30
0,3002,p1,107,3.95432e-05,4.52328,30
0,3003,p1,180,4.24071e-05,4.39445,30
0,3004,p1,112,4.0633e-05,4.21286,30
0,3005,p1,133,4.16298e-05,4.07696,30
0,3006,p1,121,4.23701e-05,4.0759,30
0,3007,p1,136,4.01381e-05,4.37981,30
0,3008,p1,143,4.19962e-05,4.06589,30
0,3009,p1,88,4.22017e-05,4.36972,30
0,3010,p1,147,4.07333e-05,4.1542,30
0,3011,p1,140,4.13916e-05,4.22029,30
0,3012,p1,165,4.4811e-05,4.15585,30
0,3013,p1,162,4.44864e-05,4.26546,30
0,3014,p1,117,4.47027e-05,4.14468,30
0,3015,p1,122,4.52704e-05,4.04507,30
0,3016,p1,185,4.47215e-05,4.06594,30
0,3017,p1,136,4.36324e-05,3.73982,30
0,3018,p1,141,4.51999e-05,4.02044,30
0,3019,p1,93,4.1806e-05,3.68804,30
0,3020,p1,144,4.2474e-05,3.83285,30
0,3021,p1,162,4.34156e-05,3.81716,30
0,3022,p1,142,4.25905e-05,3.80377,30
0,3023,p1,149,4.15945e-05,3.84629,30
0,3024,p1,101,4.38839e-05,4.06269,30
0,3025,p1,149,4.18472e-05,3.84389,30
0,3026,p1,139,4.06454e-05,3.72059,30
0,3027,p1,171,4.33894e-05,3.53862,30
0,3028,p1,124,4.15765e-05,3.51076,30
0,3029,p1,95,4.07645e-05,3.74065,30
0,3030,p1,137,4.06455e-05,3.5216,30
0,3031,p1,140,4.07179e-05,3.4596,30
0,3032,p1,182,4.37899e-05,3.65504,30
0,3033,p1,114,4.15455e-05,4.00381,30
0,3034,p1,143,4.09614e-05,3.92114,30
0,3035,p1,163,4.35024e-05,3.82443,30
0,3036,p1,172,4.24032e-05,4.12062,30
0,3037,p1,130,4.28426e-05,3.82112,30
0,3038,p1,174,4.41412e-05,3.90987,30
0,3039,p1,126,4.20629e-05,3.66128,30
0,3040,p1,157,4.49803e-05,4.08638,30
0,3041,p1,175,4.20188e-05,4.13421,30
0,3042,p1,136,4.17763e-05,3.85298,30
0,3043,p1,95,3.86377e-05,3.82573,30
0,3044,p1,141,3.88773e-05,3.24632,30
0,3045,p1,159,3.76787e-05,3.49397,30
0,3046,p1,77,3.65576e-05,3.53827,30
0,3047,p1,144,3.84206e-05,3.45968,30
0,3048,p1,144,3.97384e-05,3.69352,30
0,3049,p1,172,4.13147e-05,3.73465,30
0,3050,p1,101,4.01632e-05,3.83947,30
0,3051,p1,110,4.20521e-05,3.79825,30
0,3052,p1,170,4.21894e-05,3.64511,30
0,3053,p1,139,4.54436e-05,3.77546,30
0,3054,p1,148,4.32519e-05,3.85254,30
0,3055,p1,128,4.4278e-05,3.67406,30
0,3056,p1,137,4.53754e-05,3.40331,30
0,3057,p1,115,4.44344e-05,3.72963,30
0,3058,p1,150,4.38109e-05,3.71172,30
0,3059,p1,147,4.35691e-05,3.55127,30
0,3060,p1,153,4.42012e-05,3.52933,30
0,3061,p1,132,4.56236e-05,3.52993,30
0,3062,p1,124,4.43327e-05,3.53085,30
0,3063,p1,99,4.37358e-05,3.26316,30
0,3064,p1,159,4.35206e-05,3.47597,30
0,3065,p1,188,4.57056e-05,3.32581,30
0,3066,p1,135,4.26198e-05,3.53488,30
0,3067,p1,148,4.40319e-05,3.39536,30
0,3068,p1,118,4.27309e-05,3.57742,30
0,3069,p1,117,4.47703e-05,3.46553,30
0,3070,p1,142,4.57672e-05,3.24762,30
0,3071,p1,90,4.31352e-05,3.36936,30
0,3072,p1,131,4.12499e-05,3.54627,30
0,3073,p1,151,4.48976e-05,3.71409,30
0,3074,p1,106,4.4725e-05,3.80126,30
0,3075,p1,109,4.46271e-05,3.92426,30
0,3076,p1,177,4.50085e-05,3.75387,30
0,3077,p1,182,4.59677e-05,3.77794,30
