replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5522,p3,1694,7.98261e-05,-10.0245,-10
0,5522,p3,1121,8.00817e-05,-10.0041,-10
0,5523,p3,1687,8.03255e-05,-10.014,-10
0,5523,p3,1058,8.04699e-05,-10.0511,-10
0,5524,p3,1675,8.0099e-05,-10.0281,-10
0,5524,p3,1157,7.995e-05,-10.0249,-10
0,5525,p3,1767,8.08021e-05,-10.0133,-10
0,5525,p3,1091,8.04379e-05,-10.048,-10
0,5526,p3,1662,8.11709e-05,-10.0638,-10
0,5526,p3,1080,8.05265e-05,-10.0656,-10
0,5527,p3,1628,8.06478e-05,-10.0924,-10
0,5527,p3,1080,7.97693e-05,-10.106,-10
0,5528,p3,1634,7.93111e-05,-10.1416,-10
0,5528,p3,1102,7.89365e-05,-10.1118,-10
0,5529,p3,1717,7.92883e-05,-10.0716,-10
0,5529,p3,1105,7.9592e-05,-10.0328,-10
0,5530,p3,1686,8.03326e-05,-10.0143,-10
0,5530,p3,1072,8.07723e-05,-9.99432,-10
0,5531,p3,1655,8.13286e-05,-10.0162,-10
0,5531,p3,1094,8.08312e-05,-10.0353,-10
0,5532,p3,1651,8.04344e-05,-10.0296,-10
0,5532,p3,1068,8.0321e-05,-10.0151,-10
0,5533,p3,1653,7.9762e-05,-10.0122,-10
0,5533,p3,1089,7.94446e-05,-10.0056,-10
0,5534,p3,1630,8.03667e-05,-9.983,-10
0,5534,p3,1045,8.09218e-05,-9.95505,-10
0,5535,p3,1560,8.11317e-05,-9.9878,-10
0,5535,p3,1090,8.04601e-05,-10.0073,-10
0,5536,p3,1662,8.04981e-05,-9.99568,-10
0,5536,p3,1111,7.99208e-05,-9.96902,-10
0,5537,p3,1680,8.08244e-05,-9.9584,-10
0,5537,p3,1074,8.11822e-05,-9.94329,-10
0,5538,p3,1653,8.09124e-05,-9.91454,-10
0,5538,p3,1123,8.00921e-05,-9.89837,-10
0,5539,p3,1722,8.04251e-05,-9.90772,-10
0,5539,p3,1104,8.00493e-05,-9.94636,-10
0,5540,p3,1681,8.03229e-05,-9.93477,-10
0,5540,p3,1092,8.01279e-05,-9.93352,-10
0,5541,p3,1617,8.02507e-05,-9.91842,-10
0,5541,p3,1047,7.98073e-05,-9.92078,-10
0,5542,p3,1593,8.04604e-05,-9.92272,-10
0,5542,p3,1092,8.05448e-05,-9.96711,-10
0,5543,p3,1643,8.05133e-05,-9.97927,-10
0,5543,p3,1087,8.03263e-05,-9.98433,-10
0,5544,p3,1592,8.07887e-05,-9.99353,-10
0,5544,p3,1021,8.07159e-05,-9.9857,-10
0,5545,p3,1566,8.0119e-05,-9.98867,-10
0,5545,p3,1113,7.99672e-05,-10.0053,-10
0,5546,p3,1710,8.0411e-05,-9.95008,-10
0,5546,p3,1110,8.1155e-05,-9.9282,-10
0,5547,p3,1663,8.21809e-05,-9.93528,-10
0,5547,p3,1077,8.26418e-05,-9.97826,-10
0,5548,p3,1612,8.27667e-05,-10.0095,-10
0,5548,p3,1093,8.22947e-05,-10.005,-10
0,5549,p3,1702,8.22548e-05,-9.98381,-10
0,5549,p3,1152,8.27171e-05,-9.94085,-10
0,5550,p3,1734,8.25487e-05,-9.92113,-10
0,5550,p3,1075,8.27234e-05,-9.88112,-10
0,5551,p3,1655,8.26908e-05,-9.89779,-10
0,5551,p3,1115,8.28267e-05,-9.91452,-10
0,5552,p3,1703,8.30296e-05,-9.93285,-10
0,5552,p3,1099,8.32075e-05,-9.9294,-10
0,5553,p3,1719,8.41224e-05,-9.92248,-10
0,5553,p3,1118,8.37581e-05,-9.96133,-10
0,5554,p3,1692,8.23639e-05,-9.94263,-10
0,5554,p3,1042,8.12834e-05,-9.93474,-10
0,5555,p3,1574,8.15952e-05,-9.94838,-10
0,5555,p3,1084,8.18219e-05,-10.0054,-10
0,5556,p3,1619,8.17854e-05,-9.98619,-10
0,5556,p3,1065,8.11794e-05,-9.96556,-10
0,5557,p3,1612,8.12513e-05,-9.97885,-10
0,5557,p3,1093,8.11758e-05,-9.98342,-10
0,5558,p3,1683,8.12877e-05,-10.0163,-10
0,5558,p3,1119,8.12183e-05,-10.0287,-10
0,5559,p3,1691,8.07024e-05,-10.0197,-10
0,5559,p3,1096,8.00978e-05,-10.0404,-10
0,5560,p3,1666,8.0881e-05,-10.05,-10
0,5560,p3,1100,8.17317e-05,-10.0772,-10
0,5561,p3,1703,8.17637e-05,-10.061,-10
0,5561,p3,1126,8.23477e-05,-10.0639,-10
0,5562,p3,1706,8.17778e-05,-10.08,-10
0,5562,p3,1072,8.1716e-05,-10.084,-10
0,5563,p3,1586,8.14376e-05,-10.0991,-10
0,5563,p3,1034,8.14774e-05,-10.1186,-10
0,5564,p3,1602,8.15896e-05,-10.1327,-10
0,5564,p3,1112,8.18499e-05,-10.1605,-10
0,5565,p3,1719,8.17077e-05,-10.1396,-10
0,5565,p3,1112,8.15505e-05,-10.1516,-10
0,5566,p3,1684,8.27488e-05,-10.178,-10
0,5566,p3,1098,8.33566e-05,-10.1951,-10
0,5567,p3,1701,8.31195e-05,-10.2108,-10
0,5567,p3,1149,8.25563e-05,-10.2375,-10
0,5568,p3,1783,8.28381e-05,-10.27,-10
0,5568,p3,1139,8.29628e-05,-10.2682,-10
0,5569,p3,1716,8.32022e-05,-10.2625,-10
0,5569,p3,1055,8.28846e-05,-10.2219,-10
0,5570,p3,1615,8.30597e-05,-10.2336,-10
0,5570,p3,1106,8.27888e-05,-10.2299,-10
0,5571,p3,1718,8.34911e-05,-10.2598,-10
0,5571,p3,1078,8.34174e-05,-10.2626,-10
0,5572,p3,1641,8.38631e-05,-10.2493,-10
0,5572,p3,1085,8.37697e-05,-10.2579,-10
0,5573,p3,1592,8.43705e-05,-10.2608,-10
0,5573,p3,1043,8.46624e-05,-10.2721,-10
0,5574,p3,1577,8.50701e-05,-10.2904,-10
0,5574,p3,1132,8.47768e-05,-10.3055,-10
0,5575,p3,1720,8.44165e-05,-10.2964,-10
0,5575,p3,1109,8.39943e-05,-10.2619,-10
0,5576,p3,1704,8.46293e-05,-10.2327,-10
0,5576,p3,1089,8.51549e-05,-10.2246,-10
0,5577,p3,1640,8.58214e-05,-10.2685,-10
0,5577,p3,1068,8.60451e-05,-10.2768,-10
0,5578,p3,1584,8.53903e-05,-10.2807,-10
0,5578,p3,1051,8.4755e-05,-10.2575,-10
0,5579,p3,1607,8.52903e-05,-10.2342,-10
0,5579,p3,1113,8.57304e-05,-10.2368,-10
0,5580,p3,1766,8.60957e-05,-10.211,-10
0,5580,p3,1137,8.60934e-05,-10.1564,-10
0,5581,p3,1687,8.64177e-05,-10.1634,-10
0,5581,p3,1025,8.61815e-05,-10.1809,-10
0,5582,p3,1489,8.65494e-05,-10.2173,-10
0,5582,p3,1059,8.63362e-05,-10.2097,-10
0,5583,p3,1626,8.68733e-05,-10.2264,-10
0,5583,p3,1112,8.70343e-05,-10.204,-10
0,5584,p3,1717,8.76492e-05,-10.2133,-10
0,5584,p3,1122,8.76062e-05,-10.2125,-10
0,5585,p3,1652,8.75652e-05,-10.2446,-10
0,5585,p3,1074,8.70598e-05,-10.2386,-10
0,5586,p3,1610,8.7276e-05,-10.2452,-10
0,5586,p3,1070,8.7179e-05,-10.2538,-10
0,5587,p3,1655,8.77129e-05,-10.2519,-10
0,5587,p3,1104,8.73001e-05,-10.2684,-10
0,5588,p3,1617,8.65828e-05,-10.2802,-10
0,5588,p3,1043,8.51904e-05,-10.3011,-10
0,5589,p3,1568,8.63777e-05,-10.309,-10
0,5589,p3,1102,8.71796e-05,-10.2933,-10
0,5590,p3,1736,8.74766e-05,-10.2557,-10
0,5590,p3,1160,8.70649e-05,-10.2096,-10
0,5591,p3,1809,8.72014e-05,-10.2397,-10
0,5591,p3,1145,8.73259e-05,-10.2427,-10
0,5592,p3,1683,8.70001e-05,-10.222,-10
0,5592,p3,1019,8.66982e-05,-10.2166,-10
0,5593,p3,1581,8.76741e-05,-10.25,-10
0,5593,p3,1099,8.82413e-05,-10.2545,-10
0,5594,p3,1703,8.89019e-05,-10.2441,-10
0,5594,p3,1112,8.85479e-05,-10.2095,-10
0,5595,p3,1702,8.8779e-05,-10.1808,-10
0,5595,p3,1144,8.86256e-05,-10.1332,-10
0,5596,p3,1780,8.89651e-05,-10.1544,-10
0,5596,p3,1101,8.91716e-05,-10.1564,-10
0,5597,p3,1689,8.92423e-05,-10.1605,-10
0,5597,p3,1094,8.87547e-05,-10.142,-10
0,5598,p3,1719,8.82415e-05,-10.1367,-10
0,5598,p3,1150,8.77844e-05,-10.1119,-10
0,5599,p3,1805,8.81682e-05,-10.0866,-10
0,5599,p3,1112,8.82205e-05,-10.1139,-10
0,5600,p3,1658,8.76549e-05,-10.1601,-10
0,5600,p3,1057,8.7026e-05,-10.1924,-10
