replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5538,p3,1072,0.000126982,-9.90378,-10
0,5539,p3,1681,0.000127258,-9.85764,-10
0,5539,p3,1154,0.000126991,-9.83142,-10
0,5540,p3,1760,0.000126777,-9.82491,-10
0,5540,p3,1108,0.000127306,-9.83066,-10
0,5541,p3,1739,0.000127896,-9.82612,-10
0,5541,p3,1153,0.000127999,-9.8371,-10
0,5542,p3,1736,0.00012739,-9.81566,-10
0,5542,p3,1045,0.000126426,-9.78928,-10
0,5543,p3,1656,0.000126845,-9.7848,-10
0,5543,p3,1169,0.000126821,-9.80099,-10
0,5544,p3,1820,0.000127774,-9.81036,-10
0,5544,p3,1107,0.000128478,-9.80852,-10
0,5545,p3,1649,0.00012904,-9.81721,-10
0,5545,p3,1039,0.000128718,-9.78584,-10
0,5546,p3,1590,0.000128826,-9.78509,-10
0,5546,p3,1130,0.000128213,-9.77034,-10
0,5547,p3,1745,0.000127818,-9.81931,-10
0,5547,p3,1121,0.000127917,-9.81591,-10
0,5548,p3,1733,0.000128318,-9.8107,-10
0,5548,p3,1098,0.000128508,-9.75901,-10
0,5549,p3,1709,0.000128362,-9.72598,-10
0,5549,p3,1127,0.00012803,-9.72044,-10
0,5550,p3,1756,0.000128729,-9.74758,-10
0,5550,p3,1080,0.000128324,-9.78437,-10
0,5551,p3,1642,0.00012871,-9.7866,-10
0,5551,p3,1071,0.000128474,-9.80079,-10
0,5552,p3,1619,0.000129098,-9.79634,-10
0,5552,p3,1049,0.000128614,-9.80517,-10
0,5553,p3,1606,0.000128969,-9.83941,-10
0,5553,p3,1117,0.000128297,-9.86304,-10
0,5554,p3,1748,0.000128128,-9.86003,-10
0,5554,p3,1161,0.000127651,-9.87165,-10
0,5555,p3,1741,0.000128003,-9.90612,-10
0,5555,p3,1049,0.000129319,-9.91675,-10
0,5556,p3,1661,0.000128822,-9.92137,-10
0,5556,p3,1164,0.00012882,-9.93391,-10
0,5557,p3,1778,0.000128252,-9.95659,-10
0,5557,p3,1113,0.000127625,-9.95145,-10
0,5558,p3,1634,0.000127719,-9.94421,-10
0,5558,p3,1042,0.000127368,-9.94654,-10
0,5559,p3,1585,0.00012799,-9.96163,-10
0,5559,p3,1104,0.000126962,-9.95516,-10
0,5560,p3,1692,0.000126963,-9.94014,-10
0,5560,p3,1102,0.000126074,-9.97171,-10
0,5561,p3,1718,0.000126916,-9.96714,-10
0,5561,p3,1125,0.000126772,-9.98178,-10
0,5562,p3,1694,0.000126309,-9.95466,-10
0,5562,p3,1054,0.000126031,-9.97797,-10
0,5563,p3,1622,0.000125767,-9.99803,-10
0,5563,p3,1117,0.000126355,-10.0276,-10
0,5564,p3,1730,0.000127456,-10.0207,-10
0,5564,p3,1123,0.000128417,-10.0171,-10
0,5565,p3,1708,0.00012907,-10.0188,-10
0,5565,p3,1071,0.00012875,-10.0261,-10
0,5566,p3,1575,0.000129388,-10.0337,-10
0,5566,p3,1040,0.000128846,-10.025,-10
0,5567,p3,1601,0.000128355,-10.0282,-10
0,5567,p3,1129,0.000127314,-10.0201,-10
0,5568,p3,1690,0.000127138,-10.0227,-10
0,5568,p3,1077,0.00012659,-9.96613,-10
0,5569,p3,1610,0.00012661,-9.94753,-10
0,5569,p3,1098,0.000126824,-9.95809,-10
0,5570,p3,1724,0.000127286,-9.96924,-10
0,5570,p3,1178,0.000127004,-10.0091,-10
0,5571,p3,1827,0.000126952,-10.0089,-10
0,5571,p3,1105,0.000127102,-10.0383,-10
0,5572,p3,1705,0.00012638,-10.0435,-10
0,5572,p3,1088,0.000125603,-10.0432,-10
0,5573,p3,1661,0.000125883,-10.063,-10
0,5573,p3,1104,0.000125791,-10.0723,-10
0,5574,p3,1693,0.00012517,-10.0459,-10
0,5574,p3,1116,0.000124472,-10.0496,-10
0,5575,p3,1722,0.000124604,-10.0427,-10
0,5575,p3,1136,0.000123845,-10.067,-10
0,5576,p3,1775,0.000124375,-10.0419,-10
0,5576,p3,1122,0.0001244,-10.0728,-10
0,5577,p3,1691,0.000125057,-10.1141,-10
0,5577,p3,1077,0.000125531,-10.1613,-10
0,5578,p3,1704,0.000124815,-10.1763,-10
0,5578,p3,1176,0.000124005,-10.1273,-10
0,5579,p3,1760,0.000123741,-10.1428,-10
0,5579,p3,1045,0.000123348,-10.136,-10
0,5580,p3,1634,0.000123583,-10.1507,-10
0,5580,p3,1138,0.000123665,-10.1612,-10
0,5581,p3,1780,0.000123721,-10.1198,-10
0,5581,p3,1116,0.000122867,-10.0977,-10
0,5582,p3,1730,0.000123346,-10.0582,-10
0,5582,p3,1106,0.000123097,-10.0536,-10
0,5583,p3,1721,0.000124061,-10.061,-10
0,5583,p3,1145,0.000123972,-10.029,-10
0,5584,p3,1763,0.000124204,-10.0338,-10
0,5584,p3,1103,0.000123194,-9.98459,-10
0,5585,p3,1716,0.000123123,-9.98879,-10
0,5585,p3,1110,0.000122158,-9.94901,-10
0,5586,p3,1722,0.000122446,-9.931,-10
0,5586,p3,1142,0.000122139,-9.91101,-10
0,5587,p3,1751,0.00012314,-9.83302,-10
0,5587,p3,1092,0.00012248,-9.80355,-10
0,5588,p3,1680,0.00012356,-9.89382,-10
0,5588,p3,1075,0.000122731,-9.9556,-10
0,5589,p3,1624,0.00012348,-10.0123,-10
0,5589,p3,1069,0.000122968,-10.0111,-10
0,5590,p3,1600,0.000122431,-10.0458,-10
0,5590,p3,1076,0.00012122,-10.0293,-10
0,5591,p3,1634,0.000120221,-9.98956,-10
0,5591,p3,1080,0.000119456,-9.94218,-10
0,5592,p3,1715,0.000120507,-9.88947,-10
0,5592,p3,1138,0.000121668,-9.86256,-10
0,5593,p3,1757,0.000120694,-9.91143,-10
0,5593,p3,1076,0.000120009,-9.93381,-10
0,5594,p3,1638,0.000121054,-9.92328,-10
0,5594,p3,1092,0.000121601,-9.8848,-10
0,5595,p3,1605,0.000122042,-9.91511,-10
0,5595,p3,1083,0.000121843,-9.92775,-10
0,5596,p3,1684,0.000121381,-9.93047,-10
0,5596,p3,1163,0.000121803,-9.91088,-10
0,5597,p3,1823,0.000122041,-9.86352,-10
0,5597,p3,1153,0.000122371,-9.82742,-10
0,5598,p3,1745,0.000123007,-9.8397,-10
0,5598,p3,1110,0.000123647,-9.8801,-10
0,5599,p3,1715,0.000123657,-9.86973,-10
0,5599,p3,1129,0.000123484,-9.88948,-10
0,5600,p3,1723,0.000124536,-9.93486,-10
0,5600,p3,1063,0.000125495,-9.99026,-10
