replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2544,p1,1328,7.42413e-05,10.0065,10
0,2545,p1,1253,7.51917e-05,10.0181,10
0,2546,p1,1382,7.58708e-05,10.0078,10
0,2547,p1,1274,7.68169e-05,10.0169,10
0,2548,p1,1275,7.93515e-05,10.002,10
0,2549,p1,1416,7.99182e-05,10.0051,10
0,2550,p1,1271,7.88375e-05,10.0141,10
0,2551,p1,1341,7.84128e-05,10.0159,10
0,2552,p1,1254,7.86551e-05,10.019,10
0,2553,p1,1273,7.88519e-05,10.0256,10
0,2554,p1,1223,7.71958e-05,10.0077,10
0,2555,p1,1395,7.79677e-05,10.0276,10
0,2556,p1,1305,7.37639e-05,10.0266,10
0,2557,p1,1272,7.42163e-05,10.0159,10
0,2558,p1,1247,7.37109e-05,10.048,10
0,2559,p1,1374,7.32343e-05,10.0468,10
0,2560,p1,1361,7.38588e-05,10.0467,10
0,2561,p1,1266,7.16623e-05,10.0428,10
0,2562,p1,1298,7.33385e-05,10.0516,10
0,2563,p1,1432,7.44834e-05,10.0352,10
0,2564,p1,1304,7.61434e-05,10.0304,10
0,2565,p1,1429,7.59262e-05,10.0266,10
0,2566,p1,1355,7.61255e-05,10.0179,10
0,2567,p1,1185,7.66757e-05,10.0268,10
0,2568,p1,1446,7.69044e-05,10.0322,10
0,2569,p1,1417,7.66037e-05,10.0255,10
0,2570,p1,1179,7.7171e-05,10.0089,10
0,2571,p1,1295,7.79535e-05,9.97513,10
0,2572,p1,1343,7.66611e-05,10.001,10
0,2573,p1,1331,7.54751e-05,10.026,10
0,2574,p1,1318,7.84852e-05,10.0013,10
0,2575,p1,1309,7.83068e-05,9.97832,10
0,2576,p1,1326,7.94804e-05,9.99023,10
0,2577,p1,1424,8.00433e-05,9.97535,10
0,2578,p1,1299,7.96579e-05,9.98852,10
0,2579,p1,1232,7.85644e-05,9.98168,10
0,2580,p1,1310,7.87588e-05,9.98887,10
0,2581,p1,1523,7.70723e-05,9.98697,10
0,2582,p1,1239,7.56884e-05,9.99984,10
0,2583,p1,1361,7.61091e-05,10.0165,10
0,2584,p1,1276,7.64706e-05,10.0044,10
0,2585,p1,1181,7.64815e-05,10.0003,10
0,2586,p1,1317,7.83974e-05,10.0065,10
0,2587,p1,1281,7.82198e-05,9.99731,10
0,2588,p1,1403,7.61149e-05,9.98956,10
0,2589,p1,1389,7.67332e-05,10.0004,10
0,2590,p1,1298,7.65184e-05,10.0304,10
0,2591,p1,1374,7.56513e-05,10.0116,10
0,2592,p1,1436,7.28462e-05,10.0285,10
0,2593,p1,1270,7.21814e-05,10.0246,10
0,2594,p1,1268,7.36694e-05,10.0449,10
0,2595,p1,1341,7.46815e-05,10.0064,10
0,2596,p1,1344,7.40821e-05,10.0143,10
0,2597,p1,1282,7.4303e-05,9.99309,10
0,2598,p1,1228,7.26718e-05,9.99243,10
0,2599,p1,1371,7.37237e-05,9.98735,10
0,2600,p1,1440,7.15321e-05,9.98339,10
0,2601,p1,1383,7.19833e-05,10.0055,10
0,2602,p1,1220,7.60954e-05,9.98572,10
0,2603,p1,1227,7.06171e-05,9.98887,10
0,2604,p1,1406,7.19819e-05,9.97387,10
0,2605,p1,1250,7.33128e-05,9.97255,10
0,2606,p1,1263,7.48597e-05,9.97551,10
0,2607,p1,1371,7.66807e-05,9.96367,10
0,2608,p1,1355,7.43157e-05,9.96068,10
0,2609,p1,1314,7.52934e-05,9.97658,10
0,2610,p1,1327,7.57221e-05,9.98889,10
0,2611,p1,1259,7.70609e-05,10.0008,10
0,2612,p1,1388,7.72359e-05,9.9998,10
0,2613,p1,1327,7.45476e-05,9.99554,10
0,2614,p1,1326,7.50175e-05,10.0004,10
0,2615,p1,1362,7.6033e-05,9.98493,10
0,2616,p1,1346,7.66705e-05,10.0052,10
0,2617,p1,1318,7.69637e-05,10.0021,10
0,2618,p1,1248,7.58366e-05,9.99282,10
0,2619,p1,1368,7.64696e-05,9.99742,10
0,2620,p1,1319,7.81595e-05,9.98749,10
0,2621,p1,1266,7.91155e-05,9.99189,10
0,2622,p1,1312,7.49936e-05,9.98806,10
0,2623,p1,1429,7.36857e-05,9.97389,10
0,2624,p1,1237,7.03082e-05,9.97669,10
0,2625,p1,1237,7.46179e-05,9.98342,10
0,2626,p1,1243,7.27687e-05,9.99599,10
0,2627,p1,1274,7.19389e-05,9.98975,10
0,2628,p1,1289,7.16524e-05,10.002,10
0,2629,p1,1187,7.05384e-05,9.99036,10
0,2630,p1,1306,6.90329e-05,10.0019,10
0,2631,p1,1386,7.26731e-05,9.97571,10
0,2632,p1,1253,7.03997e-05,9.9874,10
0,2633,p1,1334,7.25712e-05,9.99417,10
0,2634,p1,1400,7.23528e-05,9.97223,10
0,2635,p1,1304,7.36756e-05,9.97709,10
0,2636,p1,1218,7.12952e-05,9.97416,10
0,2637,p1,1212,6.85454e-05,9.97133,10
0,2638,p1,1292,7.10617e-05,9.97575,10
0,2639,p1,1309,7.08334e-05,9.96494,10
0,2640,p1,1244,6.8141e-05,9.98312,10
0,2641,p1,1239,6.7733e-05,9.9549,10
0,2642,p1,1419,6.92139e-05,9.95932,10
0,2643,p1,1229,7.03593e-05,9.96511,10
0,2644,p1,1321,7.1711e-05,9.94428,10
0,2645,p1,1233,7.1622e-05,9.92373,10
0,2646,p1,1369,7.08474e-05,9.94474,10
0,2647,p1,1283,7.45384e-05,9.91633,10
0,2648,p1,1326,7.41605e-05,9.94175,10
0,2649,p1,1211,7.08749e-05,9.9372,10
0,2650,p1,1376,7.3193e-05,9.90888,10
0,2651,p1,1249,7.33025e-05,9.89868,10
0,2652,p1,1289,7.24596e-05,9.92817,10
0,2653,p1,1279,7.24325e-05,9.92897,10
0,2654,p1,1378,7.3326e-05,9.93262,10
0,2655,p1,1352,7.45307e-05,9.92762,10
0,2656,p1,1329,7.32729e-05,9.9172,10
0,2657,p1,1297,7.08675e-05,9.9141,10
0,2658,p1,1256,7.40714e-05,9.90855,10
0,2659,p1,1296,7.16406e-05,9.9447,10
0,2660,p1,1334,7.13303e-05,9.94402,10
0,2661,p1,1191,7.18913e-05,9.93623,10
0,2662,p1,1264,7.1121e-05,9.92391,10
0,2663,p1,1303,7.06501e-05,9.93358,10
0,2664,p1,1351,7.10996e-05,9.92705,10
0,2665,p1,1336,7.25426e-05,9.93801,10
0,2666,p1,1346,7.10554e-05,9.93793,10
0,2667,p1,1345,7.34725e-05,9.91891,10
0,2668,p1,1328,7.42911e-05,9.94042,10
0,2669,p1,1256,7.17445e-05,9.93219,10
0,2670,p1,1379,7.48214e-05,9.96442,10
0,2671,p1,1279,7.29136e-05,9.9648,10
0,2672,p1,1296,7.09577e-05,9.97548,10
0,2673,p1,1301,7.39162e-05,9.96341,10
0,2674,p1,1367,7.33847e-05,9.95292,10
0,2675,p1,1250,7.25784e-05,9.95816,10
0,2676,p1,1231,7.36919e-05,9.96543,10
0,2677,p1,1380,7.2574e-05,9.96237,10
0,2678,p1,1255,6.90492e-05,9.97815,10
0,2679,p1,1267,6.83748e-05,9.99873,10
0,2680,p1,1225,6.47634e-05,10.0011,10
0,2681,p1,1284,6.75711e-05,9.9736,10
0,2682,p1,1332,6.50031e-05,9.98883,10
0,2683,p1,1383,6.4128e-05,9.98507,10
0,2684,p1,1250,6.48905e-05,9.96423,10
0,2685,p1,1235,6.44045e-05,9.96931,10
0,2686,p1,1369,6.50581e-05,9.98909,10
0,2687,p1,1280,6.38454e-05,9.97451,10
0,2688,p1,1320,6.52492e-05,9.99244,10
0,2689,p1,1338,6.29426e-05,9.96951,10
0,2690,p1,1261,6.43634e-05,9.9866,10
0,2691,p1,1422,6.12893e-05,10.0026,10
0,2692,p1,1364,6.40389e-05,9.98435,10
0,2693,p1,1318,6.20237e-05,9.99515,10
0,2694,p1,1413,6.32547e-05,10.0177,10
0,2695,p1,1288,6.32576e-05,10.0235,10
0,2696,p1,1284,6.30792e-05,10.0152,10
0,2697,p1,1378,5.92963e-05,10.0298,10
0,2698,p1,1265,5.83991e-05,10.0289,10
0,2699,p1,1313,6.03378e-05,10.0433,10
0,2700,p1,1339,5.91364e-05,10.0332,10
0,2701,p1,1264,5.77993e-05,10.0211,10
0,2702,p1,1402,6.01772e-05,10.0232,10
0,2703,p1,1356,5.81256e-05,10.0392,10
0,2704,p1,1218,5.65594e-05,10.025,10
0,2705,p1,1297,5.90201e-05,10.0156,10
0,2706,p1,1302,5.93446e-05,10.0186,10
0,2707,p1,1372,6.13406e-05,10.0259,10
0,2708,p1,1297,5.98717e-05,10.032,10
0,2709,p1,1124,5.79404e-05,10.0295,10
0,2710,p1,1521,5.94217e-05,10.0186,10
0,2711,p1,1214,5.93271e-05,10.0481,10
0,2712,p1,1293,6.0754e-05,10.03,10
0,2713,p1,1304,6.00091e-05,10.0259,10
0,2714,p1,1395,5.92407e-05,10.0382,10
0,2715,p1,1345,6.21277e-05,10.0381,10
0,2716,p1,1074,6.45973e-05,10.0288,10
0,2717,p1,1369,6.25424e-05,10.022,10
0,2718,p1,1463,6.40304e-05,10.042,10
0,2719,p1,1377,6.70583e-05,10.0316,10
0,2720,p1,1181,6.79307e-05,10.017,10
0,2721,p1,1306,6.71953e-05,10.0008,10
0,2722,p1,1505,6.66146e-05,9.99117,10
0,2723,p1,1315,6.75779e-05,10.0085,10
0,2724,p1,1284,6.6369e-05,10.0082,10
0,2725,p1,1416,6.67775e-05,9.99257,10
0,2726,p1,1371,6.7147e-05,9.97307,10
0,2727,p1,1233,6.76042e-05,10.0012,10
0,2728,p1,1226,6.65196e-05,9.98571,10
0,2729,p1,1392,6.77993e-05,9.98737,10
0,2730,p1,1295,6.71542e-05,10.0118,10
0,2731,p1,1267,6.71805e-05,10.0044,10
0,2732,p1,1180,6.79105e-05,10.0087,10
0,2733,p1,1322,6.77503e-05,10.0299,10
0,2734,p1,1413,6.82602e-05,10.0341,10
0,2735,p1,1336,6.91609e-05,10.0349,10
0,2736,p1,1260,6.59193e-05,10.0447,10
0,2737,p1,1200,6.69849e-05,10.0529,10
0,2738,p1,1338,6.57469e-05,10.0629,10
0,2739,p1,1384,6.52674e-05,10.044,10
0,2740,p1,1261,6.46767e-05,10.0364,10
0,2741,p1,1353,6.52925e-05,10.0424,10
0,2742,p1,1289,6.8184e-05,10.0079,10
0,2743,p1,1335,6.42817e-05,10.0492,10
0,2744,p1,1329,6.53005e-05,10.0564,10
0,2745,p1,1186,6.64789e-05,10.0576,10
0,2746,p1,1459,6.54022e-05,10.0513,10
0,2747,p1,1292,6.49227e-05,10.0381,10
0,2748,p1,1326,6.30109e-05,10.0368,10
0,2749,p1,1455,6.50951e-05,10.0478,10
0,2750,p1,1140,6.23011e-05,10.037,10
0,2751,p1,1369,6.19482e-05,10.0434,10
0,2752,p1,1434,6.32638e-05,10.0132,10
0,2753,p1,1131,6.64958e-05,10.0255,10
0,2754,p1,1209,6.45085e-05,10.0057,10
0,2755,p1,1367,6.27866e-05,10.0366,10
0,2756,p1,1238,6.1838e-05,9.99126,10
0,2757,p1,1333,6.41749e-05,10.0312,10
0,2758,p1,1357,6.57262e-05,10.0189,10
0,2759,p1,1190,6.67344e-05,10.028,10
0,2760,p1,1403,6.58881e-05,10.0022,10
0,2761,p1,1266,6.50654e-05,10.0212,10
0,2762,p1,1308,6.43974e-05,10.0323,10
0,2763,p1,1236,6.74797e-05,10.0309,10
0,2764,p1,1228,6.7259e-05,10.0036,10
0,2765,p1,1402,6.62865e-05,10.0046,10
0,2766,p1,1300,6.32442e-05,10.0047,10
0,2767,p1,1249,6.71571e-05,10.012,10
0,2768,p1,1328,6.58787e-05,9.98383,10
0,2769,p1,1359,6.66602e-05,9.99905,10
0,2770,p1,1269,6.66401e-05,10.0193,10
0,2771,p1,1148,7.09955e-05,10.0593,10
0,2772,p1,1337,6.91125e-05,10.0197,10
0,2773,p1,1500,7.18559e-05,10.0243,10
0,2774,p1,1315,6.88826e-05,10.0308,10
0,2775,p1,1284,6.81304e-05,10.0549,10
0,2776,p1,1301,6.7529e-05,10.0332,10
0,2777,p1,1407,6.69022e-05,10.043,10
0,2778,p1,1305,6.74024e-05,10.0112,10
0,2779,p1,1349,6.53298e-05,10.0171,10
0,2780,p1,1406,6.71329e-05,10.0353,10
0,2781,p1,1264,6.51805e-05,10.0254,10
0,2782,p1,1222,6.71611e-05,10.0233,10
0,2783,p1,1412,6.84919e-05,9.99133,10
0,2784,p1,1132,6.5991e-05,10.0354,10
0,2785,p1,1240,6.55419e-05,10.045,10
0,2786,p1,1402,6.39236e-05,10.047,10
0,2787,p1,1358,6.71709e-05,10.0178,10
0,2788,p1,1206,6.93314e-05,10.0207,10
0,2789,p1,1408,6.84448e-05,10.0154,10
0,2790,p1,1300,6.77062e-05,10.001,10
0,2791,p1,1231,6.91952e-05,10.0174,10
0,2792,p1,1276,6.84037e-05,10.018,10
0,2793,p1,1362,7.02592e-05,10.024,10
0,2794,p1,1357,6.8816e-05,10.0079,10
0,2795,p1,1253,6.76634e-05,10.0429,10
0,2796,p1,1402,6.9239e-05,10.0518,10
0,2797,p1,1358,6.70299e-05,10.0557,10
0,2798,p1,1345,7.03708e-05,10.0172,10
0,2799,p1,1305,7.07128e-05,10.0593,10
0,2800,p1,1271,6.97358e-05,10.0388,10
0,2801,p1,1378,6.95481e-05,10.0161,10
0,2802,p1,1348,6.53769e-05,10.0331,10
0,2803,p1,1260,6.65732e-05,10.0105,10
0,2804,p1,1370,6.87185e-05,10.0389,10
0,2805,p1,1256,6.88606e-05,10.0204,10
0,2806,p1,1228,6.50897e-05,10.0068,10
0,2807,p1,1373,6.46791e-05,10.0144,10
0,2808,p1,1231,6.2009e-05,10.0199,10
0,2809,p1,1250,6.49926e-05,10.0364,10
0,2810,p1,1328,6.44544e-05,10.018,10
0,2811,p1,1326,6.18717e-05,10.0102,10
0,2812,p1,1196,6.08038e-05,9.9994,10
0,2813,p1,1329,6.40482e-05,9.99285,10
0,2814,p1,1390,6.15141e-05,10.0179,10
0,2815,p1,1339,6.26456e-05,10.0257,10
0,2816,p1,1221,6.31152e-05,10.0112,10
0,2817,p1,1390,6.18543e-05,10.0043,10
0,2818,p1,1479,6.07935e-05,10.0177,10
0,2819,p1,1246,6.14588e-05,10.023,10
0,2820,p1,1262,6.00949e-05,9.99593,10
0,2821,p1,1388,6.07817e-05,10.014,10
0,2822,p1,1399,6.08658e-05,10.0133,10
0,2823,p1,1292,5.92167e-05,10.0251,10
0,2824,p1,1390,6.01393e-05,10.0107,10
0,2825,p1,1313,5.82078e-05,9.98945,10
0,2826,p1,1373,6.09445e-05,10.0079,10
0,2827,p1,1216,6.21382e-05,9.98304,10
0,2828,p1,1398,6.25392e-05,9.98135,10
0,2829,p1,1329,6.09598e-05,9.99104,10
0,2830,p1,1207,6.08998e-05,9.99087,10
0,2831,p1,1368,6.14019e-05,9.98545,10
0,2832,p1,1310,6.11784e-05,10.0077,10
0,2833,p1,1384,6.24572e-05,10.031,10
0,2834,p1,1245,6.33116e-05,10.0291,10
0,2835,p1,1246,6.42589e-05,10.0487,10
0,2836,p1,1363,6.24125e-05,10.009,10
0,2837,p1,1430,6.30294e-05,10.0175,10
0,2838,p1,1315,6.28177e-05,10.0086,10
0,2839,p1,1277,6.2631e-05,10.0464,10
0,2840,p1,1466,6.08323e-05,10.0313,10
0,2841,p1,1363,6.22669e-05,10.0197,10
0,2842,p1,1280,6.52515e-05,10.0161,10
0,2843,p1,1310,6.30719e-05,9.99089,10
0,2844,p1,1469,6.40102e-05,10.0296,10
0,2845,p1,1367,6.45614e-05,10.0092,10
0,2846,p1,1307,6.57146e-05,9.98867,10
0,2847,p1,1332,6.28578e-05,9.98105,10
0,2848,p1,1266,6.46138e-05,10.0217,10
0,2849,p1,1565,6.45406e-05,10.0091,10
0,2850,p1,1352,6.33723e-05,9.95789,10
0,2851,p1,1162,6.4563e-05,9.97301,10
0,2852,p1,1393,6.424e-05,9.99373,10
0,2853,p1,1402,6.31454e-05,9.99198,10
0,2854,p1,1284,6.18511e-05,9.98638,10
0,2855,p1,1283,6.53449e-05,10.0111,10
0,2856,p1,1325,6.29014e-05,10.0174,10
0,2857,p1,1318,6.19932e-05,9.99173,10
0,2858,p1,1351,6.24058e-05,9.98625,10
0,2859,p1,1251,6.2453e-05,10.0036,10
0,2860,p1,1283,6.337e-05,10.0117,10
0,2861,p1,1305,6.51231e-05,10.0078,10
0,2862,p1,1407,6.19719e-05,10.0365,10
0,2863,p1,1257,6.4341e-05,10.0239,10
0,2864,p1,1130,6.64617e-05,10.0063,10
0,2865,p1,1374,6.67587e-05,10.0055,10
0,2866,p1,1395,6.84474e-05,10.0033,10
0,2867,p1,1339,6.81097e-05,10.0196,10
0,2868,p1,1298,6.94917e-05,10.0273,10
0,2869,p1,1263,6.93958e-05,10.0139,10
0,2870,p1,1337,6.68985e-05,10.0211,10
0,2871,p1,1349,6.83134e-05,10.0257,10
0,2872,p1,1333,6.91863e-05,10.0149,10
0,2873,p1,1198,6.94069e-05,9.98074,10
0,2874,p1,1232,7.08798e-05,9.99101,10
0,2875,p1,1450,7.08142e-05,9.98079,10
0,2876,p1,1319,7.02462e-05,9.94964,10
0,2877,p1,1237,6.93649e-05,9.96617,10
0,2878,p1,1260,7.04074e-05,9.96339,10
0,2879,p1,1399,6.78886e-05,9.97907,10
0,2880,p1,1413,7.02499e-05,9.98553,10
0,2881,p1,1199,6.68557e-05,9.99496,10
0,2882,p1,1288,6.72051e-05,9.98945,10
0,2883,p1,1329,6.76134e-05,9.98758,10
0,2884,p1,1497,6.77628e-05,9.9682,10
0,2885,p1,1247,6.82043e-05,9.99885,10
0,2886,p1,1202,6.71502e-05,10.0112,10
0,2887,p1,1375,6.73149e-05,9.99948,10
0,2888,p1,1221,6.62438e-05,10.016,10
0,2889,p1,1257,6.7534e-05,10.0201,10
0,2890,p1,1394,6.81017e-05,10.0343,10
0,2891,p1,1305,7.15478e-05,10.0246,10
0,2892,p1,1239,7.07101e-05,10.0152,10
0,2893,p1,1310,7.07487e-05,10.0119,10
0,2894,p1,1311,7.02615e-05,10.0267,10
0,2895,p1,1434,6.99791e-05,10.0334,10
0,2896,p1,1243,6.92556e-05,10.0095,10
0,2897,p1,1356,6.99064e-05,10.0056,10
0,2898,p1,1235,7.11162e-05,10.0082,10
0,2899,p1,1310,7.05962e-05,10.0208,10
0,2900,p1,1421,6.73831e-05,10.0079,10
0,2901,p1,1282,7.05161e-05,10.0259,10
0,2902,p1,1391,6.97438e-05,10.0342,10
0,2903,p1,1342,6.90498e-05,10.0524,10
0,2904,p1,1285,6.79093e-05,10.0382,10
0,2905,p1,1300,6.91689e-05,10.0578,10
0,2906,p1,1359,6.82558e-05,10.0617,10
0,2907,p1,1331,6.87901e-05,10.0449,10
0,2908,p1,1251,7.00747e-05,10.0221,10
0,2909,p1,1281,6.83627e-05,10.0333,10
0,2910,p1,1378,7.08168e-05,10.0447,10
0,2911,p1,1289,6.87507e-05,10.0068,10
0,2912,p1,1299,6.95682e-05,10.0304,10
0,2913,p1,1254,7.06692e-05,10.0349,10
0,2914,p1,1403,6.94389e-05,10.0511,10
0,2915,p1,1247,7.04035e-05,10.0016,10
0,2916,p1,1076,7.17216e-05,10.0245,10
0,2917,p1,1408,7.37352e-05,10.0121,10
0,2918,p1,1302,7.30235e-05,10.0203,10
0,2919,p1,1217,7.16279e-05,10.0268,10
0,2920,p1,1258,7.36485e-05,10.0035,10
0,2921,p1,1331,7.31873e-05,10.0306,10
0,2922,p1,1395,7.28839e-05,10.0138,10
0,2923,p1,1286,7.3474e-05,10.019,10
0,2924,p1,1338,7.28328e-05,10.0183,10
0,2925,p1,1209,7.28058e-05,10.0156,10
0,2926,p1,1296,7.46408e-05,10.0161,10
0,2927,p1,1344,7.53349e-05,10.0027,10
0,2928,p1,1316,7.51613e-05,10.009,10
0,2929,p1,1343,7.73725e-05,10.0165,10
0,2930,p1,1320,7.59895e-05,10.0237,10
0,2931,p1,1375,7.66681e-05,10.0217,10
0,2932,p1,1231,7.9304e-05,10.0248,10
0,2933,p1,1294,7.62325e-05,10.0383,10
0,2934,p1,1455,7.894e-05,10.0238,10
0,2935,p1,1203,7.59797e-05,10.0045,10
0,2936,p1,1268,7.72801e-05,10.0105,10
0,2937,p1,1304,7.47354e-05,10.0285,10
0,2938,p1,1403,7.85011e-05,10.0103,10
0,2939,p1,1382,7.71449e-05,10.0066,10
0,2940,p1,1233,7.51241e-05,10.0358,10
0,2941,p1,1283,7.66981e-05,9.9947,10
0,2942,p1,1201,7.56505e-05,10.0037,10
0,2943,p1,1466,7.45756e-05,9.96269,10
0,2944,p1,1302,7.24231e-05,9.97337,10
0,2945,p1,1209,7.29019e-05,9.99653,10
0,2946,p1,1346,7.35073e-05,9.99191,10
0,2947,p1,1392,7.40205e-05,10.002,10
0,2948,p1,1273,7.67785e-05,9.98635,10
0,2949,p1,1418,7.44398e-05,9.99247,10
0,2950,p1,1319,7.41684e-05,9.98822,10
0,2951,p1,1361,7.57854e-05,9.97713,10
0,2952,p1,1194,7.67288e-05,9.95576,10
0,2953,p1,1252,7.33076e-05,9.96777,10
0,2954,p1,1442,7.53419e-05,9.98139,10
0,2955,p1,1271,7.64459e-05,10.0129,10
0,2956,p1,1263,7.16247e-05,9.98627,10
0,2957,p1,1290,7.35644e-05,9.99001,10
0,2958,p1,1440,7.37389e-05,9.99264,10
0,2959,p1,1201,7.613e-05,10.0152,10
0,2960,p1,1230,7.7792e-05,10.0031,10
0,2961,p1,1331,7.69003e-05,9.98106,10
0,2962,p1,1312,7.45506e-05,10.0098,10
0,2963,p1,1267,7.68477e-05,10.0287,10
0,2964,p1,1287,7.73736e-05,10.0271,10
0,2965,p1,1346,7.71449e-05,10.0111,10
0,2966,p1,1296,7.25813e-05,10.0214,10
0,2967,p1,1287,7.28651e-05,10.0035,10
0,2968,p1,1257,7.08892e-05,9.98208,10
0,2969,p1,1284,7.10947e-05,10.0125,10
0,2970,p1,1340,7.08348e-05,9.99444,10
0,2971,p1,1315,6.87442e-05,9.99399,10
0,2972,p1,1273,6.84192e-05,9.97811,10
0,2973,p1,1308,7.41809e-05,9.95984,10
0,2974,p1,1291,7.4333e-05,9.95753,10
0,2975,p1,1209,7.30157e-05,9.95784,10
0,2976,p1,1311,7.32023e-05,9.95816,10
0,2977,p1,1400,7.32483e-05,9.95489,10
0,2978,p1,1388,7.3502e-05,9.93763,10
0,2979,p1,1194,7.33399e-05,9.9631,10
0,2980,p1,1271,7.48175e-05,9.9404,10
0,2981,p1,1289,7.22785e-05,9.97381,10
0,2982,p1,1330,6.97574e-05,9.96553,10
0,2983,p1,1479,7.07862e-05,9.97687,10
0,2984,p1,1404,7.16799e-05,9.95016,10
0,2985,p1,1282,7.02733e-05,9.97966,10
0,2986,p1,1206,6.96254e-05,9.97903,10
0,2987,p1,1287,6.91266e-05,9.97028,10
0,2988,p1,1231,6.77807e-05,9.98909,10
0,2989,p1,1208,6.98094e-05,10.0159,10
0,2990,p1,1394,7.03738e-05,10.0005,10
0,2991,p1,1248,6.84227e-05,9.99516,10
0,2992,p1,1151,7.05341e-05,9.97541,10
0,2993,p1,1319,7.22168e-05,10.0155,10
0,2994,p1,1344,7.54906e-05,10.0021,10
0,2995,p1,1130,7.33897e-05,9.99327,10
0,2996,p1,1273,7.21416e-05,10.0023,10
0,2997,p1,1301,7.44611e-05,9.98974,10
0,2998,p1,1248,7.63262e-05,9.99567,10
0,2999,p1,1303,7.51998e-05,10.0056,10
0,3000,p1,1349,7.45553e-05,10.0176,10
0,3001,p1,1298,7.27844e-05,10.0435,10
0,3002,p1,1311,7.35876e-05,9.99821,10
0,3003,p1,1281,7.55228e-05,9.99298,10
0,3004,p1,1277,7.54767e-05,9.98707,10
0,3005,p1,1332,7.48385e-05,10.0062,10
0,3006,p1,1287,7.43372e-05,9.98038,10
0,3007,p1,1216,7.64373e-05,9.98372,10
0,3008,p1,1439,7.72556e-05,9.98816,10
0,3009,p1,1349,7.5736e-05,9.98377,10
0,3010,p1,1280,7.60665e-05,9.99505,10
0,3011,p1,1261,7.59195e-05,10.0138,10
0,3012,p1,1382,7.73737e-05,10.0007,10
0,3013,p1,1383,7.50794e-05,9.98827,10
0,3014,p1,1274,7.54889e-05,10.0043,10
0,3015,p1,1273,7.36884e-05,9.97435,10
0,3016,p1,1286,7.57374e-05,9.93926,10
0,3017,p1,1355,7.69879e-05,9.97178,10
0,3018,p1,1408,7.61823e-05,9.9306,10
0,3019,p1,1305,7.77389e-05,9.97333,10
0,3020,p1,1318,7.58712e-05,9.95261,10
0,3021,p1,1259,7.61689e-05,9.94583,10
0,3022,p1,1185,7.729e-05,9.99143,10
0,3023,p1,1487,7.72862e-05,9.95135,10
0,3024,p1,1300,7.6886e-05,9.96298,10
0,3025,p1,1196,7.81874e-05,9.98459,10
0,3026,p1,1352,7.56937e-05,9.97671,10
0,3027,p1,1325,7.59486e-05,9.97609,10
0,3028,p1,1286,7.74759e-05,9.98297,10
0,3029,p1,1178,7.37362e-05,9.95292,10
0,3030,p1,1253,7.53846e-05,9.99439,10
0,3031,p1,1431,7.36866e-05,9.96646,10
0,3032,p1,1356,7.50446e-05,9.99229,10
0,3033,p1,1262,7.88951e-05,10.0034,10
0,3034,p1,1395,7.78612e-05,10.0065,10
0,3035,p1,1219,7.60128e-05,10.0101,10
0,3036,p1,1315,7.64135e-05,10.0061,10
0,3037,p1,1407,7.50374e-05,10.0021,10
0,3038,p1,1201,7.56513e-05,9.99873,10
0,3039,p1,1347,7.7273e-05,10.0037,10
0,3040,p1,1312,7.57799e-05,10.0267,10
0,3041,p1,1225,7.71248e-05,10.0079,10
0,3042,p1,1348,7.82902e-05,10.0187,10
0,3043,p1,1306,7.96618e-05,9.98964,10
0,3044,p1,1376,8.09116e-05,10.0024,10
0,3045,p1,1222,8.08706e-05,9.97404,10
0,3046,p1,1338,7.99128e-05,9.98793,10
0,3047,p1,1298,7.94532e-05,9.98133,10
0,3048,p1,1273,7.90924e-05,10.0087,10
0,3049,p1,1354,8.01354e-05,9.97978,10
0,3050,p1,1344,8.01579e-05,9.97774,10
0,3051,p1,1244,8.0563e-05,9.98832,10
0,3052,p1,1173,7.99635e-05,9.99365,10
0,3053,p1,1481,8.06062e-05,10.0117,10
0,3054,p1,1271,8.10222e-05,10.0007,10
0,3055,p1,1368,8.0681e-05,9.97656,10
0,3056,p1,1119,7.89619e-05,10,10
0,3057,p1,1288,7.93731e-05,10.0113,10
0,3058,p1,1290,7.97212e-05,10.0131,10
0,3059,p1,1408,7.84113e-05,9.99102,10
0,3060,p1,1246,7.78062e-05,9.98919,10
0,3061,p1,1396,7.58674e-05,9.99265,10
0,3062,p1,1269,7.64224e-05,9.99162,10
0,3063,p1,1309,7.49995e-05,9.97451,10
0,3064,p1,1285,7.52267e-05,9.98635,10
0,3065,p1,1474,7.18665e-05,9.97016,10
0,3066,p1,1401,7.46898e-05,9.96447,10
0,3067,p1,1138,7.50103e-05,9.96641,10
0,3068,p1,1293,7.56158e-05,9.9787,10
0,3069,p1,1428,7.29981e-05,9.98084,10
0,3070,p1,1312,7.16973e-05,9.971,10
0,3071,p1,1315,7.47696e-05,9.96603,10
0,3072,p1,1310,7.72602e-05,9.9644,10
0,3073,p1,1350,7.59368e-05,9.98575,10
0,3074,p1,1366,7.49679e-05,9.9881,10
0,3075,p1,1372,7.41481e-05,9.97124,10
0,3076,p1,1298,7.59148e-05,9.9784,10
0,3077,p1,1410,7.6135e-05,9.99538,10
0,3078,p1,1301,7.69457e-05,10.0314,10
0,3079,p1,1464,7.57646e-05,9.99597,10
0,3080,p1,1271,7.9169e-05,10.0055,10
0,3081,p1,1282,7.88296e-05,9.99094,10
