replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5526,p3,1126,8.91492e-05,-10.2504,-10
0,5527,p3,1692,8.94081e-05,-10.2944,-10
0,5527,p3,1053,8.95938e-05,-10.2884,-10
0,5528,p3,1648,9.04826e-05,-10.2728,-10
0,5528,p3,1119,9.09507e-05,-10.2357,-10
0,5529,p3,1703,9.04313e-05,-10.2675,-10
0,5529,p3,1088,9.04815e-05,-10.2983,-10
0,5530,p3,1670,9.11216e-05,-10.2734,-10
0,5530,p3,1123,9.15127e-05,-10.2474,-10
0,5531,p3,1697,9.16293e-05,-10.2178,-10
0,5531,p3,1123,9.16984e-05,-10.2241,-10
0,5532,p3,1666,9.16648e-05,-10.2485,-10
0,5532,p3,1087,9.17048e-05,-10.2653,-10
0,5533,p3,1630,9.15028e-05,-10.2817,-10
0,5533,p3,1107,9.18252e-05,-10.2964,-10
0,5534,p3,1739,9.18364e-05,-10.2746,-10
0,5534,p3,1158,9.21622e-05,-10.2738,-10
0,5535,p3,1776,9.26588e-05,-10.2493,-10
0,5535,p3,1098,9.29794e-05,-10.2496,-10
0,5536,p3,1664,9.27764e-05,-10.2665,-10
0,5536,p3,1082,9.29864e-05,-10.2786,-10
0,5537,p3,1581,9.32613e-05,-10.247,-10
0,5537,p3,1047,9.31672e-05,-10.2059,-10
0,5538,p3,1657,9.22356e-05,-10.2333,-10
0,5538,p3,1219,9.16937e-05,-10.2494,-10
0,5539,p3,1821,9.22568e-05,-10.2784,-10
0,5539,p3,1050,9.27916e-05,-10.2703,-10
0,5540,p3,1641,9.28455e-05,-10.2329,-10
0,5540,p3,1122,9.28908e-05,-10.1662,-10
0,5541,p3,1713,9.2841e-05,-10.2017,-10
0,5541,p3,1067,9.26869e-05,-10.1946,-10
0,5542,p3,1663,9.3619e-05,-10.2052,-10
0,5542,p3,1119,9.38751e-05,-10.1802,-10
0,5543,p3,1705,9.43829e-05,-10.1959,-10
0,5543,p3,1109,9.38687e-05,-10.1557,-10
0,5544,p3,1696,9.39857e-05,-10.1603,-10
0,5544,p3,1092,9.36029e-05,-10.1399,-10
0,5545,p3,1636,9.32233e-05,-10.1309,-10
0,5545,p3,1074,9.2158e-05,-10.1098,-10
0,5546,p3,1690,9.2501e-05,-10.1008,-10
0,5546,p3,1143,9.23496e-05,-10.0896,-10
0,5547,p3,1783,9.30346e-05,-10.088,-10
0,5547,p3,1128,9.29086e-05,-10.0862,-10
0,5548,p3,1681,9.24139e-05,-10.127,-10
0,5548,p3,1049,9.22383e-05,-10.1393,-10
0,5549,p3,1656,9.23644e-05,-10.1133,-10
0,5549,p3,1140,9.16673e-05,-10.0798,-10
0,5550,p3,1792,9.18188e-05,-10.0945,-10
0,5550,p3,1105,9.17071e-05,-10.0889,-10
0,5551,p3,1678,9.24312e-05,-10.1172,-10
0,5551,p3,1098,9.30278e-05,-10.1266,-10
0,5552,p3,1609,9.33593e-05,-10.1149,-10
0,5552,p3,1042,9.27139e-05,-10.12,-10
0,5553,p3,1583,9.30556e-05,-10.1119,-10
0,5553,p3,1116,9.24318e-05,-10.1359,-10
0,5554,p3,1825,9.19085e-05,-10.1437,-10
0,5554,p3,1211,9.16713e-05,-10.1471,-10
0,5555,p3,1889,9.14069e-05,-10.1557,-10
0,5555,p3,1086,9.19186e-05,-10.1999,-10
0,5556,p3,1584,9.20694e-05,-10.1849,-10
0,5556,p3,1000,9.25308e-05,-10.1627,-10
0,5557,p3,1530,9.31785e-05,-10.1464,-10
0,5557,p3,1111,9.29482e-05,-10.1297,-10
0,5558,p3,1638,9.28637e-05,-10.1415,-10
0,5558,p3,1037,9.30157e-05,-10.1463,-10
0,5559,p3,1610,9.35022e-05,-10.1053,-10
0,5559,p3,1150,9.36498e-05,-10.0546,-10
0,5560,p3,1760,9.37527e-05,-10.02,-10
0,5560,p3,1108,9.34777e-05,-10.0197,-10
0,5561,p3,1697,9.37848e-05,-10.0939,-10
0,5561,p3,1120,9.31347e-05,-10.1348,-10
0,5562,p3,1717,9.31765e-05,-10.128,-10
0,5562,p3,1081,9.33002e-05,-10.0898,-10
0,5563,p3,1705,9.32193e-05,-10.093,-10
0,5563,p3,1161,9.38431e-05,-10.0858,-10
0,5564,p3,1779,9.43707e-05,-10.0855,-10
0,5564,p3,1098,9.54041e-05,-10.0825,-10
0,5565,p3,1674,9.53939e-05,-10.0675,-10
0,5565,p3,1093,9.56491e-05,-10.054,-10
0,5566,p3,1722,9.55738e-05,-10.0173,-10
0,5566,p3,1131,9.57009e-05,-10.0078,-10
0,5567,p3,1735,9.68382e-05,-10.0115,-10
0,5567,p3,1085,9.75668e-05,-10.04,-10
0,5568,p3,1652,9.71795e-05,-10.0504,-10
0,5568,p3,1066,9.65865e-05,-10.0481,-10
0,5569,p3,1589,9.71412e-05,-10.0468,-10
0,5569,p3,1047,9.7481e-05,-10.0226,-10
0,5570,p3,1611,9.78048e-05,-10.0566,-10
0,5570,p3,1127,9.77686e-05,-10.0752,-10
0,5571,p3,1712,9.77752e-05,-10.0149,-10
0,5571,p3,1093,9.77744e-05,-9.97604,-10
0,5572,p3,1673,9.72327e-05,-9.99002,-10
0,5572,p3,1119,9.70552e-05,-10.0207,-10
0,5573,p3,1706,9.69973e-05,-10.0771,-10
0,5573,p3,1095,9.70985e-05,-10.1203,-10
0,5574,p3,1779,9.7929e-05,-10.1464,-10
0,5574,p3,1210,9.83498e-05,-10.1279,-10
0,5575,p3,1902,9.90011e-05,-10.1255,-10
0,5575,p3,1104,9.86178e-05,-10.1508,-10
0,5576,p3,1647,9.9468e-05,-10.1657,-10
0,5576,p3,1040,9.98735e-05,-10.1608,-10
0,5577,p3,1633,9.99883e-05,-10.1454,-10
0,5577,p3,1143,9.9255e-05,-10.164,-10
0,5578,p3,1780,9.93995e-05,-10.1662,-10
0,5578,p3,1130,9.91981e-05,-10.1923,-10
0,5579,p3,1678,9.99747e-05,-10.1996,-10
0,5579,p3,1038,0.000101231,-10.1498,-10
0,5580,p3,1592,0.000101407,-10.17,-10
0,5580,p3,1131,0.000101386,-10.1729,-10
0,5581,p3,1744,0.000101605,-10.1238,-10
0,5581,p3,1138,0.000101698,-10.0959,-10
0,5582,p3,1774,0.000102096,-10.095,-10
0,5582,p3,1125,0.000102014,-10.1001,-10
0,5583,p3,1746,0.000102775,-10.0893,-10
0,5583,p3,1125,0.000102183,-10.1078,-10
0,5584,p3,1739,0.000101383,-10.0783,-10
0,5584,p3,1098,0.000100091,-10.0977,-10
0,5585,p3,1621,0.000100303,-10.09,-10
0,5585,p3,1049,0.000100306,-10.1024,-10
0,5586,p3,1692,0.000100244,-10.1233,-10
0,5586,p3,1201,0.000100743,-10.1285,-10
0,5587,p3,1825,0.000101823,-10.1337,-10
0,5587,p3,1077,0.000102644,-10.0964,-10
0,5588,p3,1637,0.000103231,-10.0918,-10
0,5588,p3,1083,0.000103174,-10.0631,-10
0,5589,p3,1671,0.000103915,-10.0584,-10
0,5589,p3,1112,0.000103205,-10.0216,-10
0,5590,p3,1693,0.000103227,-10.0634,-10
0,5590,p3,1048,0.000103167,-10.0654,-10
0,5591,p3,1616,0.000103509,-10.0196,-10
0,5591,p3,1117,0.000103511,-9.98616,-10
0,5592,p3,1715,0.000103854,-9.94435,-10
0,5592,p3,1146,0.000104369,-9.91779,-10
0,5593,p3,1770,0.00010461,-9.94727,-10
0,5593,p3,1107,0.000105161,-9.95334,-10
0,5594,p3,1671,0.000104726,-9.91755,-10
0,5594,p3,1113,0.000104907,-9.93253,-10
0,5595,p3,1684,0.000105298,-9.96783,-10
0,5595,p3,1112,0.000105686,-9.98871,-10
0,5596,p3,1689,0.000106247,-10.0078,-10
0,5596,p3,1092,0.000106485,-10.0183,-10
0,5597,p3,1652,0.000106053,-10.0212,-10
0,5597,p3,1076,0.000105128,-10.0449,-10
0,5598,p3,1652,0.000105501,-10.0502,-10
0,5598,p3,1125,0.000105574,-10.0638,-10
0,5599,p3,1649,0.000105448,-10.0278,-10
0,5599,p3,1052,0.000105569,-10.0107,-10
0,5600,p3,1621,0.000105997,-9.97239,-10
0,5600,p3,1132,0.00010629,-9.97897,-10
