replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2517,p1,135,5.68826e-05,7.30127,50
0,2518,p1,166,6.15302e-05,7.72285,50
0,2519,p1,154,6.54476e-05,7.44885,50
0,2520,p1,105,6.93215e-05,7.79258,50
0,2521,p1,102,7.24702e-05,7.76438,50
0,2522,p1,188,7.55959e-05,8.437,50
0,2523,p1,118,7.36279e-05,8.2234,50
0,2524,p1,158,6.93e-05,7.75097,50
0,2525,p1,127,7.24512e-05,7.5048,50
0,2526,p1,186,7.0956e-05,7.69426,50
0,2527,p1,186,7.67073e-05,8.21997,50
0,2528,p1,115,7.7935e-05,9.02591,50
0,2529,p1,166,7.5297e-05,8.39574,50
0,2530,p1,135,7.8879e-05,8.76025,50
0,2531,p1,125,7.85677e-05,9.03701,50
0,2532,p1,112,7.53575e-05,8.99207,50
0,2533,p1,161,6.993e-05,8.96724,50
0,2534,p1,131,7.11745e-05,9.62854,50
0,2535,p1,133,7.29173e-05,9.18044,50
0,2536,p1,122,7.04606e-05,9.68124,50
0,2537,p1,143,6.95626e-05,9.64828,50
0,2538,p1,195,6.52859e-05,9.71864,50
0,2539,p1,128,6.71429e-05,9.58669,50
0,2540,p1,187,6.63897e-05,8.94265,50
0,2541,p1,136,6.59583e-05,9.18167,50
0,2542,p1,116,7.03158e-05,9.2727,50
0,2543,p1,149,7.08867e-05,9.21756,50
0,2544,p1,119,7.06497e-05,8.71638,50
0,2545,p1,162,6.86326e-05,8.89404,50
0,2546,p1,90,6.77815e-05,8.39841,50
0,2547,p1,105,6.75247e-05,8.13681,50
0,2548,p1,159,6.76381e-05,7.89212,50
0,2549,p1,129,7.70305e-05,9.24852,50
0,2550,p1,108,7.7413e-05,9.56274,50
0,2551,p1,97,7.32857e-05,8.99313,50
0,2552,p1,202,7.34116e-05,8.9102,50
0,2553,p1,171,7.7786e-05,9.28833,50
0,2554,p1,118,8.27955e-05,9.89677,50
0,2555,p1,113,8.13122e-05,9.76018,50
0,2556,p1,105,7.61642e-05,8.82992,50
0,2557,p1,180,7.70174e-05,9.0738,50
0,2558,p1,125,7.49971e-05,8.93022,50
0,2559,p1,147,7.23268e-05,8.61403,50
0,2560,p1,131,7.9017e-05,9.27709,50
0,2561,p1,138,7.58641e-05,9.32581,50
0,2562,p1,130,7.26065e-05,9.08548,50
0,2563,p1,130,6.98302e-05,8.53354,50
0,2564,p1,118,6.78264e-05,8.25239,50
0,2565,p1,146,6.97246e-05,8.50985,50
0,2566,p1,115,7.31312e-05,9.06508,50
0,2567,p1,164,7.20624e-05,8.87383,50
0,2568,p1,123,7.16878e-05,9.14942,50
0,2569,p1,118,6.70838e-05,9.04968,50
0,2570,p1,141,7.1339e-05,8.80681,50
0,2571,p1,129,7.18626e-05,8.80702,50
0,2572,p1,157,7.52329e-05,9.70724,50
0,2573,p1,144,7.11912e-05,8.74182,50
0,2574,p1,183,7.94642e-05,9.48311,50
0,2575,p1,96,7.15137e-05,8.92014,50
0,2576,p1,102,7.2922e-05,9.43076,50
0,2577,p1,181,7.57449e-05,9.1037,50
0,2578,p1,108,8.93814e-05,10.9456,50
0,2579,p1,156,8.97551e-05,10.8088,50
0,2580,p1,159,8.20798e-05,10.2125,50
0,2581,p1,109,8.42656e-05,10.7254,50
0,2582,p1,111,8.26414e-05,10.6419,50
0,2583,p1,144,7.83179e-05,9.31618,50
0,2584,p1,144,7.41889e-05,10.3732,50
0,2585,p1,150,7.22842e-05,10.2244,50
0,2586,p1,123,6.82193e-05,9.8743,50
0,2587,p1,90,6.87932e-05,10.059,50
0,2588,p1,144,6.79372e-05,9.36081,50
0,2589,p1,207,7.58642e-05,9.64489,50
0,2590,p1,138,7.29345e-05,9.07314,50
0,2591,p1,125,7.41926e-05,8.84703,50
0,2592,p1,113,6.92137e-05,8.01854,50
0,2593,p1,174,7.53893e-05,9.20087,50
0,2594,p1,162,7.66328e-05,8.98226,50
0,2595,p1,133,7.39163e-05,8.48102,50
0,2596,p1,149,7.98e-05,8.81021,50
0,2597,p1,156,7.82142e-05,8.07896,50
0,2598,p1,109,8.07457e-05,8.53925,50
0,2599,p1,128,8.25571e-05,8.81318,50
0,2600,p1,156,8.46661e-05,8.96445,50
0,2601,p1,121,8.30404e-05,8.63059,50
0,2602,p1,107,8.40597e-05,8.92607,50
0,2603,p1,140,9.01584e-05,10.4843,50
0,2604,p1,120,8.50559e-05,9.03946,50
0,2605,p1,128,8.5195e-05,9.50388,50
0,2606,p1,138,9.68347e-05,9.67015,50
0,2607,p1,126,9.28206e-05,10.464,50
0,2608,p1,182,8.8628e-05,9.01691,50
0,2609,p1,122,8.90664e-05,8.67564,50
0,2610,p1,122,8.76871e-05,8.50726,50
0,2611,p1,172,8.88289e-05,8.85817,50
0,2612,p1,119,8.92543e-05,8.78675,50
0,2613,p1,167,9.55807e-05,9.80785,50
0,2614,p1,126,9.62891e-05,9.39962,50
0,2615,p1,133,8.77268e-05,9.03178,50
0,2616,p1,113,9.18286e-05,9.38658,50
0,2617,p1,144,9.79391e-05,9.76087,50
0,2618,p1,107,8.9189e-05,9.10202,50
0,2619,p1,126,9.15501e-05,8.98691,50
0,2620,p1,245,8.59813e-05,7.9799,50
0,2621,p1,110,8.26599e-05,8.95329,50
0,2622,p1,163,8.11278e-05,8.92343,50
0,2623,p1,182,8.56005e-05,8.19725,50
0,2624,p1,161,8.46316e-05,8.36072,50
0,2625,p1,116,8.37931e-05,8.34907,50
0,2626,p1,163,8.46908e-05,8.5698,50
0,2627,p1,140,8.07566e-05,9.02553,50
0,2628,p1,123,7.49408e-05,9.60509,50
0,2629,p1,156,8.42517e-05,9.60536,50
0,2630,p1,133,7.6305e-05,9.1777,50
0,2631,p1,129,7.12181e-05,9.37146,50
0,2632,p1,126,7.68474e-05,8.44126,50
0,2633,p1,152,7.48803e-05,8.57536,50
0,2634,p1,111,7.46234e-05,8.39846,50
0,2635,p1,174,7.24947e-05,8.37741,50
0,2636,p1,140,7.81901e-05,8.5489,50
0,2637,p1,166,8.09521e-05,8.05009,50
0,2638,p1,122,7.92885e-05,8.50608,50
0,2639,p1,115,7.83629e-05,8.40492,50
0,2640,p1,195,8.10196e-05,8.48383,50
0,2641,p1,104,8.09213e-05,8.87694,50
0,2642,p1,128,7.96896e-05,8.84119,50
0,2643,p1,143,8.24808e-05,8.49727,50
0,2644,p1,92,8.02511e-05,8.55709,50
0,2645,p1,125,8.09504e-05,8.42771,50
0,2646,p1,132,8.22739e-05,9.16056,50
0,2647,p1,140,8.45054e-05,8.42069,50
0,2648,p1,101,7.89182e-05,8.84094,50
0,2649,p1,89,8.25016e-05,8.77032,50
0,2650,p1,137,8.16589e-05,9.02581,50
0,2651,p1,147,8.05724e-05,8.9371,50
0,2652,p1,126,8.42684e-05,8.57856,50
0,2653,p1,99,8.82793e-05,9.07539,50
0,2654,p1,115,8.93312e-05,9.46574,50
0,2655,p1,159,8.0787e-05,9.49392,50
0,2656,p1,121,8.01052e-05,9.22687,50
0,2657,p1,147,8.28754e-05,9.65799,50
0,2658,p1,162,8.8839e-05,9.35237,50
0,2659,p1,118,8.56047e-05,9.25686,50
0,2660,p1,148,8.62057e-05,8.84443,50
0,2661,p1,146,8.56082e-05,8.3315,50
0,2662,p1,138,8.63466e-05,8.39946,50
0,2663,p1,194,8.85056e-05,7.47831,50
0,2664,p1,112,9.37899e-05,7.30419,50
0,2665,p1,119,9.36618e-05,7.82799,50
0,2666,p1,177,9.31744e-05,7.26451,50
0,2667,p1,156,9.33323e-05,6.97166,50
0,2668,p1,122,8.74751e-05,7.68454,50
0,2669,p1,155,9.04416e-05,7.61048,50
0,2670,p1,169,9.08704e-05,7.66441,50
0,2671,p1,132,9.25143e-05,7.21087,50
0,2672,p1,125,9.23014e-05,7.685,50
0,2673,p1,133,9.31607e-05,7.40616,50
0,2674,p1,146,9.23067e-05,7.01996,50
0,2675,p1,108,9.10057e-05,8.0543,50
0,2676,p1,120,9.11024e-05,7.37451,50
0,2677,p1,169,8.93741e-05,7.58237,50
0,2678,p1,84,8.8069e-05,7.57826,50
0,2679,p1,156,8.66182e-05,7.47898,50
0,2680,p1,118,9.0679e-05,6.90302,50
0,2681,p1,93,9.37929e-05,6.61255,50
0,2682,p1,146,9.29656e-05,6.9395,50
0,2683,p1,141,8.85803e-05,6.11023,50
0,2684,p1,179,9.11702e-05,5.71918,50
0,2685,p1,151,9.02787e-05,5.29992,50
0,2686,p1,189,9.35237e-05,5.64484,50
0,2687,p1,142,9.26711e-05,6.32295,50
0,2688,p1,130,9.26547e-05,5.106,50
0,2689,p1,189,9.04236e-05,5.24159,50
0,2690,p1,193,8.97087e-05,4.42034,50
0,2691,p1,133,8.51213e-05,4.91524,50
0,2692,p1,118,8.39963e-05,4.91006,50
0,2693,p1,139,8.37778e-05,4.60385,50
0,2694,p1,128,8.21909e-05,4.52879,50
0,2695,p1,141,8.85451e-05,5.15517,50
0,2696,p1,114,8.73627e-05,5.44771,50
0,2697,p1,160,8.57578e-05,4.89409,50
0,2698,p1,134,8.46152e-05,4.6554,50
0,2699,p1,155,9.1314e-05,5.27915,50
0,2700,p1,85,8.1299e-05,3.48053,50
0,2701,p1,125,8.38208e-05,3.54688,50
0,2702,p1,140,8.45651e-05,3.48732,50
0,2703,p1,127,7.56789e-05,2.60973,50
0,2704,p1,134,7.08629e-05,2.45378,50
0,2705,p1,136,5.60054e-05,1.63295,50
0,2706,p1,115,6.24442e-05,2.0835,50
0,2707,p1,112,5.06055e-05,1.3254,50
0,2708,p1,149,5.08871e-05,1.4951,50
0,2709,p1,180,4.88272e-05,1.48142,50
0,2710,p1,130,3.80207e-05,0.9185,50
0,2711,p1,126,3.56718e-05,0.297988,50
0,2712,p1,138,3.83223e-05,0.40671,50
0,2713,p1,160,3.05594e-05,0.215112,50
0,2714,p1,126,3.54683e-05,0.149587,50
0,2715,p1,106,3.32231e-05,0.274571,50
0,2716,p1,167,3.7148e-05,0.45248,50
0,2717,p1,102,3.32401e-05,0.22224,50
0,2718,p1,160,3.52867e-05,0.271228,50
0,2719,p1,98,3.90192e-05,0.472827,50
0,2720,p1,146,3.3382e-05,-0.0651125,50
0,2721,p1,138,4.14695e-05,0.218667,50
0,2722,p1,115,5.38809e-05,0.589041,50
0,2723,p1,126,5.14352e-05,0.600288,50
0,2724,p1,167,5.45746e-05,0.645329,50
0,2725,p1,125,5.73232e-05,0.617316,50
0,2726,p1,144,5.59913e-05,0.473987,50
0,2727,p1,96,6.11599e-05,0.692579,50
0,2728,p1,169,5.9823e-05,0.503559,50
0,2729,p1,101,5.46147e-05,0.358404,50
0,2730,p1,148,5.63625e-05,0.365391,50
0,2731,p1,173,5.4456e-05,0.243177,50
0,2732,p1,102,5.21982e-05,0.123463,50
0,2733,p1,132,5.21597e-05,0.017102,50
0,2734,p1,144,4.66645e-05,0.0463134,50
0,2735,p1,150,4.66542e-05,0.0995497,50
0,2736,p1,170,5.03827e-05,0.155287,50
0,2737,p1,111,4.30813e-05,0.176768,50
0,2738,p1,131,4.46582e-05,-0.0443102,50
0,2739,p1,156,3.77449e-05,-0.0434424,50
0,2740,p1,148,3.55828e-05,-0.334588,50
0,2741,p1,146,4.74787e-05,-0.0749933,50
0,2742,p1,109,3.14405e-05,-0.369057,50
0,2743,p1,142,4.27314e-05,-0.324679,50
0,2744,p1,132,2.9697e-05,-0.510757,50
0,2745,p1,102,3.29109e-05,-0.543388,50
0,2746,p1,125,2.74435e-05,-0.393754,50
0,2747,p1,133,2.59721e-05,-0.385069,50
0,2748,p1,151,2.34672e-05,-0.583567,50
0,2749,p1,118,1.93964e-05,-0.514275,50
0,2750,p1,116,1.21351e-05,-0.421639,50
0,2751,p1,168,1.83169e-05,-0.76926,50
0,2752,p1,130,1.38056e-05,-0.713164,50
0,2753,p1,87,1.36484e-05,-0.772544,50
0,2754,p1,167,1.73606e-05,-0.857134,50
0,2755,p1,137,2.10014e-05,-0.871623,50
0,2756,p1,121,1.48894e-05,-0.953156,50
0,2757,p1,98,2.09178e-05,-0.819527,50
0,2758,p1,202,2.28169e-05,-0.860534,50
0,2759,p1,130,2.48538e-05,-0.69831,50
0,2760,p1,130,2.87462e-05,-0.61984,50
0,2761,p1,144,2.4034e-05,-0.871973,50
0,2762,p1,130,2.03095e-05,-0.724181,50
0,2763,p1,110,2.51037e-05,-0.690031,50
0,2764,p1,199,2.12727e-05,-0.800212,50
0,2765,p1,162,1.67958e-05,-0.730031,50
0,2766,p1,106,1.83851e-05,-0.696764,50
0,2767,p1,134,2.30349e-05,-0.656165,50
0,2768,p1,99,2.21768e-05,-0.396456,50
0,2769,p1,154,2.40521e-05,-0.295503,50
0,2770,p1,109,2.71715e-05,-0.32632,50
0,2771,p1,163,2.22304e-05,-0.370097,50
0,2772,p1,128,2.87845e-05,0.0121138,50
0,2773,p1,138,3.23677e-05,-0.171374,50
0,2774,p1,148,3.16248e-05,-0.0711124,50
0,2775,p1,112,3.16701e-05,-0.0955924,50
0,2776,p1,183,3.65568e-05,0.0448531,50
0,2777,p1,131,4.13097e-05,0.0244072,50
0,2778,p1,120,4.23722e-05,0.0160891,50
0,2779,p1,150,3.73851e-05,0.0730113,50
0,2780,p1,138,3.51415e-05,0.106197,50
0,2781,p1,114,4.07614e-05,0.0709676,50
0,2782,p1,155,4.24991e-05,0.122606,50
0,2783,p1,140,4.06074e-05,0.0653843,50
0,2784,p1,127,3.62332e-05,0.137395,50
0,2785,p1,151,3.85919e-05,0.292656,50
0,2786,p1,85,4.39882e-05,0.484828,50
0,2787,p1,167,4.16558e-05,0.418732,50
0,2788,p1,163,3.61139e-05,0.186167,50
0,2789,p1,112,3.12109e-05,0.150738,50
0,2790,p1,147,2.75034e-05,-0.0166879,50
0,2791,p1,158,3.33745e-05,0.208342,50
0,2792,p1,117,3.06103e-05,0.121206,50
0,2793,p1,118,3.55602e-05,0.192541,50
0,2794,p1,121,3.46759e-05,0.0946134,50
0,2795,p1,126,3.36297e-05,0.210123,50
0,2796,p1,138,3.66058e-05,0.225717,50
0,2797,p1,133,3.57985e-05,0.00430235,50
0,2798,p1,81,3.56904e-05,0.0552059,50
0,2799,p1,130,2.97746e-05,-0.0936842,50
0,2800,p1,124,3.82908e-05,0.114651,50
0,2801,p1,131,4.18647e-05,0.0898693,50
0,2802,p1,168,4.37475e-05,0.0534955,50
0,2803,p1,164,4.49574e-05,0.0672481,50
0,2804,p1,129,4.20546e-05,-0.128003,50
0,2805,p1,134,4.42053e-05,-0.219188,50
0,2806,p1,165,4.44696e-05,-0.242429,50
0,2807,p1,146,4.35804e-05,-0.163595,50
0,2808,p1,113,4.8366e-05,0.0350356,50
0,2809,p1,136,5.53566e-05,0.08302,50
0,2810,p1,179,4.8935e-05,-0.084831,50
0,2811,p1,172,5.22188e-05,0.0170201,50
0,2812,p1,127,6.08758e-05,0.140358,50
0,2813,p1,170,5.90836e-05,0.163869,50
0,2814,p1,183,6.06392e-05,0.153526,50
0,2815,p1,119,5.63237e-05,0.0796859,50
0,2816,p1,135,5.83048e-05,0.118491,50
0,2817,p1,164,5.93016e-05,0.0839687,50
0,2818,p1,152,5.56826e-05,-0.00350065,50
0,2819,p1,164,5.10277e-05,-0.129832,50
0,2820,p1,148,4.65789e-05,-0.148527,50
0,2821,p1,105,5.21819e-05,-0.0134429,50
0,2822,p1,167,5.09515e-05,-0.0898014,50
0,2823,p1,150,5.44933e-05,0.12938,50
0,2824,p1,146,5.68601e-05,-0.312773,50
0,2825,p1,92,5.9105e-05,0.0537947,50
0,2826,p1,140,6.22837e-05,0.145294,50
0,2827,p1,158,6.47789e-05,0.101531,50
0,2828,p1,129,6.42732e-05,0.000504118,50
0,2829,p1,123,5.76826e-05,0.0106718,50
0,2830,p1,111,6.49452e-05,-0.16857,50
0,2831,p1,129,6.33553e-05,-0.112741,50
0,2832,p1,131,6.13997e-05,-0.159256,50
0,2833,p1,173,5.68394e-05,-0.245012,50
0,2834,p1,140,6.04592e-05,-0.395613,50
0,2835,p1,137,6.71128e-05,-0.0605034,50
0,2836,p1,89,6.64834e-05,-0.236458,50
0,2837,p1,157,7.067e-05,-0.120989,50
0,2838,p1,95,6.50454e-05,-0.326103,50
0,2839,p1,115,6.87573e-05,-0.126389,50
0,2840,p1,162,6.78105e-05,-0.12522,50
0,2841,p1,175,6.75078e-05,-0.100304,50
0,2842,p1,107,5.82226e-05,-0.177537,50
0,2843,p1,139,6.77442e-05,-0.184042,50
0,2844,p1,127,6.87181e-05,-0.336018,50
0,2845,p1,202,6.638e-05,0.0306909,50
0,2846,p1,122,6.3187e-05,-0.031566,50
0,2847,p1,149,5.04871e-05,-0.283214,50
0,2848,p1,146,5.81671e-05,-0.308189,50
0,2849,p1,149,6.63711e-05,-0.00117412,50
0,2850,p1,186,5.92512e-05,0.139526,50
0,2851,p1,168,6.68445e-05,-0.524036,50
0,2852,p1,104,6.54558e-05,-0.0551655,50
0,2853,p1,157,6.8445e-05,-0.025066,50
0,2854,p1,161,6.69704e-05,0.237589,50
0,2855,p1,108,5.79398e-05,-0.00986295,50
0,2856,p1,114,6.05729e-05,0.234196,50
0,2857,p1,162,5.71727e-05,-0.0165258,50
0,2858,p1,125,5.81325e-05,-0.0544764,50
0,2859,p1,106,5.89543e-05,-0.215721,50
0,2860,p1,166,5.89195e-05,-0.106915,50
0,2861,p1,100,5.77985e-05,0.086153,50
0,2862,p1,147,5.77262e-05,0.103522,50
0,2863,p1,93,6.26333e-05,0.40994,50
0,2864,p1,114,5.52693e-05,0.0612924,50
0,2865,p1,164,5.4786e-05,0.0773627,50
0,2866,p1,133,5.5136e-05,0.245107,50
0,2867,p1,127,5.53522e-05,0.248834,50
0,2868,p1,158,5.71873e-05,0.138748,50
0,2869,p1,135,4.63871e-05,-0.235031,50
0,2870,p1,142,4.84805e-05,-0.430676,50
0,2871,p1,126,4.34921e-05,-0.706502,50
0,2872,p1,157,5.19626e-05,-0.455711,50
0,2873,p1,153,3.56933e-05,-0.369797,50
0,2874,p1,115,3.70828e-05,-0.498932,50
0,2875,p1,135,5.02082e-05,-0.515612,50
0,2876,p1,155,5.26119e-05,-0.61412,50
0,2877,p1,123,5.32144e-05,-0.564084,50
0,2878,p1,109,5.21404e-05,-0.629593,50
0,2879,p1,196,5.34214e-05,-0.811919,50
0,2880,p1,99,5.54576e-05,-0.503751,50
0,2881,p1,94,5.96503e-05,-0.310575,50
0,2882,p1,166,5.54923e-05,-0.649846,50
0,2883,p1,118,6.02553e-05,-0.457339,50
0,2884,p1,128,5.62125e-05,-0.772298,50
0,2885,p1,210,5.5552e-05,-0.957179,50
0,2886,p1,104,5.15135e-05,-1.62362,50
0,2887,p1,123,4.95115e-05,-1.35086,50
0,2888,p1,138,5.21393e-05,-1.22272,50
0,2889,p1,150,5.10071e-05,-1.29752,50
0,2890,p1,147,5.78988e-05,-1.5847,50
0,2891,p1,122,5.67038e-05,-0.950012,50
0,2892,p1,120,4.77583e-05,-0.893029,50
0,2893,p1,146,5.48447e-05,-1.46558,50
0,2894,p1,129,5.8608e-05,-1.52447,50
0,2895,p1,114,5.90843e-05,-1.3569,50
0,2896,p1,127,4.93939e-05,-1.4653,50
0,2897,p1,99,5.57015e-05,-1.36437,50
0,2898,p1,136,5.52533e-05,-1.0281,50
0,2899,p1,136,5.22124e-05,-0.965863,50
0,2900,p1,90,5.52691e-05,-0.606455,50
0,2901,p1,96,5.28016e-05,-0.64624,50
0,2902,p1,184,5.33149e-05,-0.551488,50
0,2903,p1,92,5.81463e-05,-0.384263,50
0,2904,p1,119,5.92748e-05,-0.442767,50
0,2905,p1,150,5.86644e-05,-0.880317,50
0,2906,p1,133,5.18051e-05,-0.983832,50
0,2907,p1,189,5.79193e-05,-0.612505,50
0,2908,p1,117,6.04241e-05,-0.587189,50
0,2909,p1,155,6.07165e-05,-0.790547,50
0,2910,p1,112,6.27886e-05,-0.96918,50
0,2911,p1,155,6.3153e-05,-0.8485,50
0,2912,p1,139,5.85705e-05,-0.85985,50
0,2913,p1,128,6.1315e-05,-0.454137,50
0,2914,p1,136,6.10454e-05,-0.568706,50
0,2915,p1,139,6.65638e-05,-0.797191,50
0,2916,p1,141,6.19056e-05,-0.823829,50
0,2917,p1,105,6.22376e-05,-0.66051,50
0,2918,p1,150,6.39227e-05,-0.916104,50
0,2919,p1,145,6.14233e-05,-0.590711,50
0,2920,p1,111,6.21053e-05,-0.0455471,50
0,2921,p1,108,6.31619e-05,0.393106,50
0,2922,p1,128,5.87399e-05,-0.384525,50
0,2923,p1,137,6.04057e-05,0.0601508,50
0,2924,p1,172,5.96444e-05,-0.0247356,50
0,2925,p1,84,5.76467e-05,-0.216365,50
0,2926,p1,126,5.91541e-05,-0.414759,50
0,2927,p1,157,5.78948e-05,-0.232761,50
0,2928,p1,117,5.29418e-05,-0.0977602,50
0,2929,p1,120,5.30698e-05,-0.0843399,50
0,2930,p1,111,4.85862e-05,0.0484003,50
0,2931,p1,184,5.2999e-05,0.166758,50
0,2932,p1,147,4.89555e-05,-0.329483,50
0,2933,p1,110,4.38174e-05,-0.270251,50
0,2934,p1,112,5.28029e-05,0.0427832,50
0,2935,p1,179,4.99235e-05,0.0199846,50
0,2936,p1,137,5.56934e-05,0.079677,50
0,2937,p1,110,5.14091e-05,0.047892,50
0,2938,p1,131,5.00725e-05,0.15885,50
0,2939,p1,151,5.02083e-05,0.112577,50
0,2940,p1,114,3.89408e-05,-0.41907,50
0,2941,p1,76,4.54112e-05,-0.286072,50
0,2942,p1,132,3.95526e-05,-0.342316,50
0,2943,p1,169,3.63333e-05,-0.402922,50
0,2944,p1,171,4.15535e-05,-0.480874,50
0,2945,p1,117,4.28479e-05,-0.137173,50
0,2946,p1,120,4.14521e-05,0.180505,50
0,2947,p1,143,4.69925e-05,0.552489,50
0,2948,p1,116,4.54396e-05,0.380962,50
0,2949,p1,92,4.99238e-05,0.631701,50
0,2950,p1,184,4.92303e-05,0.413908,50
0,2951,p1,157,4.9316e-05,1.12735,50
0,2952,p1,109,5.13623e-05,0.913702,50
0,2953,p1,139,5.41709e-05,0.818232,50
0,2954,p1,91,5.3179e-05,0.88803,50
0,2955,p1,164,5.43544e-05,0.734798,50
0,2956,p1,92,5.60172e-05,0.998359,50
0,2957,p1,125,5.85021e-05,0.759121,50
0,2958,p1,101,5.77115e-05,0.682256,50
0,2959,p1,156,6.01925e-05,0.844246,50
0,2960,p1,139,6.18226e-05,0.381177,50
0,2961,p1,140,6.00832e-05,0.486639,50
0,2962,p1,163,5.99887e-05,0.0414979,50
0,2963,p1,58,5.84245e-05,0.310035,50
0,2964,p1,114,5.50158e-05,0.378868,50
0,2965,p1,156,5.77911e-05,-0.0553736,50
0,2966,p1,94,6.06225e-05,-0.208121,50
0,2967,p1,143,5.4009e-05,-0.363141,50
0,2968,p1,109,5.46053e-05,-0.286301,50
0,2969,p1,117,5.70093e-05,-0.457257,50
0,2970,p1,163,5.64321e-05,-0.535834,50
0,2971,p1,145,6.01401e-05,-0.65451,50
0,2972,p1,110,5.85269e-05,-0.482761,50
0,2973,p1,96,6.47141e-05,-0.0895289,50
0,2974,p1,170,6.29696e-05,-0.246341,50
0,2975,p1,158,5.92321e-05,-0.207204,50
0,2976,p1,110,5.03194e-05,-0.705738,50
0,2977,p1,137,5.50501e-05,-0.580226,50
0,2978,p1,131,5.19728e-05,-0.612386,50
0,2979,p1,129,5.01629e-05,-0.462483,50
0,2980,p1,150,5.00527e-05,-0.670533,50
0,2981,p1,128,5.12921e-05,-0.422215,50
0,2982,p1,143,5.00032e-05,-0.178893,50
0,2983,p1,137,5.55197e-05,-0.350965,50
0,2984,p1,163,5.6441e-05,-0.0425005,50
0,2985,p1,97,5.16729e-05,0.110914,50
0,2986,p1,136,4.7909e-05,-0.258176,50
0,2987,p1,98,5.15624e-05,-0.105906,50
0,2988,p1,197,5.53888e-05,-0.00876152,50
0,2989,p1,151,5.32303e-05,0.149121,50
0,2990,p1,131,5.04411e-05,-0.0119584,50
0,2991,p1,118,5.72476e-05,-0.112308,50
0,2992,p1,128,5.54102e-05,0.0529068,50
0,2993,p1,136,5.42742e-05,0.107038,50
0,2994,p1,167,5.58057e-05,-0.0931097,50
0,2995,p1,157,5.14678e-05,-0.173071,50
0,2996,p1,95,4.62089e-05,-0.184315,50
0,2997,p1,184,4.40832e-05,-0.0393787,50
0,2998,p1,142,4.68173e-05,-0.297906,50
0,2999,p1,136,4.24722e-05,-0.271838,50
0,3000,p1,131,3.46579e-05,-0.203255,50
0,3001,p1,142,3.51225e-05,-0.213899,50
0,3002,p1,145,3.7887e-05,-0.221984,50
0,3003,p1,156,4.18397e-05,-0.370878,50
0,3004,p1,155,3.80772e-05,-0.360932,50
0,3005,p1,149,3.95354e-05,-0.558768,50
0,3006,p1,182,4.48139e-05,-0.611307,50
0,3007,p1,77,3.72947e-05,-0.571406,50
0,3008,p1,122,4.02533e-05,-0.71013,50
0,3009,p1,146,3.93979e-05,-0.71451,50
0,3010,p1,122,3.77896e-05,-0.396678,50
0,3011,p1,142,3.94019e-05,-0.588951,50
0,3012,p1,193,4.02471e-05,-0.778088,50
0,3013,p1,99,3.90353e-05,-0.480583,50
0,3014,p1,145,3.6708e-05,-0.525236,50
0,3015,p1,136,3.52776e-05,-0.195493,50
0,3016,p1,117,3.9462e-05,-0.346733,50
0,3017,p1,175,4.06909e-05,-0.703562,50
0,3018,p1,147,4.08221e-05,-0.636426,50
0,3019,p1,175,4.24647e-05,-0.661973,50
0,3020,p1,86,4.22979e-05,-0.546609,50
0,3021,p1,163,4.383e-05,-0.474744,50
0,3022,p1,196,4.22319e-05,-0.926626,50
0,3023,p1,94,3.988e-05,-1.14214,50
0,3024,p1,128,3.99231e-05,-0.993746,50
0,3025,p1,188,4.05209e-05,-0.993672,50
0,3026,p1,173,4.13296e-05,-1.27749,50
0,3027,p1,164,3.82986e-05,-1.051,50
0,3028,p1,92,4.49504e-05,-1.09189,50
0,3029,p1,118,4.24522e-05,-1.01986,50
0,3030,p1,108,4.16165e-05,-0.751459,50
0,3031,p1,139,4.24693e-05,-0.655159,50
0,3032,p1,157,3.5982e-05,-0.680881,50
0,3033,p1,123,3.54743e-05,-0.348244,50
0,3034,p1,141,3.78112e-05,-1.12831,50
0,3035,p1,115,3.74193e-05,-0.803926,50
0,3036,p1,192,3.84576e-05,-0.595051,50
0,3037,p1,141,4.29729e-05,-0.493266,50
0,3038,p1,119,3.61447e-05,-0.0937665,50
0,3039,p1,162,3.43456e-05,-0.170033,50
0,3040,p1,161,3.43563e-05,-0.113986,50
0,3041,p1,131,3.99875e-05,-0.40209,50
0,3042,p1,113,3.75797e-05,-0.591505,50
0,3043,p1,114,3.52962e-05,-0.857876,50
0,3044,p1,119,3.66683e-05,-0.228222,50
0,3045,p1,140,3.66181e-05,-0.214039,50
0,3046,p1,126,3.69511e-05,-0.352372,50
0,3047,p1,139,3.87467e-05,-0.763149,50
0,3048,p1,191,3.74516e-05,-0.211606,50
0,3049,p1,144,3.46976e-05,0.330714,50
0,3050,p1,166,3.86794e-05,-0.0129716,50
0,3051,p1,189,4.16213e-05,-0.324174,50
0,3052,p1,130,3.95885e-05,-0.849874,50
0,3053,p1,141,4.19174e-05,-0.715241,50
0,3054,p1,166,4.15067e-05,-0.712842,50
0,3055,p1,158,4.01126e-05,-0.868443,50
0,3056,p1,99,3.99765e-05,-0.979933,50
0,3057,p1,143,3.61213e-05,-0.942953,50
0,3058,p1,142,3.89779e-05,-1.43387,50
0,3059,p1,173,4.07813e-05,-0.959748,50
0,3060,p1,153,4.14862e-05,-1.12582,50
0,3061,p1,102,4.10736e-05,-1.39842,50
0,3062,p1,119,4.01705e-05,-0.749054,50
0,3063,p1,171,3.87639e-05,-1.13175,50
