replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2525,p1,135,4.91454e-05,-14.5364,50
0,2526,p1,147,5.11428e-05,-13.6753,50
0,2527,p1,160,5.26822e-05,-13.4793,50
0,2528,p1,118,5.43978e-05,-13.2042,50
0,2529,p1,142,5.2161e-05,-13.4814,50
0,2530,p1,156,5.43006e-05,-13.0037,50
0,2531,p1,97,5.38522e-05,-12.5368,50
0,2532,p1,103,5.57423e-05,-13.3092,50
0,2533,p1,132,5.51409e-05,-13.2465,50
0,2534,p1,138,5.28757e-05,-13.7377,50
0,2535,p1,139,5.55008e-05,-13.6154,50
0,2536,p1,116,5.21217e-05,-13.5961,50
0,2537,p1,133,5.25946e-05,-12.3897,50
0,2538,p1,122,5.04918e-05,-13.3823,50
0,2539,p1,141,4.99449e-05,-12.8442,50
0,2540,p1,128,5.11572e-05,-12.8853,50
0,2541,p1,154,5.14844e-05,-13.0504,50
0,2542,p1,160,5.07721e-05,-13.1123,50
0,2543,p1,167,5.38402e-05,-13.1257,50
0,2544,p1,94,5.59897e-05,-13.0319,50
0,2545,p1,155,5.52033e-05,-13.3706,50
0,2546,p1,156,5.56784e-05,-13.9143,50
0,2547,p1,141,5.60243e-05,-14.0928,50
0,2548,p1,151,5.46257e-05,-14.1325,50
0,2549,p1,172,5.67359e-05,-14.3657,50
0,2550,p1,137,5.87349e-05,-14.7943,50
0,2551,p1,167,5.88225e-05,-15.2545,50
0,2552,p1,124,6.25283e-05,-14.5069,50
0,2553,p1,150,6.1514e-05,-14.5719,50
0,2554,p1,138,5.80388e-05,-14.6941,50
0,2555,p1,126,5.94114e-05,-14.2608,50
0,2556,p1,146,5.86208e-05,-13.9548,50
0,2557,p1,116,5.94906e-05,-13.5229,50
0,2558,p1,141,5.9236e-05,-13.5597,50
0,2559,p1,122,6.15896e-05,-13.641,50
0,2560,p1,150,6.08693e-05,-13.8126,50
0,2561,p1,126,6.13964e-05,-14.4831,50
0,2562,p1,118,6.36326e-05,-14.2539,50
0,2563,p1,118,6.73452e-05,-14.5392,50
0,2564,p1,133,6.45345e-05,-14.3074,50
0,2565,p1,116,6.36322e-05,-13.8,50
0,2566,p1,142,6.51587e-05,-13.6491,50
0,2567,p1,137,6.73952e-05,-14.3291,50
0,2568,p1,141,6.47279e-05,-14.1806,50
0,2569,p1,180,6.76804e-05,-14.071,50
0,2570,p1,163,6.80874e-05,-14.9537,50
0,2571,p1,120,6.69163e-05,-14.7938,50
0,2572,p1,132,6.4497e-05,-15.0884,50
0,2573,p1,148,6.30031e-05,-15.1638,50
0,2574,p1,137,6.12902e-05,-15.2904,50
0,2575,p1,110,5.99426e-05,-15.3678,50
0,2576,p1,126,6.20339e-05,-15.1827,50
0,2577,p1,147,6.29566e-05,-14.8269,50
0,2578,p1,177,5.96149e-05,-15.4105,50
0,2579,p1,139,6.42454e-05,-14.4656,50
0,2580,p1,147,6.00206e-05,-15.1462,50
0,2581,p1,111,5.51514e-05,-15.3623,50
0,2582,p1,90,5.78802e-05,-15.305,50
0,2583,p1,178,5.72478e-05,-15.7976,50
0,2584,p1,152,5.73124e-05,-15.7014,50
0,2585,p1,127,5.45217e-05,-15.8419,50
0,2586,p1,159,5.87572e-05,-15.501,50
0,2587,p1,152,5.54778e-05,-15.9055,50
0,2588,p1,155,5.82183e-05,-16.3491,50
0,2589,p1,149,5.54196e-05,-16.0882,50
0,2590,p1,156,5.46263e-05,-16.0177,50
0,2591,p1,149,5.2919e-05,-16.2538,50
0,2592,p1,146,5.36015e-05,-16.3572,50
0,2593,p1,154,5.5199e-05,-16.3947,50
0,2594,p1,141,5.97586e-05,-16.0619,50
0,2595,p1,144,5.57347e-05,-16.2261,50
0,2596,p1,136,5.23681e-05,-16.5287,50
0,2597,p1,109,5.80848e-05,-16.2208,50
0,2598,p1,120,5.83767e-05,-16.1599,50
0,2599,p1,123,5.59323e-05,-16.4891,50
0,2600,p1,167,5.95159e-05,-16.4335,50
0,2601,p1,113,5.35328e-05,-16.7097,50
0,2602,p1,107,5.78823e-05,-16.7131,50
0,2603,p1,147,5.52686e-05,-16.5339,50
0,2604,p1,146,5.73954e-05,-16.7672,50
0,2605,p1,138,6.26069e-05,-16.0562,50
0,2606,p1,175,5.75881e-05,-16.5037,50
0,2607,p1,134,6.19913e-05,-16.3354,50
0,2608,p1,177,6.5892e-05,-15.915,50
0,2609,p1,139,6.31202e-05,-16.0174,50
0,2610,p1,117,6.61268e-05,-15.6805,50
0,2611,p1,165,6.98347e-05,-15.4832,50
0,2612,p1,169,6.77278e-05,-15.5844,50
0,2613,p1,175,6.78198e-05,-15.6946,50
0,2614,p1,132,6.59427e-05,-15.6039,50
0,2615,p1,140,6.32352e-05,-15.6109,50
0,2616,p1,132,6.43328e-05,-15.531,50
0,2617,p1,138,6.09932e-05,-15.5222,50
0,2618,p1,141,5.74139e-05,-15.7576,50
0,2619,p1,118,6.90125e-05,-15.2643,50
0,2620,p1,127,5.85092e-05,-15.4671,50
0,2621,p1,111,5.83037e-05,-15.0985,50
0,2622,p1,184,6.04459e-05,-15.1594,50
0,2623,p1,117,5.89035e-05,-15.1403,50
0,2624,p1,101,6.2588e-05,-15.0183,50
0,2625,p1,157,6.03814e-05,-14.9016,50
0,2626,p1,124,6.40628e-05,-14.9668,50
0,2627,p1,141,6.61984e-05,-14.9962,50
0,2628,p1,134,6.78216e-05,-14.6318,50
0,2629,p1,166,6.88997e-05,-14.7755,50
0,2630,p1,150,7.00902e-05,-14.8596,50
0,2631,p1,112,6.57378e-05,-14.9477,50
0,2632,p1,155,6.96175e-05,-15.0377,50
0,2633,p1,146,7.204e-05,-14.8478,50
0,2634,p1,150,6.65798e-05,-15.0657,50
0,2635,p1,143,7.08005e-05,-14.8849,50
0,2636,p1,125,6.64221e-05,-14.9056,50
0,2637,p1,112,6.045e-05,-15.1145,50
0,2638,p1,163,6.13815e-05,-15.2104,50
0,2639,p1,104,6.01119e-05,-14.693,50
0,2640,p1,108,6.03845e-05,-15.0849,50
0,2641,p1,134,5.12419e-05,-15.3329,50
0,2642,p1,149,5.6781e-05,-15.0216,50
0,2643,p1,121,4.51106e-05,-15.8395,50
0,2644,p1,140,4.66094e-05,-16.112,50
0,2645,p1,143,4.9655e-05,-15.5044,50
0,2646,p1,153,4.57151e-05,-15.8249,50
0,2647,p1,139,4.75581e-05,-15.8239,50
0,2648,p1,140,3.21189e-05,-16.0958,50
0,2649,p1,111,3.97257e-05,-16.1537,50
0,2650,p1,83,3.05785e-05,-16.6012,50
0,2651,p1,152,3.43735e-05,-16.4923,50
0,2652,p1,164,2.10191e-05,-17.0664,50
0,2653,p1,96,2.1537e-05,-17.426,50
0,2654,p1,153,3.53772e-05,-16.7207,50
0,2655,p1,145,3.64254e-05,-16.5925,50
0,2656,p1,159,1.62948e-05,-17.4528,50
0,2657,p1,159,1.93082e-05,-17.2819,50
0,2658,p1,109,1.92757e-05,-16.9891,50
0,2659,p1,155,2.24e-05,-16.8719,50
0,2660,p1,202,2.49646e-05,-16.7239,50
0,2661,p1,94,1.73359e-05,-16.9801,50
0,2662,p1,119,1.82971e-05,-17.0184,50
0,2663,p1,169,2.16645e-05,-17.0015,50
0,2664,p1,158,2.41101e-05,-16.5358,50
0,2665,p1,101,1.32301e-05,-17.1928,50
0,2666,p1,123,1.01616e-05,-17.3295,50
0,2667,p1,154,1.87207e-05,-17.0008,50
0,2668,p1,103,1.4713e-05,-16.9259,50
0,2669,p1,143,1.66671e-05,-16.786,50
0,2670,p1,112,1.21855e-05,-16.519,50
0,2671,p1,158,1.77285e-05,-16.1922,50
0,2672,p1,137,1.87676e-05,-16.825,50
0,2673,p1,109,7.9766e-06,-17.4142,50
0,2674,p1,127,1.02018e-05,-16.6925,50
0,2675,p1,131,1.13405e-05,-17.0214,50
0,2676,p1,125,1.05587e-05,-17.4803,50
0,2677,p1,111,1.37473e-05,-16.9192,50
0,2678,p1,121,1.69056e-05,-16.2198,50
0,2679,p1,181,1.42404e-05,-17.2079,50
0,2680,p1,138,1.3697e-05,-17.3511,50
0,2681,p1,147,1.18599e-05,-16.9231,50
0,2682,p1,134,1.29216e-05,-16.9534,50
0,2683,p1,103,1.38251e-05,-17.1091,50
0,2684,p1,148,1.40835e-05,-17.0146,50
0,2685,p1,160,1.42916e-05,-16.9481,50
0,2686,p1,150,1.64682e-05,-17.2769,50
0,2687,p1,95,1.51208e-05,-17.3966,50
0,2688,p1,145,1.43061e-05,-17.4523,50
0,2689,p1,153,1.45858e-05,-17.3626,50
0,2690,p1,167,1.68201e-05,-17.8212,50
0,2691,p1,109,1.55395e-05,-17.6499,50
0,2692,p1,111,1.68262e-05,-17.9436,50
0,2693,p1,149,1.53725e-05,-17.3339,50
0,2694,p1,186,1.53617e-05,-17.9791,50
0,2695,p1,103,2.06452e-05,-17.8387,50
0,2696,p1,172,1.959e-05,-18.053,50
0,2697,p1,96,1.60921e-05,-17.1184,50
0,2698,p1,136,1.76138e-05,-17.6941,50
0,2699,p1,160,1.8141e-05,-17.1465,50
0,2700,p1,142,1.62488e-05,-16.9924,50
0,2701,p1,137,1.3928e-05,-16.5039,50
0,2702,p1,150,1.47813e-05,-17.0882,50
0,2703,p1,142,1.40781e-05,-17.2409,50
0,2704,p1,116,1.60861e-05,-17.7476,50
0,2705,p1,137,1.71594e-05,-17.7036,50
0,2706,p1,130,1.55837e-05,-17.6551,50
0,2707,p1,190,1.67881e-05,-17.6105,50
0,2708,p1,127,1.79261e-05,-17.5267,50
0,2709,p1,135,1.71926e-05,-17.1953,50
0,2710,p1,120,1.92743e-05,-17.7885,50
0,2711,p1,132,1.78383e-05,-17.5695,50
0,2712,p1,103,1.64417e-05,-17.8603,50
0,2713,p1,150,1.77422e-05,-17.982,50
0,2714,p1,128,2.11359e-05,-17.807,50
0,2715,p1,100,2.02025e-05,-17.7932,50
0,2716,p1,150,2.22356e-05,-18.0247,50
0,2717,p1,175,2.027e-05,-17.2791,50
0,2718,p1,138,2.20988e-05,-17.5863,50
0,2719,p1,133,2.32851e-05,-17.5762,50
0,2720,p1,155,2.23567e-05,-17.4309,50
0,2721,p1,89,2.24927e-05,-16.8989,50
0,2722,p1,172,2.07414e-05,-16.7605,50
0,2723,p1,149,2.2013e-05,-16.9904,50
0,2724,p1,103,1.70836e-05,-16.0063,50
0,2725,p1,129,1.90917e-05,-16.4808,50
0,2726,p1,125,1.90688e-05,-16.2642,50
0,2727,p1,157,2.23281e-05,-17.2165,50
0,2728,p1,133,2.27698e-05,-17.1049,50
0,2729,p1,158,2.2785e-05,-16.9326,50
0,2730,p1,115,2.79134e-05,-17.6186,50
0,2731,p1,164,2.5462e-05,-17.6218,50
0,2732,p1,94,2.41054e-05,-17.4991,50
0,2733,p1,151,2.63048e-05,-17.8619,50
0,2734,p1,161,2.54107e-05,-17.5415,50
0,2735,p1,151,2.48496e-05,-16.9871,50
0,2736,p1,125,2.70371e-05,-17.4125,50
0,2737,p1,124,2.55034e-05,-17.2651,50
0,2738,p1,84,2.65958e-05,-17.9798,50
0,2739,p1,126,2.66572e-05,-17.7519,50
0,2740,p1,139,2.92992e-05,-18.1844,50
0,2741,p1,119,2.92493e-05,-17.9946,50
0,2742,p1,166,2.97514e-05,-17.8424,50
0,2743,p1,131,3.02208e-05,-17.3964,50
0,2744,p1,111,2.7904e-05,-17.8046,50
0,2745,p1,143,2.59472e-05,-17.0226,50
0,2746,p1,210,2.51425e-05,-16.7765,50
0,2747,p1,129,2.46109e-05,-16.7331,50
0,2748,p1,110,2.66008e-05,-17.0198,50
0,2749,p1,106,2.64525e-05,-16.8281,50
0,2750,p1,122,2.81974e-05,-17.386,50
0,2751,p1,118,2.93885e-05,-16.9812,50
0,2752,p1,165,3.04672e-05,-17.0442,50
0,2753,p1,142,2.98053e-05,-16.8986,50
0,2754,p1,141,3.0961e-05,-17.3728,50
0,2755,p1,111,3.13684e-05,-17.8396,50
0,2756,p1,158,3.47839e-05,-17.9227,50
0,2757,p1,134,3.51025e-05,-17.7496,50
0,2758,p1,123,3.61012e-05,-17.8304,50
0,2759,p1,153,3.57903e-05,-17.593,50
0,2760,p1,134,3.26846e-05,-15.8159,50
0,2761,p1,123,3.83218e-05,-17.0311,50
0,2762,p1,111,3.52155e-05,-15.843,50
0,2763,p1,179,3.69776e-05,-16.0895,50
0,2764,p1,141,3.96167e-05,-16.7675,50
0,2765,p1,126,4.01505e-05,-16.8963,50
0,2766,p1,105,3.92336e-05,-16.8273,50
0,2767,p1,162,4.07127e-05,-16.7735,50
0,2768,p1,108,4.1181e-05,-16.7211,50
0,2769,p1,120,4.04378e-05,-17.2433,50
0,2770,p1,154,4.14899e-05,-17.6645,50
0,2771,p1,130,4.15308e-05,-17.3249,50
0,2772,p1,112,4.01666e-05,-17.6749,50
0,2773,p1,161,4.16656e-05,-18.0003,50
0,2774,p1,118,4.27011e-05,-17.8426,50
0,2775,p1,122,4.05875e-05,-18.2583,50
0,2776,p1,123,3.85406e-05,-18.0033,50
0,2777,p1,196,3.88099e-05,-17.0891,50
0,2778,p1,93,3.58689e-05,-15.8122,50
0,2779,p1,149,3.7685e-05,-15.9067,50
0,2780,p1,145,3.76407e-05,-16.372,50
0,2781,p1,123,3.34388e-05,-15.764,50
0,2782,p1,97,3.55537e-05,-15.757,50
0,2783,p1,165,3.62092e-05,-16.1805,50
0,2784,p1,150,3.78253e-05,-16.3225,50
0,2785,p1,144,3.5033e-05,-15.882,50
0,2786,p1,132,3.71637e-05,-16.3946,50
0,2787,p1,159,3.66356e-05,-16.9604,50
0,2788,p1,188,3.40973e-05,-16.1925,50
0,2789,p1,91,3.53031e-05,-16.4359,50
0,2790,p1,103,3.52851e-05,-16.3296,50
0,2791,p1,182,3.51417e-05,-16.3462,50
0,2792,p1,130,3.5634e-05,-17.0796,50
0,2793,p1,113,3.96296e-05,-16.5544,50
0,2794,p1,155,3.81846e-05,-17.0633,50
0,2795,p1,164,4.02818e-05,-18.1838,50
0,2796,p1,124,4.065e-05,-18.2556,50
0,2797,p1,124,4.3589e-05,-18.7827,50
0,2798,p1,112,4.06577e-05,-18.8211,50
0,2799,p1,112,4.38768e-05,-18.9071,50
0,2800,p1,116,4.2837e-05,-19.6113,50
0,2801,p1,119,3.89962e-05,-19.3107,50
0,2802,p1,144,4.22102e-05,-18.8857,50
0,2803,p1,127,4.5332e-05,-18.8221,50
0,2804,p1,99,4.64631e-05,-19.0913,50
0,2805,p1,145,4.26642e-05,-18.7384,50
0,2806,p1,156,4.36997e-05,-18.1019,50
0,2807,p1,120,4.03486e-05,-17.9936,50
0,2808,p1,113,4.22574e-05,-18.4654,50
0,2809,p1,129,3.90352e-05,-17.4255,50
0,2810,p1,149,4.03072e-05,-17.253,50
0,2811,p1,167,4.23875e-05,-17.7925,50
0,2812,p1,105,4.38186e-05,-17.9404,50
0,2813,p1,136,4.11589e-05,-17.6115,50
0,2814,p1,164,4.32114e-05,-17.0975,50
0,2815,p1,142,3.98805e-05,-16.9061,50
0,2816,p1,112,4.04361e-05,-16.6387,50
0,2817,p1,126,4.24824e-05,-17.2215,50
0,2818,p1,130,4.36642e-05,-17.2192,50
0,2819,p1,177,4.39152e-05,-17.4581,50
0,2820,p1,122,4.02137e-05,-16.8112,50
0,2821,p1,61,4.70438e-05,-17.2996,50
0,2822,p1,111,4.25785e-05,-17.2841,50
0,2823,p1,157,4.45779e-05,-17.6469,50
0,2824,p1,94,3.85078e-05,-16.9919,50
0,2825,p1,171,4.14404e-05,-16.996,50
0,2826,p1,160,3.98404e-05,-17.2159,50
0,2827,p1,125,4.0784e-05,-17.4135,50
0,2828,p1,125,4.2831e-05,-17.6598,50
0,2829,p1,158,3.75897e-05,-17.0372,50
0,2830,p1,168,3.98347e-05,-17.4372,50
0,2831,p1,154,4.10305e-05,-17.0948,50
0,2832,p1,123,4.22599e-05,-17.2799,50
0,2833,p1,113,4.26631e-05,-16.7032,50
0,2834,p1,114,4.18694e-05,-16.7462,50
0,2835,p1,158,4.11851e-05,-17.0232,50
0,2836,p1,158,4.46549e-05,-16.7926,50
0,2837,p1,149,4.14463e-05,-17.0151,50
0,2838,p1,114,4.4873e-05,-17.3194,50
0,2839,p1,104,4.63633e-05,-17.4354,50
0,2840,p1,171,4.4579e-05,-17.2746,50
0,2841,p1,136,4.376e-05,-17.537,50
0,2842,p1,141,4.26037e-05,-17.6852,50
0,2843,p1,135,4.50549e-05,-17.1863,50
0,2844,p1,131,4.10806e-05,-17.3955,50
0,2845,p1,160,4.62732e-05,-17.7908,50
0,2846,p1,154,4.39214e-05,-18.3419,50
0,2847,p1,70,3.85449e-05,-17.9556,50
0,2848,p1,117,4.47399e-05,-17.6,50
0,2849,p1,161,4.19191e-05,-17.8719,50
0,2850,p1,135,4.22549e-05,-18.5862,50
0,2851,p1,89,3.71897e-05,-17.4999,50
0,2852,p1,128,4.09808e-05,-18.1093,50
0,2853,p1,190,3.67209e-05,-17.7118,50
0,2854,p1,118,4.08033e-05,-18.0134,50
0,2855,p1,103,4.72137e-05,-17.5566,50
0,2856,p1,157,4.3776e-05,-18.1288,50
0,2857,p1,189,4.35809e-05,-17.4459,50
0,2858,p1,152,4.3924e-05,-17.3405,50
0,2859,p1,87,4.36696e-05,-17.974,50
0,2860,p1,145,4.25287e-05,-17.4993,50
0,2861,p1,112,4.20958e-05,-17.3858,50
0,2862,p1,128,4.33151e-05,-17.2157,50
0,2863,p1,149,4.34212e-05,-17.6062,50
0,2864,p1,145,3.95738e-05,-17.3058,50
0,2865,p1,152,4.23632e-05,-17.7026,50
0,2866,p1,121,4.14299e-05,-17.6409,50
0,2867,p1,143,3.83278e-05,-17.2666,50
0,2868,p1,145,4.27681e-05,-17.2805,50
0,2869,p1,94,4.12726e-05,-17.2929,50
0,2870,p1,169,3.91179e-05,-17.7984,50
0,2871,p1,128,3.97733e-05,-17.7535,50
0,2872,p1,144,4.23939e-05,-17.9545,50
0,2873,p1,145,3.87156e-05,-18.0993,50
0,2874,p1,113,4.1181e-05,-17.6045,50
0,2875,p1,172,4.10142e-05,-18.1863,50
0,2876,p1,154,4.41919e-05,-18.4201,50
0,2877,p1,109,4.92412e-05,-17.7434,50
0,2878,p1,121,4.64084e-05,-18.7689,50
0,2879,p1,135,5.00461e-05,-18.8347,50
0,2880,p1,127,5.10559e-05,-18.8932,50
0,2881,p1,129,5.18118e-05,-18.9746,50
0,2882,p1,158,4.92002e-05,-18.4849,50
0,2883,p1,128,4.90625e-05,-19.1668,50
0,2884,p1,151,4.95709e-05,-19.3437,50
0,2885,p1,126,5.17967e-05,-19.2927,50
0,2886,p1,163,5.24617e-05,-19.6522,50
0,2887,p1,96,5.09956e-05,-19.6102,50
0,2888,p1,151,5.39391e-05,-19.4398,50
0,2889,p1,174,4.99467e-05,-19.6966,50
0,2890,p1,129,5.24223e-05,-19.3894,50
0,2891,p1,128,5.28033e-05,-20.3859,50
0,2892,p1,136,5.39268e-05,-19.7817,50
0,2893,p1,121,5.56622e-05,-20.1635,50
0,2894,p1,115,4.84174e-05,-20.6857,50
0,2895,p1,135,5.16162e-05,-20.2637,50
0,2896,p1,116,5.22845e-05,-20.4249,50
0,2897,p1,147,4.51162e-05,-20.3297,50
0,2898,p1,115,4.94053e-05,-20.0508,50
0,2899,p1,185,5.0439e-05,-20.504,50
0,2900,p1,112,4.64696e-05,-20.313,50
0,2901,p1,132,4.44703e-05,-20.0018,50
0,2902,p1,98,4.62089e-05,-20.2337,50
0,2903,p1,145,4.45113e-05,-19.8408,50
0,2904,p1,158,4.81698e-05,-19.9808,50
0,2905,p1,130,5.08666e-05,-19.6275,50
0,2906,p1,112,5.19986e-05,-20.0469,50
0,2907,p1,162,5.03719e-05,-19.7154,50
0,2908,p1,129,5.29409e-05,-20.5859,50
0,2909,p1,162,5.51276e-05,-20.6339,50
0,2910,p1,131,5.54458e-05,-20.5869,50
0,2911,p1,97,5.1971e-05,-19.814,50
0,2912,p1,156,4.8485e-05,-20.4737,50
0,2913,p1,155,5.18487e-05,-20.5353,50
0,2914,p1,168,5.27774e-05,-20.3697,50
0,2915,p1,107,5.33247e-05,-19.6395,50
0,2916,p1,128,5.33084e-05,-19.6614,50
0,2917,p1,113,5.35383e-05,-19.8086,50
0,2918,p1,154,6.09683e-05,-19.8521,50
0,2919,p1,180,6.00349e-05,-19.8573,50
0,2920,p1,99,5.88363e-05,-19.5557,50
0,2921,p1,116,6.11943e-05,-19.8636,50
0,2922,p1,143,6.08233e-05,-19.5949,50
0,2923,p1,122,5.94061e-05,-19.6189,50
0,2924,p1,137,6.55767e-05,-19.4349,50
0,2925,p1,179,6.62401e-05,-19.0633,50
0,2926,p1,104,6.30728e-05,-19.0073,50
0,2927,p1,115,6.39599e-05,-19.2202,50
0,2928,p1,121,6.42688e-05,-19.6946,50
0,2929,p1,189,6.23783e-05,-19.3933,50
0,2930,p1,122,6.1557e-05,-20.1519,50
0,2931,p1,168,6.88274e-05,-19.5645,50
0,2932,p1,83,5.99927e-05,-19.2934,50
0,2933,p1,130,5.91775e-05,-19.2845,50
0,2934,p1,179,6.57086e-05,-19.526,50
0,2935,p1,143,6.75275e-05,-19.369,50
0,2936,p1,147,6.50655e-05,-19.399,50
0,2937,p1,108,6.76342e-05,-19.5917,50
0,2938,p1,139,6.21759e-05,-19.7328,50
0,2939,p1,119,6.28038e-05,-20.0257,50
0,2940,p1,196,6.3385e-05,-20.1938,50
0,2941,p1,180,5.60664e-05,-19.3185,50
0,2942,p1,113,5.93927e-05,-19.774,50
0,2943,p1,143,5.52105e-05,-20.0267,50
0,2944,p1,155,6.47361e-05,-19.7259,50
0,2945,p1,124,6.64601e-05,-19.7147,50
0,2946,p1,128,6.5484e-05,-19.5407,50
0,2947,p1,140,7.05186e-05,-19.1759,50
0,2948,p1,135,5.95369e-05,-20.0949,50
0,2949,p1,145,5.76518e-05,-20.1473,50
0,2950,p1,128,5.40802e-05,-20.4464,50
0,2951,p1,109,5.76976e-05,-20.2513,50
0,2952,p1,139,5.28218e-05,-20.7582,50
0,2953,p1,148,4.98822e-05,-20.5129,50
0,2954,p1,154,4.60778e-05,-21.1235,50
0,2955,p1,137,4.83236e-05,-21.2904,50
0,2956,p1,166,5.17542e-05,-21.4552,50
0,2957,p1,132,5.35778e-05,-21.3461,50
0,2958,p1,160,5.26197e-05,-20.8619,50
0,2959,p1,148,5.21339e-05,-20.8165,50
0,2960,p1,149,5.82805e-05,-21.1251,50
0,2961,p1,114,5.53647e-05,-21.1486,50
0,2962,p1,147,5.07201e-05,-20.4794,50
0,2963,p1,97,5.20932e-05,-21.4527,50
0,2964,p1,134,5.26426e-05,-21.7588,50
0,2965,p1,165,5.14632e-05,-21.0567,50
0,2966,p1,109,4.487e-05,-20.9721,50
0,2967,p1,97,4.77256e-05,-20.681,50
0,2968,p1,195,4.56793e-05,-20.5443,50
0,2969,p1,157,4.25232e-05,-20.942,50
0,2970,p1,141,4.32098e-05,-21.1342,50
0,2971,p1,130,4.43831e-05,-20.8631,50
0,2972,p1,158,4.3909e-05,-21.1598,50
0,2973,p1,132,4.26257e-05,-20.6927,50
0,2974,p1,103,4.07734e-05,-20.6473,50
0,2975,p1,116,4.38247e-05,-20.8475,50
0,2976,p1,189,4.15159e-05,-21.1425,50
0,2977,p1,107,4.04682e-05,-20.8478,50
0,2978,p1,154,3.73649e-05,-20.4368,50
0,2979,p1,137,4.08389e-05,-19.843,50
0,2980,p1,145,4.01715e-05,-20.1956,50
0,2981,p1,133,4.21123e-05,-21.5777,50
0,2982,p1,129,4.01331e-05,-20.2174,50
0,2983,p1,107,3.68395e-05,-19.9329,50
0,2984,p1,122,3.64946e-05,-19.8302,50
0,2985,p1,83,4.31862e-05,-20.957,50
0,2986,p1,143,4.17387e-05,-20.5,50
0,2987,p1,156,4.26451e-05,-20.5189,50
0,2988,p1,105,3.86726e-05,-19.9108,50
0,2989,p1,119,3.8779e-05,-19.7192,50
0,2990,p1,161,4.29829e-05,-20.3747,50
0,2991,p1,129,4.71504e-05,-20.783,50
0,2992,p1,145,4.47408e-05,-20.5892,50
0,2993,p1,98,4.57716e-05,-20.0499,50
0,2994,p1,156,4.74117e-05,-20.2596,50
0,2995,p1,139,4.88419e-05,-20.711,50
0,2996,p1,144,4.82506e-05,-20.6314,50
0,2997,p1,169,4.66834e-05,-20.0457,50
0,2998,p1,105,4.81814e-05,-20.6282,50
0,2999,p1,147,4.43665e-05,-20.0043,50
0,3000,p1,114,4.5591e-05,-19.8439,50
0,3001,p1,137,4.90383e-05,-20.4694,50
0,3002,p1,130,4.28672e-05,-19.2012,50
0,3003,p1,148,4.93627e-05,-19.9005,50
0,3004,p1,98,4.10615e-05,-19.0869,50
0,3005,p1,124,4.54422e-05,-19.4001,50
0,3006,p1,105,4.91465e-05,-19.888,50
0,3007,p1,120,4.88132e-05,-19.9713,50
0,3008,p1,105,5.10231e-05,-19.7424,50
0,3009,p1,114,4.90551e-05,-19.6395,50
0,3010,p1,128,4.28058e-05,-18.7725,50
0,3011,p1,163,4.70259e-05,-19.1315,50
0,3012,p1,125,4.7049e-05,-18.9686,50
0,3013,p1,98,4.87766e-05,-18.8714,50
0,3014,p1,193,4.86733e-05,-19.0164,50
0,3015,p1,121,5.20716e-05,-18.7523,50
0,3016,p1,122,5.49053e-05,-19.3302,50
0,3017,p1,147,5.59764e-05,-20.1652,50
0,3018,p1,158,5.55212e-05,-20.3917,50
0,3019,p1,147,5.92531e-05,-20.4253,50
0,3020,p1,118,5.26817e-05,-19.3,50
0,3021,p1,129,6.00751e-05,-20.2344,50
0,3022,p1,196,6.53988e-05,-21.9555,50
0,3023,p1,125,6.00874e-05,-20.7545,50
0,3024,p1,115,5.94794e-05,-20.2759,50
0,3025,p1,120,5.87833e-05,-20.7439,50
0,3026,p1,134,6.45712e-05,-21.288,50
0,3027,p1,99,6.3569e-05,-21.5309,50
0,3028,p1,112,6.07677e-05,-21.15,50
0,3029,p1,137,6.11591e-05,-20.8339,50
0,3030,p1,120,5.78264e-05,-20.2867,50
0,3031,p1,147,5.91656e-05,-20.8234,50
0,3032,p1,126,5.55234e-05,-20.4303,50
0,3033,p1,149,5.54459e-05,-20.2852,50
0,3034,p1,126,5.4943e-05,-19.3262,50
0,3035,p1,115,6.33735e-05,-19.4936,50
0,3036,p1,125,5.89206e-05,-19.9741,50
0,3037,p1,129,5.50334e-05,-19.5478,50
0,3038,p1,109,6.0933e-05,-20.1045,50
0,3039,p1,96,5.5121e-05,-19.1296,50
0,3040,p1,117,5.38115e-05,-19.2483,50
0,3041,p1,152,6.00846e-05,-20.2765,50
0,3042,p1,113,5.9209e-05,-21.0402,50
0,3043,p1,131,6.07281e-05,-20.8714,50
0,3044,p1,118,6.34347e-05,-21.2976,50
0,3045,p1,169,6.15332e-05,-20.7611,50
0,3046,p1,136,6.63754e-05,-22.0164,50
0,3047,p1,107,6.3247e-05,-20.5564,50
0,3048,p1,155,6.43097e-05,-20.5735,50
0,3049,p1,142,6.70941e-05,-20.7872,50
0,3050,p1,120,6.86288e-05,-21.8577,50
0,3051,p1,154,6.66196e-05,-21.5758,50
0,3052,p1,105,6.71424e-05,-21.26,50
0,3053,p1,150,6.56707e-05,-21.0675,50
0,3054,p1,166,6.5923e-05,-20.8657,50
0,3055,p1,155,6.51727e-05,-21.289,50
0,3056,p1,83,6.86595e-05,-22.3935,50
0,3057,p1,115,7.13372e-05,-21.8631,50
0,3058,p1,132,7.03231e-05,-22.0679,50
0,3059,p1,161,6.82034e-05,-21.5813,50
0,3060,p1,122,6.77909e-05,-21.5254,50
0,3061,p1,119,6.94266e-05,-21.6628,50
0,3062,p1,127,6.76641e-05,-21.7899,50
0,3063,p1,147,6.35071e-05,-20.6157,50
