replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2492,p1,172,2.51712e-05,-7.32843,10
0,2493,p1,144,1.99759e-05,-7.32507,10
0,2494,p1,121,2.12236e-05,-7.62092,10
0,2495,p1,148,2.02353e-05,-7.57773,10
0,2496,p1,138,2.29516e-05,-7.77453,10
0,2497,p1,132,2.31715e-05,-7.62528,10
0,2498,p1,97,1.84892e-05,-7.37935,10
0,2499,p1,106,1.71364e-05,-7.58736,10
0,2500,p1,142,1.68486e-05,-7.3377,10
0,2501,p1,132,1.40103e-05,-7.08839,10
0,2502,p1,146,1.39072e-05,-7.07204,10
0,2503,p1,141,1.64403e-05,-7.29497,10
0,2504,p1,125,1.5807e-05,-7.14065,10
0,2505,p1,147,1.51777e-05,-7.07536,10
0,2506,p1,163,1.68604e-05,-7.22599,10
0,2507,p1,127,1.89708e-05,-7.32646,10
0,2508,p1,139,1.97961e-05,-7.22465,10
0,2509,p1,174,1.90073e-05,-7.37539,10
0,2510,p1,117,1.71178e-05,-7.31497,10
0,2511,p1,187,2.08676e-05,-7.38649,10
0,2512,p1,154,1.69761e-05,-7.40995,10
0,2513,p1,112,1.50287e-05,-7.28937,10
0,2514,p1,123,1.51081e-05,-7.4239,10
0,2515,p1,134,1.68988e-05,-7.15804,10
0,2516,p1,129,1.58308e-05,-7.20503,10
0,2517,p1,140,1.53079e-05,-7.24732,10
0,2518,p1,146,1.37043e-05,-7.37401,10
0,2519,p1,147,1.28354e-05,-7.36481,10
0,2520,p1,134,1.24621e-05,-7.16746,10
0,2521,p1,144,1.21082e-05,-7.07682,10
0,2522,p1,127,1.19701e-05,-7.11003,10
0,2523,p1,145,1.08659e-05,-7.11729,10
0,2524,p1,124,1.27247e-05,-7.19851,10
0,2525,p1,174,1.23013e-05,-7.09622,10
0,2526,p1,153,1.21193e-05,-7.012,10
0,2527,p1,138,1.45765e-05,-7.02689,10
0,2528,p1,168,1.47695e-05,-7.07663,10
0,2529,p1,135,1.32425e-05,-7.11525,10
0,2530,p1,107,1.17788e-05,-7.02982,10
0,2531,p1,152,1.25206e-05,-7.10345,10
0,2532,p1,167,1.19544e-05,-7.00535,10
0,2533,p1,176,1.25018e-05,-7.00648,10
0,2534,p1,172,1.31358e-05,-7.018,10
0,2535,p1,103,1.21298e-05,-7.01402,10
0,2536,p1,127,1.12952e-05,-6.93952,10
0,2537,p1,149,1.52356e-05,-7.23438,10
0,2538,p1,97,1.35471e-05,-7.05782,10
0,2539,p1,109,1.37105e-05,-7.20804,10
0,2540,p1,204,1.50169e-05,-7.20512,10
0,2541,p1,143,1.74153e-05,-7.14961,10
0,2542,p1,123,1.77655e-05,-7.37882,10
0,2543,p1,158,1.66726e-05,-7.31284,10
0,2544,p1,91,1.67999e-05,-7.33876,10
0,2545,p1,152,1.83858e-05,-7.2669,10
0,2546,p1,177,2.03631e-05,-7.28001,10
0,2547,p1,121,2.04166e-05,-7.44128,10
0,2548,p1,151,2.20503e-05,-7.41749,10
0,2549,p1,180,2.33156e-05,-7.24862,10
0,2550,p1,132,2.25803e-05,-7.25729,10
0,2551,p1,138,2.36796e-05,-7.17669,10
0,2552,p1,111,2.00767e-05,-7.2413,10
0,2553,p1,141,2.24536e-05,-7.48199,10
0,2554,p1,134,2.34774e-05,-7.5486,10
0,2555,p1,132,2.38349e-05,-7.64947,10
0,2556,p1,93,2.51347e-05,-7.44642,10
0,2557,p1,127,2.62068e-05,-7.38999,10
0,2558,p1,131,2.49519e-05,-7.85717,10
0,2559,p1,149,2.40566e-05,-7.74336,10
0,2560,p1,118,2.3007e-05,-7.92847,10
0,2561,p1,108,2.17267e-05,-8.01504,10
0,2562,p1,144,2.42467e-05,-7.89794,10
0,2563,p1,114,2.3553e-05,-7.87627,10
0,2564,p1,124,2.56487e-05,-7.60607,10
0,2565,p1,148,2.31152e-05,-7.78997,10
0,2566,p1,112,2.33881e-05,-7.6726,10
0,2567,p1,123,2.62255e-05,-7.60454,10
0,2568,p1,171,2.47386e-05,-7.71317,10
0,2569,p1,113,2.38014e-05,-7.97373,10
0,2570,p1,135,2.57355e-05,-7.80941,10
0,2571,p1,188,2.69481e-05,-7.71401,10
0,2572,p1,130,2.58799e-05,-7.86038,10
0,2573,p1,141,2.83472e-05,-7.59568,10
0,2574,p1,148,2.59873e-05,-7.91845,10
0,2575,p1,126,2.5246e-05,-7.91305,10
0,2576,p1,160,2.69463e-05,-7.53631,10
0,2577,p1,150,2.99716e-05,-7.02735,10
0,2578,p1,123,2.8638e-05,-6.90361,10
0,2579,p1,160,2.74809e-05,-7.47038,10
0,2580,p1,122,2.91608e-05,-7.07399,10
0,2581,p1,104,2.69254e-05,-7.61311,10
0,2582,p1,143,2.76801e-05,-7.43769,10
0,2583,p1,143,2.48342e-05,-7.67194,10
0,2584,p1,122,2.51922e-05,-7.56717,10
0,2585,p1,107,2.90833e-05,-7.28524,10
0,2586,p1,164,2.53374e-05,-7.48077,10
0,2587,p1,113,2.57487e-05,-7.46594,10
0,2588,p1,85,2.5827e-05,-7.57512,10
0,2589,p1,125,2.37994e-05,-7.85651,10
0,2590,p1,184,2.34997e-05,-7.82423,10
0,2591,p1,139,2.58149e-05,-7.49692,10
0,2592,p1,118,2.73829e-05,-7.26269,10
0,2593,p1,164,2.70479e-05,-7.54307,10
0,2594,p1,97,2.52854e-05,-7.79919,10
0,2595,p1,142,2.92139e-05,-7.49511,10
0,2596,p1,158,2.97967e-05,-7.31575,10
0,2597,p1,167,2.53971e-05,-7.7602,10
0,2598,p1,127,2.95958e-05,-7.34977,10
0,2599,p1,180,3.0556e-05,-7.21825,10
0,2600,p1,180,3.28577e-05,-7.15417,10
0,2601,p1,127,3.52105e-05,-6.80327,10
0,2602,p1,115,3.39981e-05,-7.42894,10
0,2603,p1,89,3.70894e-05,-6.77172,10
0,2604,p1,163,3.81601e-05,-6.60899,10
0,2605,p1,110,3.81537e-05,-6.47959,10
0,2606,p1,130,3.71047e-05,-6.48624,10
0,2607,p1,140,3.70745e-05,-6.62422,10
0,2608,p1,124,3.69156e-05,-5.29968,10
0,2609,p1,219,3.64936e-05,-5.91326,10
0,2610,p1,105,3.59206e-05,-6.23473,10
0,2611,p1,130,3.69453e-05,-5.63154,10
0,2612,p1,148,3.72989e-05,-5.49528,10
0,2613,p1,111,3.7083e-05,-5.83009,10
0,2614,p1,127,3.80275e-05,-5.94643,10
0,2615,p1,187,3.87583e-05,-5.58129,10
0,2616,p1,96,4.23573e-05,-6.10037,10
0,2617,p1,109,3.84559e-05,-5.11873,10
0,2618,p1,172,3.95384e-05,-5.26901,10
0,2619,p1,196,3.97112e-05,-5.61241,10
0,2620,p1,127,4.04957e-05,-5.8148,10
0,2621,p1,106,3.78146e-05,-5.12694,10
0,2622,p1,173,3.65236e-05,-5.17667,10
0,2623,p1,148,3.78577e-05,-6.12968,10
0,2624,p1,128,3.64365e-05,-6.73846,10
0,2625,p1,155,3.8401e-05,-6.25451,10
0,2626,p1,109,4.07575e-05,-6.4109,10
0,2627,p1,113,3.91941e-05,-6.22889,10
0,2628,p1,192,3.98465e-05,-6.14697,10
0,2629,p1,129,3.67042e-05,-5.79347,10
0,2630,p1,76,3.5883e-05,-5.49209,10
0,2631,p1,124,3.43197e-05,-5.52043,10
0,2632,p1,142,3.25017e-05,-5.80782,10
0,2633,p1,106,3.33824e-05,-5.93635,10
0,2634,p1,146,3.30104e-05,-5.6079,10
0,2635,p1,150,3.21733e-05,-5.85693,10
0,2636,p1,115,2.99244e-05,-5.4744,10
0,2637,p1,111,3.06927e-05,-5.40129,10
0,2638,p1,166,3.46024e-05,-5.72933,10
0,2639,p1,107,3.44956e-05,-6.37687,10
0,2640,p1,103,3.2561e-05,-5.62075,10
0,2641,p1,153,3.49746e-05,-5.9586,10
0,2642,p1,141,3.53959e-05,-5.95208,10
0,2643,p1,140,3.35166e-05,-5.98275,10
0,2644,p1,118,3.56887e-05,-5.33935,10
0,2645,p1,141,3.62484e-05,-5.84654,10
0,2646,p1,115,3.67841e-05,-5.29185,10
0,2647,p1,140,3.67816e-05,-5.23098,10
0,2648,p1,125,3.65965e-05,-6.64636,10
0,2649,p1,159,4.15393e-05,-5.64631,10
0,2650,p1,164,4.01995e-05,-5.5571,10
0,2651,p1,86,4.13061e-05,-5.86105,10
0,2652,p1,150,4.2592e-05,-5.91122,10
0,2653,p1,101,4.14337e-05,-6.13179,10
0,2654,p1,115,4.48e-05,-6.07865,10
0,2655,p1,117,4.19479e-05,-5.57362,10
0,2656,p1,137,4.251e-05,-5.54063,10
0,2657,p1,119,4.31883e-05,-5.84563,10
0,2658,p1,153,4.15594e-05,-6.15152,10
0,2659,p1,119,3.88193e-05,-5.71766,10
0,2660,p1,122,4.05687e-05,-5.47011,10
0,2661,p1,136,4.04852e-05,-6.53742,10
0,2662,p1,144,3.78511e-05,-6.21752,10
0,2663,p1,142,4.12076e-05,-6.47039,10
0,2664,p1,108,4.05273e-05,-6.53814,10
0,2665,p1,131,3.70334e-05,-6.68272,10
0,2666,p1,153,3.57644e-05,-6.58144,10
0,2667,p1,151,3.57399e-05,-6.64998,10
0,2668,p1,168,3.38345e-05,-7.23183,10
0,2669,p1,124,3.76671e-05,-6.84223,10
0,2670,p1,131,3.55862e-05,-7.39757,10
0,2671,p1,142,3.2562e-05,-7.22632,10
0,2672,p1,155,3.29028e-05,-7.38218,10
0,2673,p1,123,3.22235e-05,-7.57719,10
0,2674,p1,135,3.04071e-05,-8.08628,10
0,2675,p1,143,2.82143e-05,-8.22442,10
0,2676,p1,146,2.9206e-05,-7.92948,10
0,2677,p1,108,2.58531e-05,-8.61733,10
0,2678,p1,141,3.05473e-05,-7.94919,10
0,2679,p1,182,3.26135e-05,-7.79773,10
0,2680,p1,147,3.20151e-05,-7.83225,10
0,2681,p1,143,2.96528e-05,-7.93422,10
0,2682,p1,99,3.43776e-05,-7.51443,10
0,2683,p1,129,3.53284e-05,-7.48988,10
0,2684,p1,137,3.34453e-05,-7.41805,10
0,2685,p1,130,3.40808e-05,-7.66379,10
0,2686,p1,144,3.32335e-05,-7.21151,10
0,2687,p1,139,3.29486e-05,-7.45145,10
0,2688,p1,110,3.08541e-05,-7.69748,10
0,2689,p1,132,3.72762e-05,-7.26084,10
0,2690,p1,189,3.64742e-05,-7.5624,10
0,2691,p1,133,3.71462e-05,-7.64094,10
0,2692,p1,125,3.79293e-05,-7.65205,10
0,2693,p1,140,3.83153e-05,-7.74668,10
0,2694,p1,165,3.92455e-05,-7.36248,10
0,2695,p1,135,3.95701e-05,-7.74508,10
0,2696,p1,122,4.20166e-05,-7.7859,10
0,2697,p1,154,3.85552e-05,-7.7479,10
0,2698,p1,148,4.13244e-05,-7.3056,10
0,2699,p1,138,4.36216e-05,-7.20579,10
0,2700,p1,106,4.3163e-05,-6.39286,10
0,2701,p1,136,4.28357e-05,-7.09053,10
0,2702,p1,150,4.50149e-05,-6.6931,10
0,2703,p1,148,4.40436e-05,-6.5683,10
0,2704,p1,157,4.16313e-05,-6.82706,10
0,2705,p1,107,3.9065e-05,-7.02977,10
0,2706,p1,99,4.10688e-05,-7.12383,10
0,2707,p1,142,3.97989e-05,-6.97487,10
0,2708,p1,152,4.25773e-05,-6.59788,10
0,2709,p1,120,4.00951e-05,-6.96229,10
0,2710,p1,155,4.1759e-05,-6.96176,10
0,2711,p1,149,3.94552e-05,-7.00702,10
0,2712,p1,117,4.12733e-05,-6.5069,10
0,2713,p1,174,4.15464e-05,-6.52092,10
0,2714,p1,80,4.13992e-05,-6.60397,10
0,2715,p1,159,4.15304e-05,-6.50725,10
0,2716,p1,83,4.11555e-05,-6.06939,10
0,2717,p1,141,4.1389e-05,-6.5353,10
0,2718,p1,141,4.2821e-05,-6.69432,10
0,2719,p1,111,4.41194e-05,-6.86964,10
0,2720,p1,146,4.3134e-05,-6.69744,10
0,2721,p1,115,4.57025e-05,-6.74252,10
0,2722,p1,131,4.33824e-05,-6.80664,10
0,2723,p1,149,4.40271e-05,-6.65077,10
0,2724,p1,149,4.47149e-05,-6.89063,10
0,2725,p1,101,4.20621e-05,-6.81905,10
0,2726,p1,164,4.35821e-05,-6.95266,10
0,2727,p1,138,4.47703e-05,-6.75137,10
0,2728,p1,117,4.39203e-05,-7.50894,10
0,2729,p1,136,4.39071e-05,-6.9353,10
0,2730,p1,124,4.21218e-05,-7.32142,10
0,2731,p1,123,4.18342e-05,-7.46032,10
0,2732,p1,111,4.27238e-05,-7.32805,10
0,2733,p1,133,4.2365e-05,-6.84821,10
0,2734,p1,117,4.25776e-05,-6.7603,10
0,2735,p1,151,4.15543e-05,-6.92484,10
0,2736,p1,226,4.33787e-05,-6.58465,10
0,2737,p1,123,4.35789e-05,-6.54068,10
0,2738,p1,135,4.53432e-05,-7.09669,10
0,2739,p1,113,4.64473e-05,-7.56227,10
0,2740,p1,105,4.50789e-05,-6.7508,10
0,2741,p1,180,4.65056e-05,-6.94547,10
0,2742,p1,153,4.60314e-05,-7.07321,10
0,2743,p1,143,4.52902e-05,-7.15517,10
0,2744,p1,143,4.62098e-05,-7.2298,10
0,2745,p1,175,4.75058e-05,-7.14962,10
0,2746,p1,95,4.5559e-05,-7.38129,10
0,2747,p1,123,4.49911e-05,-7.52932,10
0,2748,p1,163,4.88701e-05,-7.48487,10
0,2749,p1,150,4.88898e-05,-6.87659,10
0,2750,p1,98,4.9116e-05,-7.49248,10
0,2751,p1,134,4.76133e-05,-7.20711,10
0,2752,p1,161,4.8262e-05,-7.55681,10
0,2753,p1,171,5.16053e-05,-7.15037,10
0,2754,p1,116,5.17033e-05,-7.33022,10
0,2755,p1,185,4.97316e-05,-7.65394,10
0,2756,p1,87,4.64018e-05,-7.46423,10
0,2757,p1,134,4.65354e-05,-8.48387,10
0,2758,p1,154,4.56567e-05,-8.4067,10
0,2759,p1,170,4.39372e-05,-8.54213,10
0,2760,p1,119,4.05999e-05,-9.00115,10
0,2761,p1,173,3.9452e-05,-8.78043,10
0,2762,p1,127,4.07195e-05,-8.89945,10
0,2763,p1,136,4.05639e-05,-8.91035,10
0,2764,p1,101,3.93991e-05,-9.36765,10
0,2765,p1,121,4.05392e-05,-8.82515,10
0,2766,p1,211,4.31892e-05,-8.81752,10
0,2767,p1,113,3.65436e-05,-9.53968,10
0,2768,p1,108,3.50021e-05,-10.3226,10
0,2769,p1,117,3.56611e-05,-10.087,10
0,2770,p1,144,3.47924e-05,-9.79315,10
0,2771,p1,137,3.40911e-05,-10.1614,10
0,2772,p1,94,3.3441e-05,-10.2197,10
0,2773,p1,140,3.69949e-05,-10.2454,10
0,2774,p1,115,3.06673e-05,-10.3228,10
0,2775,p1,180,3.04761e-05,-10.1835,10
0,2776,p1,119,3.46374e-05,-10.3403,10
0,2777,p1,143,3.24119e-05,-10.5251,10
0,2778,p1,150,2.93136e-05,-10.6172,10
0,2779,p1,129,3.23685e-05,-11.1089,10
0,2780,p1,90,3.22099e-05,-10.5331,10
0,2781,p1,142,3.01173e-05,-10.8951,10
0,2782,p1,137,2.9533e-05,-11.0685,10
0,2783,p1,140,2.72911e-05,-11.3858,10
0,2784,p1,106,2.92168e-05,-11.4465,10
0,2785,p1,194,2.83178e-05,-11.5417,10
0,2786,p1,137,3.15528e-05,-11.168,10
0,2787,p1,135,3.10804e-05,-11.2628,10
0,2788,p1,117,3.05128e-05,-11.3563,10
0,2789,p1,143,3.25424e-05,-11.1393,10
0,2790,p1,134,3.04408e-05,-11.4657,10
0,2791,p1,112,3.11611e-05,-11.464,10
0,2792,p1,181,3.22351e-05,-11.4316,10
0,2793,p1,139,3.75703e-05,-11.4729,10
0,2794,p1,115,4.11191e-05,-11.3291,10
0,2795,p1,139,3.63051e-05,-11.4581,10
0,2796,p1,170,3.91377e-05,-11.4916,10
0,2797,p1,152,4.00151e-05,-10.9712,10
0,2798,p1,142,4.60107e-05,-10.666,10
0,2799,p1,103,5.04694e-05,-10.44,10
0,2800,p1,161,4.95621e-05,-10.2241,10
0,2801,p1,185,5.31083e-05,-9.84468,10
0,2802,p1,138,5.28048e-05,-10.479,10
0,2803,p1,129,5.13274e-05,-11.0772,10
0,2804,p1,116,5.19389e-05,-10.7006,10
0,2805,p1,203,4.9308e-05,-11.0177,10
0,2806,p1,150,4.6408e-05,-11.1292,10
0,2807,p1,119,3.91865e-05,-11.857,10
0,2808,p1,131,4.27169e-05,-11.326,10
0,2809,p1,193,4.36084e-05,-11.1904,10
0,2810,p1,144,4.02925e-05,-11.9412,10
0,2811,p1,152,4.03668e-05,-11.9216,10
0,2812,p1,76,4.16872e-05,-11.4674,10
0,2813,p1,112,4.04847e-05,-11.7987,10
0,2814,p1,168,4.4079e-05,-11.5151,10
0,2815,p1,104,4.29174e-05,-11.4044,10
0,2816,p1,84,4.47839e-05,-10.7754,10
0,2817,p1,142,4.35134e-05,-11.3108,10
0,2818,p1,152,4.71247e-05,-10.9052,10
0,2819,p1,155,4.26541e-05,-11.1662,10
0,2820,p1,120,4.42271e-05,-10.8486,10
0,2821,p1,133,4.49353e-05,-10.9957,10
0,2822,p1,134,4.91802e-05,-10.6557,10
0,2823,p1,140,4.39212e-05,-11.4624,10
0,2824,p1,127,4.52703e-05,-11.4179,10
0,2825,p1,103,4.41521e-05,-11.8327,10
0,2826,p1,185,4.70235e-05,-11.4166,10
0,2827,p1,161,4.87473e-05,-11.3678,10
0,2828,p1,120,4.63667e-05,-11.4642,10
0,2829,p1,107,4.82488e-05,-11.9322,10
0,2830,p1,118,5.58521e-05,-11.3513,10
0,2831,p1,165,5.53431e-05,-11.2501,10
0,2832,p1,131,5.52561e-05,-11.6697,10
0,2833,p1,153,5.73623e-05,-10.6236,10
0,2834,p1,132,5.78099e-05,-10.4859,10
0,2835,p1,145,5.81741e-05,-11.1265,10
0,2836,p1,127,5.62741e-05,-10.7482,10
0,2837,p1,203,5.95872e-05,-10.6097,10
0,2838,p1,103,5.93303e-05,-11.1375,10
0,2839,p1,124,5.94225e-05,-10.598,10
0,2840,p1,136,6.09945e-05,-10.6482,10
0,2841,p1,133,5.64071e-05,-11.4246,10
0,2842,p1,98,5.98558e-05,-11.2448,10
0,2843,p1,177,5.83281e-05,-11.0835,10
0,2844,p1,122,6.28779e-05,-9.80441,10
0,2845,p1,96,5.85417e-05,-10.1294,10
0,2846,p1,141,6.03921e-05,-11.2045,10
0,2847,p1,142,6.10127e-05,-10.4836,10
0,2848,p1,140,6.11633e-05,-9.74872,10
0,2849,p1,122,6.23451e-05,-9.74459,10
0,2850,p1,164,6.17584e-05,-10.1245,10
0,2851,p1,153,6.31828e-05,-10.0637,10
0,2852,p1,148,6.27869e-05,-9.98989,10
0,2853,p1,176,6.36362e-05,-9.87476,10
0,2854,p1,116,6.60096e-05,-10.0008,10
0,2855,p1,130,6.76873e-05,-10.5351,10
0,2856,p1,90,6.26994e-05,-9.56364,10
0,2857,p1,119,6.72463e-05,-10.6689,10
0,2858,p1,139,6.78466e-05,-10.4795,10
0,2859,p1,133,5.90627e-05,-11.1971,10
0,2860,p1,98,5.90103e-05,-11.6879,10
0,2861,p1,143,6.52076e-05,-11.2697,10
0,2862,p1,140,6.30304e-05,-11.5253,10
0,2863,p1,145,6.2947e-05,-11.4992,10
0,2864,p1,175,6.31016e-05,-11.8317,10
0,2865,p1,127,6.55633e-05,-10.8125,10
0,2866,p1,139,6.75951e-05,-11.4567,10
0,2867,p1,146,6.05294e-05,-12.1677,10
0,2868,p1,124,5.79422e-05,-12.4166,10
0,2869,p1,116,6.10575e-05,-12.6331,10
0,2870,p1,121,5.38863e-05,-12.5342,10
0,2871,p1,173,6.10042e-05,-12.3798,10
0,2872,p1,121,5.65877e-05,-12.4457,10
0,2873,p1,126,6.21092e-05,-12.3463,10
0,2874,p1,157,5.79957e-05,-12.4699,10
0,2875,p1,140,6.17378e-05,-12.4854,10
0,2876,p1,91,6.07475e-05,-12.4722,10
0,2877,p1,167,6.13027e-05,-12.3614,10
0,2878,p1,134,6.05856e-05,-12.1917,10
0,2879,p1,110,6.24843e-05,-12.6786,10
0,2880,p1,101,5.66043e-05,-12.5633,10
0,2881,p1,192,5.87854e-05,-12.9142,10
0,2882,p1,88,6.15199e-05,-12.1915,10
0,2883,p1,130,6.31787e-05,-12.1819,10
0,2884,p1,152,6.05761e-05,-12.3373,10
0,2885,p1,139,6.33797e-05,-12.7235,10
0,2886,p1,130,5.68355e-05,-12.5681,10
0,2887,p1,144,5.67033e-05,-12.4828,10
0,2888,p1,127,5.55527e-05,-12.9004,10
0,2889,p1,168,5.49841e-05,-12.5704,10
0,2890,p1,130,5.45154e-05,-12.4238,10
0,2891,p1,165,5.63853e-05,-12.4987,10
0,2892,p1,103,5.56768e-05,-12.5744,10
0,2893,p1,138,5.47159e-05,-12.5412,10
0,2894,p1,152,5.352e-05,-12.3535,10
0,2895,p1,134,5.47884e-05,-12.2035,10
0,2896,p1,105,4.90571e-05,-11.948,10
0,2897,p1,148,4.60694e-05,-11.5614,10
0,2898,p1,113,4.95599e-05,-11.6691,10
0,2899,p1,156,4.92932e-05,-11.6278,10
0,2900,p1,155,4.73511e-05,-11.5663,10
0,2901,p1,115,4.41482e-05,-11.3781,10
0,2902,p1,130,4.04598e-05,-11.1981,10
0,2903,p1,80,4.21438e-05,-10.925,10
0,2904,p1,85,3.72803e-05,-10.7822,10
0,2905,p1,149,3.57702e-05,-10.6988,10
0,2906,p1,147,3.73726e-05,-10.9946,10
0,2907,p1,136,3.55639e-05,-10.826,10
0,2908,p1,153,3.56858e-05,-10.8391,10
0,2909,p1,114,3.64681e-05,-10.8173,10
0,2910,p1,148,3.29969e-05,-10.8677,10
0,2911,p1,139,3.3845e-05,-10.776,10
0,2912,p1,106,3.50467e-05,-11.0075,10
0,2913,p1,140,3.50102e-05,-10.9999,10
0,2914,p1,133,3.56546e-05,-10.9307,10
0,2915,p1,102,3.62077e-05,-10.942,10
0,2916,p1,160,3.61547e-05,-10.9803,10
0,2917,p1,109,3.77047e-05,-11.2852,10
0,2918,p1,146,3.93728e-05,-11.2395,10
0,2919,p1,152,4.01645e-05,-11.2707,10
0,2920,p1,119,4.02041e-05,-11.4587,10
0,2921,p1,147,4.02258e-05,-11.1825,10
0,2922,p1,141,4.27463e-05,-11.2432,10
0,2923,p1,153,4.27479e-05,-11.427,10
0,2924,p1,98,4.21965e-05,-11.2899,10
0,2925,p1,136,4.14119e-05,-11.1848,10
0,2926,p1,152,3.95944e-05,-11.0968,10
0,2927,p1,159,4.06821e-05,-11.2505,10
0,2928,p1,104,3.83187e-05,-11.0653,10
0,2929,p1,146,3.70334e-05,-10.9958,10
0,2930,p1,170,4.11718e-05,-11.3705,10
0,2931,p1,112,4.13397e-05,-11.2774,10
0,2932,p1,120,4.07705e-05,-10.9014,10
0,2933,p1,141,4.25135e-05,-11.3204,10
0,2934,p1,129,3.93252e-05,-11.0184,10
0,2935,p1,108,3.99216e-05,-10.8383,10
0,2936,p1,135,4.15739e-05,-11.1055,10
0,2937,p1,123,4.16614e-05,-10.5426,10
0,2938,p1,117,4.328e-05,-11.0995,10
0,2939,p1,142,4.22109e-05,-10.6967,10
0,2940,p1,140,4.38712e-05,-10.8107,10
0,2941,p1,121,4.35954e-05,-10.8724,10
0,2942,p1,131,4.4514e-05,-10.9197,10
0,2943,p1,168,4.62973e-05,-10.9937,10
0,2944,p1,119,4.63347e-05,-10.7427,10
0,2945,p1,153,4.38515e-05,-10.8415,10
0,2946,p1,99,4.71804e-05,-11.1201,10
0,2947,p1,175,4.64418e-05,-10.5177,10
0,2948,p1,183,4.74901e-05,-10.2642,10
0,2949,p1,140,4.81832e-05,-10.5068,10
0,2950,p1,127,4.53723e-05,-10.406,10
0,2951,p1,114,4.99484e-05,-10.4053,10
0,2952,p1,163,4.6329e-05,-10.3327,10
0,2953,p1,122,4.95196e-05,-9.75871,10
0,2954,p1,105,4.93669e-05,-10.3199,10
0,2955,p1,161,4.92257e-05,-10.3625,10
0,2956,p1,139,4.60913e-05,-10.3461,10
0,2957,p1,170,4.78478e-05,-10.2372,10
0,2958,p1,129,5.31275e-05,-10.0981,10
0,2959,p1,127,4.80479e-05,-10.4606,10
0,2960,p1,137,4.92607e-05,-9.98197,10
0,2961,p1,148,4.91675e-05,-10.1779,10
0,2962,p1,143,4.94948e-05,-10.3213,10
0,2963,p1,131,5.22633e-05,-10.1879,10
0,2964,p1,141,4.52817e-05,-10.6649,10
0,2965,p1,131,4.50516e-05,-10.9801,10
0,2966,p1,113,4.37176e-05,-10.8358,10
0,2967,p1,181,3.96374e-05,-10.4928,10
0,2968,p1,174,4.70701e-05,-10.5801,10
0,2969,p1,109,4.29021e-05,-10.4078,10
0,2970,p1,112,3.72234e-05,-10.088,10
0,2971,p1,146,4.49801e-05,-9.85926,10
0,2972,p1,110,3.59702e-05,-10.149,10
0,2973,p1,112,3.22473e-05,-9.96989,10
0,2974,p1,105,3.0659e-05,-9.69387,10
0,2975,p1,157,3.32764e-05,-9.61456,10
0,2976,p1,114,3.61423e-05,-9.94081,10
0,2977,p1,147,3.04246e-05,-9.82499,10
0,2978,p1,152,3.38727e-05,-9.42525,10
0,2979,p1,189,3.56514e-05,-9.46684,10
0,2980,p1,144,3.00639e-05,-9.46841,10
0,2981,p1,82,3.82957e-05,-9.78684,10
0,2982,p1,122,3.86452e-05,-9.71201,10
0,2983,p1,141,3.48041e-05,-9.64372,10
0,2984,p1,157,3.58986e-05,-9.65581,10
0,2985,p1,128,3.32257e-05,-9.37362,10
0,2986,p1,142,3.37693e-05,-9.23191,10
0,2987,p1,122,3.81379e-05,-9.49775,10
0,2988,p1,174,3.78187e-05,-9.41625,10
0,2989,p1,131,3.43625e-05,-9.24981,10
0,2990,p1,123,3.84639e-05,-9.39044,10
0,2991,p1,129,3.43186e-05,-9.44078,10
0,2992,p1,135,2.86741e-05,-9.61971,10
0,2993,p1,123,3.21175e-05,-9.66058,10
0,2994,p1,118,3.09674e-05,-9.45209,10
0,2995,p1,147,3.46418e-05,-9.33942,10
0,2996,p1,131,2.99053e-05,-9.48474,10
0,2997,p1,143,3.01878e-05,-9.68262,10
0,2998,p1,159,3.14222e-05,-9.62081,10
0,2999,p1,105,4.18e-05,-10.136,10
0,3000,p1,137,3.99859e-05,-10.297,10
0,3001,p1,154,3.58503e-05,-10.0561,10
0,3002,p1,177,2.97609e-05,-9.91143,10
0,3003,p1,124,3.22662e-05,-10.2233,10
0,3004,p1,142,3.25962e-05,-9.98034,10
0,3005,p1,183,3.34976e-05,-10.152,10
0,3006,p1,144,3.74392e-05,-10.145,10
0,3007,p1,139,3.55566e-05,-10.1873,10
0,3008,p1,117,3.6682e-05,-10.2401,10
0,3009,p1,147,3.4808e-05,-9.95735,10
0,3010,p1,177,3.54762e-05,-10.0236,10
0,3011,p1,138,3.808e-05,-10.0617,10
0,3012,p1,141,3.61823e-05,-9.94734,10
0,3013,p1,150,3.34544e-05,-9.90484,10
0,3014,p1,186,2.96508e-05,-9.69435,10
0,3015,p1,127,3.3933e-05,-9.7529,10
0,3016,p1,71,2.68617e-05,-9.50992,10
0,3017,p1,142,2.94071e-05,-9.76806,10
0,3018,p1,158,2.7923e-05,-9.74526,10
0,3019,p1,110,3.01579e-05,-9.91149,10
0,3020,p1,102,2.86236e-05,-9.83792,10
0,3021,p1,144,2.83589e-05,-9.61471,10
0,3022,p1,160,3.14818e-05,-9.65305,10
0,3023,p1,142,3.27757e-05,-9.81028,10
0,3024,p1,105,2.85415e-05,-9.7528,10
0,3025,p1,146,3.27393e-05,-9.74908,10
0,3026,p1,153,3.37084e-05,-9.93292,10
0,3027,p1,156,3.43834e-05,-9.88272,10
0,3028,p1,111,3.69877e-05,-9.83611,10
0,3029,p1,131,3.69798e-05,-9.57681,10
