replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2491,p1,151,2.25872e-05,-6.27597,20
0,2492,p1,114,2.33229e-05,-6.00249,20
0,2493,p1,131,2.44651e-05,-6.10645,20
0,2494,p1,126,2.4372e-05,-6.31637,20
0,2495,p1,160,2.66453e-05,-6.33909,20
0,2496,p1,91,2.30763e-05,-6.44932,20
0,2497,p1,144,2.78781e-05,-6.27463,20
0,2498,p1,181,2.53903e-05,-6.2356,20
0,2499,p1,145,2.29983e-05,-6.1986,20
0,2500,p1,113,2.56657e-05,-6.12271,20
0,2501,p1,177,2.69538e-05,-6.28405,20
0,2502,p1,124,3.04523e-05,-6.4827,20
0,2503,p1,105,2.7946e-05,-6.14069,20
0,2504,p1,170,2.62298e-05,-5.92367,20
0,2505,p1,156,2.74834e-05,-6.24209,20
0,2506,p1,174,2.48311e-05,-6.19487,20
0,2507,p1,170,2.62958e-05,-6.02946,20
0,2508,p1,149,2.93358e-05,-6.33117,20
0,2509,p1,93,2.8357e-05,-6.21192,20
0,2510,p1,176,2.84769e-05,-6.0978,20
0,2511,p1,95,3.22166e-05,-6.03769,20
0,2512,p1,119,3.10398e-05,-6.01365,20
0,2513,p1,125,2.91946e-05,-5.96691,20
0,2514,p1,180,3.20403e-05,-5.95544,20
0,2515,p1,162,2.68823e-05,-6.052,20
0,2516,p1,108,2.74811e-05,-6.04369,20
0,2517,p1,137,2.98743e-05,-5.76564,20
0,2518,p1,176,2.96899e-05,-6.05607,20
0,2519,p1,109,3.01885e-05,-5.73029,20
0,2520,p1,164,3.16649e-05,-5.95387,20
0,2521,p1,179,3.19954e-05,-5.88584,20
0,2522,p1,110,3.07665e-05,-5.66536,20
0,2523,p1,149,3.0432e-05,-5.71499,20
0,2524,p1,118,3.32469e-05,-6.40839,20
0,2525,p1,133,3.00023e-05,-6.16628,20
0,2526,p1,123,3.19701e-05,-6.04994,20
0,2527,p1,112,3.21086e-05,-6.4247,20
0,2528,p1,157,2.90572e-05,-6.07336,20
0,2529,p1,177,3.23577e-05,-5.95862,20
0,2530,p1,100,3.4678e-05,-6.34532,20
0,2531,p1,112,3.14254e-05,-6.34005,20
0,2532,p1,173,3.17715e-05,-6.28729,20
0,2533,p1,117,3.19059e-05,-6.43538,20
0,2534,p1,123,3.19552e-05,-6.52345,20
0,2535,p1,97,3.42103e-05,-6.84948,20
0,2536,p1,129,3.46503e-05,-6.79249,20
0,2537,p1,128,3.28247e-05,-6.70079,20
0,2538,p1,134,3.44835e-05,-6.75008,20
0,2539,p1,135,2.93964e-05,-6.7222,20
0,2540,p1,123,3.00532e-05,-6.50811,20
0,2541,p1,161,2.97597e-05,-6.091,20
0,2542,p1,120,3.03861e-05,-5.98386,20
0,2543,p1,118,2.98582e-05,-5.93714,20
0,2544,p1,138,2.86823e-05,-5.71053,20
0,2545,p1,125,2.87478e-05,-5.61164,20
0,2546,p1,93,3.16135e-05,-5.94297,20
0,2547,p1,148,3.25016e-05,-6.06362,20
0,2548,p1,175,3.13055e-05,-5.76691,20
0,2549,p1,122,3.03813e-05,-5.96092,20
0,2550,p1,114,3.0035e-05,-5.90294,20
0,2551,p1,112,3.14593e-05,-5.56308,20
0,2552,p1,160,3.26137e-05,-5.65366,20
0,2553,p1,153,3.08924e-05,-5.51244,20
0,2554,p1,130,3.25574e-05,-5.50899,20
0,2555,p1,102,3.20925e-05,-5.38015,20
0,2556,p1,134,3.23864e-05,-5.5331,20
0,2557,p1,111,3.34255e-05,-5.61283,20
0,2558,p1,152,3.52885e-05,-5.57878,20
0,2559,p1,96,3.92822e-05,-5.73875,20
0,2560,p1,140,3.53712e-05,-5.39436,20
0,2561,p1,102,3.7932e-05,-5.42502,20
0,2562,p1,157,3.9613e-05,-5.69005,20
0,2563,p1,187,4.03985e-05,-5.79354,20
0,2564,p1,103,4.01244e-05,-6.14869,20
0,2565,p1,121,3.78338e-05,-5.45747,20
0,2566,p1,153,3.75151e-05,-5.68665,20
0,2567,p1,151,3.60962e-05,-5.48465,20
0,2568,p1,119,3.38528e-05,-5.27107,20
0,2569,p1,199,3.58294e-05,-5.20826,20
0,2570,p1,136,3.51671e-05,-5.24261,20
0,2571,p1,109,3.26946e-05,-5.23742,20
0,2572,p1,96,3.05941e-05,-5.22246,20
0,2573,p1,158,3.04234e-05,-4.91577,20
0,2574,p1,153,3.27966e-05,-4.95303,20
0,2575,p1,139,2.99715e-05,-4.81308,20
0,2576,p1,131,2.82938e-05,-4.7756,20
0,2577,p1,138,2.96269e-05,-5.01116,20
0,2578,p1,156,2.61119e-05,-4.67116,20
0,2579,p1,161,2.87934e-05,-4.4094,20
0,2580,p1,107,2.82012e-05,-4.43609,20
0,2581,p1,142,2.71571e-05,-4.61632,20
0,2582,p1,137,2.7108e-05,-4.58456,20
0,2583,p1,173,2.53094e-05,-4.39959,20
0,2584,p1,181,2.71526e-05,-4.7015,20
0,2585,p1,115,3.3744e-05,-4.57418,20
0,2586,p1,116,3.4045e-05,-4.39673,20
0,2587,p1,146,3.3952e-05,-5.01244,20
0,2588,p1,141,3.55259e-05,-4.95782,20
0,2589,p1,129,3.23493e-05,-4.89554,20
0,2590,p1,129,3.3367e-05,-4.23001,20
0,2591,p1,180,3.65503e-05,-4.41325,20
0,2592,p1,190,3.41526e-05,-4.9896,20
0,2593,p1,100,3.3817e-05,-5.17961,20
0,2594,p1,115,3.30639e-05,-4.81087,20
0,2595,p1,120,3.35656e-05,-5.00488,20
0,2596,p1,150,3.22218e-05,-5.38099,20
0,2597,p1,160,3.22299e-05,-5.01081,20
0,2598,p1,99,2.84185e-05,-4.94304,20
0,2599,p1,133,2.79699e-05,-5.40163,20
0,2600,p1,154,2.93987e-05,-5.30747,20
0,2601,p1,118,3.02905e-05,-4.97006,20
0,2602,p1,171,2.86175e-05,-5.11617,20
0,2603,p1,124,3.07001e-05,-5.09353,20
0,2604,p1,127,3.0044e-05,-5.19761,20
0,2605,p1,183,2.63784e-05,-5.23858,20
0,2606,p1,208,2.73353e-05,-5.59868,20
0,2607,p1,118,2.88024e-05,-5.33823,20
0,2608,p1,162,2.98508e-05,-5.39736,20
0,2609,p1,99,2.77615e-05,-5.22911,20
0,2610,p1,163,2.81753e-05,-5.19472,20
0,2611,p1,160,3.06445e-05,-5.55208,20
0,2612,p1,183,3.15704e-05,-5.53081,20
0,2613,p1,134,3.15324e-05,-5.36851,20
0,2614,p1,133,3.0162e-05,-5.21424,20
0,2615,p1,129,3.24818e-05,-5.72944,20
0,2616,p1,136,2.96461e-05,-5.51851,20
0,2617,p1,124,3.1225e-05,-5.06364,20
0,2618,p1,121,3.30117e-05,-5.00153,20
0,2619,p1,127,3.34342e-05,-5.30696,20
0,2620,p1,158,3.58044e-05,-5.33114,20
0,2621,p1,143,3.64162e-05,-4.9442,20
0,2622,p1,112,3.30042e-05,-5.25136,20
0,2623,p1,152,3.19263e-05,-5.48059,20
0,2624,p1,153,3.34901e-05,-5.67012,20
0,2625,p1,88,3.09607e-05,-5.7269,20
0,2626,p1,134,2.97555e-05,-5.46335,20
0,2627,p1,190,3.34586e-05,-5.39937,20
0,2628,p1,155,3.24191e-05,-5.19575,20
0,2629,p1,144,3.36528e-05,-5.61407,20
0,2630,p1,125,2.89434e-05,-5.61822,20
0,2631,p1,175,2.70803e-05,-5.42179,20
0,2632,p1,143,2.7784e-05,-5.53577,20
0,2633,p1,140,2.49495e-05,-5.70008,20
0,2634,p1,134,2.38686e-05,-5.519,20
0,2635,p1,122,2.65171e-05,-5.82185,20
0,2636,p1,152,2.55973e-05,-5.91855,20
0,2637,p1,123,3.07449e-05,-5.96715,20
0,2638,p1,139,3.17274e-05,-6.35317,20
0,2639,p1,116,2.97666e-05,-6.45286,20
0,2640,p1,164,3.56235e-05,-6.64794,20
0,2641,p1,148,3.62498e-05,-6.96522,20
0,2642,p1,141,3.87963e-05,-6.80482,20
0,2643,p1,76,3.58302e-05,-6.64981,20
0,2644,p1,132,3.7599e-05,-6.9562,20
0,2645,p1,176,3.66757e-05,-6.93309,20
0,2646,p1,153,3.753e-05,-7.15311,20
0,2647,p1,123,3.99835e-05,-6.63982,20
0,2648,p1,109,3.59646e-05,-6.60675,20
0,2649,p1,161,4.05816e-05,-6.70777,20
0,2650,p1,165,4.21802e-05,-6.72006,20
0,2651,p1,115,4.52503e-05,-6.78769,20
0,2652,p1,126,4.71781e-05,-6.55883,20
0,2653,p1,161,4.38253e-05,-6.11323,20
0,2654,p1,155,4.36327e-05,-5.89178,20
0,2655,p1,159,4.75838e-05,-6.05883,20
0,2656,p1,109,4.53602e-05,-6.03672,20
0,2657,p1,140,4.60911e-05,-6.09791,20
0,2658,p1,189,4.78103e-05,-6.40364,20
0,2659,p1,203,5.13538e-05,-6.93095,20
0,2660,p1,134,4.98421e-05,-6.88433,20
0,2661,p1,139,5.04865e-05,-6.82821,20
0,2662,p1,133,4.88171e-05,-6.82752,20
0,2663,p1,127,5.1386e-05,-7.57487,20
0,2664,p1,133,5.18054e-05,-7.36414,20
0,2665,p1,112,4.71919e-05,-6.93892,20
0,2666,p1,154,4.80998e-05,-6.88183,20
0,2667,p1,144,5.33039e-05,-7.63584,20
0,2668,p1,177,4.66306e-05,-7.34,20
0,2669,p1,142,4.87153e-05,-8.62923,20
0,2670,p1,113,4.49511e-05,-9.27743,20
0,2671,p1,171,4.68814e-05,-8.828,20
0,2672,p1,131,5.2198e-05,-8.77992,20
0,2673,p1,97,4.73759e-05,-7.69737,20
0,2674,p1,131,5.09146e-05,-8.01533,20
0,2675,p1,109,4.41528e-05,-7.52504,20
0,2676,p1,121,4.44836e-05,-7.33637,20
0,2677,p1,189,4.18092e-05,-7.37713,20
0,2678,p1,124,4.36167e-05,-7.75362,20
0,2679,p1,163,3.96125e-05,-6.80927,20
0,2680,p1,165,3.79467e-05,-6.59932,20
0,2681,p1,112,4.3023e-05,-5.98727,20
0,2682,p1,123,4.62552e-05,-6.51582,20
0,2683,p1,113,4.78918e-05,-6.40581,20
0,2684,p1,145,4.60804e-05,-6.12748,20
0,2685,p1,106,5.03489e-05,-6.96768,20
0,2686,p1,116,5.19924e-05,-6.71704,20
0,2687,p1,159,4.44781e-05,-6.85364,20
0,2688,p1,138,4.42867e-05,-6.22811,20
0,2689,p1,134,5.72984e-05,-6.79234,20
0,2690,p1,138,5.58992e-05,-7.2632,20
0,2691,p1,95,4.51684e-05,-7.17592,20
0,2692,p1,131,4.94793e-05,-6.31375,20
0,2693,p1,117,4.49215e-05,-6.75976,20
0,2694,p1,155,5.24335e-05,-7.40265,20
0,2695,p1,114,4.47399e-05,-5.80487,20
0,2696,p1,128,4.57047e-05,-6.50012,20
0,2697,p1,133,5.16734e-05,-6.88875,20
0,2698,p1,118,4.95109e-05,-7.1363,20
0,2699,p1,147,4.58776e-05,-6.65271,20
0,2700,p1,118,5.05659e-05,-6.16859,20
0,2701,p1,165,5.58586e-05,-7.0484,20
0,2702,p1,168,5.79702e-05,-7.24114,20
0,2703,p1,99,5.48577e-05,-7.44825,20
0,2704,p1,143,6.07577e-05,-7.80992,20
0,2705,p1,111,5.44818e-05,-7.62244,20
0,2706,p1,143,5.06291e-05,-7.39886,20
0,2707,p1,176,5.4257e-05,-7.28299,20
0,2708,p1,137,5.4809e-05,-7.23707,20
0,2709,p1,151,5.29069e-05,-6.73793,20
0,2710,p1,139,5.89708e-05,-7.26587,20
0,2711,p1,159,5.77052e-05,-7.13194,20
0,2712,p1,150,5.28707e-05,-7.10888,20
0,2713,p1,164,4.73081e-05,-6.89456,20
0,2714,p1,145,5.04497e-05,-6.8667,20
0,2715,p1,152,5.92904e-05,-7.04005,20
0,2716,p1,99,5.12193e-05,-6.39823,20
0,2717,p1,144,4.96545e-05,-6.49502,20
0,2718,p1,169,4.96058e-05,-6.69381,20
0,2719,p1,128,4.98569e-05,-6.50759,20
0,2720,p1,110,5.51219e-05,-6.58212,20
0,2721,p1,197,5.63307e-05,-6.3248,20
0,2722,p1,134,5.37734e-05,-6.38669,20
0,2723,p1,73,5.64862e-05,-6.5181,20
0,2724,p1,150,5.00873e-05,-6.27909,20
0,2725,p1,172,5.40395e-05,-6.33445,20
0,2726,p1,129,5.5305e-05,-6.35102,20
0,2727,p1,123,5.46527e-05,-6.49653,20
0,2728,p1,145,5.50133e-05,-6.33429,20
0,2729,p1,126,4.83907e-05,-6.00667,20
0,2730,p1,119,5.17453e-05,-5.82505,20
0,2731,p1,142,5.23292e-05,-5.95715,20
0,2732,p1,152,5.21799e-05,-6.14161,20
0,2733,p1,171,5.29137e-05,-5.84717,20
0,2734,p1,116,5.19987e-05,-5.79222,20
0,2735,p1,149,4.77026e-05,-5.66763,20
0,2736,p1,156,4.69753e-05,-5.61277,20
0,2737,p1,154,4.83754e-05,-5.38359,20
0,2738,p1,116,4.97273e-05,-5.66034,20
0,2739,p1,97,4.62392e-05,-4.94343,20
0,2740,p1,166,4.88505e-05,-4.81859,20
0,2741,p1,115,4.99372e-05,-4.73925,20
0,2742,p1,139,5.40844e-05,-4.93189,20
0,2743,p1,117,5.4134e-05,-5.30346,20
0,2744,p1,171,5.64924e-05,-5.05847,20
0,2745,p1,124,6.17992e-05,-5.30684,20
0,2746,p1,153,6.57775e-05,-5.71972,20
0,2747,p1,120,5.47049e-05,-4.96308,20
0,2748,p1,115,5.85951e-05,-5.40764,20
0,2749,p1,160,6.19398e-05,-5.35853,20
0,2750,p1,155,6.839e-05,-5.53065,20
0,2751,p1,150,6.72404e-05,-5.85824,20
0,2752,p1,183,7.05409e-05,-6.42573,20
0,2753,p1,114,7.03047e-05,-5.88416,20
0,2754,p1,121,7.00895e-05,-6.13909,20
0,2755,p1,165,7.33056e-05,-6.4774,20
0,2756,p1,101,6.7611e-05,-5.75825,20
0,2757,p1,127,7.00248e-05,-5.79832,20
0,2758,p1,175,6.69464e-05,-5.19283,20
0,2759,p1,124,6.45408e-05,-5.83869,20
0,2760,p1,122,6.58936e-05,-5.73645,20
0,2761,p1,119,7.09918e-05,-5.9604,20
0,2762,p1,115,7.24616e-05,-6.18692,20
0,2763,p1,135,7.51449e-05,-6.45923,20
0,2764,p1,149,7.02946e-05,-5.75125,20
0,2765,p1,161,6.91495e-05,-5.69611,20
0,2766,p1,124,7.38719e-05,-5.83123,20
0,2767,p1,129,6.82777e-05,-5.68774,20
0,2768,p1,140,6.47054e-05,-5.15548,20
0,2769,p1,147,6.7418e-05,-5.60171,20
0,2770,p1,141,7.17376e-05,-6.009,20
0,2771,p1,136,7.31188e-05,-5.87781,20
0,2772,p1,89,7.48801e-05,-5.80162,20
0,2773,p1,129,6.9275e-05,-5.27236,20
0,2774,p1,133,7.02682e-05,-5.46718,20
0,2775,p1,134,7.07477e-05,-5.73073,20
0,2776,p1,124,7.27982e-05,-5.96569,20
0,2777,p1,132,7.10821e-05,-5.90857,20
0,2778,p1,98,6.72631e-05,-6.01328,20
0,2779,p1,194,6.8784e-05,-5.91966,20
0,2780,p1,112,6.93957e-05,-6.33672,20
0,2781,p1,120,6.82312e-05,-5.92525,20
0,2782,p1,167,7.05058e-05,-6.07979,20
0,2783,p1,184,7.11432e-05,-6.15185,20
0,2784,p1,157,7.29194e-05,-6.27843,20
0,2785,p1,84,7.63109e-05,-6.43539,20
0,2786,p1,86,7.83363e-05,-6.8906,20
0,2787,p1,177,7.78421e-05,-6.59683,20
0,2788,p1,132,7.39486e-05,-6.35136,20
0,2789,p1,139,7.22928e-05,-6.04553,20
0,2790,p1,127,7.38697e-05,-6.44258,20
0,2791,p1,142,7.26666e-05,-6.27391,20
0,2792,p1,121,7.13428e-05,-6.20311,20
0,2793,p1,115,6.92212e-05,-5.9817,20
0,2794,p1,129,6.73148e-05,-5.83688,20
0,2795,p1,162,7.28406e-05,-6.29888,20
0,2796,p1,156,7.4713e-05,-6.38168,20
0,2797,p1,157,6.89162e-05,-5.88199,20
0,2798,p1,211,6.69666e-05,-6.08877,20
0,2799,p1,80,7.23938e-05,-6.4118,20
0,2800,p1,134,7.76392e-05,-6.57044,20
0,2801,p1,138,7.88064e-05,-6.50608,20
0,2802,p1,168,8.07086e-05,-6.66194,20
0,2803,p1,121,8.25558e-05,-6.41833,20
0,2804,p1,119,8.24836e-05,-6.47215,20
0,2805,p1,151,8.0441e-05,-6.86756,20
0,2806,p1,125,8.20602e-05,-6.27539,20
0,2807,p1,110,7.65897e-05,-6.3633,20
0,2808,p1,151,8.06048e-05,-6.50259,20
0,2809,p1,188,7.87269e-05,-6.37018,20
0,2810,p1,119,7.98401e-05,-6.21605,20
0,2811,p1,141,7.79543e-05,-5.89602,20
0,2812,p1,173,7.73935e-05,-5.8836,20
0,2813,p1,110,7.3536e-05,-5.40884,20
0,2814,p1,133,6.78173e-05,-5.44618,20
0,2815,p1,169,6.96269e-05,-5.7271,20
0,2816,p1,86,7.98195e-05,-5.70967,20
0,2817,p1,120,8.16281e-05,-5.80893,20
0,2818,p1,138,7.286e-05,-5.45712,20
0,2819,p1,149,7.5316e-05,-4.92245,20
0,2820,p1,127,7.93388e-05,-5.15928,20
0,2821,p1,168,8.11855e-05,-5.01565,20
0,2822,p1,167,7.64228e-05,-4.86033,20
0,2823,p1,127,6.86865e-05,-4.28151,20
0,2824,p1,120,6.52302e-05,-3.9979,20
0,2825,p1,138,6.07693e-05,-3.75836,20
0,2826,p1,122,5.93221e-05,-3.72465,20
0,2827,p1,136,6.01738e-05,-3.86326,20
0,2828,p1,154,6.59007e-05,-4.19139,20
0,2829,p1,139,5.38758e-05,-4.21208,20
0,2830,p1,108,5.90801e-05,-4.50997,20
0,2831,p1,173,6.88047e-05,-5.01948,20
0,2832,p1,180,7.49977e-05,-4.82473,20
0,2833,p1,124,7.37402e-05,-4.47643,20
0,2834,p1,183,5.80558e-05,-4.95692,20
0,2835,p1,85,6.04706e-05,-4.92619,20
0,2836,p1,124,6.39666e-05,-4.98308,20
0,2837,p1,111,6.82481e-05,-4.62468,20
0,2838,p1,159,7.29829e-05,-5.16706,20
0,2839,p1,160,7.31939e-05,-4.88135,20
0,2840,p1,116,7.65855e-05,-4.98252,20
0,2841,p1,122,7.91313e-05,-5.26768,20
0,2842,p1,178,6.89542e-05,-4.82071,20
0,2843,p1,167,7.6123e-05,-5.23849,20
0,2844,p1,103,7.41394e-05,-5.24939,20
0,2845,p1,133,6.55147e-05,-4.5461,20
0,2846,p1,130,7.1682e-05,-4.95737,20
0,2847,p1,152,6.67687e-05,-4.92952,20
0,2848,p1,170,5.92746e-05,-4.709,20
0,2849,p1,144,5.6664e-05,-4.57641,20
0,2850,p1,117,7.32818e-05,-4.60276,20
0,2851,p1,120,6.88583e-05,-4.11611,20
0,2852,p1,147,7.50134e-05,-4.68289,20
0,2853,p1,134,7.8085e-05,-4.60945,20
0,2854,p1,87,7.84212e-05,-4.36824,20
0,2855,p1,125,7.57478e-05,-4.38994,20
0,2856,p1,144,7.89171e-05,-4.5261,20
0,2857,p1,93,7.67274e-05,-4.38175,20
0,2858,p1,159,7.81401e-05,-4.76753,20
0,2859,p1,139,7.4366e-05,-4.42984,20
0,2860,p1,128,7.6731e-05,-5.121,20
0,2861,p1,110,7.50959e-05,-5.50428,20
0,2862,p1,155,7.84239e-05,-5.13577,20
0,2863,p1,132,7.74704e-05,-5.05248,20
0,2864,p1,156,7.65987e-05,-4.65598,20
0,2865,p1,137,7.85878e-05,-5.20706,20
0,2866,p1,133,7.81751e-05,-5.5626,20
0,2867,p1,139,7.95218e-05,-5.29574,20
0,2868,p1,118,7.9428e-05,-5.14854,20
0,2869,p1,116,7.61891e-05,-5.16284,20
0,2870,p1,160,7.96951e-05,-5.22518,20
0,2871,p1,176,8.06303e-05,-4.93622,20
0,2872,p1,145,8.0147e-05,-4.89202,20
0,2873,p1,159,8.24151e-05,-5.0856,20
0,2874,p1,122,8.23525e-05,-5.07062,20
0,2875,p1,133,8.2761e-05,-5.52284,20
0,2876,p1,119,8.07824e-05,-5.54191,20
0,2877,p1,127,7.83077e-05,-5.17404,20
0,2878,p1,179,8.01155e-05,-5.41125,20
0,2879,p1,173,8.43929e-05,-4.9722,20
0,2880,p1,145,8.44499e-05,-5.27253,20
0,2881,p1,126,8.48375e-05,-5.72735,20
0,2882,p1,151,8.5412e-05,-5.03591,20
0,2883,p1,155,8.62849e-05,-4.89325,20
0,2884,p1,116,8.59327e-05,-4.6973,20
0,2885,p1,147,8.47422e-05,-4.55903,20
0,2886,p1,144,8.60096e-05,-4.93112,20
0,2887,p1,126,8.49361e-05,-4.7476,20
0,2888,p1,164,8.53636e-05,-4.65862,20
0,2889,p1,96,8.91102e-05,-4.48888,20
0,2890,p1,154,8.50329e-05,-4.92662,20
0,2891,p1,165,9.21671e-05,-4.22885,20
0,2892,p1,157,8.8787e-05,-4.51009,20
0,2893,p1,115,8.83304e-05,-4.69113,20
0,2894,p1,118,8.22066e-05,-5.24718,20
0,2895,p1,169,8.73329e-05,-4.76842,20
0,2896,p1,166,8.93381e-05,-4.84857,20
0,2897,p1,96,8.98975e-05,-4.35816,20
0,2898,p1,144,9.03682e-05,-4.24852,20
0,2899,p1,161,8.47085e-05,-4.14874,20
0,2900,p1,169,8.66734e-05,-3.84352,20
0,2901,p1,108,8.96181e-05,-3.97473,20
0,2902,p1,116,8.20136e-05,-3.52796,20
0,2903,p1,178,8.41606e-05,-3.53418,20
0,2904,p1,135,8.91309e-05,-4.14653,20
0,2905,p1,150,7.49838e-05,-4.55166,20
0,2906,p1,113,6.23588e-05,-3.72225,20
0,2907,p1,130,6.77296e-05,-4.25408,20
0,2908,p1,133,7.36288e-05,-3.53499,20
0,2909,p1,133,6.87605e-05,-3.39467,20
0,2910,p1,130,6.77618e-05,-3.41951,20
0,2911,p1,162,6.40417e-05,-3.45266,20
0,2912,p1,122,7.47437e-05,-3.12911,20
0,2913,p1,137,7.69879e-05,-2.72457,20
0,2914,p1,167,7.16487e-05,-2.86163,20
0,2915,p1,112,7.3697e-05,-3.20386,20
0,2916,p1,126,5.42492e-05,-3.14471,20
0,2917,p1,142,6.92028e-05,-3.01551,20
0,2918,p1,123,6.40003e-05,-3.07963,20
0,2919,p1,170,7.08452e-05,-2.84175,20
0,2920,p1,171,7.12217e-05,-2.87706,20
0,2921,p1,102,6.20665e-05,-3.00556,20
0,2922,p1,136,5.45504e-05,-2.9552,20
0,2923,p1,150,5.55713e-05,-2.88854,20
0,2924,p1,93,5.10897e-05,-3.05794,20
0,2925,p1,126,4.75753e-05,-3.29032,20
0,2926,p1,106,4.64164e-05,-3.01447,20
0,2927,p1,149,4.10394e-05,-3.02822,20
0,2928,p1,100,4.5032e-05,-3.00555,20
0,2929,p1,119,3.84058e-05,-3.02035,20
0,2930,p1,161,3.36727e-05,-3.17067,20
0,2931,p1,104,2.22166e-05,-3.25065,20
0,2932,p1,145,1.31776e-05,-3.31188,20
0,2933,p1,144,2.06771e-05,-3.04671,20
0,2934,p1,120,1.74587e-05,-3.23704,20
0,2935,p1,91,2.00924e-05,-3.11033,20
0,2936,p1,179,2.17991e-05,-3.09748,20
0,2937,p1,170,1.68476e-05,-2.94759,20
0,2938,p1,137,1.6418e-05,-3.14586,20
0,2939,p1,165,1.72522e-05,-3.23572,20
0,2940,p1,130,1.83568e-05,-3.11811,20
0,2941,p1,156,1.77889e-05,-3.3153,20
0,2942,p1,128,1.63571e-05,-3.04762,20
0,2943,p1,124,1.80918e-05,-2.91971,20
0,2944,p1,133,2.00715e-05,-2.96094,20
0,2945,p1,133,1.83049e-05,-2.48722,20
0,2946,p1,138,1.68715e-05,-2.87468,20
0,2947,p1,126,1.97314e-05,-2.85068,20
0,2948,p1,133,2.03502e-05,-2.82692,20
0,2949,p1,132,2.027e-05,-2.7936,20
0,2950,p1,125,2.08864e-05,-2.77454,20
0,2951,p1,131,1.89902e-05,-3.08257,20
0,2952,p1,121,1.96008e-05,-3.07732,20
0,2953,p1,151,2.07081e-05,-2.64517,20
0,2954,p1,155,2.32312e-05,-2.68758,20
0,2955,p1,103,2.3892e-05,-2.71604,20
0,2956,p1,157,2.15749e-05,-2.95901,20
0,2957,p1,143,2.05127e-05,-2.62579,20
0,2958,p1,141,2.1519e-05,-2.57144,20
0,2959,p1,145,2.05375e-05,-2.61218,20
0,2960,p1,180,2.02577e-05,-2.51328,20
0,2961,p1,103,1.84716e-05,-2.60809,20
0,2962,p1,160,2.11725e-05,-2.68473,20
0,2963,p1,158,2.25717e-05,-2.48521,20
0,2964,p1,116,2.28236e-05,-2.2243,20
0,2965,p1,137,2.32178e-05,-2.25674,20
0,2966,p1,167,2.23671e-05,-2.73417,20
0,2967,p1,179,2.64781e-05,-2.59295,20
0,2968,p1,122,2.70378e-05,-2.59241,20
0,2969,p1,100,2.6183e-05,-2.12157,20
0,2970,p1,181,2.3801e-05,-2.88497,20
0,2971,p1,136,2.72851e-05,-2.99103,20
0,2972,p1,91,2.67268e-05,-2.50738,20
0,2973,p1,112,2.68591e-05,-2.58908,20
0,2974,p1,165,2.32472e-05,-3.38135,20
0,2975,p1,116,2.33922e-05,-3.24378,20
0,2976,p1,137,2.44632e-05,-2.63894,20
0,2977,p1,128,2.42007e-05,-2.93805,20
0,2978,p1,110,2.66525e-05,-2.80034,20
0,2979,p1,136,2.45675e-05,-3.35348,20
0,2980,p1,134,2.5915e-05,-2.57601,20
0,2981,p1,144,2.94932e-05,-2.25498,20
0,2982,p1,100,2.60445e-05,-2.53107,20
0,2983,p1,141,2.61473e-05,-2.76737,20
0,2984,p1,138,2.659e-05,-3.1272,20
0,2985,p1,153,3.01786e-05,-2.56003,20
0,2986,p1,143,2.74872e-05,-3.17211,20
0,2987,p1,150,2.66713e-05,-3.44972,20
0,2988,p1,146,2.71179e-05,-2.86703,20
0,2989,p1,135,2.76055e-05,-2.42567,20
0,2990,p1,141,2.57132e-05,-3.02987,20
0,2991,p1,136,2.85586e-05,-2.76581,20
0,2992,p1,160,2.95766e-05,-2.36535,20
0,2993,p1,144,3.02802e-05,-2.65089,20
0,2994,p1,117,2.92472e-05,-3.2504,20
0,2995,p1,170,2.91934e-05,-2.79643,20
0,2996,p1,104,2.69314e-05,-3.75494,20
0,2997,p1,124,2.66802e-05,-3.84337,20
0,2998,p1,209,2.85758e-05,-3.49569,20
0,2999,p1,105,2.85206e-05,-3.56003,20
0,3000,p1,121,2.68998e-05,-3.43102,20
0,3001,p1,121,2.67318e-05,-3.36672,20
0,3002,p1,127,2.65795e-05,-3.36048,20
0,3003,p1,184,2.79247e-05,-3.38537,20
0,3004,p1,144,2.50634e-05,-3.50026,20
0,3005,p1,114,2.63273e-05,-3.45046,20
0,3006,p1,158,2.71645e-05,-3.70386,20
0,3007,p1,173,2.87414e-05,-3.39177,20
0,3008,p1,167,2.75869e-05,-3.6064,20
0,3009,p1,103,2.61867e-05,-3.2977,20
0,3010,p1,170,2.60081e-05,-3.56778,20
0,3011,p1,166,2.59452e-05,-3.47595,20
0,3012,p1,169,2.64297e-05,-3.51503,20
0,3013,p1,98,2.80904e-05,-3.0676,20
0,3014,p1,135,2.87556e-05,-3.16914,20
0,3015,p1,163,2.79502e-05,-2.72737,20
0,3016,p1,127,2.94222e-05,-2.55556,20
0,3017,p1,145,2.92702e-05,-2.25698,20
0,3018,p1,137,3.06846e-05,-2.40857,20
0,3019,p1,145,3.19006e-05,-2.18244,20
0,3020,p1,104,3.12509e-05,-2.10997,20
0,3021,p1,146,3.04002e-05,-2.02482,20
0,3022,p1,165,2.86476e-05,-2.20943,20
0,3023,p1,117,2.89744e-05,-2.17158,20
0,3024,p1,162,3.14274e-05,-2.38109,20
0,3025,p1,179,2.98472e-05,-2.62911,20
0,3026,p1,131,2.78256e-05,-2.20291,20
0,3027,p1,96,3.02702e-05,-1.96656,20
