replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5525,p3,1572,0.000119254,-9.76702,-10
0,5525,p3,1084,0.000117726,-9.78432,-10
0,5526,p3,1619,0.000116508,-9.81667,-10
0,5526,p3,1067,0.000116606,-9.81121,-10
0,5527,p3,1633,0.000116365,-9.81151,-10
0,5527,p3,1095,0.000117236,-9.78262,-10
0,5528,p3,1679,0.000117201,-9.77993,-10
0,5528,p3,1110,0.000117819,-9.76485,-10
0,5529,p3,1707,0.000118048,-9.75975,-10
0,5529,p3,1108,0.000117336,-9.79588,-10
0,5530,p3,1696,0.00011777,-9.80974,-10
0,5530,p3,1108,0.000116491,-9.82892,-10
0,5531,p3,1678,0.000116547,-9.8071,-10
0,5531,p3,1087,0.000115544,-9.8122,-10
0,5532,p3,1653,0.000115859,-9.81051,-10
0,5532,p3,1095,0.000115884,-9.82028,-10
0,5533,p3,1725,0.000115253,-9.82824,-10
0,5533,p3,1160,0.000116053,-9.81709,-10
0,5534,p3,1761,0.000115934,-9.82911,-10
0,5534,p3,1071,0.000116332,-9.8214,-10
0,5535,p3,1592,0.000117279,-9.81048,-10
0,5535,p3,1073,0.000117588,-9.78772,-10
0,5536,p3,1611,0.000118831,-9.77359,-10
0,5536,p3,1114,0.000118118,-9.79628,-10
0,5537,p3,1736,0.000117689,-9.79995,-10
0,5537,p3,1177,0.000117269,-9.79527,-10
0,5538,p3,1830,0.000116699,-9.80667,-10
0,5538,p3,1134,0.000116381,-9.81934,-10
0,5539,p3,1745,0.000116651,-9.81566,-10
0,5539,p3,1127,0.000117162,-9.80032,-10
0,5540,p3,1722,0.000117557,-9.78646,-10
0,5540,p3,1088,0.000117617,-9.78145,-10
0,5541,p3,1673,0.000117593,-9.7629,-10
0,5541,p3,1100,0.000117268,-9.77623,-10
0,5542,p3,1734,0.000115881,-9.77934,-10
0,5542,p3,1151,0.000115088,-9.7888,-10
0,5543,p3,1705,0.000115321,-9.78671,-10
0,5543,p3,1020,0.000115227,-9.8058,-10
0,5544,p3,1597,0.000115118,-9.83333,-10
0,5544,p3,1129,0.000114955,-9.83781,-10
0,5545,p3,1687,0.00011525,-9.82914,-10
0,5545,p3,1068,0.000115798,-9.81546,-10
0,5546,p3,1641,0.000115511,-9.81789,-10
0,5546,p3,1107,0.000114964,-9.82361,-10
0,5547,p3,1707,0.000114837,-9.83825,-10
0,5547,p3,1144,0.000114326,-9.84699,-10
0,5548,p3,1726,0.000114887,-9.86591,-10
0,5548,p3,1076,0.000115015,-9.8818,-10
0,5549,p3,1602,0.000114771,-9.94272,-10
0,5549,p3,1061,0.000114273,-9.97121,-10
0,5550,p3,1626,0.000113757,-9.94827,-10
0,5550,p3,1124,0.000113972,-9.89488,-10
0,5551,p3,1760,0.00011339,-9.93251,-10
0,5551,p3,1132,0.000113683,-9.94065,-10
0,5552,p3,1652,0.000114311,-9.93522,-10
0,5552,p3,1042,0.000115109,-9.95668,-10
0,5553,p3,1570,0.000116304,-9.96591,-10
0,5553,p3,1111,0.000116936,-9.98325,-10
0,5554,p3,1744,0.000116106,-9.96527,-10
0,5554,p3,1159,0.000115522,-9.9762,-10
0,5555,p3,1759,0.000116512,-10.0039,-10
0,5555,p3,1068,0.000116992,-10.0218,-10
0,5556,p3,1703,0.000117343,-10.0061,-10
0,5556,p3,1145,0.000116817,-9.96015,-10
0,5557,p3,1756,0.000116452,-9.94615,-10
0,5557,p3,1077,0.000115869,-9.89331,-10
0,5558,p3,1649,0.000115789,-9.86915,-10
0,5558,p3,1108,0.000116245,-9.8669,-10
0,5559,p3,1681,0.000117128,-9.86954,-10
0,5559,p3,1090,0.000117451,-9.91611,-10
0,5560,p3,1702,0.000118763,-9.90035,-10
0,5560,p3,1155,0.000118653,-9.87458,-10
0,5561,p3,1697,0.000118158,-9.89608,-10
0,5561,p3,1029,0.000118039,-9.92218,-10
0,5562,p3,1545,0.000118586,-9.9251,-10
0,5562,p3,1089,0.00011923,-9.91689,-10
0,5563,p3,1649,0.000119198,-9.91992,-10
0,5563,p3,1097,0.00011939,-9.89438,-10
0,5564,p3,1689,0.000119501,-9.84685,-10
0,5564,p3,1141,0.000119766,-9.83164,-10
0,5565,p3,1738,0.000120039,-9.81327,-10
0,5565,p3,1085,0.000120063,-9.7983,-10
0,5566,p3,1650,0.00012085,-9.79471,-10
0,5566,p3,1069,0.000121534,-9.81361,-10
0,5567,p3,1638,0.000121597,-9.81438,-10
0,5567,p3,1100,0.000121085,-9.79023,-10
0,5568,p3,1649,0.000122326,-9.80776,-10
0,5568,p3,1059,0.000122958,-9.80186,-10
0,5569,p3,1573,0.000123166,-9.77847,-10
0,5569,p3,1054,0.000122332,-9.77847,-10
0,5570,p3,1614,0.000124716,-9.80213,-10
0,5570,p3,1103,0.000125826,-9.81405,-10
0,5571,p3,1691,0.000125161,-9.77296,-10
0,5571,p3,1103,0.000123856,-9.74729,-10
0,5572,p3,1731,0.000123843,-9.75638,-10
0,5572,p3,1119,0.00012413,-9.80377,-10
0,5573,p3,1764,0.000124098,-9.79881,-10
0,5573,p3,1149,0.000124541,-9.81755,-10
0,5574,p3,1747,0.000125523,-9.82997,-10
0,5574,p3,1095,0.000125825,-9.8312,-10
0,5575,p3,1648,0.000125696,-9.79203,-10
0,5575,p3,1083,0.000125733,-9.77364,-10
0,5576,p3,1613,0.000126164,-9.83124,-10
0,5576,p3,1078,0.000126159,-9.85581,-10
0,5577,p3,1698,0.000126106,-9.83034,-10
0,5577,p3,1151,0.000125725,-9.80109,-10
0,5578,p3,1730,0.000124739,-9.78569,-10
0,5578,p3,1066,0.000124272,-9.77818,-10
0,5579,p3,1643,0.000124304,-9.77261,-10
0,5579,p3,1157,0.000125064,-9.79502,-10
0,5580,p3,1830,0.000124429,-9.82995,-10
0,5580,p3,1157,0.000124348,-9.86406,-10
0,5581,p3,1754,0.000125324,-9.82599,-10
0,5581,p3,1068,0.000125337,-9.80069,-10
0,5582,p3,1644,0.000126028,-9.81164,-10
0,5582,p3,1080,0.000125507,-9.81304,-10
0,5583,p3,1646,0.000126891,-9.82128,-10
0,5583,p3,1081,0.000127082,-9.83032,-10
0,5584,p3,1680,0.00012739,-9.8437,-10
0,5584,p3,1118,0.000126492,-9.85074,-10
0,5585,p3,1711,0.000126187,-9.85231,-10
0,5585,p3,1066,0.000126092,-9.85791,-10
0,5586,p3,1682,0.000126333,-9.83811,-10
0,5586,p3,1106,0.000126258,-9.84485,-10
0,5587,p3,1633,0.000125486,-9.87015,-10
0,5587,p3,1017,0.000124554,-9.87671,-10
0,5588,p3,1524,0.000125162,-9.90779,-10
0,5588,p3,1081,0.000125422,-9.92694,-10
0,5589,p3,1675,0.000124579,-9.88883,-10
0,5589,p3,1137,0.000123154,-9.87513,-10
0,5590,p3,1762,0.00012389,-9.8926,-10
0,5590,p3,1155,0.00012333,-9.92293,-10
0,5591,p3,1754,0.000123537,-9.93852,-10
0,5591,p3,1079,0.000122288,-9.9464,-10
0,5592,p3,1592,0.000122111,-9.94318,-10
0,5592,p3,1045,0.000121988,-9.94124,-10
0,5593,p3,1604,0.000121982,-9.97628,-10
0,5593,p3,1112,0.000122489,-9.99993,-10
0,5594,p3,1745,0.000122404,-9.99749,-10
0,5594,p3,1153,0.000122686,-9.98009,-10
0,5595,p3,1792,0.000123586,-9.9647,-10
0,5595,p3,1094,0.000123907,-9.97391,-10
0,5596,p3,1557,0.000124066,-9.97679,-10
0,5596,p3,980,0.000124295,-9.95094,-10
0,5597,p3,1442,0.000124003,-9.95431,-10
0,5597,p3,1043,0.000123561,-9.92657,-10
0,5598,p3,1592,0.000124128,-9.91026,-10
0,5598,p3,1128,0.000124206,-9.91368,-10
0,5599,p3,1709,0.000124134,-9.948,-10
0,5599,p3,1071,0.000124435,-9.9382,-10
0,5600,p3,1630,0.0001249,-9.94912,-10
0,5600,p3,1067,0.000125162,-9.96511,-10
