replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5526,p3,1610,0.000115283,-10.0484,-10
0,5526,p3,1086,0.000114228,-10.0489,-10
0,5527,p3,1674,0.000114182,-10.0296,-10
0,5527,p3,1172,0.000114209,-10.018,-10
0,5528,p3,1800,0.000114534,-10.0336,-10
0,5528,p3,1140,0.000114474,-10.0209,-10
0,5529,p3,1678,0.000116197,-9.99948,-10
0,5529,p3,1063,0.000116419,-9.96291,-10
0,5530,p3,1654,0.000116599,-9.92786,-10
0,5530,p3,1111,0.000115783,-9.90798,-10
0,5531,p3,1708,0.000116398,-9.95813,-10
0,5531,p3,1105,0.0001164,-9.97959,-10
0,5532,p3,1700,0.00011678,-9.96424,-10
0,5532,p3,1096,0.00011679,-9.93609,-10
0,5533,p3,1670,0.000116249,-9.93212,-10
0,5533,p3,1063,0.00011532,-9.92613,-10
0,5534,p3,1632,0.000115427,-9.94847,-10
0,5534,p3,1104,0.000114505,-9.9643,-10
0,5535,p3,1785,0.000114438,-9.97436,-10
0,5535,p3,1166,0.000113697,-9.99235,-10
0,5536,p3,1768,0.000113287,-9.98742,-10
0,5536,p3,1057,0.000112563,-9.96284,-10
0,5537,p3,1592,0.000113315,-9.93918,-10
0,5537,p3,1072,0.000113502,-9.94791,-10
0,5538,p3,1612,0.000112802,-9.96513,-10
0,5538,p3,1118,0.000113312,-9.97304,-10
0,5539,p3,1733,0.000113131,-9.97879,-10
0,5539,p3,1148,0.000114075,-9.98882,-10
0,5540,p3,1714,0.000115183,-9.99056,-10
0,5540,p3,1084,0.000115061,-10.0057,-10
0,5541,p3,1675,0.000115555,-10.0175,-10
0,5541,p3,1123,0.000115335,-10.036,-10
0,5542,p3,1655,0.000115036,-10.0434,-10
0,5542,p3,1034,0.000113713,-10.0569,-10
0,5543,p3,1521,0.00011473,-10.0797,-10
0,5543,p3,1052,0.000115142,-10.1096,-10
0,5544,p3,1546,0.000114841,-10.1098,-10
0,5544,p3,1064,0.000114048,-10.1155,-10
0,5545,p3,1638,0.000114674,-10.112,-10
0,5545,p3,1118,0.000115051,-10.0915,-10
0,5546,p3,1688,0.000114897,-10.0433,-10
0,5546,p3,1086,0.000114998,-10.0358,-10
0,5547,p3,1709,0.000115372,-10.0469,-10
0,5547,p3,1146,0.000116169,-10.0665,-10
0,5548,p3,1715,0.000116802,-10.0285,-10
0,5548,p3,1046,0.000117656,-10.0098,-10
0,5549,p3,1591,0.000117423,-9.97765,-10
0,5549,p3,1090,0.000118068,-9.95875,-10
0,5550,p3,1630,0.000119018,-9.96889,-10
0,5550,p3,1075,0.00011966,-9.97248,-10
0,5551,p3,1645,0.0001197,-9.97314,-10
0,5551,p3,1116,0.000118964,-9.97944,-10
0,5552,p3,1724,0.000120732,-9.95455,-10
0,5552,p3,1112,0.000120774,-9.96989,-10
0,5553,p3,1718,0.000119379,-9.96851,-10
0,5553,p3,1091,0.000118767,-9.99218,-10
0,5554,p3,1702,0.000118749,-10.0313,-10
0,5554,p3,1121,0.000119149,-10.027,-10
0,5555,p3,1657,0.000118984,-10.0195,-10
0,5555,p3,1069,0.000118963,-10.0086,-10
0,5556,p3,1617,0.000118222,-9.95286,-10
0,5556,p3,1090,0.000117407,-9.92471,-10
0,5557,p3,1677,0.000117433,-9.97083,-10
0,5557,p3,1103,0.000118343,-10.0002,-10
0,5558,p3,1704,0.000119324,-9.99987,-10
0,5558,p3,1106,0.000119891,-9.99164,-10
0,5559,p3,1723,0.000119502,-9.99838,-10
0,5559,p3,1137,0.000118702,-9.97544,-10
0,5560,p3,1702,0.000118293,-9.95431,-10
0,5560,p3,1055,0.000118064,-9.9535,-10
0,5561,p3,1610,0.000117278,-9.9504,-10
0,5561,p3,1127,0.000117395,-9.94071,-10
0,5562,p3,1748,0.000117499,-9.95369,-10
0,5562,p3,1130,0.000117847,-9.93128,-10
0,5563,p3,1704,0.000117504,-9.9379,-10
0,5563,p3,1086,0.000117258,-9.92619,-10
0,5564,p3,1696,0.00011849,-9.9253,-10
0,5564,p3,1122,0.000119605,-9.90236,-10
0,5565,p3,1694,0.000120378,-9.87659,-10
0,5565,p3,1055,0.000120118,-9.90478,-10
0,5566,p3,1626,0.000119678,-9.92896,-10
0,5566,p3,1135,0.000118484,-9.93983,-10
0,5567,p3,1706,0.000119151,-9.95574,-10
0,5567,p3,1079,0.000119365,-9.96974,-10
0,5568,p3,1662,0.000119491,-9.97975,-10
0,5568,p3,1131,0.000119188,-9.97718,-10
0,5569,p3,1790,0.0001197,-9.96226,-10
0,5569,p3,1133,0.000119038,-9.94131,-10
0,5570,p3,1782,0.000119043,-9.96036,-10
0,5570,p3,1118,0.000118272,-9.94514,-10
0,5571,p3,1733,0.000118075,-9.9412,-10
0,5571,p3,1123,0.000118326,-9.96093,-10
0,5572,p3,1723,0.000118436,-9.9181,-10
0,5572,p3,1106,0.000117977,-9.92768,-10
0,5573,p3,1667,0.000118084,-9.93401,-10
0,5573,p3,1083,0.000118184,-9.9449,-10
0,5574,p3,1640,0.000117954,-9.9642,-10
0,5574,p3,1082,0.00011736,-9.96907,-10
0,5575,p3,1647,0.000117202,-9.9755,-10
0,5575,p3,1108,0.00011671,-9.96312,-10
0,5576,p3,1669,0.000116786,-9.95202,-10
0,5576,p3,1102,0.000116558,-9.93001,-10
0,5577,p3,1647,0.000117135,-9.91869,-10
0,5577,p3,1088,0.000117996,-9.92266,-10
0,5578,p3,1650,0.000117775,-9.95329,-10
0,5578,p3,1090,0.000117465,-9.93314,-10
0,5579,p3,1702,0.00011787,-9.92663,-10
0,5579,p3,1126,0.000118535,-9.93152,-10
0,5580,p3,1773,0.000119356,-9.9212,-10
0,5580,p3,1135,0.000119163,-9.91952,-10
0,5581,p3,1661,0.000119472,-9.90021,-10
0,5581,p3,1034,0.000120139,-9.90873,-10
0,5582,p3,1523,0.000119977,-9.94032,-10
0,5582,p3,1045,0.000120668,-9.98207,-10
0,5583,p3,1599,0.00012123,-9.97266,-10
0,5583,p3,1099,0.000122178,-9.97296,-10
0,5584,p3,1685,0.000123577,-9.95371,-10
0,5584,p3,1110,0.000125146,-9.94633,-10
0,5585,p3,1755,0.000124691,-9.96524,-10
0,5585,p3,1165,0.00012429,-10.0007,-10
0,5586,p3,1803,0.0001244,-10.0062,-10
0,5586,p3,1106,0.000124558,-9.99042,-10
0,5587,p3,1678,0.000125002,-9.97651,-10
0,5587,p3,1057,0.000124564,-9.98676,-10
0,5588,p3,1664,0.00012459,-9.95061,-10
0,5588,p3,1178,0.000124646,-9.961,-10
0,5589,p3,1847,0.000125326,-9.96819,-10
0,5589,p3,1139,0.000126205,-10.0001,-10
0,5590,p3,1705,0.000125791,-9.98829,-10
0,5590,p3,1067,0.000125036,-9.98252,-10
0,5591,p3,1687,0.000126124,-9.98045,-10
0,5591,p3,1172,0.000126875,-9.99723,-10
0,5592,p3,1883,0.00012697,-10.0091,-10
0,5592,p3,1194,0.000126568,-9.97766,-10
0,5593,p3,1821,0.000126854,-9.99081,-10
0,5593,p3,1068,0.000126555,-9.97991,-10
0,5594,p3,1574,0.000126115,-9.97067,-10
0,5594,p3,1042,0.000125755,-9.99104,-10
0,5595,p3,1626,0.000125778,-9.94776,-10
0,5595,p3,1126,0.000125873,-9.92848,-10
0,5596,p3,1746,0.000126361,-9.93568,-10
0,5596,p3,1101,0.000125829,-9.96032,-10
0,5597,p3,1690,0.00012586,-9.94422,-10
0,5597,p3,1087,0.000126532,-9.96272,-10
0,5598,p3,1663,0.000127175,-9.9841,-10
0,5598,p3,1097,0.000127726,-10.0079,-10
0,5599,p3,1623,0.000127783,-9.99666,-10
0,5599,p3,1049,0.000127496,-9.97611,-10
0,5600,p3,1589,0.000128495,-10.0102,-10
0,5600,p3,1066,0.000128971,-10.0351,-10
