replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2503,p1,1371,5.57481e-05,10.0151,10
0,2504,p1,1208,5.55768e-05,10.0328,10
0,2505,p1,1204,5.35688e-05,10.02,10
0,2506,p1,1477,5.43234e-05,10.0398,10
0,2507,p1,1302,5.4362e-05,10.0243,10
0,2508,p1,1278,5.47125e-05,9.99523,10
0,2509,p1,1287,5.47998e-05,9.99114,10
0,2510,p1,1446,5.54773e-05,10.0074,10
0,2511,p1,1313,5.33213e-05,10.0052,10
0,2512,p1,1316,5.41346e-05,10.0219,10
0,2513,p1,1279,5.46492e-05,9.99955,10
0,2514,p1,1453,5.32474e-05,10.0161,10
0,2515,p1,1219,5.40513e-05,10.0066,10
0,2516,p1,1298,5.25017e-05,10.024,10
0,2517,p1,1344,5.36138e-05,10.0138,10
0,2518,p1,1438,5.27899e-05,10.0212,10
0,2519,p1,1188,5.4428e-05,10.0155,10
0,2520,p1,1421,5.38836e-05,10.0138,10
0,2521,p1,1493,5.34706e-05,10.005,10
0,2522,p1,1231,5.07909e-05,9.999,10
0,2523,p1,1211,5.09555e-05,9.98791,10
0,2524,p1,1377,5.05828e-05,9.98116,10
0,2525,p1,1323,5.14961e-05,10.0012,10
0,2526,p1,1410,5.04612e-05,10.0083,10
0,2527,p1,1255,5.04405e-05,9.98449,10
0,2528,p1,1254,4.83307e-05,9.99911,10
0,2529,p1,1275,5.05548e-05,9.99723,10
0,2530,p1,1391,4.95896e-05,10.0015,10
0,2531,p1,1212,4.80062e-05,9.99511,10
0,2532,p1,1426,4.93647e-05,10.0069,10
0,2533,p1,1316,4.98828e-05,9.98429,10
0,2534,p1,1321,4.89223e-05,10.0374,10
0,2535,p1,1383,4.85319e-05,10.0303,10
0,2536,p1,1317,4.88443e-05,10.0179,10
0,2537,p1,1322,4.86251e-05,10.016,10
0,2538,p1,1256,4.73269e-05,10.0244,10
0,2539,p1,1286,4.81974e-05,10.0159,10
0,2540,p1,1267,4.93691e-05,10.0218,10
0,2541,p1,1276,4.82204e-05,9.9997,10
0,2542,p1,1399,4.75828e-05,9.98351,10
0,2543,p1,1254,4.6772e-05,10.0053,10
0,2544,p1,1326,4.79037e-05,10.0085,10
0,2545,p1,1355,4.82299e-05,9.99274,10
0,2546,p1,1292,4.87669e-05,9.98838,10
0,2547,p1,1222,4.80877e-05,9.98059,10
0,2548,p1,1367,4.66059e-05,10.0126,10
0,2549,p1,1281,4.9934e-05,9.9866,10
0,2550,p1,1310,5.16873e-05,10.0299,10
0,2551,p1,1296,5.21056e-05,10.0067,10
0,2552,p1,1171,5.43536e-05,10.0121,10
0,2553,p1,1345,5.44985e-05,10.0343,10
0,2554,p1,1306,5.48339e-05,10.0337,10
0,2555,p1,1293,5.49858e-05,10.0601,10
0,2556,p1,1335,5.61748e-05,10.0178,10
0,2557,p1,1272,5.46086e-05,10.0249,10
0,2558,p1,1175,5.34198e-05,10.013,10
0,2559,p1,1508,5.42876e-05,10.0426,10
0,2560,p1,1383,5.26242e-05,10.0282,10
0,2561,p1,1214,5.36169e-05,10.018,10
0,2562,p1,1355,5.45174e-05,10.0315,10
0,2563,p1,1312,5.40494e-05,10.0067,10
0,2564,p1,1263,5.20714e-05,9.99998,10
0,2565,p1,1270,5.39936e-05,10.0025,10
0,2566,p1,1282,5.29393e-05,10.0051,10
0,2567,p1,1308,5.07734e-05,10.0146,10
0,2568,p1,1376,5.24508e-05,9.99694,10
0,2569,p1,1254,5.28632e-05,9.99319,10
0,2570,p1,1434,5.27602e-05,10.0014,10
0,2571,p1,1183,5.44378e-05,10.0167,10
0,2572,p1,1292,5.33588e-05,10.0121,10
0,2573,p1,1401,5.29866e-05,9.98921,10
0,2574,p1,1354,5.23527e-05,9.99955,10
0,2575,p1,1361,5.34751e-05,10.0094,10
0,2576,p1,1335,5.24036e-05,10.0375,10
0,2577,p1,1341,4.99198e-05,10.0032,10
0,2578,p1,1286,5.1504e-05,10.0154,10
0,2579,p1,1253,5.25857e-05,10.0356,10
0,2580,p1,1291,5.08132e-05,10.0091,10
0,2581,p1,1234,5.21615e-05,10.0135,10
0,2582,p1,1351,5.05303e-05,10.0042,10
0,2583,p1,1275,4.97394e-05,10.0587,10
0,2584,p1,1325,5.03576e-05,10.0318,10
0,2585,p1,1337,5.05339e-05,9.99629,10
0,2586,p1,1246,4.9588e-05,10.0193,10
0,2587,p1,1445,4.92555e-05,10.0004,10
0,2588,p1,1344,4.88242e-05,10.0414,10
0,2589,p1,1359,4.81854e-05,10.0154,10
0,2590,p1,1377,4.81326e-05,10.0358,10
0,2591,p1,1301,4.88895e-05,10.0295,10
0,2592,p1,1365,4.94548e-05,10.02,10
0,2593,p1,1346,4.77606e-05,10.019,10
0,2594,p1,1350,4.73986e-05,10.0296,10
0,2595,p1,1534,4.68465e-05,10.0192,10
0,2596,p1,1230,4.67193e-05,9.99481,10
0,2597,p1,1336,5.00953e-05,9.99566,10
0,2598,p1,1362,4.86651e-05,9.99558,10
0,2599,p1,1338,4.96623e-05,10.0545,10
0,2600,p1,1271,5.01584e-05,10.0218,10
0,2601,p1,1367,5.01999e-05,10.0213,10
0,2602,p1,1352,4.96534e-05,10.0601,10
0,2603,p1,1356,5.02449e-05,10.04,10
0,2604,p1,1389,4.97579e-05,10.0161,10
0,2605,p1,1415,4.98864e-05,10.0026,10
0,2606,p1,1228,5.06492e-05,10.0238,10
0,2607,p1,1514,5.21382e-05,10.011,10
0,2608,p1,1166,5.00218e-05,10.0077,10
0,2609,p1,1336,5.07288e-05,10.0158,10
0,2610,p1,1419,5.1597e-05,10.0366,10
0,2611,p1,1213,5.07466e-05,10.0439,10
0,2612,p1,1416,5.10101e-05,10.0243,10
0,2613,p1,1313,5.00617e-05,10.0272,10
0,2614,p1,1323,4.93752e-05,10.0234,10
0,2615,p1,1225,4.86928e-05,9.99654,10
0,2616,p1,1277,4.84207e-05,10.0162,10
0,2617,p1,1350,4.84338e-05,10.0407,10
0,2618,p1,1482,4.75495e-05,10.0187,10
0,2619,p1,1173,4.72567e-05,9.97112,10
0,2620,p1,1335,4.5263e-05,10.0036,10
0,2621,p1,1514,4.39448e-05,9.99324,10
0,2622,p1,1176,4.61974e-05,9.98758,10
0,2623,p1,1369,4.49209e-05,9.99293,10
0,2624,p1,1293,4.48251e-05,9.98652,10
0,2625,p1,1290,4.23422e-05,9.98662,10
0,2626,p1,1336,4.3887e-05,9.99694,10
0,2627,p1,1430,4.52688e-05,10.0037,10
0,2628,p1,1180,4.37982e-05,9.9915,10
0,2629,p1,1313,4.22437e-05,9.99584,10
0,2630,p1,1423,4.43223e-05,10.0079,10
0,2631,p1,1358,4.443e-05,9.96877,10
0,2632,p1,1274,4.6183e-05,9.98283,10
0,2633,p1,1268,4.44586e-05,9.9706,10
0,2634,p1,1448,4.655e-05,9.9921,10
0,2635,p1,1347,4.61578e-05,9.99609,10
0,2636,p1,1392,4.79758e-05,9.98192,10
0,2637,p1,1282,4.68853e-05,9.99098,10
0,2638,p1,1342,4.84389e-05,9.98987,10
0,2639,p1,1302,4.8977e-05,10.0127,10
0,2640,p1,1313,4.7278e-05,10.0089,10
0,2641,p1,1251,4.80033e-05,9.99608,10
0,2642,p1,1389,5.00845e-05,9.99117,10
0,2643,p1,1311,4.88635e-05,9.95874,10
0,2644,p1,1337,4.70971e-05,9.97855,10
0,2645,p1,1248,4.96925e-05,9.97124,10
0,2646,p1,1381,4.84869e-05,9.97908,10
0,2647,p1,1377,4.84362e-05,9.97276,10
0,2648,p1,1263,4.75725e-05,9.95131,10
0,2649,p1,1259,4.88478e-05,9.95486,10
0,2650,p1,1300,4.72355e-05,9.95398,10
0,2651,p1,1221,4.67341e-05,9.94167,10
0,2652,p1,1393,4.8114e-05,9.95733,10
0,2653,p1,1337,4.91693e-05,9.97588,10
0,2654,p1,1289,4.88416e-05,9.93753,10
0,2655,p1,1428,4.91426e-05,9.94936,10
0,2656,p1,1234,4.90832e-05,9.93809,10
0,2657,p1,1274,4.94887e-05,9.9456,10
0,2658,p1,1287,4.75864e-05,9.94886,10
0,2659,p1,1343,4.73629e-05,9.94,10
0,2660,p1,1366,4.76436e-05,9.94734,10
0,2661,p1,1245,4.79439e-05,9.94508,10
0,2662,p1,1460,4.84089e-05,9.93603,10
0,2663,p1,1279,4.77193e-05,9.92332,10
0,2664,p1,1277,4.54209e-05,9.94943,10
0,2665,p1,1412,4.39697e-05,9.96079,10
0,2666,p1,1356,4.39029e-05,9.94607,10
0,2667,p1,1157,4.59707e-05,9.95767,10
0,2668,p1,1409,4.43094e-05,9.95616,10
0,2669,p1,1444,4.37979e-05,9.94799,10
0,2670,p1,1310,4.23858e-05,9.97219,10
0,2671,p1,1294,4.17152e-05,9.95286,10
0,2672,p1,1345,4.15454e-05,9.92457,10
0,2673,p1,1358,4.13947e-05,9.94116,10
0,2674,p1,1199,4.30542e-05,9.95202,10
0,2675,p1,1333,3.9986e-05,9.93886,10
0,2676,p1,1333,4.00962e-05,9.93567,10
0,2677,p1,1182,4.26507e-05,9.92347,10
0,2678,p1,1323,4.20656e-05,9.9571,10
0,2679,p1,1349,3.98301e-05,9.95993,10
0,2680,p1,1265,4.06244e-05,9.95747,10
0,2681,p1,1413,4.16243e-05,9.94224,10
0,2682,p1,1331,4.24528e-05,9.94464,10
0,2683,p1,1257,4.16959e-05,9.94034,10
0,2684,p1,1453,4.23331e-05,9.96129,10
0,2685,p1,1289,4.57654e-05,9.95846,10
0,2686,p1,1320,4.48584e-05,9.97063,10
0,2687,p1,1250,4.34133e-05,9.96303,10
0,2688,p1,1237,4.56133e-05,9.96373,10
0,2689,p1,1339,4.60606e-05,9.93513,10
0,2690,p1,1283,4.6868e-05,9.96656,10
0,2691,p1,1312,4.71079e-05,9.9738,10
0,2692,p1,1458,4.46322e-05,9.96022,10
0,2693,p1,1268,4.42618e-05,9.98389,10
0,2694,p1,1342,4.57043e-05,9.96378,10
0,2695,p1,1409,4.34909e-05,9.96753,10
0,2696,p1,1394,4.30237e-05,9.97414,10
0,2697,p1,1283,4.18958e-05,9.97036,10
0,2698,p1,1205,4.19615e-05,9.95988,10
0,2699,p1,1435,4.02213e-05,9.96003,10
0,2700,p1,1323,4.09446e-05,9.99531,10
0,2701,p1,1389,3.9917e-05,9.97014,10
0,2702,p1,1347,4.03576e-05,9.97475,10
0,2703,p1,1370,4.03292e-05,9.97033,10
0,2704,p1,1283,4.08338e-05,9.96814,10
0,2705,p1,1198,4.03735e-05,9.98182,10
0,2706,p1,1333,4.02876e-05,9.97356,10
0,2707,p1,1568,4.14986e-05,9.98448,10
0,2708,p1,1238,4.4761e-05,9.97123,10
0,2709,p1,1246,4.40659e-05,9.96032,10
0,2710,p1,1363,4.30991e-05,9.96507,10
0,2711,p1,1343,4.41513e-05,9.96295,10
0,2712,p1,1344,4.434e-05,9.96409,10
0,2713,p1,1200,4.43897e-05,9.96682,10
0,2714,p1,1297,4.17052e-05,9.96199,10
0,2715,p1,1504,3.99667e-05,9.95932,10
0,2716,p1,1385,4.0791e-05,9.95271,10
0,2717,p1,1235,4.18686e-05,9.95548,10
0,2718,p1,1495,4.03127e-05,9.98887,10
0,2719,p1,1441,4.38699e-05,9.97248,10
0,2720,p1,1288,4.29974e-05,9.98454,10
0,2721,p1,1292,4.23509e-05,9.99173,10
0,2722,p1,1491,4.36787e-05,9.99511,10
0,2723,p1,1356,4.21348e-05,9.97818,10
0,2724,p1,1368,4.37195e-05,9.97969,10
0,2725,p1,1303,4.58013e-05,9.99501,10
0,2726,p1,1262,4.44537e-05,10.0042,10
0,2727,p1,1380,4.68143e-05,9.96878,10
0,2728,p1,1234,4.48934e-05,10.0298,10
0,2729,p1,1318,4.49257e-05,10.0008,10
0,2730,p1,1344,4.25769e-05,10.005,10
0,2731,p1,1353,4.25748e-05,10.0174,10
0,2732,p1,1204,4.25244e-05,10.021,10
0,2733,p1,1270,4.31558e-05,10.0187,10
0,2734,p1,1358,4.14682e-05,10.0215,10
0,2735,p1,1350,3.97935e-05,9.99831,10
0,2736,p1,1292,4.06727e-05,10.0232,10
0,2737,p1,1326,3.95578e-05,10.0051,10
0,2738,p1,1319,3.97872e-05,9.99626,10
0,2739,p1,1289,4.09159e-05,10.0245,10
0,2740,p1,1329,4.08616e-05,10.0224,10
0,2741,p1,1303,4.07306e-05,10.0112,10
0,2742,p1,1377,4.09019e-05,10.0001,10
0,2743,p1,1307,3.99334e-05,10.0128,10
0,2744,p1,1290,3.81497e-05,10.0144,10
0,2745,p1,1411,4.06056e-05,10.0084,10
0,2746,p1,1398,4.10917e-05,10.0198,10
0,2747,p1,1193,4.13782e-05,10.0167,10
0,2748,p1,1306,4.22179e-05,10.0159,10
0,2749,p1,1494,4.20006e-05,10.003,10
0,2750,p1,1130,4.33252e-05,10.0345,10
0,2751,p1,1390,4.34245e-05,10.0375,10
0,2752,p1,1377,4.31989e-05,10.0006,10
0,2753,p1,1299,4.35982e-05,10.0224,10
0,2754,p1,1390,4.21857e-05,10.02,10
0,2755,p1,1291,4.48309e-05,10.0062,10
0,2756,p1,1400,4.3686e-05,9.98484,10
0,2757,p1,1311,4.18086e-05,10.0068,10
0,2758,p1,1381,4.18504e-05,10.0093,10
0,2759,p1,1267,4.29649e-05,9.98286,10
0,2760,p1,1335,4.21419e-05,10.0019,10
0,2761,p1,1388,4.09684e-05,10.0013,10
0,2762,p1,1341,3.94241e-05,10.0039,10
0,2763,p1,1231,4.13819e-05,9.98183,10
0,2764,p1,1344,3.98418e-05,9.97847,10
0,2765,p1,1312,4.04656e-05,9.98949,10
0,2766,p1,1338,4.11358e-05,9.97703,10
0,2767,p1,1218,4.28721e-05,9.98272,10
0,2768,p1,1375,4.40534e-05,9.98414,10
0,2769,p1,1317,4.43397e-05,9.99551,10
0,2770,p1,1281,4.26869e-05,9.99093,10
0,2771,p1,1240,4.39675e-05,9.98891,10
0,2772,p1,1400,4.31371e-05,9.96817,10
0,2773,p1,1263,4.30576e-05,9.99128,10
0,2774,p1,1265,4.4501e-05,10.003,10
0,2775,p1,1326,4.534e-05,10.0063,10
0,2776,p1,1413,4.46154e-05,9.99686,10
0,2777,p1,1099,4.18175e-05,10.0051,10
0,2778,p1,1327,4.23925e-05,10.005,10
0,2779,p1,1460,4.3351e-05,10.0351,10
0,2780,p1,1162,4.53433e-05,10.0364,10
0,2781,p1,1336,4.33215e-05,10.0258,10
0,2782,p1,1374,4.28579e-05,10.0051,10
0,2783,p1,1373,4.46599e-05,10.0319,10
0,2784,p1,1327,4.49516e-05,10.0299,10
0,2785,p1,1252,4.45864e-05,10.0424,10
0,2786,p1,1196,4.56852e-05,10.0585,10
0,2787,p1,1465,4.53456e-05,10.0406,10
0,2788,p1,1358,4.329e-05,10.0333,10
0,2789,p1,1243,4.33463e-05,10.054,10
0,2790,p1,1370,4.07314e-05,10.0242,10
0,2791,p1,1322,4.16941e-05,10.0284,10
0,2792,p1,1172,3.97499e-05,9.99219,10
0,2793,p1,1356,3.74371e-05,9.99827,10
0,2794,p1,1339,3.76325e-05,10.0133,10
0,2795,p1,1209,3.77751e-05,10.0444,10
0,2796,p1,1293,3.62697e-05,10.0189,10
0,2797,p1,1350,3.759e-05,10.0459,10
0,2798,p1,1302,3.5557e-05,10.0367,10
0,2799,p1,1334,3.55969e-05,10.0217,10
0,2800,p1,1227,3.71107e-05,10.038,10
0,2801,p1,1327,3.79731e-05,10.0369,10
0,2802,p1,1347,3.85346e-05,10.0219,10
0,2803,p1,1264,3.74292e-05,10.0144,10
0,2804,p1,1351,3.84183e-05,9.9867,10
0,2805,p1,1357,3.70309e-05,10.001,10
0,2806,p1,1184,3.63656e-05,9.99715,10
0,2807,p1,1134,3.69133e-05,10.0378,10
0,2808,p1,1473,3.46143e-05,10.0184,10
0,2809,p1,1305,3.50751e-05,10.0101,10
0,2810,p1,1326,3.57834e-05,10.0147,10
0,2811,p1,1353,3.41714e-05,9.99746,10
0,2812,p1,1361,3.55666e-05,10.0196,10
0,2813,p1,1313,3.48873e-05,10.0015,10
0,2814,p1,1318,3.56621e-05,9.98436,10
0,2815,p1,1172,3.68281e-05,10.0232,10
0,2816,p1,1291,3.57806e-05,9.98879,10
0,2817,p1,1319,3.46062e-05,10.0023,10
0,2818,p1,1254,3.60081e-05,9.99838,10
0,2819,p1,1273,3.46363e-05,9.97675,10
0,2820,p1,1393,3.39368e-05,9.99401,10
0,2821,p1,1273,3.46861e-05,9.99583,10
0,2822,p1,1206,3.49191e-05,9.98823,10
0,2823,p1,1385,3.52293e-05,10.0021,10
0,2824,p1,1300,3.50138e-05,10.0034,10
0,2825,p1,1202,3.57361e-05,10.0121,10
0,2826,p1,1241,3.47686e-05,10.0107,10
0,2827,p1,1458,3.5871e-05,10.0122,10
0,2828,p1,1347,3.5547e-05,10.0137,10
0,2829,p1,1351,3.69958e-05,10.0222,10
0,2830,p1,1276,3.57755e-05,10.017,10
0,2831,p1,1346,3.6839e-05,10.0233,10
0,2832,p1,1345,3.65918e-05,10.0118,10
0,2833,p1,1326,3.73194e-05,10.0032,10
0,2834,p1,1454,3.7549e-05,9.99738,10
0,2835,p1,1261,3.73115e-05,10.0076,10
0,2836,p1,1394,3.88358e-05,10.0104,10
0,2837,p1,1355,3.93276e-05,10.0437,10
0,2838,p1,1373,3.68669e-05,10.0185,10
0,2839,p1,1334,3.77794e-05,10.0237,10
0,2840,p1,1206,3.82997e-05,10.0264,10
0,2841,p1,1214,3.70622e-05,10.0361,10
0,2842,p1,1299,3.81979e-05,10.0386,10
0,2843,p1,1502,3.70378e-05,10.0262,10
0,2844,p1,1380,3.69914e-05,10.0315,10
0,2845,p1,1256,3.57169e-05,10.0447,10
0,2846,p1,1143,3.6503e-05,10.0395,10
0,2847,p1,1361,3.60466e-05,10.0254,10
0,2848,p1,1468,3.68103e-05,10.0417,10
0,2849,p1,1346,3.81546e-05,10.0311,10
0,2850,p1,1340,3.88377e-05,10.0286,10
0,2851,p1,1365,3.82846e-05,10.0265,10
0,2852,p1,1270,3.77738e-05,10.0167,10
0,2853,p1,1424,3.81746e-05,10.0299,10
0,2854,p1,1296,3.80051e-05,10.0078,10
0,2855,p1,1281,3.69462e-05,9.99768,10
0,2856,p1,1490,3.70919e-05,10.0064,10
0,2857,p1,1356,3.82537e-05,10.0236,10
0,2858,p1,1182,3.74799e-05,9.99281,10
0,2859,p1,1378,3.7721e-05,9.99468,10
0,2860,p1,1420,3.6965e-05,9.99941,10
0,2861,p1,1370,3.75165e-05,9.99558,10
0,2862,p1,1326,3.69672e-05,10.0247,10
0,2863,p1,1287,3.73465e-05,10.0053,10
0,2864,p1,1267,3.5708e-05,10.0201,10
0,2865,p1,1323,3.6835e-05,9.99771,10
0,2866,p1,1283,3.64243e-05,10.0151,10
0,2867,p1,1440,3.64212e-05,10.0145,10
0,2868,p1,1264,3.62412e-05,10.0135,10
0,2869,p1,1340,3.70625e-05,10.0391,10
0,2870,p1,1422,3.52328e-05,10.0213,10
0,2871,p1,1437,3.56856e-05,10.021,10
0,2872,p1,1077,3.67132e-05,10.0409,10
0,2873,p1,1421,3.56417e-05,10.0176,10
0,2874,p1,1364,3.56814e-05,10.0156,10
0,2875,p1,1349,3.57721e-05,10.0199,10
0,2876,p1,1336,3.58209e-05,9.98996,10
0,2877,p1,1414,3.52934e-05,9.99841,10
0,2878,p1,1354,3.52505e-05,9.96241,10
0,2879,p1,1215,3.47487e-05,9.98345,10
0,2880,p1,1332,3.56688e-05,9.9966,10
0,2881,p1,1387,3.57287e-05,9.97794,10
0,2882,p1,1318,3.48685e-05,9.9974,10
0,2883,p1,1391,3.62489e-05,9.9997,10
0,2884,p1,1428,3.52485e-05,9.9878,10
0,2885,p1,1263,3.59528e-05,9.99138,10
0,2886,p1,1180,3.5094e-05,10.0095,10
0,2887,p1,1414,3.59322e-05,10.012,10
0,2888,p1,1438,3.75144e-05,10.0152,10
0,2889,p1,1221,3.70527e-05,10.008,10
0,2890,p1,1322,3.70457e-05,9.98716,10
0,2891,p1,1231,3.70119e-05,10.013,10
0,2892,p1,1325,3.76799e-05,10.0122,10
0,2893,p1,1273,3.76059e-05,10.0083,10
0,2894,p1,1390,3.79309e-05,10.0211,10
0,2895,p1,1255,3.75735e-05,10.0001,10
0,2896,p1,1195,3.69339e-05,10.0006,10
0,2897,p1,1375,3.77167e-05,10.0034,10
0,2898,p1,1270,3.76197e-05,9.99397,10
0,2899,p1,1239,3.83251e-05,9.98945,10
0,2900,p1,1307,3.91459e-05,9.98588,10
0,2901,p1,1271,3.80911e-05,9.97979,10
0,2902,p1,1226,3.73735e-05,9.97163,10
0,2903,p1,1433,3.84667e-05,9.97801,10
0,2904,p1,1358,3.83399e-05,9.98157,10
0,2905,p1,1189,3.80854e-05,9.96691,10
0,2906,p1,1342,3.82216e-05,9.99274,10
0,2907,p1,1314,3.85562e-05,9.99878,10
0,2908,p1,1374,3.91832e-05,9.97612,10
0,2909,p1,1290,4.04857e-05,9.97061,10
0,2910,p1,1343,4.04761e-05,9.96507,10
0,2911,p1,1347,4.12132e-05,9.95888,10
0,2912,p1,1222,3.99401e-05,9.97481,10
0,2913,p1,1428,4.02631e-05,9.94891,10
0,2914,p1,1376,3.96116e-05,9.98193,10
0,2915,p1,1289,3.88504e-05,9.97864,10
0,2916,p1,1441,3.98706e-05,9.94936,10
0,2917,p1,1495,4.08699e-05,9.96317,10
0,2918,p1,1241,4.1124e-05,9.97178,10
0,2919,p1,1341,4.1233e-05,9.98993,10
0,2920,p1,1316,4.11877e-05,9.99553,10
0,2921,p1,1251,4.10571e-05,9.98778,10
0,2922,p1,1418,4.10527e-05,9.98389,10
0,2923,p1,1154,4.17868e-05,9.99906,10
0,2924,p1,1468,4.23153e-05,10.0234,10
0,2925,p1,1215,4.29662e-05,9.98924,10
0,2926,p1,1349,4.2568e-05,10.0361,10
0,2927,p1,1361,4.19073e-05,10.0248,10
0,2928,p1,1397,4.26396e-05,10.019,10
0,2929,p1,1238,4.18404e-05,10.0146,10
0,2930,p1,1291,4.27341e-05,10.0428,10
0,2931,p1,1392,4.13569e-05,10.0182,10
0,2932,p1,1252,4.14928e-05,10.0254,10
0,2933,p1,1431,4.06572e-05,10.0093,10
0,2934,p1,1199,4.13616e-05,10.0085,10
0,2935,p1,1415,4.17203e-05,10.0009,10
0,2936,p1,1196,4.03596e-05,10.0124,10
0,2937,p1,1179,4.04318e-05,9.9772,10
0,2938,p1,1497,4.14613e-05,9.97527,10
0,2939,p1,1431,4.10947e-05,9.97896,10
0,2940,p1,1230,4.06114e-05,9.96715,10
0,2941,p1,1313,4.12479e-05,9.97552,10
0,2942,p1,1293,4.0938e-05,9.98245,10
0,2943,p1,1447,4.07148e-05,9.96885,10
0,2944,p1,1290,4.0435e-05,9.95589,10
0,2945,p1,1372,4.03481e-05,9.96455,10
0,2946,p1,1305,3.97618e-05,9.97293,10
0,2947,p1,1264,4.06967e-05,9.97423,10
0,2948,p1,1238,4.16138e-05,9.9531,10
0,2949,p1,1249,4.11245e-05,9.95065,10
0,2950,p1,1352,4.02055e-05,9.97088,10
0,2951,p1,1282,4.03788e-05,9.94682,10
0,2952,p1,1300,4.09596e-05,9.95961,10
0,2953,p1,1242,4.12042e-05,9.9731,10
0,2954,p1,1196,4.06283e-05,9.97357,10
0,2955,p1,1343,3.98715e-05,9.98182,10
0,2956,p1,1391,4.01217e-05,10.0002,10
0,2957,p1,1191,3.97068e-05,9.96532,10
0,2958,p1,1245,3.87487e-05,9.97773,10
0,2959,p1,1289,3.93751e-05,9.9838,10
0,2960,p1,1351,3.9123e-05,9.9654,10
0,2961,p1,1298,3.7868e-05,9.96745,10
0,2962,p1,1187,3.80598e-05,9.96242,10
0,2963,p1,1345,3.82048e-05,9.96594,10
0,2964,p1,1248,3.93371e-05,9.95926,10
0,2965,p1,1299,3.87477e-05,9.97264,10
0,2966,p1,1329,3.8401e-05,9.9776,10
0,2967,p1,1425,3.7923e-05,9.95762,10
0,2968,p1,1364,3.88852e-05,9.99756,10
0,2969,p1,1336,3.85196e-05,9.97873,10
0,2970,p1,1368,3.85107e-05,9.98757,10
0,2971,p1,1234,3.77949e-05,10.0035,10
0,2972,p1,1290,3.91084e-05,9.98056,10
0,2973,p1,1379,3.92725e-05,9.98304,10
0,2974,p1,1232,3.94003e-05,9.98291,10
0,2975,p1,1350,3.9236e-05,9.9607,10
0,2976,p1,1268,3.95377e-05,9.95768,10
0,2977,p1,1367,3.9193e-05,9.99078,10
0,2978,p1,1381,3.85834e-05,9.97917,10
0,2979,p1,1340,3.87696e-05,9.97283,10
0,2980,p1,1277,3.81722e-05,9.95631,10
0,2981,p1,1302,3.94769e-05,9.94843,10
0,2982,p1,1286,3.84457e-05,9.95355,10
0,2983,p1,1245,3.75158e-05,9.9718,10
0,2984,p1,1256,3.91845e-05,9.95559,10
0,2985,p1,1316,3.85402e-05,9.96458,10
0,2986,p1,1371,3.93163e-05,9.98345,10
0,2987,p1,1402,3.90966e-05,9.97355,10
0,2988,p1,1420,3.89003e-05,9.96758,10
0,2989,p1,1365,3.90619e-05,9.98898,10
0,2990,p1,1382,3.97027e-05,9.95274,10
0,2991,p1,1395,3.94411e-05,9.96095,10
0,2992,p1,1176,3.8884e-05,9.99395,10
0,2993,p1,1485,3.97591e-05,9.98054,10
0,2994,p1,1324,4.03248e-05,9.97659,10
0,2995,p1,1320,3.96305e-05,9.95952,10
0,2996,p1,1352,3.96461e-05,9.97546,10
0,2997,p1,1392,4.01002e-05,9.97504,10
0,2998,p1,1167,4.02344e-05,9.95191,10
0,2999,p1,1368,4.00603e-05,9.95672,10
0,3000,p1,1452,4.14496e-05,9.96692,10
0,3001,p1,1332,4.20691e-05,9.95382,10
0,3002,p1,1274,4.10703e-05,9.95283,10
0,3003,p1,1499,4.11884e-05,9.95304,10
0,3004,p1,1240,4.1685e-05,9.97144,10
0,3005,p1,1299,4.24456e-05,9.97998,10
0,3006,p1,1442,4.34662e-05,9.95186,10
0,3007,p1,1331,4.29588e-05,9.96969,10
0,3008,p1,1180,4.16375e-05,9.94801,10
0,3009,p1,1430,4.20986e-05,9.97087,10
0,3010,p1,1422,4.17624e-05,9.98115,10
0,3011,p1,1143,4.22472e-05,9.96971,10
0,3012,p1,1276,4.21686e-05,9.95678,10
0,3013,p1,1208,4.16433e-05,9.95438,10
0,3014,p1,1446,4.22737e-05,9.95559,10
0,3015,p1,1254,4.0711e-05,9.98277,10
0,3016,p1,1383,4.12469e-05,9.95973,10
0,3017,p1,1369,4.12843e-05,9.95347,10
0,3018,p1,1286,4.16582e-05,9.96329,10
0,3019,p1,1325,4.09751e-05,9.97434,10
0,3020,p1,1324,4.02183e-05,9.9892,10
0,3021,p1,1198,4.03021e-05,10.0065,10
0,3022,p1,1453,4.10572e-05,9.96907,10
0,3023,p1,1333,4.07177e-05,9.99355,10
0,3024,p1,1338,4.04071e-05,9.97296,10
0,3025,p1,1469,4.04392e-05,9.96646,10
0,3026,p1,1236,4.19733e-05,10.0223,10
0,3027,p1,1389,4.08814e-05,10.002,10
0,3028,p1,1245,4.09402e-05,10.0003,10
0,3029,p1,1353,4.11659e-05,10.0081,10
0,3030,p1,1285,4.23268e-05,9.98682,10
0,3031,p1,1374,4.2186e-05,9.98274,10
0,3032,p1,1299,4.32104e-05,9.98373,10
0,3033,p1,1388,4.25527e-05,9.97989,10
0,3034,p1,1314,4.26887e-05,9.99966,10
0,3035,p1,1280,4.23538e-05,9.97976,10
0,3036,p1,1286,4.33463e-05,10.0007,10
0,3037,p1,1310,4.36656e-05,10.0107,10
0,3038,p1,1293,4.32526e-05,9.99544,10
0,3039,p1,1310,4.42755e-05,10.0213,10
0,3040,p1,1309,4.40619e-05,10.0221,10
