replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5531,p3,1599,5.97706e-05,-10.0158,-10
0,5531,p3,1048,5.88891e-05,-9.98797,-10
0,5532,p3,1594,5.95977e-05,-9.98513,-10
0,5532,p3,1090,5.96884e-05,-10.0053,-10
0,5533,p3,1666,5.95969e-05,-9.9936,-10
0,5533,p3,1105,5.90272e-05,-10.0079,-10
0,5534,p3,1651,5.81232e-05,-10.0386,-10
0,5534,p3,1047,5.73304e-05,-10.0414,-10
0,5535,p3,1586,5.72546e-05,-10.0058,-10
0,5535,p3,1116,5.73293e-05,-9.98879,-10
0,5536,p3,1733,5.85009e-05,-10.0004,-10
0,5536,p3,1150,5.89107e-05,-10.0167,-10
0,5537,p3,1685,5.86062e-05,-10.0391,-10
0,5537,p3,1045,5.83765e-05,-10.046,-10
0,5538,p3,1627,5.80402e-05,-10.0484,-10
0,5538,p3,1141,5.76462e-05,-10.0582,-10
0,5539,p3,1777,5.86942e-05,-10.1056,-10
0,5539,p3,1123,5.9338e-05,-10.1097,-10
0,5540,p3,1692,5.92835e-05,-10.1119,-10
0,5540,p3,1053,6.00347e-05,-10.1044,-10
0,5541,p3,1644,6.02812e-05,-10.1019,-10
0,5541,p3,1103,6.01192e-05,-10.0584,-10
0,5542,p3,1648,6.02825e-05,-10.0525,-10
0,5542,p3,1040,6.01727e-05,-10.0643,-10
0,5543,p3,1580,6.05943e-05,-10.0684,-10
0,5543,p3,1092,6.10733e-05,-10.0809,-10
0,5544,p3,1628,6.04963e-05,-10.0821,-10
0,5544,p3,1082,6.03222e-05,-10.0801,-10
0,5545,p3,1687,6.0393e-05,-10.0868,-10
0,5545,p3,1132,6.07909e-05,-10.0844,-10
0,5546,p3,1711,6.15954e-05,-10.1204,-10
0,5546,p3,1124,6.14432e-05,-10.1376,-10
0,5547,p3,1729,6.10074e-05,-10.1281,-10
0,5547,p3,1109,6.05006e-05,-10.1168,-10
0,5548,p3,1688,6.02874e-05,-10.1208,-10
0,5548,p3,1086,6.01828e-05,-10.111,-10
0,5549,p3,1622,5.99195e-05,-10.1011,-10
0,5549,p3,1072,5.95913e-05,-10.1013,-10
0,5550,p3,1642,5.95154e-05,-10.0774,-10
0,5550,p3,1122,5.95956e-05,-10.0856,-10
0,5551,p3,1671,5.96493e-05,-10.0987,-10
0,5551,p3,1039,5.9641e-05,-10.1194,-10
0,5552,p3,1569,6.04741e-05,-10.1185,-10
0,5552,p3,1106,6.10152e-05,-10.1164,-10
0,5553,p3,1668,6.09644e-05,-10.1359,-10
0,5553,p3,1109,6.02468e-05,-10.1613,-10
0,5554,p3,1746,6.09201e-05,-10.1652,-10
0,5554,p3,1144,6.10342e-05,-10.1551,-10
0,5555,p3,1727,6.22717e-05,-10.171,-10
0,5555,p3,1068,6.24813e-05,-10.1566,-10
0,5556,p3,1659,6.3065e-05,-10.127,-10
0,5556,p3,1140,6.26505e-05,-10.0952,-10
0,5557,p3,1745,6.24557e-05,-10.1169,-10
0,5557,p3,1126,6.22882e-05,-10.1512,-10
0,5558,p3,1722,6.25203e-05,-10.1533,-10
0,5558,p3,1095,6.26988e-05,-10.1442,-10
0,5559,p3,1686,6.26638e-05,-10.1412,-10
0,5559,p3,1113,6.25867e-05,-10.139,-10
0,5560,p3,1749,6.28374e-05,-10.1579,-10
0,5560,p3,1130,6.30278e-05,-10.1765,-10
0,5561,p3,1724,6.34216e-05,-10.1514,-10
0,5561,p3,1077,6.34886e-05,-10.1233,-10
0,5562,p3,1650,6.32861e-05,-10.1548,-10
0,5562,p3,1095,6.28391e-05,-10.1745,-10
0,5563,p3,1659,6.31391e-05,-10.2008,-10
0,5563,p3,1066,6.34623e-05,-10.2181,-10
0,5564,p3,1634,6.2822e-05,-10.1668,-10
0,5564,p3,1102,6.1894e-05,-10.1602,-10
0,5565,p3,1753,6.21827e-05,-10.1854,-10
0,5565,p3,1178,6.25853e-05,-10.2118,-10
0,5566,p3,1790,6.28162e-05,-10.1894,-10
0,5566,p3,1072,6.26989e-05,-10.1885,-10
0,5567,p3,1602,6.34522e-05,-10.1851,-10
0,5567,p3,1065,6.32384e-05,-10.1656,-10
0,5568,p3,1679,6.32194e-05,-10.1638,-10
0,5568,p3,1171,6.26165e-05,-10.1684,-10
0,5569,p3,1762,6.22796e-05,-10.1519,-10
0,5569,p3,1071,6.19445e-05,-10.1635,-10
0,5570,p3,1626,6.20128e-05,-10.1439,-10
0,5570,p3,1097,6.19404e-05,-10.1468,-10
0,5571,p3,1702,6.27744e-05,-10.1986,-10
0,5571,p3,1117,6.29058e-05,-10.2101,-10
0,5572,p3,1709,6.27074e-05,-10.2488,-10
0,5572,p3,1096,6.20361e-05,-10.2047,-10
0,5573,p3,1653,6.19865e-05,-10.1932,-10
0,5573,p3,1080,6.14433e-05,-10.1258,-10
0,5574,p3,1585,6.17682e-05,-10.1005,-10
0,5574,p3,1033,6.21972e-05,-10.0924,-10
0,5575,p3,1609,6.25118e-05,-10.138,-10
0,5575,p3,1167,6.23796e-05,-10.1459,-10
0,5576,p3,1793,6.22592e-05,-10.1053,-10
0,5576,p3,1139,6.1948e-05,-10.085,-10
0,5577,p3,1714,6.26989e-05,-10.0855,-10
0,5577,p3,1091,6.31971e-05,-10.0736,-10
0,5578,p3,1659,6.34793e-05,-10.1049,-10
0,5578,p3,1076,6.31043e-05,-10.0986,-10
0,5579,p3,1634,6.30497e-05,-10.0785,-10
0,5579,p3,1137,6.24195e-05,-10.0308,-10
0,5580,p3,1772,6.26809e-05,-10.0114,-10
0,5580,p3,1139,6.2898e-05,-9.99668,-10
0,5581,p3,1739,6.22119e-05,-9.99202,-10
0,5581,p3,1093,6.20125e-05,-9.98336,-10
0,5582,p3,1697,6.25658e-05,-9.99815,-10
0,5582,p3,1129,6.30963e-05,-10.0038,-10
0,5583,p3,1683,6.41944e-05,-10.0002,-10
0,5583,p3,1033,6.4994e-05,-9.97757,-10
0,5584,p3,1603,6.50773e-05,-9.94079,-10
0,5584,p3,1118,6.46663e-05,-9.93354,-10
0,5585,p3,1669,6.46762e-05,-9.95507,-10
0,5585,p3,1071,6.46323e-05,-9.99265,-10
0,5586,p3,1658,6.48539e-05,-9.9683,-10
0,5586,p3,1130,6.48215e-05,-9.96396,-10
0,5587,p3,1712,6.48014e-05,-9.95308,-10
0,5587,p3,1054,6.48587e-05,-9.96293,-10
0,5588,p3,1542,6.57455e-05,-9.96177,-10
0,5588,p3,1043,6.58977e-05,-9.98904,-10
0,5589,p3,1657,6.62637e-05,-9.97369,-10
0,5589,p3,1173,6.60343e-05,-9.98072,-10
0,5590,p3,1848,6.62558e-05,-9.9905,-10
0,5590,p3,1144,6.60199e-05,-9.99594,-10
0,5591,p3,1774,6.60734e-05,-10.0148,-10
0,5591,p3,1107,6.60301e-05,-10.0203,-10
0,5592,p3,1702,6.68266e-05,-10.0167,-10
0,5592,p3,1063,6.74255e-05,-10.0028,-10
0,5593,p3,1640,6.7428e-05,-10.0217,-10
0,5593,p3,1122,6.69096e-05,-10.0268,-10
0,5594,p3,1670,6.71227e-05,-10.0416,-10
0,5594,p3,1060,6.70649e-05,-10.0561,-10
0,5595,p3,1562,6.81671e-05,-10.0485,-10
0,5595,p3,1050,6.85211e-05,-10.0387,-10
0,5596,p3,1614,6.89936e-05,-10.052,-10
0,5596,p3,1099,6.87643e-05,-10.0471,-10
0,5597,p3,1681,6.94923e-05,-10.022,-10
0,5597,p3,1102,6.90675e-05,-9.98568,-10
0,5598,p3,1626,6.96452e-05,-9.98371,-10
0,5598,p3,1043,6.93251e-05,-10.011,-10
0,5599,p3,1593,6.95034e-05,-10.0542,-10
0,5599,p3,1095,6.89525e-05,-10.0578,-10
0,5600,p3,1684,6.88793e-05,-10.0397,-10
0,5600,p3,1101,6.88578e-05,-10.0185,-10
