replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2516,p1,1558,6.16715e-05,10.0203,10
0,2517,p1,1462,6.17056e-05,10.0042,10
0,2518,p1,1140,6.19106e-05,10.0121,10
0,2519,p1,1464,6.20554e-05,10.0115,10
0,2520,p1,1330,6.12328e-05,10.0084,10
0,2521,p1,1343,6.02101e-05,10.0265,10
0,2522,p1,1211,6.00239e-05,10.0219,10
0,2523,p1,1431,6.15584e-05,10.0251,10
0,2524,p1,1339,6.03136e-05,10.0395,10
0,2525,p1,1183,6.15377e-05,10.0387,10
0,2526,p1,1498,6.08303e-05,10.0584,10
0,2527,p1,1270,5.86856e-05,10.0547,10
0,2528,p1,1347,5.81622e-05,10.0287,10
0,2529,p1,1262,5.99951e-05,10.0106,10
0,2530,p1,1182,6.0569e-05,10.0405,10
0,2531,p1,1349,6.04694e-05,10.0565,10
0,2532,p1,1449,5.91768e-05,10.0392,10
0,2533,p1,1240,5.99437e-05,10.0054,10
0,2534,p1,1278,6.20389e-05,10.025,10
0,2535,p1,1297,6.11725e-05,10.0196,10
0,2536,p1,1391,6.09439e-05,10.0227,10
0,2537,p1,1299,6.06317e-05,10.0031,10
0,2538,p1,1278,6.17482e-05,10.0072,10
0,2539,p1,1217,6.1762e-05,10.0053,10
0,2540,p1,1346,6.1981e-05,10.0054,10
0,2541,p1,1424,6.09562e-05,10.0007,10
0,2542,p1,1258,6.17692e-05,9.9831,10
0,2543,p1,1283,6.12214e-05,9.98599,10
0,2544,p1,1326,6.36708e-05,9.97978,10
0,2545,p1,1340,6.07544e-05,9.99305,10
0,2546,p1,1242,6.03444e-05,9.9737,10
0,2547,p1,1299,6.17252e-05,9.98988,10
0,2548,p1,1300,6.14349e-05,10.0126,10
0,2549,p1,1291,6.16806e-05,9.9761,10
0,2550,p1,1254,6.18931e-05,9.9946,10
0,2551,p1,1311,6.28859e-05,9.9973,10
0,2552,p1,1459,6.32595e-05,10.0171,10
0,2553,p1,1336,6.29598e-05,10.0025,10
0,2554,p1,1314,6.3259e-05,9.99026,10
0,2555,p1,1227,6.24e-05,9.98757,10
0,2556,p1,1413,6.28741e-05,9.98938,10
0,2557,p1,1331,6.42171e-05,9.99109,10
0,2558,p1,1259,6.41057e-05,9.99738,10
0,2559,p1,1264,6.50669e-05,10.0078,10
0,2560,p1,1299,6.37175e-05,10.0101,10
0,2561,p1,1302,6.26996e-05,10.0127,10
0,2562,p1,1348,6.22594e-05,10.0128,10
0,2563,p1,1207,6.3948e-05,10.0068,10
0,2564,p1,1333,6.29422e-05,9.99245,10
0,2565,p1,1377,6.09543e-05,10.0002,10
0,2566,p1,1372,6.29096e-05,9.97802,10
0,2567,p1,1278,6.22216e-05,9.98525,10
0,2568,p1,1230,6.31623e-05,9.98244,10
0,2569,p1,1428,6.12499e-05,9.99341,10
0,2570,p1,1196,6.44285e-05,9.97691,10
0,2571,p1,1325,6.29144e-05,10.025,10
0,2572,p1,1346,6.27411e-05,9.99692,10
0,2573,p1,1233,6.23521e-05,10.011,10
0,2574,p1,1179,6.42764e-05,10.0414,10
0,2575,p1,1298,6.55481e-05,10.0194,10
0,2576,p1,1491,6.66848e-05,10.0274,10
0,2577,p1,1352,6.69724e-05,10.0454,10
0,2578,p1,1309,6.85654e-05,10.0349,10
0,2579,p1,1353,7.02059e-05,10.041,10
0,2580,p1,1250,7.00065e-05,10.0567,10
0,2581,p1,1339,7.12091e-05,10.0536,10
0,2582,p1,1443,7.22104e-05,10.0374,10
0,2583,p1,1301,7.3065e-05,10.0591,10
0,2584,p1,1264,7.29938e-05,10.0331,10
0,2585,p1,1332,7.12698e-05,10.0277,10
0,2586,p1,1446,7.23256e-05,10.0315,10
0,2587,p1,1301,7.10858e-05,10.0069,10
0,2588,p1,1238,7.04924e-05,10.008,10
0,2589,p1,1306,7.05931e-05,10.0199,10
0,2590,p1,1287,7.09894e-05,10.0137,10
0,2591,p1,1419,7.12043e-05,10.0401,10
0,2592,p1,1215,7.20515e-05,10.0136,10
0,2593,p1,1253,6.9706e-05,10.0136,10
0,2594,p1,1407,6.96308e-05,9.99797,10
0,2595,p1,1258,7.10405e-05,10.0134,10
0,2596,p1,1366,7.0901e-05,10.0088,10
0,2597,p1,1366,7.06394e-05,10.0064,10
0,2598,p1,1262,7.31215e-05,10.0126,10
0,2599,p1,1326,7.25618e-05,10.0101,10
0,2600,p1,1171,7.11131e-05,10.0027,10
0,2601,p1,1396,7.1866e-05,9.98473,10
0,2602,p1,1398,7.32593e-05,9.99422,10
0,2603,p1,1280,7.43676e-05,9.98418,10
0,2604,p1,1425,7.17049e-05,10.009,10
0,2605,p1,1202,7.2121e-05,10.0012,10
0,2606,p1,1361,7.16052e-05,9.9941,10
0,2607,p1,1228,7.1494e-05,10.0024,10
0,2608,p1,1221,7.11332e-05,10.0134,10
0,2609,p1,1363,7.1366e-05,9.99482,10
0,2610,p1,1292,6.96039e-05,9.98742,10
0,2611,p1,1261,7.15979e-05,9.98531,10
0,2612,p1,1312,7.21264e-05,10.0052,10
0,2613,p1,1353,7.17047e-05,10.017,10
0,2614,p1,1428,7.47197e-05,10.0135,10
0,2615,p1,1263,7.13114e-05,10.0235,10
0,2616,p1,1330,7.20897e-05,10.0436,10
0,2617,p1,1308,7.19108e-05,10.0067,10
0,2618,p1,1405,7.06191e-05,10.0071,10
0,2619,p1,1491,7.04462e-05,9.99921,10
0,2620,p1,1264,6.9925e-05,10.0069,10
0,2621,p1,1204,7.10706e-05,10.0061,10
0,2622,p1,1321,7.04501e-05,10.0013,10
0,2623,p1,1264,6.79263e-05,10.0011,10
0,2624,p1,1320,6.86797e-05,10.0088,10
0,2625,p1,1204,6.92381e-05,10.0184,10
0,2626,p1,1343,6.6827e-05,10.029,10
0,2627,p1,1553,6.69263e-05,10.0161,10
0,2628,p1,1169,6.74219e-05,10.0266,10
0,2629,p1,1260,6.66947e-05,10.0294,10
0,2630,p1,1455,6.7025e-05,10.0488,10
0,2631,p1,1292,6.74745e-05,10.0203,10
0,2632,p1,1205,6.78104e-05,10.0084,10
0,2633,p1,1413,6.72362e-05,10.0531,10
0,2634,p1,1416,6.71269e-05,10.0239,10
0,2635,p1,1282,6.95526e-05,10.0162,10
0,2636,p1,1315,6.84938e-05,10.0195,10
0,2637,p1,1228,6.60717e-05,10.0165,10
0,2638,p1,1409,6.64424e-05,10.0092,10
0,2639,p1,1199,6.81271e-05,10.0244,10
0,2640,p1,1232,6.7076e-05,10.0234,10
0,2641,p1,1397,6.70798e-05,10.0206,10
0,2642,p1,1244,6.56373e-05,10.0261,10
0,2643,p1,1181,6.61462e-05,10.0098,10
0,2644,p1,1386,6.76513e-05,10.0086,10
0,2645,p1,1332,7.0337e-05,10.0061,10
0,2646,p1,1189,6.89933e-05,10.0148,10
0,2647,p1,1253,6.79507e-05,10.0142,10
0,2648,p1,1282,7.14489e-05,10.015,10
0,2649,p1,1330,6.81431e-05,10.02,10
0,2650,p1,1342,6.73252e-05,10.0122,10
0,2651,p1,1363,6.75312e-05,9.99162,10
0,2652,p1,1305,6.75397e-05,10.0024,10
0,2653,p1,1354,6.94704e-05,10.0011,10
0,2654,p1,1256,7.09312e-05,9.99613,10
0,2655,p1,1239,6.77169e-05,9.9829,10
0,2656,p1,1284,6.96384e-05,9.9871,10
0,2657,p1,1332,7.05149e-05,9.98196,10
0,2658,p1,1328,7.0329e-05,9.98753,10
0,2659,p1,1219,7.11963e-05,9.99645,10
0,2660,p1,1365,7.14681e-05,9.97303,10
0,2661,p1,1255,7.14939e-05,9.99211,10
0,2662,p1,1261,7.19469e-05,9.99196,10
0,2663,p1,1336,7.23694e-05,9.97484,10
0,2664,p1,1262,7.20841e-05,9.98655,10
0,2665,p1,1342,7.11177e-05,9.98409,10
0,2666,p1,1351,7.21509e-05,9.98771,10
0,2667,p1,1258,7.05582e-05,9.99728,10
0,2668,p1,1309,7.1177e-05,9.97593,10
0,2669,p1,1368,7.1542e-05,9.96392,10
0,2670,p1,1265,7.03833e-05,9.96545,10
0,2671,p1,1543,7.02519e-05,9.98242,10
0,2672,p1,1386,7.11622e-05,9.97285,10
0,2673,p1,1213,7.06033e-05,9.99305,10
0,2674,p1,1319,7.22328e-05,9.98443,10
0,2675,p1,1350,7.16403e-05,9.96807,10
0,2676,p1,1273,6.99662e-05,9.95503,10
0,2677,p1,1242,6.87669e-05,9.99377,10
0,2678,p1,1402,6.89116e-05,10.0161,10
0,2679,p1,1305,6.95359e-05,10.0002,10
0,2680,p1,1316,6.91266e-05,10.0017,10
0,2681,p1,1449,7.14182e-05,9.99519,10
0,2682,p1,1214,7.01079e-05,9.98246,10
0,2683,p1,1378,7.04736e-05,9.99147,10
0,2684,p1,1308,7.05785e-05,10.0014,10
0,2685,p1,1340,7.21111e-05,9.97179,10
0,2686,p1,1296,7.1413e-05,9.98199,10
0,2687,p1,1212,7.13388e-05,9.971,10
0,2688,p1,1323,7.17573e-05,9.9689,10
0,2689,p1,1362,7.06571e-05,9.9729,10
0,2690,p1,1284,7.1206e-05,9.97234,10
0,2691,p1,1293,7.42486e-05,9.99198,10
0,2692,p1,1312,7.32295e-05,10.0098,10
0,2693,p1,1337,7.36974e-05,9.98105,10
0,2694,p1,1380,7.62813e-05,9.99726,10
0,2695,p1,1364,7.5252e-05,9.97035,10
0,2696,p1,1232,7.62272e-05,9.99497,10
0,2697,p1,1282,7.70026e-05,9.98541,10
0,2698,p1,1376,7.42128e-05,9.98155,10
0,2699,p1,1312,7.399e-05,10.0055,10
0,2700,p1,1257,7.52883e-05,9.98588,10
0,2701,p1,1272,7.51697e-05,9.99399,10
0,2702,p1,1403,7.64425e-05,10.0103,10
0,2703,p1,1301,7.45186e-05,9.9839,10
0,2704,p1,1480,7.45174e-05,10.0044,10
0,2705,p1,1336,7.25661e-05,9.99677,10
0,2706,p1,1203,7.23028e-05,9.98067,10
0,2707,p1,1384,7.33536e-05,9.9918,10
0,2708,p1,1378,7.28059e-05,9.98862,10
0,2709,p1,1227,7.42545e-05,9.98761,10
0,2710,p1,1263,7.57031e-05,9.96709,10
0,2711,p1,1319,7.55507e-05,9.96998,10
0,2712,p1,1312,7.44334e-05,9.96796,10
0,2713,p1,1387,7.52049e-05,9.97085,10
0,2714,p1,1451,7.29346e-05,9.98846,10
0,2715,p1,1338,7.47131e-05,9.97281,10
0,2716,p1,1275,7.48304e-05,9.9691,10
0,2717,p1,1475,7.38427e-05,9.95809,10
0,2718,p1,1316,7.25067e-05,9.96737,10
0,2719,p1,1290,7.33199e-05,9.95997,10
0,2720,p1,1321,7.28789e-05,9.96369,10
0,2721,p1,1436,7.23136e-05,9.96977,10
0,2722,p1,1285,7.24362e-05,9.96775,10
0,2723,p1,1360,7.23236e-05,9.95457,10
0,2724,p1,1172,7.08073e-05,9.98673,10
0,2725,p1,1368,6.88963e-05,9.97225,10
0,2726,p1,1271,7.01133e-05,9.98325,10
0,2727,p1,1164,6.88705e-05,9.98037,10
0,2728,p1,1326,7.09348e-05,10.0072,10
0,2729,p1,1309,7.15004e-05,10.0006,10
0,2730,p1,1267,7.24906e-05,10.0115,10
0,2731,p1,1492,7.06533e-05,10.0005,10
0,2732,p1,1281,7.2605e-05,10.0011,10
0,2733,p1,1239,7.42037e-05,9.98279,10
0,2734,p1,1278,7.43486e-05,10.0103,10
0,2735,p1,1350,7.48086e-05,10.02,10
0,2736,p1,1370,7.59755e-05,9.99355,10
0,2737,p1,1194,7.62553e-05,9.98656,10
0,2738,p1,1299,7.73231e-05,9.99655,10
0,2739,p1,1353,7.69255e-05,9.98371,10
0,2740,p1,1342,7.72563e-05,9.97732,10
0,2741,p1,1328,7.66475e-05,9.98697,10
0,2742,p1,1190,7.4233e-05,9.98617,10
0,2743,p1,1490,7.44147e-05,9.95244,10
0,2744,p1,1413,7.63386e-05,9.97575,10
0,2745,p1,1333,7.56504e-05,9.98472,10
0,2746,p1,1312,7.36502e-05,9.96121,10
0,2747,p1,1515,7.55424e-05,9.97825,10
0,2748,p1,1148,7.43905e-05,9.96759,10
0,2749,p1,1249,7.46447e-05,9.96855,10
0,2750,p1,1435,7.54947e-05,9.98345,10
0,2751,p1,1321,7.51896e-05,9.97896,10
0,2752,p1,1388,7.51072e-05,9.96883,10
0,2753,p1,1328,7.46491e-05,9.97644,10
0,2754,p1,1371,7.465e-05,10.0068,10
0,2755,p1,1291,7.41072e-05,9.99419,10
0,2756,p1,1430,7.34882e-05,9.98643,10
0,2757,p1,1431,7.51983e-05,9.97223,10
0,2758,p1,1161,7.42532e-05,9.96257,10
0,2759,p1,1381,7.40664e-05,9.99419,10
0,2760,p1,1393,7.50307e-05,9.98678,10
0,2761,p1,1378,7.46293e-05,10.003,10
0,2762,p1,1240,7.492e-05,9.97402,10
0,2763,p1,1283,7.31814e-05,9.98092,10
0,2764,p1,1262,7.39447e-05,9.98639,10
0,2765,p1,1392,7.4912e-05,9.97414,10
0,2766,p1,1336,7.27812e-05,9.9671,10
0,2767,p1,1215,7.37191e-05,9.99073,10
0,2768,p1,1310,7.48453e-05,9.94846,10
0,2769,p1,1281,7.1508e-05,9.95391,10
0,2770,p1,1352,7.42769e-05,9.98537,10
0,2771,p1,1512,7.2713e-05,9.97014,10
0,2772,p1,1153,7.32021e-05,9.98514,10
0,2773,p1,1212,7.30658e-05,9.99307,10
0,2774,p1,1472,7.42093e-05,10.0332,10
0,2775,p1,1312,7.38651e-05,10.0107,10
0,2776,p1,1269,7.21003e-05,10.0449,10
0,2777,p1,1322,7.17485e-05,10.0255,10
0,2778,p1,1393,7.2762e-05,10.0353,10
0,2779,p1,1264,6.8001e-05,10.0304,10
0,2780,p1,1235,7.12364e-05,10.0308,10
0,2781,p1,1351,6.98869e-05,10.0275,10
0,2782,p1,1146,6.85635e-05,10.0169,10
0,2783,p1,1430,6.91237e-05,10.0148,10
0,2784,p1,1295,7.05753e-05,10.019,10
0,2785,p1,1289,6.90346e-05,10.0158,10
0,2786,p1,1356,6.8834e-05,10.0244,10
0,2787,p1,1408,6.95185e-05,10.0184,10
0,2788,p1,1236,6.78846e-05,10.0247,10
0,2789,p1,1273,6.72526e-05,10.01,10
0,2790,p1,1322,6.78528e-05,10.0406,10
0,2791,p1,1220,6.48911e-05,10.0298,10
0,2792,p1,1385,6.47595e-05,10.0303,10
0,2793,p1,1236,6.41923e-05,10.0518,10
0,2794,p1,1352,6.28939e-05,10.033,10
0,2795,p1,1371,6.2823e-05,10.0358,10
0,2796,p1,1390,6.2065e-05,10.0528,10
0,2797,p1,1309,6.37688e-05,10.0371,10
0,2798,p1,1327,6.19884e-05,10.0388,10
0,2799,p1,1333,6.04669e-05,10.0493,10
0,2800,p1,1448,6.21995e-05,10.042,10
0,2801,p1,1237,6.19517e-05,10.0115,10
0,2802,p1,1292,6.00955e-05,10.0418,10
0,2803,p1,1347,5.89472e-05,10.0177,10
0,2804,p1,1373,5.97291e-05,10.0047,10
0,2805,p1,1359,5.94844e-05,9.98077,10
0,2806,p1,1257,5.99522e-05,9.99266,10
0,2807,p1,1258,6.06516e-05,9.99704,10
0,2808,p1,1361,5.9057e-05,10.0039,10
0,2809,p1,1362,5.78381e-05,9.9819,10
0,2810,p1,1256,5.75004e-05,9.96405,10
0,2811,p1,1282,5.85407e-05,9.99842,10
0,2812,p1,1229,5.91589e-05,9.98336,10
0,2813,p1,1321,5.84543e-05,9.99928,10
0,2814,p1,1387,5.72637e-05,9.96897,10
0,2815,p1,1281,5.58915e-05,9.98756,10
0,2816,p1,1214,5.46833e-05,10.0082,10
0,2817,p1,1320,5.639e-05,9.99738,10
0,2818,p1,1454,5.72588e-05,9.9746,10
0,2819,p1,1202,5.40257e-05,9.99364,10
0,2820,p1,1264,5.51005e-05,9.99468,10
0,2821,p1,1395,5.41202e-05,9.97514,10
0,2822,p1,1298,5.48202e-05,9.98272,10
0,2823,p1,1301,5.45316e-05,10.0223,10
0,2824,p1,1490,5.42421e-05,10.0186,10
0,2825,p1,1267,5.49937e-05,10.0086,10
0,2826,p1,1177,5.39583e-05,10.0067,10
0,2827,p1,1319,5.46148e-05,10.012,10
0,2828,p1,1389,5.47164e-05,9.99453,10
0,2829,p1,1303,5.22835e-05,10.0315,10
0,2830,p1,1295,5.35528e-05,10.0166,10
0,2831,p1,1296,5.26581e-05,10.0231,10
0,2832,p1,1181,5.20239e-05,10.0097,10
0,2833,p1,1342,5.17544e-05,10.0188,10
0,2834,p1,1281,5.02051e-05,10.0088,10
0,2835,p1,1361,4.90997e-05,10.0071,10
0,2836,p1,1264,5.18243e-05,10.0272,10
0,2837,p1,1323,4.96434e-05,10.0242,10
0,2838,p1,1349,5.106e-05,10.0403,10
0,2839,p1,1386,5.0044e-05,10.0383,10
0,2840,p1,1309,4.93844e-05,10.0512,10
0,2841,p1,1313,4.89382e-05,10.0243,10
0,2842,p1,1241,4.9235e-05,10.0227,10
0,2843,p1,1389,4.96094e-05,10.0651,10
0,2844,p1,1307,4.80817e-05,10.055,10
0,2845,p1,1369,4.92301e-05,10.0103,10
0,2846,p1,1186,4.88974e-05,10.0348,10
0,2847,p1,1347,4.81716e-05,10.0641,10
0,2848,p1,1401,5.07911e-05,10.0722,10
0,2849,p1,1395,4.82028e-05,10.0731,10
0,2850,p1,1252,4.54487e-05,10.0832,10
0,2851,p1,1217,4.66193e-05,10.0914,10
0,2852,p1,1417,4.57176e-05,10.0777,10
0,2853,p1,1321,4.7933e-05,10.0741,10
0,2854,p1,1354,4.77281e-05,10.0609,10
0,2855,p1,1235,4.43812e-05,10.0893,10
0,2856,p1,1285,4.54714e-05,10.0904,10
0,2857,p1,1329,4.61588e-05,10.0846,10
0,2858,p1,1312,4.90268e-05,10.0774,10
0,2859,p1,1363,4.66322e-05,10.0457,10
0,2860,p1,1177,4.68711e-05,10.0919,10
0,2861,p1,1321,4.56865e-05,10.0868,10
0,2862,p1,1485,4.42642e-05,10.1003,10
0,2863,p1,1446,4.36626e-05,10.0757,10
0,2864,p1,1274,4.27165e-05,10.0863,10
0,2865,p1,1428,4.46981e-05,10.0904,10
0,2866,p1,1265,4.61547e-05,10.0921,10
0,2867,p1,1420,4.60506e-05,10.0905,10
0,2868,p1,1452,4.70993e-05,10.0714,10
0,2869,p1,1231,4.82949e-05,10.0884,10
0,2870,p1,1304,4.68175e-05,10.091,10
0,2871,p1,1432,4.65388e-05,10.0805,10
0,2872,p1,1270,4.69286e-05,10.0887,10
0,2873,p1,1150,4.67626e-05,10.0891,10
0,2874,p1,1404,4.59607e-05,10.0934,10
0,2875,p1,1421,4.55891e-05,10.0688,10
0,2876,p1,1307,4.74732e-05,10.0938,10
0,2877,p1,1271,4.79204e-05,10.1072,10
0,2878,p1,1351,4.64714e-05,10.0809,10
0,2879,p1,1383,4.67911e-05,10.08,10
0,2880,p1,1411,4.76843e-05,10.0937,10
0,2881,p1,1282,4.64043e-05,10.0835,10
0,2882,p1,1251,4.55109e-05,10.0721,10
0,2883,p1,1262,4.51171e-05,10.0574,10
0,2884,p1,1453,4.62983e-05,10.0758,10
0,2885,p1,1161,4.67557e-05,10.0699,10
0,2886,p1,1308,4.59402e-05,10.0934,10
0,2887,p1,1388,4.31327e-05,10.092,10
0,2888,p1,1324,4.32883e-05,10.0965,10
0,2889,p1,1229,4.3095e-05,10.0914,10
0,2890,p1,1256,4.19876e-05,10.0563,10
0,2891,p1,1285,4.29844e-05,10.0446,10
0,2892,p1,1462,4.40944e-05,10.0566,10
0,2893,p1,1263,4.21551e-05,10.063,10
0,2894,p1,1263,4.38507e-05,10.0699,10
0,2895,p1,1284,4.44852e-05,10.0772,10
0,2896,p1,1414,4.34972e-05,10.0782,10
0,2897,p1,1397,4.55567e-05,10.0606,10
0,2898,p1,1377,4.25413e-05,10.0473,10
0,2899,p1,1421,3.99039e-05,10.0702,10
0,2900,p1,1230,4.19463e-05,10.0508,10
0,2901,p1,1320,4.08809e-05,10.0405,10
0,2902,p1,1270,4.01078e-05,10.0504,10
0,2903,p1,1266,4.24955e-05,10.0473,10
0,2904,p1,1311,4.34256e-05,10.0455,10
0,2905,p1,1339,4.47602e-05,10.0382,10
0,2906,p1,1327,4.15227e-05,10.0423,10
0,2907,p1,1235,4.41636e-05,10.0406,10
0,2908,p1,1166,4.44401e-05,10.0131,10
0,2909,p1,1372,4.43785e-05,9.99603,10
0,2910,p1,1287,4.40411e-05,10.0284,10
0,2911,p1,1295,4.31808e-05,10.0166,10
0,2912,p1,1275,4.3893e-05,10.034,10
0,2913,p1,1435,4.20427e-05,10.0252,10
0,2914,p1,1372,4.26387e-05,10.0113,10
0,2915,p1,1322,4.32629e-05,10.0121,10
0,2916,p1,1286,4.13107e-05,10.0252,10
0,2917,p1,1370,4.21848e-05,10.0298,10
0,2918,p1,1269,4.07089e-05,10.0268,10
0,2919,p1,1429,4.00183e-05,10.0387,10
0,2920,p1,1357,3.99257e-05,10.0242,10
0,2921,p1,1291,4.13807e-05,10.0271,10
0,2922,p1,1379,4.12327e-05,10.0118,10
0,2923,p1,1498,3.97804e-05,10.0338,10
0,2924,p1,1327,4.04805e-05,10.0262,10
0,2925,p1,1349,4.18076e-05,10.0232,10
0,2926,p1,1370,4.03301e-05,10.0252,10
0,2927,p1,1459,3.96446e-05,10.0303,10
0,2928,p1,1330,3.88793e-05,10.0326,10
0,2929,p1,1382,4.19243e-05,10.0206,10
0,2930,p1,1285,4.15156e-05,10.0426,10
0,2931,p1,1234,4.18543e-05,10.0217,10
0,2932,p1,1334,4.14304e-05,10.0294,10
0,2933,p1,1335,4.26689e-05,10.0285,10
0,2934,p1,1204,4.25878e-05,10.0304,10
0,2935,p1,1338,4.3154e-05,10.0163,10
0,2936,p1,1437,4.16949e-05,10.0201,10
0,2937,p1,1310,4.2981e-05,10.0183,10
0,2938,p1,1373,4.15157e-05,10.0209,10
0,2939,p1,1278,4.22961e-05,10.0111,10
0,2940,p1,1392,4.31303e-05,9.98636,10
0,2941,p1,1321,4.08998e-05,10.0264,10
0,2942,p1,1369,4.26664e-05,10.0274,10
0,2943,p1,1283,4.10216e-05,9.99887,10
0,2944,p1,1370,4.10284e-05,10.0109,10
0,2945,p1,1424,4.26216e-05,9.99567,10
0,2946,p1,1132,4.57912e-05,10.0078,10
0,2947,p1,1285,4.40528e-05,9.99974,10
0,2948,p1,1497,4.34438e-05,9.98138,10
0,2949,p1,1298,4.33804e-05,9.99846,10
0,2950,p1,1279,4.23336e-05,9.98594,10
0,2951,p1,1443,4.21971e-05,9.98124,10
0,2952,p1,1245,4.05184e-05,9.99864,10
0,2953,p1,1209,3.97288e-05,10.0229,10
0,2954,p1,1346,4.07168e-05,10.029,10
0,2955,p1,1386,3.95093e-05,10.0032,10
0,2956,p1,1278,3.92348e-05,10.0082,10
0,2957,p1,1299,4.02797e-05,10.0029,10
0,2958,p1,1394,3.94769e-05,10.0077,10
0,2959,p1,1263,3.96419e-05,10.0076,10
0,2960,p1,1251,3.98804e-05,10.0121,10
0,2961,p1,1368,4.01944e-05,10.0148,10
0,2962,p1,1352,3.90066e-05,10.0063,10
0,2963,p1,1276,3.98891e-05,9.992,10
0,2964,p1,1300,3.85878e-05,10.014,10
0,2965,p1,1351,3.874e-05,9.99339,10
0,2966,p1,1445,3.92377e-05,10.0222,10
0,2967,p1,1416,3.77705e-05,10.0193,10
0,2968,p1,1167,4.07337e-05,10.0258,10
0,2969,p1,1290,4.1383e-05,10.029,10
0,2970,p1,1452,3.90886e-05,10.0157,10
0,2971,p1,1419,3.85431e-05,10.0162,10
0,2972,p1,1220,3.90162e-05,10.0144,10
0,2973,p1,1330,3.84081e-05,10.0354,10
0,2974,p1,1258,3.86423e-05,10.0481,10
0,2975,p1,1309,3.82103e-05,10.0275,10
0,2976,p1,1365,3.97653e-05,10.0421,10
0,2977,p1,1175,4.0634e-05,10.054,10
0,2978,p1,1223,4.17511e-05,10.0486,10
0,2979,p1,1547,4.10129e-05,10.0499,10
0,2980,p1,1282,3.98955e-05,10.059,10
0,2981,p1,1336,4.07476e-05,10.0361,10
0,2982,p1,1134,4.11896e-05,10.0421,10
0,2983,p1,1281,4.01904e-05,10.0402,10
0,2984,p1,1443,4.04035e-05,10.0152,10
0,2985,p1,1242,4.08088e-05,10.001,10
0,2986,p1,1417,4.06072e-05,10.0098,10
0,2987,p1,1231,4.05551e-05,10.0238,10
0,2988,p1,1262,3.86366e-05,10.0061,10
0,2989,p1,1139,4.14053e-05,9.99201,10
0,2990,p1,1390,4.23737e-05,10.0116,10
0,2991,p1,1235,4.19269e-05,10.0085,10
0,2992,p1,1194,4.38461e-05,10.0053,10
0,2993,p1,1510,4.48259e-05,10.0339,10
0,2994,p1,1280,4.68675e-05,10.0328,10
0,2995,p1,1389,4.76428e-05,10.0126,10
0,2996,p1,1244,4.80753e-05,10.0072,10
0,2997,p1,1302,4.66235e-05,9.99444,10
0,2998,p1,1428,4.67978e-05,9.98282,10
0,2999,p1,1247,4.67568e-05,9.97407,10
0,3000,p1,1324,4.71787e-05,10.0046,10
0,3001,p1,1363,4.43338e-05,10.0163,10
0,3002,p1,1284,4.65363e-05,10.0008,10
0,3003,p1,1285,4.69419e-05,9.99522,10
0,3004,p1,1178,4.72373e-05,9.99369,10
0,3005,p1,1383,4.89174e-05,9.98614,10
0,3006,p1,1291,4.56762e-05,10.0281,10
0,3007,p1,1329,4.60232e-05,10.0188,10
0,3008,p1,1240,4.72455e-05,10.0206,10
0,3009,p1,1200,4.65964e-05,10.0185,10
0,3010,p1,1339,4.6089e-05,10.0299,10
0,3011,p1,1345,4.75754e-05,10.0383,10
0,3012,p1,1312,4.72386e-05,10.0273,10
0,3013,p1,1183,5.08608e-05,10.004,10
0,3014,p1,1400,4.96534e-05,10.0435,10
0,3015,p1,1332,4.95388e-05,10.009,10
0,3016,p1,1202,5.009e-05,10.0389,10
0,3017,p1,1451,4.81978e-05,10.0476,10
0,3018,p1,1323,4.88055e-05,10.0201,10
0,3019,p1,1176,4.83766e-05,10.0155,10
0,3020,p1,1348,4.88224e-05,10.032,10
0,3021,p1,1393,4.8992e-05,10.0341,10
0,3022,p1,1244,4.88056e-05,10.0532,10
0,3023,p1,1323,4.86115e-05,10.0553,10
0,3024,p1,1414,4.83225e-05,10.0365,10
0,3025,p1,1253,5.08609e-05,10.0443,10
0,3026,p1,1347,5.12411e-05,10.0351,10
0,3027,p1,1172,5.04912e-05,10.0358,10
0,3028,p1,1340,5.02152e-05,10.0371,10
0,3029,p1,1363,4.8002e-05,10.048,10
0,3030,p1,1367,5.16221e-05,10.0201,10
0,3031,p1,1360,5.08606e-05,10.0302,10
0,3032,p1,1248,5.22802e-05,10.0374,10
0,3033,p1,1204,5.15155e-05,10.0361,10
0,3034,p1,1628,5.29362e-05,10.0161,10
0,3035,p1,1281,5.20053e-05,10.0587,10
0,3036,p1,1273,5.31799e-05,10.0522,10
0,3037,p1,1254,5.34412e-05,10.059,10
0,3038,p1,1389,5.26395e-05,10.0924,10
0,3039,p1,1366,5.40057e-05,10.044,10
0,3040,p1,1243,5.55507e-05,10.0483,10
0,3041,p1,1301,5.29884e-05,10.0643,10
0,3042,p1,1439,5.38582e-05,10.0667,10
0,3043,p1,1285,5.15377e-05,10.0594,10
0,3044,p1,1381,5.26629e-05,10.0826,10
0,3045,p1,1237,5.2339e-05,10.0539,10
0,3046,p1,1390,5.11105e-05,10.0424,10
0,3047,p1,1354,5.14796e-05,10.0616,10
0,3048,p1,1243,5.14745e-05,10.0507,10
0,3049,p1,1331,5.17242e-05,10.0311,10
0,3050,p1,1278,5.17005e-05,10.0281,10
0,3051,p1,1432,4.92011e-05,10.0326,10
0,3052,p1,1174,5.02789e-05,10.0261,10
0,3053,p1,1263,5.05969e-05,10.0517,10
