replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5547,p3,202,6.52931e-05,13.2409,-50
0,5547,p3,132,6.51208e-05,13.2076,-50
0,5548,p3,194,6.45174e-05,13.4018,-50
0,5548,p3,118,6.42096e-05,13.5242,-50
0,5549,p3,167,6.3169e-05,13.482,-50
0,5549,p3,106,6.38568e-05,13.3284,-50
0,5550,p3,174,6.59382e-05,13.2464,-50
0,5550,p3,127,6.71964e-05,13.1907,-50
0,5551,p3,197,6.83111e-05,13.2751,-50
0,5551,p3,132,6.74696e-05,13.423,-50
0,5552,p3,190,6.60622e-05,13.5302,-50
0,5552,p3,122,6.37883e-05,13.6876,-50
0,5553,p3,187,6.31698e-05,13.6081,-50
0,5553,p3,127,6.43199e-05,13.5088,-50
0,5554,p3,202,6.34729e-05,13.5325,-50
0,5554,p3,130,6.28604e-05,13.6125,-50
0,5555,p3,165,6.37067e-05,13.6836,-50
0,5555,p3,92,6.21686e-05,13.8338,-50
0,5556,p3,130,5.9955e-05,14.1509,-50
0,5556,p3,102,5.78792e-05,14.2737,-50
0,5557,p3,158,5.78022e-05,14.3555,-50
0,5557,p3,119,5.83292e-05,14.2469,-50
0,5558,p3,179,5.86712e-05,14.1739,-50
0,5558,p3,123,5.93294e-05,14.0705,-50
0,5559,p3,173,5.62844e-05,14.0727,-50
0,5559,p3,102,5.2464e-05,14.2039,-50
0,5560,p3,146,5.20935e-05,14.1227,-50
0,5560,p3,101,5.51916e-05,13.997,-50
0,5561,p3,142,5.38413e-05,14.0351,-50
0,5561,p3,104,5.20488e-05,14.2101,-50
0,5562,p3,166,5.1905e-05,14.2161,-50
0,5562,p3,122,5.12567e-05,14.2158,-50
0,5563,p3,186,5.39464e-05,14.2078,-50
0,5563,p3,123,5.64578e-05,14.0567,-50
0,5564,p3,183,5.31972e-05,14.2175,-50
0,5564,p3,113,4.59135e-05,14.3656,-50
0,5565,p3,172,4.34911e-05,14.4471,-50
0,5565,p3,120,4.34924e-05,14.3922,-50
0,5566,p3,156,4.46988e-05,14.3152,-50
0,5566,p3,95,5.22427e-05,13.9867,-50
0,5567,p3,150,5.6422e-05,13.7409,-50
0,5567,p3,121,5.84687e-05,13.6286,-50
0,5568,p3,189,5.83881e-05,13.4552,-50
0,5568,p3,131,5.75412e-05,13.4005,-50
0,5569,p3,181,5.90588e-05,13.3869,-50
0,5569,p3,106,6.44393e-05,13.2457,-50
0,5570,p3,151,6.5505e-05,13.1354,-50
0,5570,p3,101,6.71419e-05,12.8862,-50
0,5571,p3,161,6.46518e-05,13.2215,-50
0,5571,p3,123,6.48143e-05,13.2254,-50
0,5572,p3,197,6.63499e-05,13.1058,-50
0,5572,p3,138,6.78773e-05,12.9459,-50
0,5573,p3,226,6.66944e-05,12.914,-50
0,5573,p3,141,6.55596e-05,12.9804,-50
0,5574,p3,183,6.65057e-05,13.0307,-50
0,5574,p3,94,6.78927e-05,12.991,-50
0,5575,p3,150,6.77776e-05,13.0008,-50
0,5575,p3,115,6.84465e-05,12.8817,-50
0,5576,p3,170,6.86254e-05,12.8329,-50
0,5576,p3,113,6.83409e-05,12.8208,-50
0,5577,p3,173,6.83554e-05,12.8692,-50
0,5577,p3,111,6.87598e-05,12.9341,-50
0,5578,p3,179,7.15254e-05,12.9013,-50
0,5578,p3,126,7.31129e-05,12.7736,-50
0,5579,p3,205,7.26884e-05,12.7897,-50
0,5579,p3,132,7.28458e-05,12.701,-50
0,5580,p3,204,7.31258e-05,12.7355,-50
0,5580,p3,122,7.42085e-05,12.5699,-50
0,5581,p3,161,7.47857e-05,12.5137,-50
0,5581,p3,91,7.51389e-05,12.4859,-50
0,5582,p3,129,7.65318e-05,12.5419,-50
0,5582,p3,103,7.63668e-05,12.6455,-50
0,5583,p3,150,7.48667e-05,12.6527,-50
0,5583,p3,119,7.38264e-05,12.6336,-50
0,5584,p3,175,7.36449e-05,12.6565,-50
0,5584,p3,112,7.50295e-05,12.5791,-50
0,5585,p3,153,7.44197e-05,12.5552,-50
0,5585,p3,99,7.44103e-05,12.507,-50
0,5586,p3,123,7.30372e-05,12.5603,-50
0,5586,p3,83,7.26499e-05,12.6038,-50
0,5587,p3,130,7.44503e-05,12.6663,-50
0,5587,p3,109,7.50892e-05,12.6536,-50
0,5588,p3,171,7.52987e-05,12.6047,-50
0,5588,p3,123,7.39761e-05,12.5716,-50
0,5589,p3,176,7.37471e-05,12.5419,-50
0,5589,p3,105,7.33651e-05,12.6075,-50
0,5590,p3,156,7.28704e-05,12.6199,-50
0,5590,p3,113,7.08693e-05,12.7919,-50
0,5591,p3,158,7.28697e-05,12.6081,-50
0,5591,p3,105,7.37234e-05,12.4875,-50
0,5592,p3,180,7.43824e-05,12.4737,-50
0,5592,p3,135,7.43627e-05,12.4831,-50
0,5593,p3,218,7.35547e-05,12.4978,-50
0,5593,p3,140,7.3939e-05,12.3834,-50
0,5594,p3,214,7.33088e-05,12.4127,-50
0,5594,p3,128,7.28052e-05,12.4666,-50
0,5595,p3,201,7.49704e-05,12.336,-50
0,5595,p3,121,7.61454e-05,12.3282,-50
0,5596,p3,161,7.54147e-05,12.4707,-50
0,5596,p3,91,7.28191e-05,12.6711,-50
0,5597,p3,140,6.99316e-05,12.957,-50
0,5597,p3,113,6.89267e-05,12.9715,-50
0,5598,p3,170,7.05696e-05,12.9646,-50
0,5598,p3,109,7.1664e-05,12.8235,-50
0,5599,p3,152,6.97836e-05,12.7505,-50
0,5599,p3,94,7.02467e-05,12.6155,-50
0,5600,p3,138,7.13359e-05,12.8134,-50
0,5600,p3,98,7.25208e-05,13.0511,-50
