replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5537,p3,1099,0.000126444,-10.0357,-10
0,5538,p3,1748,0.000126294,-10.0384,-10
0,5538,p3,1170,0.000127183,-10.0386,-10
0,5539,p3,1769,0.000127323,-10.0187,-10
0,5539,p3,1086,0.000127634,-10.0094,-10
0,5540,p3,1649,0.000128638,-10.0481,-10
0,5540,p3,1103,0.000127486,-10.0833,-10
0,5541,p3,1666,0.000126102,-10.0698,-10
0,5541,p3,1102,0.00012513,-10.0333,-10
0,5542,p3,1699,0.000125602,-10.0177,-10
0,5542,p3,1107,0.000125107,-10.0236,-10
0,5543,p3,1663,0.000125931,-10.0239,-10
0,5543,p3,1056,0.000125771,-10.0222,-10
0,5544,p3,1630,0.000125728,-10.0448,-10
0,5544,p3,1113,0.00012462,-10.0485,-10
0,5545,p3,1650,0.000123301,-10.0522,-10
0,5545,p3,1037,0.000122012,-10.0504,-10
0,5546,p3,1594,0.00012222,-10.0554,-10
0,5546,p3,1103,0.000122798,-10.0409,-10
0,5547,p3,1681,0.000123119,-9.99075,-10
0,5547,p3,1107,0.000123836,-9.95741,-10
0,5548,p3,1670,0.00012453,-9.96972,-10
0,5548,p3,1084,0.000125016,-9.9668,-10
0,5549,p3,1711,0.000126256,-9.93009,-10
0,5549,p3,1107,0.000127803,-9.90164,-10
0,5550,p3,1689,0.000128471,-9.91935,-10
0,5550,p3,1054,0.0001289,-9.92909,-10
0,5551,p3,1600,0.000128154,-9.88797,-10
0,5551,p3,1066,0.000127097,-9.89435,-10
0,5552,p3,1643,0.000126749,-9.87092,-10
0,5552,p3,1087,0.000127,-9.88793,-10
0,5553,p3,1660,0.000129176,-9.93209,-10
0,5553,p3,1087,0.000131155,-9.97089,-10
0,5554,p3,1666,0.000128786,-9.98148,-10
0,5554,p3,1122,0.000127301,-9.99296,-10
0,5555,p3,1665,0.000127319,-10.0356,-10
0,5555,p3,1035,0.000127057,-10.0665,-10
0,5556,p3,1560,0.000128353,-10.0563,-10
0,5556,p3,1086,0.000128559,-10.0276,-10
0,5557,p3,1613,0.000128717,-9.99596,-10
0,5557,p3,1028,0.000127872,-10.0141,-10
0,5558,p3,1541,0.000126539,-10.0541,-10
0,5558,p3,1074,0.000127139,-10.0975,-10
0,5559,p3,1617,0.000127026,-10.1222,-10
0,5559,p3,1070,0.000128196,-10.08,-10
0,5560,p3,1681,0.000130084,-10.028,-10
0,5560,p3,1126,0.000131167,-9.98915,-10
0,5561,p3,1740,0.000130693,-9.98151,-10
0,5561,p3,1125,0.000129186,-9.9893,-10
0,5562,p3,1730,0.000129231,-10.0011,-10
0,5562,p3,1119,0.000129504,-10.006,-10
0,5563,p3,1691,0.000128618,-9.99943,-10
0,5563,p3,1082,0.0001272,-9.99768,-10
0,5564,p3,1657,0.000128729,-10.0032,-10
0,5564,p3,1123,0.000130016,-10.021,-10
0,5565,p3,1659,0.000130637,-10.0151,-10
0,5565,p3,1068,0.000131153,-10.0051,-10
0,5566,p3,1596,0.000130269,-10.0174,-10
0,5566,p3,1075,0.000129823,-10.0122,-10
0,5567,p3,1641,0.00013066,-9.98133,-10
0,5567,p3,1084,0.000131143,-9.97931,-10
0,5568,p3,1689,0.00013085,-9.98157,-10
0,5568,p3,1096,0.000130253,-9.97327,-10
0,5569,p3,1663,0.000131644,-9.99396,-10
0,5569,p3,1067,0.000131687,-10.0262,-10
0,5570,p3,1691,0.000131751,-10.0425,-10
0,5570,p3,1133,0.000131151,-10.0257,-10
0,5571,p3,1750,0.000131447,-9.99765,-10
0,5571,p3,1101,0.000131311,-9.94833,-10
0,5572,p3,1693,0.000130854,-9.93451,-10
0,5572,p3,1106,0.000131156,-9.92294,-10
0,5573,p3,1679,0.000131411,-9.90845,-10
0,5573,p3,1086,0.000131338,-9.89747,-10
0,5574,p3,1637,0.0001323,-9.87898,-10
0,5574,p3,1077,0.000132125,-9.87693,-10
0,5575,p3,1666,0.000131694,-9.8905,-10
0,5575,p3,1101,0.000131721,-9.90032,-10
0,5576,p3,1714,0.000131565,-9.89962,-10
0,5576,p3,1112,0.00013014,-9.90396,-10
0,5577,p3,1713,0.000131526,-9.88392,-10
0,5577,p3,1105,0.00013306,-9.88749,-10
0,5578,p3,1683,0.00013359,-9.90439,-10
0,5578,p3,1103,0.000133993,-9.96294,-10
0,5579,p3,1729,0.000132822,-9.94073,-10
0,5579,p3,1178,0.000131846,-9.93897,-10
0,5580,p3,1825,0.000132552,-9.92772,-10
0,5580,p3,1109,0.000132518,-9.95718,-10
0,5581,p3,1659,0.000134484,-9.95815,-10
0,5581,p3,1021,0.000134954,-9.95059,-10
0,5582,p3,1526,0.000135079,-9.94257,-10
0,5582,p3,1074,0.000133763,-9.94831,-10
0,5583,p3,1625,0.000132327,-9.97934,-10
0,5583,p3,1117,0.000131447,-9.99538,-10
0,5584,p3,1689,0.000131504,-10.0194,-10
0,5584,p3,1076,0.000132995,-10.0278,-10
0,5585,p3,1636,0.000134604,-10.0571,-10
0,5585,p3,1100,0.00013655,-10.0331,-10
0,5586,p3,1710,0.000136859,-9.97613,-10
0,5586,p3,1124,0.00013574,-9.91724,-10
0,5587,p3,1698,0.000136524,-9.97782,-10
0,5587,p3,1075,0.000134813,-10.0263,-10
0,5588,p3,1667,0.000134439,-10.0427,-10
0,5588,p3,1138,0.00013323,-10.0252,-10
0,5589,p3,1717,0.000134673,-10.0444,-10
0,5589,p3,1071,0.000135531,-10.0513,-10
0,5590,p3,1671,0.000136703,-10.0005,-10
0,5590,p3,1160,0.000136544,-9.97041,-10
0,5591,p3,1781,0.000135481,-9.94125,-10
0,5591,p3,1110,0.000133676,-9.93212,-10
0,5592,p3,1738,0.000133377,-9.92007,-10
0,5592,p3,1154,0.000133674,-9.90998,-10
0,5593,p3,1745,0.00013337,-9.91516,-10
0,5593,p3,1070,0.000133008,-9.92056,-10
0,5594,p3,1596,0.00013399,-9.90708,-10
0,5594,p3,1065,0.000134668,-9.89758,-10
0,5595,p3,1638,0.000136144,-9.91095,-10
0,5595,p3,1125,0.00013602,-9.90449,-10
0,5596,p3,1749,0.000134267,-9.90031,-10
0,5596,p3,1127,0.000134105,-9.88406,-10
0,5597,p3,1690,0.000134647,-9.87965,-10
0,5597,p3,1064,0.000135449,-9.85828,-10
0,5598,p3,1635,0.000136563,-9.8679,-10
0,5598,p3,1084,0.00013765,-9.86299,-10
0,5599,p3,1686,0.000136315,-9.84814,-10
0,5599,p3,1129,0.00013632,-9.85814,-10
0,5600,p3,1705,0.000137852,-9.86092,-10
0,5600,p3,1040,0.00013912,-9.86496,-10
