replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2535,p1,111,6.34112e-05,-22.0356,20
0,2536,p1,163,6.42452e-05,-21.7747,20
0,2537,p1,172,6.34953e-05,-21.7699,20
0,2538,p1,129,6.82002e-05,-21.6222,20
0,2539,p1,150,6.77089e-05,-21.6949,20
0,2540,p1,159,6.97107e-05,-21.2801,20
0,2541,p1,137,7.28912e-05,-20.1512,20
0,2542,p1,108,6.91594e-05,-21.201,20
0,2543,p1,182,7.13797e-05,-20.991,20
0,2544,p1,179,7.2352e-05,-20.9855,20
0,2545,p1,124,7.31309e-05,-20.7482,20
0,2546,p1,155,7.03505e-05,-20.5469,20
0,2547,p1,121,7.11816e-05,-20.8816,20
0,2548,p1,147,7.33481e-05,-20.8342,20
0,2549,p1,158,7.4857e-05,-20.7073,20
0,2550,p1,151,7.43342e-05,-20.3547,20
0,2551,p1,112,7.15772e-05,-20.7265,20
0,2552,p1,118,7.13337e-05,-20.4918,20
0,2553,p1,179,7.19647e-05,-20.754,20
0,2554,p1,132,7.28073e-05,-20.111,20
0,2555,p1,143,6.82635e-05,-20.4044,20
0,2556,p1,199,6.97799e-05,-20.4168,20
0,2557,p1,134,6.53606e-05,-20.5062,20
0,2558,p1,149,6.69621e-05,-20.7825,20
0,2559,p1,102,6.66542e-05,-20.4913,20
0,2560,p1,153,6.78895e-05,-20.3696,20
0,2561,p1,111,6.61842e-05,-20.6303,20
0,2562,p1,136,6.72524e-05,-20.648,20
0,2563,p1,162,7.16651e-05,-20.2285,20
0,2564,p1,157,6.90375e-05,-20.6653,20
0,2565,p1,133,6.71618e-05,-21.1653,20
0,2566,p1,140,6.75867e-05,-21.3112,20
0,2567,p1,144,6.86258e-05,-21.355,20
0,2568,p1,120,6.90667e-05,-21.1128,20
0,2569,p1,141,7.06466e-05,-21.285,20
0,2570,p1,114,6.82929e-05,-21.4995,20
0,2571,p1,171,6.9123e-05,-22.0838,20
0,2572,p1,110,7.02934e-05,-20.6869,20
0,2573,p1,133,7.33778e-05,-21.2156,20
0,2574,p1,168,6.97387e-05,-21.6502,20
0,2575,p1,150,6.71576e-05,-20.8932,20
0,2576,p1,169,6.5722e-05,-21.1009,20
0,2577,p1,89,6.61589e-05,-20.9082,20
0,2578,p1,137,6.74207e-05,-20.9735,20
0,2579,p1,154,6.65772e-05,-20.9535,20
0,2580,p1,146,6.68092e-05,-21.1639,20
0,2581,p1,101,6.82301e-05,-21.0918,20
0,2582,p1,117,7.1083e-05,-21.0598,20
0,2583,p1,116,6.80418e-05,-20.9834,20
0,2584,p1,134,6.61578e-05,-20.8246,20
0,2585,p1,134,6.72174e-05,-20.6296,20
0,2586,p1,112,7.17052e-05,-21.0497,20
0,2587,p1,104,7.13989e-05,-20.5657,20
0,2588,p1,189,7.47965e-05,-21.2171,20
0,2589,p1,146,7.31807e-05,-20.8746,20
0,2590,p1,122,7.35609e-05,-21.8019,20
0,2591,p1,119,6.97387e-05,-20.8763,20
0,2592,p1,130,6.95012e-05,-20.6322,20
0,2593,p1,95,7.29773e-05,-21.2561,20
0,2594,p1,148,7.31102e-05,-21.2964,20
0,2595,p1,127,6.94181e-05,-21.2269,20
0,2596,p1,147,7.17868e-05,-21.3067,20
0,2597,p1,102,7.04657e-05,-20.6317,20
0,2598,p1,170,7.40841e-05,-20.7632,20
0,2599,p1,149,6.97881e-05,-20.0764,20
0,2600,p1,100,6.9726e-05,-20.4574,20
0,2601,p1,151,7.61421e-05,-20.6617,20
0,2602,p1,164,7.21221e-05,-20.107,20
0,2603,p1,108,6.265e-05,-19.5725,20
0,2604,p1,110,6.69219e-05,-20.0301,20
0,2605,p1,149,5.90404e-05,-19.1932,20
0,2606,p1,125,5.24045e-05,-19.3843,20
0,2607,p1,118,5.39321e-05,-19.0482,20
0,2608,p1,176,5.62395e-05,-19.2991,20
0,2609,p1,92,4.5794e-05,-18.3826,20
0,2610,p1,122,4.61835e-05,-18.5065,20
0,2611,p1,163,4.14421e-05,-18.2043,20
0,2612,p1,155,4.38895e-05,-18.1369,20
0,2613,p1,121,3.74834e-05,-17.4706,20
0,2614,p1,113,3.6376e-05,-17.7231,20
0,2615,p1,142,3.44619e-05,-17.3688,20
0,2616,p1,107,3.11163e-05,-16.9819,20
0,2617,p1,152,3.21652e-05,-17.1217,20
0,2618,p1,158,3.18601e-05,-17.3135,20
0,2619,p1,132,3.18638e-05,-17.2988,20
0,2620,p1,160,3.08162e-05,-17.3737,20
0,2621,p1,156,3.29666e-05,-17.9269,20
0,2622,p1,136,3.14841e-05,-17.6512,20
0,2623,p1,157,3.38206e-05,-18.2259,20
0,2624,p1,104,3.166e-05,-18.1397,20
0,2625,p1,89,3.06287e-05,-17.6789,20
0,2626,p1,205,3.38623e-05,-17.7209,20
0,2627,p1,84,3.2663e-05,-16.8691,20
0,2628,p1,116,3.25346e-05,-16.8751,20
0,2629,p1,170,3.31735e-05,-17.365,20
0,2630,p1,142,3.20596e-05,-17.1968,20
0,2631,p1,113,3.35676e-05,-17.4232,20
0,2632,p1,171,3.40462e-05,-17.0574,20
0,2633,p1,103,3.13135e-05,-17.2592,20
0,2634,p1,120,3.5791e-05,-17.7343,20
0,2635,p1,129,3.41374e-05,-17.6844,20
0,2636,p1,149,3.54727e-05,-17.3562,20
0,2637,p1,132,3.55596e-05,-16.9923,20
0,2638,p1,170,3.4317e-05,-16.8832,20
0,2639,p1,89,3.62921e-05,-17.079,20
0,2640,p1,136,3.05853e-05,-16.208,20
0,2641,p1,136,3.0332e-05,-16.3875,20
0,2642,p1,112,2.89991e-05,-16.5064,20
0,2643,p1,129,2.76903e-05,-16.6772,20
0,2644,p1,141,3.01298e-05,-16.3833,20
0,2645,p1,88,2.73605e-05,-16.4785,20
0,2646,p1,154,2.77252e-05,-16.4925,20
0,2647,p1,158,2.96725e-05,-16.1594,20
0,2648,p1,119,2.94065e-05,-16.152,20
0,2649,p1,123,3.30587e-05,-16.7004,20
0,2650,p1,148,3.40381e-05,-16.5238,20
0,2651,p1,118,3.16712e-05,-16.4273,20
0,2652,p1,95,3.2697e-05,-15.9242,20
0,2653,p1,138,3.53114e-05,-16.7645,20
0,2654,p1,134,3.29753e-05,-16.223,20
0,2655,p1,160,3.42262e-05,-16.2251,20
0,2656,p1,114,3.27255e-05,-16.4056,20
0,2657,p1,131,3.27909e-05,-16.1451,20
0,2658,p1,138,3.13225e-05,-15.6551,20
0,2659,p1,128,3.31229e-05,-15.9416,20
0,2660,p1,118,3.59494e-05,-16.285,20
0,2661,p1,133,3.4202e-05,-15.9282,20
0,2662,p1,161,3.20202e-05,-15.5778,20
0,2663,p1,147,3.49213e-05,-15.9706,20
0,2664,p1,150,3.54233e-05,-15.5173,20
0,2665,p1,106,3.21258e-05,-15.4748,20
0,2666,p1,147,3.20198e-05,-15.6452,20
0,2667,p1,157,3.08303e-05,-15.2405,20
0,2668,p1,161,3.10029e-05,-14.8629,20
0,2669,p1,120,3.44403e-05,-15.4648,20
0,2670,p1,120,3.39764e-05,-15.2876,20
0,2671,p1,160,3.0576e-05,-15.2941,20
0,2672,p1,122,2.97743e-05,-15.5148,20
0,2673,p1,148,3.26767e-05,-15.428,20
0,2674,p1,120,3.73542e-05,-16.0425,20
0,2675,p1,116,3.24104e-05,-15.8183,20
0,2676,p1,136,3.00062e-05,-15.419,20
0,2677,p1,162,3.21607e-05,-15.4726,20
0,2678,p1,94,3.00758e-05,-15.7035,20
0,2679,p1,122,2.92603e-05,-15.6257,20
0,2680,p1,138,2.84378e-05,-15.4907,20
0,2681,p1,123,2.62542e-05,-15.3774,20
0,2682,p1,130,2.69021e-05,-15.3812,20
0,2683,p1,199,2.37464e-05,-15.058,20
0,2684,p1,134,2.65435e-05,-14.8988,20
0,2685,p1,109,3.17385e-05,-15.2486,20
0,2686,p1,158,3.24133e-05,-15.3519,20
0,2687,p1,147,3.2097e-05,-15.0574,20
0,2688,p1,116,3.48588e-05,-13.9273,20
0,2689,p1,147,3.67245e-05,-14.7613,20
0,2690,p1,119,3.73254e-05,-15.829,20
0,2691,p1,148,3.9963e-05,-15.2982,20
0,2692,p1,157,4.02448e-05,-14.7541,20
0,2693,p1,97,3.98092e-05,-15.3717,20
0,2694,p1,134,4.20333e-05,-15.4192,20
0,2695,p1,132,3.95612e-05,-15.0573,20
0,2696,p1,132,3.69634e-05,-14.9338,20
0,2697,p1,142,3.86528e-05,-15.3258,20
0,2698,p1,126,3.80341e-05,-15.1547,20
0,2699,p1,144,3.55305e-05,-15.0685,20
0,2700,p1,135,3.70864e-05,-14.5933,20
0,2701,p1,139,3.9633e-05,-14.3687,20
0,2702,p1,133,4.01377e-05,-14.5151,20
0,2703,p1,126,3.67772e-05,-14.6402,20
0,2704,p1,161,3.42766e-05,-13.8075,20
0,2705,p1,162,3.86145e-05,-14.2672,20
0,2706,p1,96,4.02436e-05,-13.8704,20
0,2707,p1,165,3.77319e-05,-13.8055,20
0,2708,p1,176,3.75617e-05,-13.7061,20
0,2709,p1,184,3.28886e-05,-13.1803,20
0,2710,p1,124,3.41106e-05,-13.6615,20
0,2711,p1,133,2.89431e-05,-13.1181,20
0,2712,p1,133,3.1049e-05,-13.0856,20
0,2713,p1,185,3.05055e-05,-13.1785,20
0,2714,p1,82,2.62968e-05,-12.5266,20
0,2715,p1,118,2.94675e-05,-12.6281,20
0,2716,p1,157,2.87423e-05,-12.1405,20
0,2717,p1,133,2.36975e-05,-12.0023,20
0,2718,p1,116,2.54912e-05,-11.989,20
0,2719,p1,157,2.42296e-05,-11.7128,20
0,2720,p1,146,2.87749e-05,-11.527,20
0,2721,p1,123,3.02214e-05,-12.1698,20
0,2722,p1,165,2.9944e-05,-12.1228,20
0,2723,p1,143,3.18835e-05,-12.1839,20
0,2724,p1,97,2.74301e-05,-12.0123,20
0,2725,p1,143,3.06572e-05,-12.4527,20
0,2726,p1,210,3.10302e-05,-12.2735,20
0,2727,p1,160,3.27557e-05,-12.0517,20
0,2728,p1,94,3.30862e-05,-12.3244,20
0,2729,p1,128,3.11993e-05,-12.0863,20
0,2730,p1,115,3.36325e-05,-12.4642,20
0,2731,p1,146,3.34322e-05,-11.9196,20
0,2732,p1,179,3.60508e-05,-12.2223,20
0,2733,p1,113,3.42204e-05,-12.237,20
0,2734,p1,126,3.32455e-05,-12.0096,20
0,2735,p1,185,4.0685e-05,-11.7145,20
0,2736,p1,134,4.12015e-05,-11.3502,20
0,2737,p1,162,3.85987e-05,-11.4089,20
0,2738,p1,135,4.02444e-05,-11.09,20
0,2739,p1,132,4.09034e-05,-10.8335,20
0,2740,p1,158,4.08717e-05,-11.1611,20
0,2741,p1,147,4.08362e-05,-10.7585,20
0,2742,p1,129,4.27369e-05,-10.8816,20
0,2743,p1,169,4.06169e-05,-11.0661,20
0,2744,p1,162,4.22441e-05,-11.1914,20
0,2745,p1,129,4.51791e-05,-10.8145,20
0,2746,p1,116,4.42156e-05,-10.7257,20
0,2747,p1,152,4.65848e-05,-10.7736,20
0,2748,p1,102,4.5285e-05,-11.0964,20
0,2749,p1,105,4.69705e-05,-10.7935,20
0,2750,p1,140,4.64347e-05,-10.7459,20
0,2751,p1,136,4.43309e-05,-10.9229,20
0,2752,p1,114,4.73715e-05,-10.8166,20
0,2753,p1,114,4.41163e-05,-11.2984,20
0,2754,p1,147,4.55942e-05,-11.2381,20
0,2755,p1,175,4.37291e-05,-11.3785,20
0,2756,p1,81,3.9715e-05,-12.1292,20
0,2757,p1,98,4.07794e-05,-11.7672,20
0,2758,p1,169,4.32996e-05,-11.679,20
0,2759,p1,162,4.42347e-05,-11.5327,20
0,2760,p1,88,4.38126e-05,-11.8043,20
0,2761,p1,135,4.37023e-05,-11.5551,20
0,2762,p1,132,4.48427e-05,-11.384,20
0,2763,p1,137,4.39435e-05,-11.7019,20
0,2764,p1,156,4.0443e-05,-11.6198,20
0,2765,p1,101,3.80017e-05,-11.4058,20
0,2766,p1,103,4.16429e-05,-11.5642,20
0,2767,p1,182,4.03325e-05,-11.913,20
0,2768,p1,163,4.00004e-05,-12.051,20
0,2769,p1,120,4.19219e-05,-11.8394,20
0,2770,p1,127,4.10469e-05,-12.2822,20
0,2771,p1,100,4.088e-05,-11.6869,20
0,2772,p1,169,3.98617e-05,-11.9708,20
0,2773,p1,158,4.10375e-05,-12.0624,20
0,2774,p1,103,3.93619e-05,-12.1404,20
0,2775,p1,134,3.9579e-05,-12.5128,20
0,2776,p1,161,4.01287e-05,-12.1968,20
0,2777,p1,150,4.22207e-05,-12.2623,20
0,2778,p1,147,4.30182e-05,-12.3979,20
0,2779,p1,102,4.12596e-05,-12.5346,20
0,2780,p1,160,4.46158e-05,-12.0635,20
0,2781,p1,149,4.5486e-05,-11.9687,20
0,2782,p1,91,4.20058e-05,-12.4937,20
0,2783,p1,132,4.4101e-05,-12.4232,20
0,2784,p1,125,4.26746e-05,-12.1756,20
0,2785,p1,145,4.29115e-05,-11.8695,20
0,2786,p1,125,4.23882e-05,-12.2994,20
0,2787,p1,110,4.30252e-05,-12.3003,20
0,2788,p1,145,4.00537e-05,-12.4348,20
0,2789,p1,144,3.92634e-05,-12.8582,20
0,2790,p1,155,4.33671e-05,-12.3172,20
0,2791,p1,138,4.24619e-05,-12.8943,20
0,2792,p1,131,4.33428e-05,-13.0652,20
0,2793,p1,110,4.3143e-05,-12.8949,20
0,2794,p1,163,4.20112e-05,-12.9899,20
0,2795,p1,141,4.12527e-05,-12.8847,20
0,2796,p1,122,4.03537e-05,-12.6751,20
0,2797,p1,186,4.26182e-05,-12.8279,20
0,2798,p1,143,4.12135e-05,-12.879,20
0,2799,p1,105,4.0673e-05,-13.0648,20
0,2800,p1,174,4.07024e-05,-12.7556,20
0,2801,p1,168,4.24729e-05,-12.7508,20
0,2802,p1,169,4.33019e-05,-12.9566,20
0,2803,p1,116,4.36147e-05,-13.0641,20
0,2804,p1,76,4.43057e-05,-13.2983,20
0,2805,p1,104,4.46482e-05,-13.3598,20
0,2806,p1,155,4.74837e-05,-13.0278,20
0,2807,p1,117,4.65279e-05,-12.731,20
0,2808,p1,134,4.615e-05,-12.5422,20
0,2809,p1,100,4.7172e-05,-12.6548,20
0,2810,p1,162,4.63445e-05,-12.4077,20
0,2811,p1,195,4.59738e-05,-11.8134,20
0,2812,p1,130,4.39775e-05,-11.9161,20
0,2813,p1,136,4.4993e-05,-11.7328,20
0,2814,p1,146,4.7815e-05,-12.3209,20
0,2815,p1,119,4.47447e-05,-12.0041,20
0,2816,p1,144,4.29647e-05,-12.3633,20
0,2817,p1,139,4.39672e-05,-12.3121,20
0,2818,p1,135,4.14491e-05,-12.2965,20
0,2819,p1,127,4.12388e-05,-11.9211,20
0,2820,p1,151,4.09355e-05,-11.5777,20
0,2821,p1,152,3.91491e-05,-11.8409,20
0,2822,p1,98,3.9898e-05,-12.0857,20
0,2823,p1,141,3.98627e-05,-11.607,20
0,2824,p1,147,3.91094e-05,-11.7245,20
0,2825,p1,137,3.88843e-05,-11.597,20
0,2826,p1,97,3.8029e-05,-12.4243,20
0,2827,p1,182,3.74526e-05,-12.1324,20
0,2828,p1,178,3.63982e-05,-11.7091,20
0,2829,p1,127,3.75972e-05,-11.6248,20
0,2830,p1,116,3.99294e-05,-11.8051,20
0,2831,p1,118,3.8109e-05,-11.7861,20
0,2832,p1,166,3.87302e-05,-12.0362,20
0,2833,p1,153,3.96608e-05,-11.9748,20
0,2834,p1,108,4.0147e-05,-12.2147,20
0,2835,p1,131,3.84427e-05,-12.3552,20
0,2836,p1,184,3.91632e-05,-11.9775,20
0,2837,p1,117,3.70663e-05,-12.3683,20
0,2838,p1,104,3.89072e-05,-12,20
0,2839,p1,149,3.83834e-05,-12.1981,20
0,2840,p1,136,3.81369e-05,-12.4584,20
0,2841,p1,145,3.81798e-05,-12.3768,20
0,2842,p1,139,3.88756e-05,-12.2616,20
0,2843,p1,118,3.83992e-05,-12.4558,20
0,2844,p1,176,3.82896e-05,-12.3527,20
0,2845,p1,166,3.57394e-05,-12.2798,20
0,2846,p1,113,3.99859e-05,-12.4378,20
0,2847,p1,171,3.99371e-05,-12.0925,20
0,2848,p1,189,3.86739e-05,-12.0781,20
0,2849,p1,144,3.63378e-05,-12.0745,20
0,2850,p1,165,3.67506e-05,-12.3041,20
0,2851,p1,143,3.861e-05,-12.1559,20
0,2852,p1,159,3.9862e-05,-12.1326,20
0,2853,p1,103,3.68319e-05,-11.8083,20
0,2854,p1,137,3.77489e-05,-11.9656,20
0,2855,p1,142,3.90052e-05,-11.7802,20
0,2856,p1,103,4.13347e-05,-12.0812,20
0,2857,p1,152,4.0163e-05,-11.7274,20
0,2858,p1,150,4.21947e-05,-11.8725,20
0,2859,p1,126,3.935e-05,-11.5754,20
0,2860,p1,147,4.17787e-05,-11.5196,20
0,2861,p1,113,4.26278e-05,-11.9806,20
0,2862,p1,123,4.23561e-05,-12.0881,20
0,2863,p1,172,3.90708e-05,-11.9617,20
0,2864,p1,100,4.24255e-05,-11.3217,20
0,2865,p1,141,4.40385e-05,-12.0401,20
0,2866,p1,109,4.43473e-05,-11.8029,20
0,2867,p1,152,4.22418e-05,-11.168,20
0,2868,p1,155,4.26579e-05,-11.4577,20
0,2869,p1,136,4.57348e-05,-12.0055,20
0,2870,p1,150,4.46102e-05,-11.657,20
0,2871,p1,148,4.45273e-05,-11.4425,20
0,2872,p1,136,4.63149e-05,-11.9916,20
0,2873,p1,120,4.80115e-05,-12.5925,20
0,2874,p1,114,4.73292e-05,-12.3834,20
0,2875,p1,137,4.62688e-05,-12.7741,20
0,2876,p1,129,4.74734e-05,-12.6311,20
0,2877,p1,129,4.81458e-05,-12.1053,20
0,2878,p1,107,4.94397e-05,-12.8095,20
0,2879,p1,140,4.70202e-05,-12.3582,20
0,2880,p1,153,4.6952e-05,-12.3699,20
0,2881,p1,103,4.74522e-05,-11.7103,20
0,2882,p1,158,4.79867e-05,-11.8038,20
0,2883,p1,163,4.62451e-05,-12.5027,20
0,2884,p1,121,4.69118e-05,-11.5847,20
0,2885,p1,129,4.38898e-05,-12.0667,20
0,2886,p1,199,4.40854e-05,-11.8398,20
0,2887,p1,149,4.70227e-05,-11.9068,20
0,2888,p1,100,4.59105e-05,-11.8455,20
0,2889,p1,181,4.71132e-05,-11.4725,20
0,2890,p1,110,4.08178e-05,-12.0723,20
0,2891,p1,114,4.09134e-05,-11.5494,20
0,2892,p1,161,4.47006e-05,-11.4761,20
0,2893,p1,177,4.73232e-05,-11.4774,20
0,2894,p1,111,5.22794e-05,-11.8979,20
0,2895,p1,135,4.87786e-05,-11.6493,20
0,2896,p1,123,4.88228e-05,-11.17,20
0,2897,p1,173,5.23763e-05,-12.4594,20
0,2898,p1,169,5.48589e-05,-12.7612,20
0,2899,p1,149,5.28483e-05,-12.4838,20
0,2900,p1,83,5.20888e-05,-12.7352,20
0,2901,p1,135,5.34615e-05,-12.2958,20
0,2902,p1,182,5.87651e-05,-12.4905,20
0,2903,p1,139,5.96985e-05,-12.7557,20
0,2904,p1,107,6.06018e-05,-12.6303,20
0,2905,p1,108,6.16778e-05,-11.7708,20
0,2906,p1,174,6.24293e-05,-11.8892,20
0,2907,p1,140,6.25934e-05,-12.3929,20
0,2908,p1,143,6.49917e-05,-11.6573,20
0,2909,p1,160,6.69078e-05,-11.755,20
0,2910,p1,129,6.34157e-05,-13.1869,20
0,2911,p1,147,6.74034e-05,-11.2566,20
0,2912,p1,97,6.45175e-05,-11.9474,20
0,2913,p1,146,6.51994e-05,-11.6651,20
0,2914,p1,152,6.61024e-05,-10.9102,20
0,2915,p1,127,6.43915e-05,-11.9564,20
0,2916,p1,111,6.5351e-05,-11.3797,20
0,2917,p1,148,6.58094e-05,-11.3685,20
0,2918,p1,140,6.52334e-05,-11.5796,20
0,2919,p1,128,6.55786e-05,-10.9853,20
0,2920,p1,112,6.4943e-05,-11.4206,20
0,2921,p1,168,6.45518e-05,-11.6469,20
0,2922,p1,128,6.41101e-05,-12.4762,20
0,2923,p1,143,6.48115e-05,-11.4111,20
0,2924,p1,130,6.27266e-05,-12.2915,20
0,2925,p1,147,6.60653e-05,-12.5418,20
0,2926,p1,112,6.46975e-05,-11.8339,20
0,2927,p1,178,6.48452e-05,-12.4314,20
0,2928,p1,145,6.36511e-05,-12.5335,20
0,2929,p1,132,7.01415e-05,-11.6878,20
0,2930,p1,115,6.52881e-05,-12.344,20
0,2931,p1,148,6.88443e-05,-12.0961,20
0,2932,p1,128,6.92599e-05,-12.4053,20
0,2933,p1,131,6.58732e-05,-12.3487,20
0,2934,p1,133,6.61411e-05,-12.2594,20
0,2935,p1,169,6.63842e-05,-12.4079,20
0,2936,p1,153,6.87855e-05,-11.671,20
0,2937,p1,151,6.9761e-05,-10.5574,20
0,2938,p1,106,7.07169e-05,-10.07,20
0,2939,p1,145,6.89791e-05,-10.8909,20
0,2940,p1,178,6.57736e-05,-10.5664,20
0,2941,p1,153,6.8335e-05,-10.4185,20
0,2942,p1,134,6.7099e-05,-9.2176,20
0,2943,p1,114,6.78059e-05,-10.0264,20
0,2944,p1,155,7.14012e-05,-9.12844,20
0,2945,p1,135,6.87364e-05,-8.6678,20
0,2946,p1,134,6.95876e-05,-8.73223,20
0,2947,p1,142,6.91658e-05,-10.4854,20
0,2948,p1,98,6.60938e-05,-10.9236,20
0,2949,p1,130,6.4145e-05,-10.4283,20
0,2950,p1,175,7.13153e-05,-9.2684,20
0,2951,p1,129,6.79935e-05,-9.2654,20
0,2952,p1,87,7.07736e-05,-9.51114,20
0,2953,p1,123,6.94507e-05,-10.04,20
0,2954,p1,173,7.11724e-05,-9.63336,20
0,2955,p1,164,7.30776e-05,-9.52216,20
0,2956,p1,155,6.75217e-05,-10.6402,20
0,2957,p1,138,6.48897e-05,-11.799,20
0,2958,p1,155,7.30152e-05,-9.89891,20
0,2959,p1,113,7.1201e-05,-9.39547,20
0,2960,p1,109,6.56069e-05,-11.1492,20
0,2961,p1,157,6.15193e-05,-12.1127,20
0,2962,p1,117,6.31818e-05,-10.9988,20
0,2963,p1,103,5.84523e-05,-12.0509,20
0,2964,p1,132,6.01466e-05,-11.5306,20
0,2965,p1,160,5.25943e-05,-12.5976,20
0,2966,p1,157,5.87503e-05,-12.7278,20
0,2967,p1,144,5.48286e-05,-12.6478,20
0,2968,p1,100,5.5186e-05,-10.6648,20
0,2969,p1,118,5.41087e-05,-11.4375,20
0,2970,p1,92,5.89e-05,-11.2895,20
0,2971,p1,161,5.87134e-05,-10.8273,20
0,2972,p1,126,5.40306e-05,-11.18,20
0,2973,p1,133,5.24507e-05,-11.542,20
0,2974,p1,81,5.07606e-05,-12.8337,20
0,2975,p1,117,5.41007e-05,-12.5978,20
0,2976,p1,223,5.29372e-05,-12.4193,20
0,2977,p1,101,4.7314e-05,-13.0575,20
0,2978,p1,114,4.59715e-05,-12.5671,20
0,2979,p1,115,5.42412e-05,-11.9205,20
0,2980,p1,168,5.18692e-05,-12.1397,20
0,2981,p1,84,4.18622e-05,-12.5501,20
0,2982,p1,169,4.83738e-05,-11.7529,20
0,2983,p1,94,5.46475e-05,-11.7007,20
0,2984,p1,145,5.30595e-05,-11.7324,20
0,2985,p1,137,4.47355e-05,-12.3395,20
0,2986,p1,149,4.505e-05,-12.0114,20
0,2987,p1,111,4.96478e-05,-12.3441,20
0,2988,p1,173,4.68409e-05,-12.3288,20
0,2989,p1,98,5.01859e-05,-12.6762,20
0,2990,p1,113,4.69818e-05,-12.4185,20
0,2991,p1,175,4.74852e-05,-12.9701,20
0,2992,p1,108,4.34542e-05,-12.902,20
0,2993,p1,128,3.70248e-05,-13.4109,20
0,2994,p1,168,3.80626e-05,-13.204,20
0,2995,p1,134,3.99791e-05,-13.3876,20
0,2996,p1,164,3.22598e-05,-13.3365,20
0,2997,p1,82,4.06127e-05,-13.1822,20
0,2998,p1,148,3.69978e-05,-12.8978,20
0,2999,p1,159,2.74166e-05,-13.4603,20
0,3000,p1,123,3.06058e-05,-13.3084,20
0,3001,p1,116,3.36114e-05,-12.9053,20
0,3002,p1,191,3.39675e-05,-12.4946,20
0,3003,p1,146,3.28868e-05,-12.9897,20
0,3004,p1,135,3.80741e-05,-12.6471,20
0,3005,p1,113,3.46809e-05,-12.2663,20
0,3006,p1,146,2.55271e-05,-12.6747,20
0,3007,p1,150,2.59873e-05,-12.2677,20
0,3008,p1,126,2.14116e-05,-12.3801,20
0,3009,p1,139,2.05652e-05,-12.2562,20
0,3010,p1,167,1.99347e-05,-12.4832,20
0,3011,p1,152,2.17421e-05,-12.0696,20
0,3012,p1,152,1.66248e-05,-12.2643,20
0,3013,p1,145,1.76055e-05,-12.3652,20
0,3014,p1,127,1.6129e-05,-12.133,20
0,3015,p1,139,1.63679e-05,-12.4242,20
0,3016,p1,156,1.76872e-05,-12.1615,20
0,3017,p1,158,1.53269e-05,-12.954,20
0,3018,p1,148,1.64657e-05,-12.3516,20
0,3019,p1,129,1.38901e-05,-12.8987,20
0,3020,p1,159,1.17901e-05,-12.8736,20
0,3021,p1,133,1.35621e-05,-12.4169,20
0,3022,p1,99,1.14937e-05,-13.11,20
0,3023,p1,148,1.36306e-05,-12.8846,20
0,3024,p1,193,1.01867e-05,-13.0677,20
0,3025,p1,103,1.20351e-05,-12.8883,20
0,3026,p1,148,1.18608e-05,-12.9648,20
0,3027,p1,106,1.01655e-05,-13.2341,20
0,3028,p1,127,8.87377e-06,-13.3365,20
0,3029,p1,185,1.16035e-05,-12.8648,20
0,3030,p1,130,1.19615e-05,-13,20
0,3031,p1,114,1.17717e-05,-12.9358,20
0,3032,p1,246,1.02874e-05,-13.1261,20
0,3033,p1,132,8.4682e-06,-13.2144,20
0,3034,p1,97,9.51536e-06,-13.0507,20
0,3035,p1,185,1.05928e-05,-13.29,20
0,3036,p1,110,1.00855e-05,-13.1754,20
0,3037,p1,150,7.18733e-06,-13.7315,20
0,3038,p1,86,6.42036e-06,-13.4659,20
0,3039,p1,163,8.66593e-06,-13.1043,20
0,3040,p1,161,7.08402e-06,-13.5103,20
0,3041,p1,110,8.61281e-06,-13.9025,20
0,3042,p1,139,1.04635e-05,-13.669,20
0,3043,p1,126,7.94627e-06,-13.988,20
0,3044,p1,103,8.51117e-06,-14.0812,20
0,3045,p1,88,7.71049e-06,-14.1618,20
0,3046,p1,146,1.03002e-05,-14.3545,20
0,3047,p1,133,9.33772e-06,-14.5246,20
0,3048,p1,131,8.37451e-06,-14.3848,20
0,3049,p1,122,9.08593e-06,-14.416,20
0,3050,p1,154,8.9467e-06,-14.5485,20
0,3051,p1,142,8.69892e-06,-14.6162,20
0,3052,p1,107,8.85405e-06,-14.6619,20
0,3053,p1,156,9.89645e-06,-14.5453,20
0,3054,p1,115,8.12665e-06,-14.569,20
0,3055,p1,152,9.53341e-06,-14.4826,20
0,3056,p1,122,9.50249e-06,-14.659,20
0,3057,p1,174,9.58366e-06,-14.411,20
0,3058,p1,112,1.26722e-05,-14.5021,20
0,3059,p1,136,1.30207e-05,-14.424,20
0,3060,p1,104,1.3309e-05,-14.4502,20
0,3061,p1,171,1.24036e-05,-14.4272,20
0,3062,p1,181,1.45888e-05,-14.4332,20
0,3063,p1,116,1.26241e-05,-14.4404,20
0,3064,p1,171,1.36057e-05,-14.6319,20
0,3065,p1,149,1.17249e-05,-14.6172,20
0,3066,p1,108,8.18073e-06,-14.6166,20
0,3067,p1,163,9.4582e-06,-14.7221,20
0,3068,p1,117,9.09782e-06,-14.802,20
0,3069,p1,147,9.07654e-06,-14.6296,20
0,3070,p1,112,7.47608e-06,-14.8929,20
0,3071,p1,158,7.58813e-06,-14.8201,20
0,3072,p1,149,7.54876e-06,-14.8158,20
0,3073,p1,126,8.00013e-06,-14.874,20
