replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2516,p1,1385,4.60477e-05,9.9876,10
0,2517,p1,1297,4.53996e-05,9.99502,10
0,2518,p1,1368,4.62189e-05,9.97291,10
0,2519,p1,1305,4.56699e-05,9.98668,10
0,2520,p1,1387,4.63925e-05,9.96504,10
0,2521,p1,1169,4.86645e-05,9.97959,10
0,2522,p1,1240,4.78e-05,10.001,10
0,2523,p1,1479,4.8356e-05,9.98013,10
0,2524,p1,1295,4.93044e-05,9.98053,10
0,2525,p1,1420,4.867e-05,10.0084,10
0,2526,p1,1357,5.05671e-05,10.015,10
0,2527,p1,1310,4.99387e-05,10.003,10
0,2528,p1,1273,5.02439e-05,10.0142,10
0,2529,p1,1387,4.94214e-05,9.99986,10
0,2530,p1,1260,5.06255e-05,10.0055,10
0,2531,p1,1430,4.90704e-05,10.0272,10
0,2532,p1,1376,4.7982e-05,9.99992,10
0,2533,p1,1294,4.98278e-05,10.0102,10
0,2534,p1,1293,4.97354e-05,10.0105,10
0,2535,p1,1415,5.04093e-05,10.011,10
0,2536,p1,1279,4.79703e-05,9.99081,10
0,2537,p1,1232,4.66861e-05,9.98714,10
0,2538,p1,1315,4.7131e-05,10.0042,10
0,2539,p1,1240,4.85564e-05,9.99882,10
0,2540,p1,1315,4.72565e-05,10.0119,10
0,2541,p1,1334,4.70244e-05,9.97683,10
0,2542,p1,1299,4.83218e-05,10.0121,10
0,2543,p1,1222,4.73183e-05,10.0306,10
0,2544,p1,1333,4.88324e-05,10.0054,10
0,2545,p1,1259,4.75819e-05,10.0075,10
0,2546,p1,1455,4.81606e-05,10.0096,10
0,2547,p1,1410,4.9081e-05,10.0062,10
0,2548,p1,1288,4.92397e-05,10.0114,10
0,2549,p1,1352,5.25319e-05,9.98529,10
0,2550,p1,1321,5.12707e-05,9.98728,10
0,2551,p1,1362,5.01062e-05,9.9978,10
0,2552,p1,1441,4.98884e-05,9.9811,10
0,2553,p1,1166,4.78395e-05,10.0007,10
0,2554,p1,1323,4.83507e-05,9.96266,10
0,2555,p1,1526,5.05056e-05,9.9887,10
0,2556,p1,1349,5.00413e-05,9.98416,10
0,2557,p1,1200,4.89457e-05,9.9865,10
0,2558,p1,1419,4.90967e-05,9.96676,10
0,2559,p1,1374,5.01056e-05,10.002,10
0,2560,p1,1315,5.13237e-05,9.97765,10
0,2561,p1,1228,4.92746e-05,9.97112,10
0,2562,p1,1448,4.94017e-05,9.96415,10
0,2563,p1,1391,5.17336e-05,9.96821,10
0,2564,p1,1285,4.88586e-05,9.95871,10
0,2565,p1,1459,4.97088e-05,9.9733,10
0,2566,p1,1441,4.92855e-05,9.96958,10
0,2567,p1,1235,4.91766e-05,9.95918,10
0,2568,p1,1170,4.92865e-05,9.96356,10
0,2569,p1,1419,4.89959e-05,9.9511,10
0,2570,p1,1365,4.82009e-05,9.96457,10
0,2571,p1,1299,4.98232e-05,9.97027,10
0,2572,p1,1247,4.83679e-05,9.97758,10
0,2573,p1,1450,5.08661e-05,9.97324,10
0,2574,p1,1229,5.04696e-05,9.97331,10
0,2575,p1,1252,5.09047e-05,9.98976,10
0,2576,p1,1316,5.31096e-05,9.9811,10
0,2577,p1,1387,5.15593e-05,9.99442,10
0,2578,p1,1215,5.42159e-05,10.0126,10
0,2579,p1,1268,5.177e-05,9.98951,10
0,2580,p1,1302,5.34261e-05,10.0026,10
0,2581,p1,1344,5.6401e-05,9.98749,10
0,2582,p1,1223,5.6811e-05,9.99079,10
0,2583,p1,1226,5.60821e-05,10.0221,10
0,2584,p1,1320,5.56545e-05,10.0135,10
0,2585,p1,1359,5.50534e-05,10.0117,10
0,2586,p1,1361,5.61442e-05,9.99888,10
0,2587,p1,1177,5.54904e-05,10.0173,10
0,2588,p1,1445,5.70212e-05,9.99378,10
0,2589,p1,1342,5.59793e-05,9.99968,10
0,2590,p1,1259,5.524e-05,10.0065,10
0,2591,p1,1254,5.48347e-05,10.0105,10
0,2592,p1,1438,5.47968e-05,10.0073,10
0,2593,p1,1465,5.56732e-05,9.99961,10
0,2594,p1,1084,5.52506e-05,9.99286,10
0,2595,p1,1328,5.47348e-05,9.98796,10
0,2596,p1,1460,5.43455e-05,9.9949,10
0,2597,p1,1416,5.50185e-05,10.0085,10
0,2598,p1,1243,5.43692e-05,10.0228,10
0,2599,p1,1188,5.48775e-05,10.0163,10
0,2600,p1,1355,5.46462e-05,10.0031,10
0,2601,p1,1344,5.46032e-05,10.041,10
0,2602,p1,1301,5.43548e-05,10.0238,10
0,2603,p1,1219,5.5165e-05,10.0143,10
0,2604,p1,1376,5.46346e-05,10.0027,10
0,2605,p1,1422,5.58556e-05,10.0057,10
0,2606,p1,1268,5.69504e-05,10.0252,10
0,2607,p1,1311,5.63533e-05,10.0246,10
0,2608,p1,1356,5.75528e-05,10.0229,10
0,2609,p1,1378,5.94241e-05,10.009,10
0,2610,p1,1116,5.77197e-05,10.0166,10
0,2611,p1,1465,5.92839e-05,10.0241,10
0,2612,p1,1308,6.06545e-05,10.0264,10
0,2613,p1,1161,6.17277e-05,10.0011,10
0,2614,p1,1379,6.14188e-05,10.0129,10
0,2615,p1,1316,6.08514e-05,9.98733,10
0,2616,p1,1176,6.10584e-05,9.98025,10
0,2617,p1,1288,5.80742e-05,9.9908,10
0,2618,p1,1366,5.94135e-05,9.98847,10
0,2619,p1,1285,6.00844e-05,9.97772,10
0,2620,p1,1227,5.83636e-05,9.97832,10
0,2621,p1,1404,5.94036e-05,9.97152,10
0,2622,p1,1295,5.98746e-05,9.97561,10
0,2623,p1,1189,6.0546e-05,9.99103,10
0,2624,p1,1367,5.9431e-05,9.98372,10
0,2625,p1,1440,5.9855e-05,9.98211,10
0,2626,p1,1281,6.02394e-05,10.0023,10
0,2627,p1,1274,6.04211e-05,10.0063,10
0,2628,p1,1413,5.99914e-05,10.0071,10
0,2629,p1,1361,5.50779e-05,9.99043,10
0,2630,p1,1301,5.54292e-05,9.96628,10
0,2631,p1,1354,5.60829e-05,9.98578,10
0,2632,p1,1366,5.56162e-05,9.96196,10
0,2633,p1,1327,5.31937e-05,9.97395,10
0,2634,p1,1285,5.35727e-05,9.97603,10
0,2635,p1,1300,5.56505e-05,9.97671,10
0,2636,p1,1289,5.54687e-05,9.99239,10
0,2637,p1,1397,5.58829e-05,9.98328,10
0,2638,p1,1397,5.53961e-05,10.0134,10
0,2639,p1,1273,5.88592e-05,9.96796,10
0,2640,p1,1393,5.85231e-05,9.97044,10
0,2641,p1,1297,5.69075e-05,9.99284,10
0,2642,p1,1407,5.65683e-05,9.99202,10
0,2643,p1,1256,5.79985e-05,9.97987,10
0,2644,p1,1359,5.51023e-05,9.99413,10
0,2645,p1,1442,5.27098e-05,9.98091,10
0,2646,p1,1363,5.5336e-05,9.98428,10
0,2647,p1,1159,5.37295e-05,9.98811,10
0,2648,p1,1538,5.27147e-05,9.98815,10
0,2649,p1,1254,5.21439e-05,10.0005,10
0,2650,p1,1330,5.15402e-05,10.0061,10
0,2651,p1,1285,5.33773e-05,9.98154,10
0,2652,p1,1193,5.28986e-05,9.9703,10
0,2653,p1,1461,5.33764e-05,9.98026,10
0,2654,p1,1323,5.27855e-05,9.99461,10
0,2655,p1,1096,5.30375e-05,10.014,10
0,2656,p1,1445,5.46121e-05,9.97695,10
0,2657,p1,1399,5.38687e-05,9.99534,10
0,2658,p1,1177,5.63805e-05,9.97255,10
0,2659,p1,1322,5.48948e-05,9.98617,10
0,2660,p1,1454,5.73515e-05,9.9875,10
0,2661,p1,1510,5.79163e-05,10,10
0,2662,p1,1258,5.52646e-05,9.98797,10
0,2663,p1,1305,5.42006e-05,9.97707,10
0,2664,p1,1444,5.81211e-05,9.9555,10
0,2665,p1,1294,5.66418e-05,9.97205,10
0,2666,p1,1254,5.55206e-05,9.9913,10
0,2667,p1,1389,5.70722e-05,9.97964,10
0,2668,p1,1347,5.88364e-05,9.96509,10
0,2669,p1,1284,5.82029e-05,9.99271,10
0,2670,p1,1385,5.98544e-05,9.98091,10
0,2671,p1,1297,6.08723e-05,9.99442,10
0,2672,p1,1426,6.05686e-05,9.9837,10
0,2673,p1,1221,5.76774e-05,9.97313,10
0,2674,p1,1343,5.84652e-05,9.99613,10
0,2675,p1,1319,5.58533e-05,9.99686,10
0,2676,p1,1384,6.04031e-05,9.99759,10
0,2677,p1,1272,6.09414e-05,9.99181,10
0,2678,p1,1189,6.06298e-05,9.98959,10
0,2679,p1,1306,5.98433e-05,9.95504,10
0,2680,p1,1435,6.21969e-05,9.97219,10
0,2681,p1,1329,5.95316e-05,9.99377,10
0,2682,p1,1226,5.91632e-05,9.9816,10
0,2683,p1,1318,5.90528e-05,9.95826,10
0,2684,p1,1396,6.05365e-05,9.97346,10
0,2685,p1,1221,6.12689e-05,9.9565,10
0,2686,p1,1262,6.10928e-05,9.97203,10
0,2687,p1,1396,5.92036e-05,9.96568,10
0,2688,p1,1396,6.07207e-05,9.96599,10
0,2689,p1,1062,5.85038e-05,9.97447,10
0,2690,p1,1424,5.87232e-05,9.97662,10
0,2691,p1,1342,5.93543e-05,9.98927,10
0,2692,p1,1348,5.90107e-05,9.96655,10
0,2693,p1,1372,5.87356e-05,9.97041,10
0,2694,p1,1284,5.78981e-05,9.93549,10
0,2695,p1,1315,5.76054e-05,9.9655,10
0,2696,p1,1324,5.6349e-05,9.96865,10
0,2697,p1,1462,5.79538e-05,9.99342,10
0,2698,p1,1296,5.81963e-05,9.96937,10
0,2699,p1,1251,5.84308e-05,9.97158,10
0,2700,p1,1397,5.84983e-05,9.9836,10
0,2701,p1,1382,6.00733e-05,9.98202,10
0,2702,p1,1171,5.768e-05,9.97914,10
0,2703,p1,1272,5.79773e-05,9.96784,10
0,2704,p1,1376,5.90871e-05,9.98264,10
0,2705,p1,1369,5.80903e-05,9.97666,10
0,2706,p1,1405,5.81208e-05,9.97066,10
0,2707,p1,1375,5.5511e-05,9.97073,10
0,2708,p1,1344,5.68979e-05,9.96332,10
0,2709,p1,1327,5.71523e-05,9.96243,10
0,2710,p1,1235,5.83579e-05,9.96961,10
0,2711,p1,1204,5.67026e-05,9.9669,10
0,2712,p1,1305,5.63277e-05,9.98354,10
0,2713,p1,1397,5.46702e-05,9.98438,10
0,2714,p1,1349,5.81355e-05,9.96796,10
0,2715,p1,1237,5.77103e-05,9.96994,10
0,2716,p1,1268,5.87193e-05,9.97996,10
0,2717,p1,1290,5.91641e-05,9.96604,10
0,2718,p1,1389,5.94973e-05,9.97111,10
0,2719,p1,1152,5.9093e-05,9.97997,10
0,2720,p1,1305,5.96966e-05,9.95512,10
0,2721,p1,1222,5.93186e-05,9.96245,10
0,2722,p1,1303,5.90346e-05,9.99042,10
0,2723,p1,1367,6.03843e-05,9.97091,10
0,2724,p1,1213,5.96947e-05,9.96536,10
0,2725,p1,1234,6.06633e-05,9.95525,10
0,2726,p1,1336,5.98685e-05,9.95033,10
0,2727,p1,1318,5.78565e-05,9.95972,10
0,2728,p1,1295,5.77538e-05,9.96778,10
0,2729,p1,1423,5.75077e-05,9.95897,10
0,2730,p1,1370,5.7426e-05,9.98541,10
0,2731,p1,1279,5.78811e-05,9.97127,10
0,2732,p1,1341,5.49903e-05,9.93586,10
0,2733,p1,1300,5.70545e-05,9.96495,10
0,2734,p1,1383,5.74655e-05,9.96511,10
0,2735,p1,1449,5.59816e-05,9.98689,10
0,2736,p1,1128,5.88748e-05,10.0053,10
0,2737,p1,1395,5.54971e-05,9.99353,10
0,2738,p1,1540,5.73871e-05,10.0066,10
0,2739,p1,1177,5.88349e-05,10.0184,10
0,2740,p1,1337,5.62463e-05,10.0132,10
0,2741,p1,1292,5.57151e-05,9.99873,10
0,2742,p1,1324,5.92935e-05,9.99751,10
0,2743,p1,1357,6.07789e-05,9.99605,10
0,2744,p1,1305,5.99769e-05,9.94577,10
0,2745,p1,1271,5.87283e-05,9.93517,10
0,2746,p1,1376,5.94812e-05,9.94383,10
0,2747,p1,1242,5.88678e-05,9.96572,10
0,2748,p1,1351,6.00589e-05,9.97871,10
0,2749,p1,1282,6.01245e-05,9.96893,10
0,2750,p1,1298,6.07507e-05,9.98902,10
0,2751,p1,1361,5.98943e-05,9.94642,10
0,2752,p1,1277,6.03111e-05,9.95006,10
0,2753,p1,1274,6.02594e-05,9.96051,10
0,2754,p1,1433,6.06643e-05,9.96699,10
0,2755,p1,1418,6.11956e-05,9.97362,10
0,2756,p1,1251,6.04179e-05,9.99993,10
0,2757,p1,1232,5.94723e-05,10.0034,10
0,2758,p1,1325,5.86682e-05,9.99723,10
0,2759,p1,1337,5.93482e-05,9.98384,10
0,2760,p1,1315,5.91706e-05,9.97348,10
0,2761,p1,1337,6.12089e-05,9.96838,10
0,2762,p1,1407,5.97076e-05,9.97825,10
0,2763,p1,1357,5.8237e-05,9.98128,10
0,2764,p1,1332,5.90465e-05,9.97162,10
0,2765,p1,1279,5.98622e-05,9.97575,10
0,2766,p1,1365,6.01513e-05,9.96846,10
0,2767,p1,1255,5.89236e-05,9.97792,10
0,2768,p1,1305,5.94302e-05,9.96987,10
0,2769,p1,1301,6.02583e-05,9.95251,10
0,2770,p1,1262,5.73065e-05,9.9558,10
0,2771,p1,1449,5.76733e-05,9.94257,10
0,2772,p1,1335,5.76967e-05,9.95604,10
0,2773,p1,1204,5.86222e-05,9.95917,10
0,2774,p1,1366,5.90305e-05,9.99811,10
0,2775,p1,1342,6.06208e-05,9.95743,10
0,2776,p1,1367,6.12445e-05,9.96011,10
0,2777,p1,1295,5.77597e-05,9.97008,10
0,2778,p1,1385,5.76843e-05,9.96597,10
0,2779,p1,1258,5.70882e-05,9.94108,10
0,2780,p1,1327,5.55662e-05,9.95715,10
0,2781,p1,1247,5.72418e-05,9.95716,10
0,2782,p1,1380,5.71822e-05,9.94894,10
0,2783,p1,1355,5.69348e-05,9.95554,10
0,2784,p1,1321,5.83068e-05,9.97988,10
0,2785,p1,1391,5.77761e-05,9.9447,10
0,2786,p1,1178,5.74927e-05,9.9564,10
0,2787,p1,1341,5.89631e-05,9.9544,10
0,2788,p1,1444,6.03731e-05,9.95355,10
0,2789,p1,1320,5.98292e-05,9.94633,10
0,2790,p1,1261,5.60145e-05,9.95057,10
0,2791,p1,1414,5.50332e-05,9.93283,10
0,2792,p1,1110,5.54964e-05,9.95675,10
0,2793,p1,1302,5.47688e-05,9.97456,10
0,2794,p1,1382,5.42689e-05,9.9399,10
0,2795,p1,1345,5.45252e-05,9.9649,10
0,2796,p1,1407,5.27634e-05,9.97126,10
0,2797,p1,1412,5.3404e-05,9.99535,10
0,2798,p1,1298,5.47959e-05,9.95811,10
0,2799,p1,1366,4.79345e-05,9.96108,10
0,2800,p1,1353,4.94838e-05,9.9733,10
0,2801,p1,1381,4.88969e-05,9.95731,10
0,2802,p1,1421,5.20702e-05,9.96838,10
0,2803,p1,1373,5.25915e-05,9.92174,10
0,2804,p1,1145,5.05133e-05,9.94583,10
0,2805,p1,1374,5.49474e-05,9.92522,10
0,2806,p1,1413,5.36744e-05,9.96622,10
0,2807,p1,1378,5.4912e-05,9.96481,10
0,2808,p1,1302,5.60808e-05,9.97408,10
0,2809,p1,1244,5.45373e-05,9.94286,10
0,2810,p1,1252,5.42846e-05,9.9399,10
0,2811,p1,1453,5.60902e-05,9.94123,10
0,2812,p1,1322,5.63574e-05,9.95719,10
0,2813,p1,1237,5.48742e-05,9.96553,10
0,2814,p1,1379,5.59112e-05,9.93236,10
0,2815,p1,1423,5.53341e-05,9.9572,10
0,2816,p1,1189,5.22199e-05,9.94833,10
0,2817,p1,1407,5.30183e-05,9.95787,10
0,2818,p1,1359,5.08361e-05,9.95232,10
0,2819,p1,1238,5.29457e-05,9.94899,10
0,2820,p1,1437,5.11775e-05,9.93994,10
0,2821,p1,1332,5.22492e-05,9.95847,10
0,2822,p1,1264,5.25151e-05,9.97161,10
0,2823,p1,1220,5.24759e-05,9.94833,10
0,2824,p1,1301,5.44194e-05,9.97868,10
0,2825,p1,1434,5.26286e-05,9.95565,10
0,2826,p1,1216,5.42775e-05,9.94699,10
0,2827,p1,1391,5.54085e-05,9.97673,10
0,2828,p1,1283,5.65516e-05,9.94702,10
0,2829,p1,1295,5.57399e-05,9.96235,10
0,2830,p1,1357,5.60849e-05,9.96265,10
0,2831,p1,1471,5.66732e-05,9.94499,10
0,2832,p1,1336,5.44018e-05,9.95125,10
0,2833,p1,1385,5.55411e-05,9.96211,10
0,2834,p1,1308,5.73552e-05,9.95972,10
0,2835,p1,1333,5.67617e-05,9.94557,10
0,2836,p1,1334,6.09399e-05,9.96854,10
0,2837,p1,1352,5.99608e-05,9.96812,10
0,2838,p1,1521,5.87781e-05,9.95485,10
0,2839,p1,1233,5.83194e-05,9.94986,10
0,2840,p1,1174,6.08289e-05,9.97099,10
0,2841,p1,1265,6.18471e-05,9.9449,10
0,2842,p1,1505,6.0639e-05,9.94212,10
0,2843,p1,1239,6.09133e-05,9.96447,10
0,2844,p1,1213,6.37565e-05,9.94703,10
0,2845,p1,1450,6.43863e-05,9.97723,10
0,2846,p1,1274,6.5842e-05,9.98235,10
0,2847,p1,1317,6.60004e-05,9.99107,10
0,2848,p1,1386,6.70087e-05,9.98674,10
0,2849,p1,1327,6.74051e-05,9.98881,10
0,2850,p1,1422,6.78849e-05,9.98612,10
0,2851,p1,1291,6.60414e-05,9.98894,10
0,2852,p1,1287,6.75532e-05,9.97776,10
0,2853,p1,1296,6.91296e-05,9.96549,10
0,2854,p1,1432,6.93318e-05,9.97406,10
0,2855,p1,1322,6.71675e-05,9.9586,10
0,2856,p1,1226,6.76036e-05,9.96268,10
0,2857,p1,1223,6.84802e-05,9.9739,10
0,2858,p1,1492,6.95813e-05,9.98397,10
0,2859,p1,1267,6.9836e-05,9.98821,10
0,2860,p1,1198,6.89157e-05,9.99763,10
0,2861,p1,1345,7.1501e-05,9.99172,10
0,2862,p1,1422,7.15985e-05,9.99849,10
0,2863,p1,1446,7.14302e-05,10.0022,10
0,2864,p1,1347,7.21212e-05,10.0067,10
0,2865,p1,1363,7.4333e-05,9.98532,10
0,2866,p1,1341,7.15736e-05,9.96979,10
0,2867,p1,1296,7.19992e-05,9.99758,10
0,2868,p1,1344,7.24606e-05,9.98874,10
0,2869,p1,1331,7.21599e-05,10.0032,10
0,2870,p1,1216,7.1048e-05,9.99513,10
0,2871,p1,1275,7.07777e-05,9.96327,10
0,2872,p1,1306,7.17031e-05,9.96003,10
0,2873,p1,1295,7.10685e-05,9.97403,10
0,2874,p1,1220,6.99415e-05,9.98119,10
0,2875,p1,1361,7.15319e-05,9.97454,10
0,2876,p1,1267,7.05308e-05,9.97784,10
0,2877,p1,1316,7.07886e-05,9.96526,10
0,2878,p1,1326,7.07155e-05,9.96312,10
0,2879,p1,1292,7.04978e-05,9.99086,10
0,2880,p1,1244,7.2339e-05,9.9995,10
0,2881,p1,1262,7.15555e-05,10.0053,10
0,2882,p1,1345,7.20276e-05,9.97142,10
0,2883,p1,1377,7.15772e-05,9.98064,10
0,2884,p1,1312,7.11447e-05,9.97996,10
0,2885,p1,1385,7.29265e-05,9.96572,10
0,2886,p1,1328,7.15452e-05,9.97213,10
0,2887,p1,1325,7.15917e-05,9.97831,10
0,2888,p1,1275,6.99401e-05,9.96874,10
0,2889,p1,1343,7.05191e-05,9.98919,10
0,2890,p1,1281,6.88324e-05,10.0056,10
0,2891,p1,1447,6.90641e-05,9.99956,10
0,2892,p1,1315,6.92395e-05,10.0216,10
0,2893,p1,1393,6.73797e-05,9.99411,10
0,2894,p1,1283,6.94248e-05,9.98003,10
0,2895,p1,1308,6.86543e-05,9.98496,10
0,2896,p1,1253,6.88165e-05,9.9962,10
0,2897,p1,1437,6.97265e-05,9.98183,10
0,2898,p1,1389,7.00608e-05,9.97725,10
0,2899,p1,1246,6.90861e-05,9.98664,10
0,2900,p1,1369,6.89462e-05,10.0065,10
0,2901,p1,1272,6.90772e-05,10.0317,10
0,2902,p1,1309,6.71002e-05,10.0139,10
0,2903,p1,1336,6.83954e-05,10.0341,10
0,2904,p1,1398,7.04284e-05,10.0292,10
0,2905,p1,1208,6.84833e-05,10.0123,10
0,2906,p1,1408,6.86283e-05,10.0241,10
0,2907,p1,1352,6.85428e-05,10.0229,10
0,2908,p1,1206,6.92946e-05,10.0037,10
0,2909,p1,1315,7.01228e-05,9.98532,10
0,2910,p1,1379,6.92833e-05,9.97669,10
0,2911,p1,1358,7.02171e-05,9.98996,10
0,2912,p1,1253,7.04111e-05,9.97364,10
0,2913,p1,1177,7.01754e-05,10.0214,10
0,2914,p1,1330,7.01709e-05,10.02,10
0,2915,p1,1369,7.03205e-05,9.99743,10
0,2916,p1,1307,6.84246e-05,9.99584,10
0,2917,p1,1274,6.82105e-05,9.9833,10
0,2918,p1,1300,6.94848e-05,9.99263,10
0,2919,p1,1330,6.80704e-05,9.98218,10
0,2920,p1,1360,6.67847e-05,9.95817,10
0,2921,p1,1210,6.78654e-05,9.97654,10
0,2922,p1,1309,6.72118e-05,10.007,10
0,2923,p1,1304,6.63343e-05,9.97894,10
0,2924,p1,1318,6.7124e-05,9.98325,10
0,2925,p1,1307,6.6931e-05,9.97385,10
0,2926,p1,1250,6.70755e-05,9.98747,10
0,2927,p1,1348,6.76773e-05,9.98715,10
0,2928,p1,1361,6.99367e-05,9.99509,10
0,2929,p1,1373,6.90106e-05,9.97974,10
0,2930,p1,1361,7.01992e-05,9.98231,10
0,2931,p1,1196,6.88507e-05,9.9782,10
0,2932,p1,1300,6.80435e-05,9.98332,10
0,2933,p1,1380,6.79072e-05,10.0038,10
0,2934,p1,1455,6.95473e-05,9.98807,10
0,2935,p1,1274,6.93186e-05,9.98308,10
0,2936,p1,1387,6.89589e-05,9.97868,10
0,2937,p1,1385,6.98681e-05,9.98509,10
0,2938,p1,1344,7.02218e-05,9.96551,10
0,2939,p1,1274,7.14556e-05,10.0026,10
0,2940,p1,1335,7.1297e-05,10.0049,10
0,2941,p1,1322,6.97312e-05,9.96713,10
0,2942,p1,1211,7.0733e-05,9.97786,10
0,2943,p1,1370,7.1918e-05,9.95881,10
0,2944,p1,1355,7.17571e-05,9.95936,10
0,2945,p1,1219,7.07033e-05,9.96244,10
0,2946,p1,1319,7.24467e-05,9.97897,10
0,2947,p1,1454,7.06714e-05,9.98599,10
0,2948,p1,1221,7.1533e-05,10.0007,10
0,2949,p1,1253,7.01628e-05,9.98782,10
0,2950,p1,1547,7.0406e-05,9.97435,10
0,2951,p1,1329,7.07098e-05,10.0048,10
0,2952,p1,1252,7.00442e-05,9.98317,10
0,2953,p1,1362,6.90383e-05,10.0014,10
0,2954,p1,1361,6.98374e-05,10.0184,10
0,2955,p1,1342,7.09399e-05,9.98044,10
0,2956,p1,1290,6.89699e-05,9.98476,10
0,2957,p1,1264,7.02227e-05,9.99698,10
0,2958,p1,1336,7.01741e-05,10.0134,10
0,2959,p1,1284,7.001e-05,9.99442,10
0,2960,p1,1278,7.22529e-05,9.99036,10
0,2961,p1,1191,7.0489e-05,10.0068,10
0,2962,p1,1428,7.04289e-05,9.98143,10
0,2963,p1,1289,7.17032e-05,9.98079,10
0,2964,p1,1328,7.22453e-05,9.97656,10
0,2965,p1,1312,7.23895e-05,9.96608,10
0,2966,p1,1296,7.33458e-05,9.97596,10
0,2967,p1,1301,7.17907e-05,9.98868,10
0,2968,p1,1241,7.0249e-05,9.96413,10
0,2969,p1,1386,6.9931e-05,9.97801,10
0,2970,p1,1346,7.25149e-05,9.99132,10
0,2971,p1,1217,7.3919e-05,9.97363,10
0,2972,p1,1272,7.09387e-05,9.97006,10
0,2973,p1,1435,7.13641e-05,9.99399,10
0,2974,p1,1268,7.1313e-05,9.98249,10
0,2975,p1,1214,7.07416e-05,9.99308,10
0,2976,p1,1252,7.04961e-05,10.0015,10
0,2977,p1,1448,6.97076e-05,9.98573,10
0,2978,p1,1352,6.98551e-05,10.0035,10
0,2979,p1,1319,6.95207e-05,9.9926,10
0,2980,p1,1214,6.81542e-05,9.98069,10
0,2981,p1,1317,6.8617e-05,9.98226,10
0,2982,p1,1388,6.77232e-05,9.97524,10
0,2983,p1,1370,6.76431e-05,9.98466,10
0,2984,p1,1283,6.73879e-05,9.98743,10
0,2985,p1,1252,6.67566e-05,10.0018,10
0,2986,p1,1348,6.51687e-05,9.97447,10
0,2987,p1,1362,6.66243e-05,9.96196,10
0,2988,p1,1375,6.70209e-05,9.95088,10
0,2989,p1,1347,6.69061e-05,9.97036,10
0,2990,p1,1336,6.68898e-05,9.98741,10
0,2991,p1,1291,6.54444e-05,10.0086,10
0,2992,p1,1278,6.6116e-05,10.0015,10
0,2993,p1,1316,6.52438e-05,9.97182,10
0,2994,p1,1342,6.6302e-05,9.99497,10
0,2995,p1,1250,6.61485e-05,9.96986,10
0,2996,p1,1301,6.57677e-05,9.97233,10
0,2997,p1,1288,6.61106e-05,9.99855,10
0,2998,p1,1272,6.75662e-05,9.98284,10
0,2999,p1,1336,6.62292e-05,9.97494,10
0,3000,p1,1203,6.65811e-05,9.96869,10
0,3001,p1,1428,6.62643e-05,9.96015,10
0,3002,p1,1271,6.67999e-05,9.96049,10
0,3003,p1,1288,6.80302e-05,9.94982,10
0,3004,p1,1433,6.6207e-05,9.97211,10
0,3005,p1,1319,6.7487e-05,9.95999,10
0,3006,p1,1225,6.94443e-05,9.96676,10
0,3007,p1,1495,6.84868e-05,9.96914,10
0,3008,p1,1391,6.73177e-05,9.95231,10
0,3009,p1,1297,6.83785e-05,9.98323,10
0,3010,p1,1452,6.7326e-05,9.98841,10
0,3011,p1,1220,6.81546e-05,9.98654,10
0,3012,p1,1300,6.80349e-05,9.97543,10
0,3013,p1,1354,6.78535e-05,9.97102,10
0,3014,p1,1262,6.72939e-05,9.98736,10
0,3015,p1,1235,6.57607e-05,9.99199,10
0,3016,p1,1326,6.68832e-05,9.96728,10
0,3017,p1,1356,6.70868e-05,9.97597,10
0,3018,p1,1270,6.68311e-05,9.99579,10
0,3019,p1,1124,6.69987e-05,9.99796,10
0,3020,p1,1506,6.7624e-05,9.97352,10
0,3021,p1,1281,6.71213e-05,9.99201,10
0,3022,p1,1150,6.70787e-05,10.0022,10
0,3023,p1,1298,6.79267e-05,9.97712,10
0,3024,p1,1347,6.79145e-05,9.98782,10
0,3025,p1,1347,6.85553e-05,9.99022,10
0,3026,p1,1288,6.85333e-05,9.99129,10
0,3027,p1,1416,6.7557e-05,9.98772,10
0,3028,p1,1233,6.7727e-05,9.99075,10
0,3029,p1,1356,6.62358e-05,9.9884,10
0,3030,p1,1336,6.68099e-05,9.96587,10
0,3031,p1,1394,6.5769e-05,9.989,10
0,3032,p1,1237,6.65326e-05,9.97164,10
0,3033,p1,1358,6.68274e-05,9.97251,10
0,3034,p1,1273,6.59686e-05,9.97066,10
0,3035,p1,1356,6.65814e-05,9.95645,10
0,3036,p1,1170,6.61206e-05,9.9782,10
0,3037,p1,1370,6.61788e-05,9.97146,10
0,3038,p1,1319,6.72543e-05,9.98386,10
0,3039,p1,1336,6.56872e-05,9.97821,10
0,3040,p1,1459,6.62532e-05,9.99671,10
0,3041,p1,1313,6.50181e-05,10.0014,10
0,3042,p1,1399,6.69157e-05,9.99281,10
0,3043,p1,1230,6.52449e-05,10.0091,10
0,3044,p1,1308,6.46077e-05,10.0184,10
0,3045,p1,1433,6.54489e-05,10.0309,10
0,3046,p1,1220,6.57495e-05,10.0135,10
0,3047,p1,1259,6.52583e-05,9.97628,10
0,3048,p1,1312,6.42791e-05,9.98294,10
0,3049,p1,1399,6.34869e-05,9.98642,10
0,3050,p1,1230,6.28227e-05,9.98942,10
0,3051,p1,1358,6.42212e-05,9.98488,10
0,3052,p1,1282,6.29594e-05,9.98953,10
