replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2539,p1,112,5.62592e-05,-11.4355,30
0,2540,p1,142,5.30155e-05,-11.2364,30
0,2541,p1,113,5.1542e-05,-10.9,30
0,2542,p1,117,5.14139e-05,-11.8232,30
0,2543,p1,113,5.53086e-05,-11.9635,30
0,2544,p1,129,5.57355e-05,-12.4862,30
0,2545,p1,105,5.18159e-05,-12.1833,30
0,2546,p1,135,5.05866e-05,-11.821,30
0,2547,p1,114,4.91009e-05,-11.6279,30
0,2548,p1,162,5.35561e-05,-11.9381,30
0,2549,p1,154,5.16339e-05,-11.5927,30
0,2550,p1,104,4.85337e-05,-11.8546,30
0,2551,p1,160,4.88139e-05,-11.9096,30
0,2552,p1,124,5.43223e-05,-11.9666,30
0,2553,p1,128,5.42993e-05,-11.6757,30
0,2554,p1,86,5.64319e-05,-11.854,30
0,2555,p1,163,5.95728e-05,-12.0829,30
0,2556,p1,134,6.00858e-05,-12.2264,30
0,2557,p1,93,6.08255e-05,-12.6607,30
0,2558,p1,138,5.9283e-05,-13.1097,30
0,2559,p1,112,6.36073e-05,-13.0008,30
0,2560,p1,127,6.2684e-05,-12.6346,30
0,2561,p1,131,6.14148e-05,-12.2526,30
0,2562,p1,172,6.19811e-05,-12.6013,30
0,2563,p1,124,5.87676e-05,-12.4515,30
0,2564,p1,158,6.25519e-05,-12.5222,30
0,2565,p1,119,6.41724e-05,-12.3412,30
0,2566,p1,160,5.98291e-05,-11.9988,30
0,2567,p1,135,6.07556e-05,-11.3565,30
0,2568,p1,126,6.23145e-05,-12.1312,30
0,2569,p1,126,6.19662e-05,-11.802,30
0,2570,p1,115,5.84741e-05,-11.8027,30
0,2571,p1,180,6.10549e-05,-11.8614,30
0,2572,p1,160,6.35176e-05,-11.6408,30
0,2573,p1,134,6.38594e-05,-11.1069,30
0,2574,p1,116,7.03051e-05,-11.1652,30
0,2575,p1,181,6.91893e-05,-11.1836,30
0,2576,p1,88,7.18931e-05,-11.236,30
0,2577,p1,104,7.41554e-05,-11.4086,30
0,2578,p1,101,7.28272e-05,-10.8599,30
0,2579,p1,144,7.16247e-05,-10.9025,30
0,2580,p1,167,7.14421e-05,-11.8558,30
0,2581,p1,149,6.8076e-05,-12.1161,30
0,2582,p1,152,6.57029e-05,-12.0925,30
0,2583,p1,98,6.59678e-05,-11.817,30
0,2584,p1,162,6.6661e-05,-12.0114,30
0,2585,p1,87,6.78002e-05,-12.4702,30
0,2586,p1,123,6.57505e-05,-12.3007,30
0,2587,p1,155,6.66348e-05,-12.2789,30
0,2588,p1,117,7.03386e-05,-12.033,30
0,2589,p1,122,7.03833e-05,-11.8342,30
0,2590,p1,143,6.72441e-05,-12.3241,30
0,2591,p1,117,6.93217e-05,-11.6223,30
0,2592,p1,109,6.86323e-05,-11.8334,30
0,2593,p1,159,7.05269e-05,-11.536,30
0,2594,p1,123,6.33171e-05,-12.5224,30
0,2595,p1,166,6.14844e-05,-12.5451,30
0,2596,p1,128,6.25909e-05,-12.6307,30
0,2597,p1,128,6.11554e-05,-12.2906,30
0,2598,p1,100,6.32175e-05,-12.3212,30
0,2599,p1,130,6.11805e-05,-11.8804,30
0,2600,p1,183,5.87e-05,-11.997,30
0,2601,p1,157,5.55156e-05,-11.971,30
0,2602,p1,122,4.84181e-05,-12.4526,30
0,2603,p1,129,4.67751e-05,-12.2296,30
0,2604,p1,135,4.74793e-05,-12.6061,30
0,2605,p1,157,4.89095e-05,-12.6857,30
0,2606,p1,188,5.02379e-05,-12.3392,30
0,2607,p1,101,5.31742e-05,-12.5162,30
0,2608,p1,135,5.11586e-05,-12.6338,30
0,2609,p1,157,5.403e-05,-12.8021,30
0,2610,p1,146,5.27859e-05,-12.4715,30
0,2611,p1,132,5.89403e-05,-12.3648,30
0,2612,p1,113,5.91781e-05,-12.4925,30
0,2613,p1,135,5.43396e-05,-12.0326,30
0,2614,p1,139,5.54474e-05,-12.5356,30
0,2615,p1,96,5.28201e-05,-12.5199,30
0,2616,p1,150,5.04449e-05,-12.1549,30
0,2617,p1,166,5.00996e-05,-12.2151,30
0,2618,p1,171,4.97247e-05,-12.4536,30
0,2619,p1,100,4.8526e-05,-11.8722,30
0,2620,p1,108,4.43686e-05,-12.3327,30
0,2621,p1,158,3.61643e-05,-11.7656,30
0,2622,p1,125,4.13792e-05,-12.0179,30
0,2623,p1,133,4.11781e-05,-12.0129,30
0,2624,p1,132,4.49796e-05,-11.7842,30
0,2625,p1,125,4.47658e-05,-11.7945,30
0,2626,p1,125,4.7064e-05,-12.0411,30
0,2627,p1,163,4.77225e-05,-12.0623,30
0,2628,p1,144,4.37247e-05,-11.7822,30
0,2629,p1,129,4.83835e-05,-11.7007,30
0,2630,p1,167,4.57125e-05,-11.3284,30
0,2631,p1,184,4.14975e-05,-11.1376,30
0,2632,p1,138,4.21104e-05,-11.1672,30
0,2633,p1,126,4.90807e-05,-11.0831,30
0,2634,p1,134,5.22717e-05,-10.9892,30
0,2635,p1,135,4.51501e-05,-10.8662,30
0,2636,p1,134,4.94144e-05,-10.7868,30
0,2637,p1,117,5.37311e-05,-11.2384,30
0,2638,p1,168,5.26793e-05,-10.8177,30
0,2639,p1,166,5.34221e-05,-10.8034,30
0,2640,p1,78,6.22732e-05,-10.4001,30
0,2641,p1,115,6.28726e-05,-10.5863,30
0,2642,p1,159,6.06701e-05,-10.8232,30
0,2643,p1,160,5.53295e-05,-10.5857,30
0,2644,p1,109,6.22679e-05,-11.0997,30
0,2645,p1,119,6.1722e-05,-10.8332,30
0,2646,p1,153,6.3231e-05,-10.9284,30
0,2647,p1,135,6.37481e-05,-10.783,30
0,2648,p1,131,6.66162e-05,-11.4156,30
0,2649,p1,133,6.54364e-05,-11.0219,30
0,2650,p1,136,6.56212e-05,-11.5739,30
0,2651,p1,159,6.33492e-05,-12.0283,30
0,2652,p1,87,6.4786e-05,-11.5879,30
0,2653,p1,100,7.18975e-05,-11.9727,30
0,2654,p1,167,6.98971e-05,-11.8536,30
0,2655,p1,147,7.48459e-05,-11.6479,30
0,2656,p1,107,7.33383e-05,-11.741,30
0,2657,p1,122,7.37342e-05,-11.7422,30
0,2658,p1,174,7.59537e-05,-11.3553,30
0,2659,p1,149,7.76798e-05,-11.211,30
0,2660,p1,158,7.70694e-05,-11.1616,30
0,2661,p1,119,7.58449e-05,-12.0869,30
0,2662,p1,164,7.58159e-05,-12.0385,30
0,2663,p1,145,7.39258e-05,-11.1425,30
0,2664,p1,178,7.7701e-05,-11.5484,30
0,2665,p1,132,7.55283e-05,-12.1448,30
0,2666,p1,133,7.45113e-05,-11.6536,30
0,2667,p1,136,7.52998e-05,-11.1613,30
0,2668,p1,125,7.36726e-05,-12.2521,30
0,2669,p1,208,7.39742e-05,-12.4134,30
0,2670,p1,170,7.19701e-05,-11.87,30
0,2671,p1,109,6.58657e-05,-10.6201,30
0,2672,p1,112,7.22238e-05,-11.625,30
0,2673,p1,182,7.27943e-05,-11.6329,30
0,2674,p1,110,6.94727e-05,-10.8097,30
0,2675,p1,121,7.03214e-05,-11.3136,30
0,2676,p1,116,7.02211e-05,-11.4358,30
0,2677,p1,137,6.42341e-05,-11.5519,30
0,2678,p1,150,6.56218e-05,-11.4304,30
0,2679,p1,167,6.51384e-05,-10.7009,30
0,2680,p1,112,5.56529e-05,-10.533,30
0,2681,p1,124,5.11619e-05,-9.85483,30
0,2682,p1,169,5.22368e-05,-10.6328,30
0,2683,p1,120,5.31882e-05,-10.6812,30
0,2684,p1,145,5.94188e-05,-11.0413,30
0,2685,p1,157,5.28835e-05,-10.8597,30
0,2686,p1,120,4.51559e-05,-10.7444,30
0,2687,p1,127,5.1953e-05,-11.23,30
0,2688,p1,156,5.50008e-05,-10.9825,30
0,2689,p1,119,5.45184e-05,-11.1561,30
0,2690,p1,162,5.25524e-05,-11.7053,30
0,2691,p1,118,5.03081e-05,-11.4429,30
0,2692,p1,156,5.29771e-05,-11.6922,30
0,2693,p1,114,5.14932e-05,-10.9413,30
0,2694,p1,123,5.213e-05,-10.8601,30
0,2695,p1,143,4.74253e-05,-10.7297,30
0,2696,p1,142,4.2163e-05,-10.806,30
0,2697,p1,140,4.93717e-05,-10.5759,30
0,2698,p1,137,4.51095e-05,-10.9486,30
0,2699,p1,124,5.25169e-05,-11.3277,30
0,2700,p1,151,6.22773e-05,-11.5845,30
0,2701,p1,155,5.48131e-05,-11.1515,30
0,2702,p1,126,6.45575e-05,-11.356,30
0,2703,p1,165,5.94294e-05,-11.7089,30
0,2704,p1,80,6.33969e-05,-11.4323,30
0,2705,p1,91,6.86077e-05,-11.8752,30
0,2706,p1,152,6.28618e-05,-11.2906,30
0,2707,p1,105,6.2346e-05,-10.8847,30
0,2708,p1,138,6.08514e-05,-11.3038,30
0,2709,p1,112,6.81999e-05,-11.0491,30
0,2710,p1,144,6.97586e-05,-10.7001,30
0,2711,p1,158,6.7637e-05,-11.2467,30
0,2712,p1,105,6.65406e-05,-11.3466,30
0,2713,p1,128,6.93921e-05,-11.5189,30
0,2714,p1,148,6.30702e-05,-11.6005,30
0,2715,p1,137,6.40833e-05,-12.0079,30
0,2716,p1,99,6.62417e-05,-12.9023,30
0,2717,p1,167,6.54625e-05,-12.4078,30
0,2718,p1,165,6.66691e-05,-12.3311,30
0,2719,p1,144,7.42038e-05,-12.5596,30
0,2720,p1,132,7.09432e-05,-12.1694,30
0,2721,p1,105,7.38481e-05,-11.9282,30
0,2722,p1,163,7.54917e-05,-12.4915,30
0,2723,p1,132,7.73775e-05,-12.7158,30
0,2724,p1,119,7.91505e-05,-12.5311,30
0,2725,p1,154,7.82078e-05,-12.4152,30
0,2726,p1,114,8.12604e-05,-12.0319,30
0,2727,p1,99,7.75339e-05,-11.8955,30
0,2728,p1,118,7.80429e-05,-12.1969,30
0,2729,p1,176,7.81579e-05,-12.2374,30
0,2730,p1,133,7.68605e-05,-11.6995,30
0,2731,p1,120,8.10045e-05,-11.3014,30
0,2732,p1,113,8.41593e-05,-11.7733,30
0,2733,p1,169,7.84575e-05,-11.6911,30
0,2734,p1,170,8.15353e-05,-11.2103,30
0,2735,p1,115,8.26314e-05,-11.2901,30
0,2736,p1,124,8.31695e-05,-11.4082,30
0,2737,p1,158,8.07028e-05,-11.2816,30
0,2738,p1,162,8.28462e-05,-11.0073,30
0,2739,p1,136,8.57396e-05,-10.8479,30
0,2740,p1,123,8.36027e-05,-11.0651,30
0,2741,p1,169,8.59842e-05,-11.4808,30
0,2742,p1,149,8.34514e-05,-10.9851,30
0,2743,p1,102,8.64696e-05,-11.4964,30
0,2744,p1,108,8.78125e-05,-11.004,30
0,2745,p1,136,8.91155e-05,-11.3192,30
0,2746,p1,182,8.771e-05,-11.4674,30
0,2747,p1,97,8.71001e-05,-10.7797,30
0,2748,p1,89,8.39105e-05,-10.9844,30
0,2749,p1,132,8.57771e-05,-10.6205,30
0,2750,p1,155,8.53255e-05,-10.833,30
0,2751,p1,123,8.23895e-05,-10.4893,30
0,2752,p1,134,6.90978e-05,-10.0146,30
0,2753,p1,122,6.46735e-05,-10.0145,30
0,2754,p1,148,7.32681e-05,-10.4171,30
0,2755,p1,142,7.12946e-05,-10.0821,30
0,2756,p1,164,8.25039e-05,-10.6236,30
0,2757,p1,94,7.36968e-05,-10.318,30
0,2758,p1,161,7.38824e-05,-10.1377,30
0,2759,p1,137,7.66072e-05,-10.2874,30
0,2760,p1,108,8.15672e-05,-10.8213,30
0,2761,p1,142,8.37078e-05,-10.9657,30
0,2762,p1,119,8.33938e-05,-10.8403,30
0,2763,p1,172,8.10604e-05,-10.7424,30
0,2764,p1,101,8.18189e-05,-11.1099,30
0,2765,p1,100,8.1308e-05,-10.972,30
0,2766,p1,151,7.54682e-05,-10.5105,30
0,2767,p1,156,8.4014e-05,-10.9501,30
0,2768,p1,123,7.78773e-05,-10.5496,30
0,2769,p1,119,8.32032e-05,-10.8744,30
0,2770,p1,142,8.31519e-05,-10.7793,30
0,2771,p1,217,8.85315e-05,-11.0823,30
0,2772,p1,142,8.26944e-05,-10.8871,30
0,2773,p1,126,8.79951e-05,-10.5362,30
0,2774,p1,135,7.71833e-05,-10.6986,30
0,2775,p1,170,8.34841e-05,-11.0284,30
0,2776,p1,164,7.40956e-05,-10.2531,30
0,2777,p1,78,7.81008e-05,-10.8256,30
0,2778,p1,124,7.08334e-05,-10.6249,30
0,2779,p1,212,7.20957e-05,-10.5165,30
0,2780,p1,90,7.55969e-05,-9.77797,30
0,2781,p1,115,6.64529e-05,-9.96238,30
0,2782,p1,167,6.02379e-05,-9.46499,30
0,2783,p1,131,7.92544e-05,-10.4084,30
0,2784,p1,115,7.34166e-05,-10.1167,30
0,2785,p1,157,7.04414e-05,-10.3318,30
0,2786,p1,96,6.97553e-05,-9.88294,30
0,2787,p1,116,7.52389e-05,-9.89948,30
0,2788,p1,138,6.71377e-05,-10.2357,30
0,2789,p1,126,6.56418e-05,-10.0496,30
0,2790,p1,108,6.40848e-05,-9.39866,30
0,2791,p1,138,6.03258e-05,-9.50937,30
0,2792,p1,150,5.87853e-05,-9.80256,30
0,2793,p1,107,6.12674e-05,-9.88849,30
0,2794,p1,146,5.79954e-05,-9.69771,30
0,2795,p1,131,3.16511e-05,-9.54808,30
0,2796,p1,127,4.22751e-05,-9.3117,30
0,2797,p1,120,4.23187e-05,-9.23528,30
0,2798,p1,152,4.03965e-05,-9.16117,30
0,2799,p1,147,4.00919e-05,-8.98901,30
0,2800,p1,177,3.77005e-05,-9.31943,30
0,2801,p1,99,4.01189e-05,-9.16757,30
0,2802,p1,124,3.89321e-05,-9.27734,30
0,2803,p1,134,4.12227e-05,-8.93129,30
0,2804,p1,119,4.25429e-05,-9.14263,30
0,2805,p1,180,4.6889e-05,-8.94072,30
0,2806,p1,97,4.20162e-05,-9.40676,30
0,2807,p1,143,4.15839e-05,-9.0404,30
0,2808,p1,126,4.2129e-05,-9.45804,30
0,2809,p1,182,4.08785e-05,-9.42061,30
0,2810,p1,121,4.93914e-05,-9.09211,30
0,2811,p1,103,4.94015e-05,-9.10148,30
0,2812,p1,157,5.30121e-05,-9.556,30
0,2813,p1,142,5.77606e-05,-9.15229,30
0,2814,p1,123,5.74222e-05,-8.80039,30
0,2815,p1,139,5.96574e-05,-8.66484,30
0,2816,p1,102,5.66249e-05,-8.70128,30
0,2817,p1,141,6.55161e-05,-8.80558,30
0,2818,p1,133,6.03658e-05,-8.67696,30
0,2819,p1,164,5.64777e-05,-8.50065,30
0,2820,p1,108,5.45799e-05,-7.70467,30
0,2821,p1,104,5.58506e-05,-8.21353,30
0,2822,p1,176,5.43895e-05,-7.94676,30
0,2823,p1,158,5.10978e-05,-8.02105,30
0,2824,p1,141,5.33756e-05,-8.24085,30
0,2825,p1,166,4.91338e-05,-7.93678,30
0,2826,p1,114,5.63997e-05,-8.4394,30
0,2827,p1,174,5.96937e-05,-9.02031,30
0,2828,p1,134,4.91153e-05,-7.94198,30
0,2829,p1,148,5.40196e-05,-7.83072,30
0,2830,p1,140,6.22268e-05,-8.35135,30
0,2831,p1,161,5.55266e-05,-8.13933,30
0,2832,p1,127,5.16387e-05,-7.73097,30
0,2833,p1,138,5.87195e-05,-8.27096,30
0,2834,p1,131,6.9098e-05,-8.63316,30
0,2835,p1,143,6.86897e-05,-8.65929,30
0,2836,p1,107,6.72906e-05,-8.48481,30
0,2837,p1,130,7.12269e-05,-9.08618,30
0,2838,p1,162,6.14403e-05,-8.20485,30
0,2839,p1,88,6.33613e-05,-8.16498,30
0,2840,p1,136,6.77117e-05,-8.58283,30
0,2841,p1,132,6.15467e-05,-8.36604,30
0,2842,p1,146,5.64874e-05,-8.14211,30
0,2843,p1,103,4.96371e-05,-8.13931,30
0,2844,p1,127,4.8715e-05,-8.18589,30
0,2845,p1,164,4.71299e-05,-8.15882,30
0,2846,p1,141,4.88373e-05,-7.84443,30
0,2847,p1,157,4.61376e-05,-7.79919,30
0,2848,p1,109,4.70697e-05,-7.79892,30
0,2849,p1,143,4.40359e-05,-7.66615,30
0,2850,p1,166,5.24721e-05,-8.13376,30
0,2851,p1,172,5.6373e-05,-7.89671,30
0,2852,p1,128,5.51645e-05,-8.25064,30
0,2853,p1,114,5.95629e-05,-8.38193,30
0,2854,p1,155,5.96857e-05,-8.17822,30
0,2855,p1,99,5.62835e-05,-8.06481,30
0,2856,p1,162,5.94784e-05,-8.07507,30
0,2857,p1,158,5.01885e-05,-7.97798,30
0,2858,p1,101,5.29267e-05,-7.61537,30
0,2859,p1,163,5.04524e-05,-7.35507,30
0,2860,p1,125,5.01494e-05,-7.54066,30
0,2861,p1,162,4.73274e-05,-6.82276,30
0,2862,p1,107,6.00642e-05,-7.49751,30
0,2863,p1,131,4.30147e-05,-6.99903,30
0,2864,p1,150,4.38222e-05,-6.81981,30
0,2865,p1,168,4.95144e-05,-7.09797,30
0,2866,p1,137,5.53546e-05,-7.00795,30
0,2867,p1,129,4.9644e-05,-6.74826,30
0,2868,p1,111,4.68773e-05,-6.71389,30
0,2869,p1,160,4.53941e-05,-6.49387,30
0,2870,p1,151,5.11624e-05,-6.13958,30
0,2871,p1,81,4.59427e-05,-6.08914,30
0,2872,p1,133,4.48745e-05,-5.83517,30
0,2873,p1,177,5.18754e-05,-6.08146,30
0,2874,p1,110,5.8236e-05,-6.56072,30
0,2875,p1,122,5.34668e-05,-6.22296,30
0,2876,p1,150,5.1926e-05,-5.91865,30
0,2877,p1,161,5.59259e-05,-6.31422,30
0,2878,p1,137,5.84605e-05,-5.91865,30
0,2879,p1,168,5.7717e-05,-6.49569,30
0,2880,p1,128,5.79044e-05,-6.19574,30
0,2881,p1,162,5.62382e-05,-6.43811,30
0,2882,p1,120,5.84795e-05,-6.33155,30
0,2883,p1,119,5.55261e-05,-5.85437,30
0,2884,p1,178,6.10901e-05,-6.32723,30
0,2885,p1,132,6.17401e-05,-6.41084,30
0,2886,p1,124,6.859e-05,-6.79779,30
0,2887,p1,121,6.64435e-05,-6.78488,30
0,2888,p1,158,7.73185e-05,-7.73991,30
0,2889,p1,151,8.15679e-05,-7.75119,30
0,2890,p1,131,6.73449e-05,-7.45459,30
0,2891,p1,152,6.72873e-05,-7.534,30
0,2892,p1,93,8.09492e-05,-7.18046,30
0,2893,p1,115,7.98896e-05,-8.02122,30
0,2894,p1,154,7.60305e-05,-6.92531,30
0,2895,p1,133,8.79487e-05,-7.32317,30
0,2896,p1,128,8.52005e-05,-7.47338,30
0,2897,p1,178,8.29439e-05,-7.36963,30
0,2898,p1,125,8.14118e-05,-6.91315,30
0,2899,p1,131,7.97899e-05,-6.91726,30
0,2900,p1,158,8.38932e-05,-6.80875,30
0,2901,p1,115,7.03108e-05,-6.59415,30
0,2902,p1,146,8.21062e-05,-6.47376,30
0,2903,p1,180,7.31929e-05,-6.60512,30
0,2904,p1,134,7.57794e-05,-6.53752,30
0,2905,p1,108,7.69779e-05,-6.80213,30
0,2906,p1,157,7.79738e-05,-6.84972,30
0,2907,p1,118,6.1278e-05,-6.15799,30
0,2908,p1,145,7.20866e-05,-6.85304,30
0,2909,p1,108,7.30971e-05,-6.71189,30
0,2910,p1,142,7.36545e-05,-6.68652,30
0,2911,p1,179,7.85219e-05,-6.68045,30
0,2912,p1,152,7.9765e-05,-6.40432,30
0,2913,p1,106,7.49417e-05,-6.28948,30
0,2914,p1,124,7.90189e-05,-6.72544,30
0,2915,p1,131,7.99446e-05,-6.74895,30
0,2916,p1,152,7.89562e-05,-6.69973,30
0,2917,p1,151,6.98787e-05,-6.64363,30
0,2918,p1,113,7.47682e-05,-7.03879,30
0,2919,p1,169,7.68758e-05,-7.01501,30
0,2920,p1,139,7.62732e-05,-7.0706,30
0,2921,p1,138,7.09591e-05,-6.67333,30
0,2922,p1,94,7.99129e-05,-6.80705,30
0,2923,p1,119,8.28377e-05,-6.90452,30
0,2924,p1,167,7.4756e-05,-6.66588,30
0,2925,p1,105,8.02603e-05,-7.14901,30
0,2926,p1,99,8.15988e-05,-6.84824,30
0,2927,p1,170,7.80522e-05,-6.9973,30
0,2928,p1,140,7.68592e-05,-7.07071,30
0,2929,p1,106,6.58869e-05,-6.67991,30
0,2930,p1,96,6.73345e-05,-7.1911,30
0,2931,p1,183,6.39953e-05,-7.08723,30
0,2932,p1,130,7.15479e-05,-7.91658,30
0,2933,p1,87,7.42918e-05,-7.51893,30
0,2934,p1,140,6.6411e-05,-7.23004,30
0,2935,p1,203,7.54323e-05,-7.16251,30
0,2936,p1,111,5.40614e-05,-6.88703,30
0,2937,p1,98,5.80185e-05,-6.65389,30
0,2938,p1,138,6.12329e-05,-6.80975,30
0,2939,p1,153,5.99223e-05,-7.01409,30
0,2940,p1,182,6.27184e-05,-6.90127,30
0,2941,p1,151,5.70841e-05,-7.01471,30
0,2942,p1,130,5.52731e-05,-6.53231,30
0,2943,p1,110,5.52855e-05,-6.56957,30
0,2944,p1,111,5.15323e-05,-6.99985,30
0,2945,p1,116,4.68063e-05,-6.7144,30
0,2946,p1,117,4.43813e-05,-6.67992,30
0,2947,p1,140,4.82852e-05,-6.84177,30
0,2948,p1,176,4.42969e-05,-6.81595,30
0,2949,p1,133,4.24696e-05,-6.88259,30
0,2950,p1,128,4.37576e-05,-6.74133,30
0,2951,p1,146,4.19872e-05,-6.66282,30
0,2952,p1,163,3.73206e-05,-6.25192,30
0,2953,p1,140,3.64997e-05,-6.3623,30
0,2954,p1,118,4.41084e-05,-6.06019,30
0,2955,p1,153,4.44951e-05,-6.14461,30
0,2956,p1,122,4.99274e-05,-6.69892,30
0,2957,p1,127,4.65168e-05,-6.26966,30
0,2958,p1,143,4.70735e-05,-6.44307,30
0,2959,p1,135,4.27748e-05,-6.19342,30
0,2960,p1,166,3.97102e-05,-5.88181,30
0,2961,p1,155,4.40198e-05,-6.17445,30
0,2962,p1,92,4.90566e-05,-6.09854,30
0,2963,p1,138,3.8954e-05,-6.23895,30
0,2964,p1,158,4.21677e-05,-6.0111,30
0,2965,p1,123,4.03602e-05,-5.65509,30
0,2966,p1,112,4.43913e-05,-6.55194,30
0,2967,p1,119,5.30895e-05,-6.90889,30
0,2968,p1,174,4.24772e-05,-6.27914,30
0,2969,p1,134,4.5959e-05,-6.04176,30
0,2970,p1,109,4.87371e-05,-6.43271,30
0,2971,p1,139,4.31624e-05,-6.2009,30
0,2972,p1,173,4.39687e-05,-5.72991,30
0,2973,p1,103,4.31619e-05,-5.80419,30
0,2974,p1,140,4.6239e-05,-6.10961,30
0,2975,p1,188,4.68539e-05,-6.21315,30
0,2976,p1,78,4.47987e-05,-6.66527,30
0,2977,p1,99,4.4072e-05,-6.45411,30
0,2978,p1,180,4.67034e-05,-6.81811,30
0,2979,p1,174,4.62133e-05,-7.20936,30
0,2980,p1,134,4.69771e-05,-6.86171,30
0,2981,p1,117,4.67156e-05,-7.29827,30
0,2982,p1,132,4.78202e-05,-7.00172,30
0,2983,p1,166,4.81305e-05,-7.41694,30
0,2984,p1,154,4.80037e-05,-7.15477,30
0,2985,p1,92,4.92994e-05,-6.93562,30
0,2986,p1,95,5.16271e-05,-6.471,30
0,2987,p1,153,4.78803e-05,-7.5602,30
0,2988,p1,134,5.04015e-05,-6.98548,30
0,2989,p1,127,4.95396e-05,-6.68696,30
0,2990,p1,118,4.92082e-05,-6.46738,30
0,2991,p1,155,4.85971e-05,-6.90807,30
0,2992,p1,134,5.3354e-05,-6.55867,30
0,2993,p1,148,5.12386e-05,-6.01316,30
0,2994,p1,132,5.36401e-05,-6.31446,30
0,2995,p1,120,5.3109e-05,-6.00338,30
0,2996,p1,130,5.10293e-05,-6.62872,30
0,2997,p1,161,5.34026e-05,-6.14748,30
0,2998,p1,125,5.23898e-05,-6.23649,30
0,2999,p1,134,5.29118e-05,-6.40337,30
0,3000,p1,150,5.35442e-05,-5.85216,30
0,3001,p1,118,5.45497e-05,-6.32923,30
0,3002,p1,132,5.44355e-05,-6.33874,30
0,3003,p1,185,5.36048e-05,-5.96255,30
0,3004,p1,100,5.36475e-05,-6.09324,30
0,3005,p1,110,5.37459e-05,-6.07875,30
0,3006,p1,199,5.27605e-05,-5.91891,30
0,3007,p1,155,5.06527e-05,-5.33246,30
0,3008,p1,147,4.91811e-05,-5.18109,30
0,3009,p1,94,4.48121e-05,-5.43388,30
0,3010,p1,128,4.49664e-05,-5.06943,30
0,3011,p1,148,4.38135e-05,-4.80523,30
0,3012,p1,108,4.52679e-05,-4.91942,30
0,3013,p1,160,4.42168e-05,-5.08784,30
0,3014,p1,135,4.34071e-05,-4.98252,30
0,3015,p1,130,4.3926e-05,-4.82355,30
0,3016,p1,150,4.18622e-05,-4.71108,30
0,3017,p1,127,3.4247e-05,-4.41287,30
0,3018,p1,129,3.11042e-05,-4.04355,30
0,3019,p1,133,3.02496e-05,-3.97662,30
0,3020,p1,145,2.86901e-05,-3.81374,30
0,3021,p1,96,2.50814e-05,-3.76099,30
0,3022,p1,154,2.51286e-05,-3.76828,30
0,3023,p1,140,2.6974e-05,-3.71398,30
0,3024,p1,137,2.13099e-05,-3.57404,30
0,3025,p1,131,1.83302e-05,-3.13581,30
0,3026,p1,123,1.85974e-05,-3.32468,30
0,3027,p1,168,1.44336e-05,-3.17519,30
0,3028,p1,138,1.78539e-05,-3.00854,30
0,3029,p1,158,1.99383e-05,-3.19969,30
0,3030,p1,146,2.15446e-05,-3.22276,30
0,3031,p1,111,1.94311e-05,-2.91241,30
0,3032,p1,146,1.8534e-05,-3.05261,30
0,3033,p1,165,1.98569e-05,-2.81065,30
0,3034,p1,103,1.82006e-05,-2.95658,30
0,3035,p1,116,1.50721e-05,-2.9087,30
0,3036,p1,148,1.85279e-05,-2.92555,30
0,3037,p1,127,1.02189e-05,-2.84024,30
0,3038,p1,102,1.07156e-05,-2.78335,30
0,3039,p1,158,1.37244e-05,-2.6958,30
0,3040,p1,150,1.37309e-05,-2.6481,30
0,3041,p1,143,8.47132e-06,-2.44271,30
0,3042,p1,133,1.22788e-05,-2.61737,30
0,3043,p1,135,1.1532e-05,-2.48665,30
0,3044,p1,149,8.96198e-06,-2.54485,30
0,3045,p1,82,1.31834e-05,-2.72469,30
0,3046,p1,142,1.08942e-05,-2.36948,30
0,3047,p1,106,9.75436e-06,-2.45642,30
0,3048,p1,108,1.11548e-05,-2.5234,30
0,3049,p1,177,1.09581e-05,-2.57485,30
0,3050,p1,161,1.32071e-05,-2.64111,30
0,3051,p1,93,1.08752e-05,-2.73144,30
0,3052,p1,137,1.05815e-05,-2.70687,30
0,3053,p1,176,1.23859e-05,-2.76526,30
0,3054,p1,131,1.0569e-05,-2.70086,30
0,3055,p1,148,1.02232e-05,-2.89759,30
0,3056,p1,131,1.1772e-05,-2.8054,30
0,3057,p1,150,1.03707e-05,-2.9769,30
0,3058,p1,187,1.05145e-05,-3.03033,30
0,3059,p1,91,1.31373e-05,-2.99071,30
0,3060,p1,173,1.34396e-05,-2.94641,30
0,3061,p1,161,1.0918e-05,-2.78027,30
0,3062,p1,124,1.09983e-05,-2.84412,30
0,3063,p1,204,1.45645e-05,-2.80365,30
0,3064,p1,104,1.74487e-05,-3.23898,30
0,3065,p1,153,1.44855e-05,-2.6398,30
0,3066,p1,130,1.5479e-05,-3.16583,30
0,3067,p1,138,1.9225e-05,-3.4377,30
0,3068,p1,108,1.64549e-05,-3.2711,30
0,3069,p1,109,1.46095e-05,-3.01864,30
0,3070,p1,154,1.45931e-05,-2.83694,30
0,3071,p1,151,1.38783e-05,-2.92865,30
0,3072,p1,105,1.29769e-05,-2.94945,30
0,3073,p1,100,1.4513e-05,-2.81843,30
0,3074,p1,166,1.25098e-05,-2.90839,30
0,3075,p1,144,9.65109e-06,-2.92472,30
0,3076,p1,158,1.03832e-05,-2.88102,30
