replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2510,p1,123,4.63656e-05,14.4101,50
0,2511,p1,127,4.92179e-05,14.4624,50
0,2512,p1,108,4.57948e-05,14.278,50
0,2513,p1,173,4.66203e-05,13.9451,50
0,2514,p1,167,4.04315e-05,13.6935,50
0,2515,p1,125,4.40368e-05,13.9543,50
0,2516,p1,135,5.09295e-05,14.1261,50
0,2517,p1,162,5.20481e-05,14.0441,50
0,2518,p1,110,4.88628e-05,14.0988,50
0,2519,p1,134,4.84206e-05,13.8474,50
0,2520,p1,152,5.04636e-05,14.4185,50
0,2521,p1,218,5.14068e-05,14.4432,50
0,2522,p1,120,5.20274e-05,14.1603,50
0,2523,p1,128,4.60452e-05,13.9549,50
0,2524,p1,141,5.09396e-05,14.005,50
0,2525,p1,137,5.28523e-05,13.7536,50
0,2526,p1,149,5.3953e-05,13.4063,50
0,2527,p1,114,5.38747e-05,13.542,50
0,2528,p1,172,5.52048e-05,13.6256,50
0,2529,p1,115,5.35871e-05,13.9456,50
0,2530,p1,122,5.61143e-05,14.0452,50
0,2531,p1,148,5.37984e-05,13.6556,50
0,2532,p1,165,5.46112e-05,14.0786,50
0,2533,p1,158,5.53595e-05,14.2875,50
0,2534,p1,121,5.91496e-05,14.0689,50
0,2535,p1,145,5.5019e-05,13.9396,50
0,2536,p1,154,5.33551e-05,14.0577,50
0,2537,p1,135,5.59789e-05,13.8168,50
0,2538,p1,106,5.65005e-05,14.566,50
0,2539,p1,149,5.75102e-05,14.3453,50
0,2540,p1,140,5.7736e-05,14.2457,50
0,2541,p1,154,5.80321e-05,13.9304,50
0,2542,p1,118,6.01989e-05,14.2559,50
0,2543,p1,162,5.68578e-05,14.076,50
0,2544,p1,135,5.71885e-05,14.3202,50
0,2545,p1,121,5.29332e-05,13.9122,50
0,2546,p1,115,4.9806e-05,13.8328,50
0,2547,p1,167,5.51759e-05,13.8224,50
0,2548,p1,201,5.46598e-05,13.9141,50
0,2549,p1,94,5.08528e-05,13.9478,50
0,2550,p1,93,4.83293e-05,13.7927,50
0,2551,p1,164,5.27218e-05,13.9497,50
0,2552,p1,124,5.52071e-05,13.6784,50
0,2553,p1,146,5.40505e-05,14.022,50
0,2554,p1,162,4.92215e-05,14.2886,50
0,2555,p1,154,5.44978e-05,14.3347,50
0,2556,p1,139,5.60817e-05,14.3696,50
0,2557,p1,90,4.93012e-05,13.5036,50
0,2558,p1,157,5.06045e-05,13.762,50
0,2559,p1,176,4.94297e-05,13.8454,50
0,2560,p1,100,4.5339e-05,13.4045,50
0,2561,p1,147,4.5189e-05,13.1334,50
0,2562,p1,177,5.02329e-05,13.3773,50
0,2563,p1,115,4.74193e-05,13.52,50
0,2564,p1,137,5.07853e-05,13.9431,50
0,2565,p1,176,4.52872e-05,13.4239,50
0,2566,p1,127,4.84466e-05,13.082,50
0,2567,p1,100,4.4411e-05,12.6566,50
0,2568,p1,141,4.15625e-05,13.0136,50
0,2569,p1,157,4.66366e-05,13.3743,50
0,2570,p1,167,5.16935e-05,13.1684,50
0,2571,p1,113,5.79916e-05,13.491,50
0,2572,p1,149,5.85938e-05,13.6908,50
0,2573,p1,128,5.44437e-05,13.2332,50
0,2574,p1,115,5.50771e-05,13.3395,50
0,2575,p1,142,6.16936e-05,13.728,50
0,2576,p1,160,5.88988e-05,14.2667,50
0,2577,p1,103,5.52974e-05,13.7656,50
0,2578,p1,110,5.95211e-05,13.4885,50
0,2579,p1,140,5.88671e-05,13.4638,50
0,2580,p1,140,6.17107e-05,14.4382,50
0,2581,p1,111,6.34612e-05,14.3542,50
0,2582,p1,115,5.92983e-05,13.1802,50
0,2583,p1,165,5.76476e-05,13.2685,50
0,2584,p1,164,5.4172e-05,13.0365,50
0,2585,p1,105,5.14118e-05,12.0977,50
0,2586,p1,152,5.22258e-05,12.1236,50
0,2587,p1,155,4.7861e-05,11.7197,50
0,2588,p1,96,5.09706e-05,12.247,50
0,2589,p1,152,5.1799e-05,11.8887,50
0,2590,p1,141,4.67527e-05,11.706,50
0,2591,p1,156,4.94479e-05,12.0901,50
0,2592,p1,140,5.32934e-05,11.7696,50
0,2593,p1,141,5.32141e-05,11.804,50
0,2594,p1,141,4.98634e-05,11.0644,50
0,2595,p1,150,4.64558e-05,11.1106,50
0,2596,p1,135,4.63564e-05,10.959,50
0,2597,p1,141,4.92375e-05,10.8408,50
0,2598,p1,121,4.5458e-05,10.6937,50
0,2599,p1,141,4.19441e-05,10.4242,50
0,2600,p1,98,4.70393e-05,10.4873,50
0,2601,p1,166,4.70585e-05,10.3912,50
0,2602,p1,139,4.71125e-05,10.2988,50
0,2603,p1,169,4.6188e-05,10.2444,50
0,2604,p1,101,4.38305e-05,10.3826,50
0,2605,p1,131,4.21776e-05,10.4632,50
0,2606,p1,169,4.56696e-05,10.6069,50
0,2607,p1,122,3.99728e-05,10.6836,50
0,2608,p1,158,3.85115e-05,10.652,50
0,2609,p1,178,4.41745e-05,10.2765,50
0,2610,p1,107,4.07507e-05,9.96534,50
0,2611,p1,100,4.1495e-05,10.2647,50
0,2612,p1,170,3.9159e-05,10.8957,50
0,2613,p1,117,3.88998e-05,10.4726,50
0,2614,p1,108,3.99053e-05,10.3331,50
0,2615,p1,132,3.93782e-05,10.186,50
0,2616,p1,105,4.01043e-05,10.2913,50
0,2617,p1,133,3.9814e-05,10.1335,50
0,2618,p1,107,3.88326e-05,10.1137,50
0,2619,p1,134,3.98137e-05,9.71738,50
0,2620,p1,111,4.25294e-05,9.81378,50
0,2621,p1,118,4.22005e-05,10.0879,50
0,2622,p1,123,4.49788e-05,10.3925,50
0,2623,p1,158,4.30694e-05,10.2202,50
0,2624,p1,139,4.34946e-05,10.1427,50
0,2625,p1,118,4.51347e-05,10.216,50
0,2626,p1,131,4.03027e-05,10.4557,50
0,2627,p1,115,4.00628e-05,10.1216,50
0,2628,p1,128,4.06128e-05,10.1274,50
0,2629,p1,121,4.05543e-05,9.91783,50
0,2630,p1,131,4.25698e-05,9.87261,50
0,2631,p1,144,4.05423e-05,9.70211,50
0,2632,p1,133,4.24806e-05,10.1607,50
0,2633,p1,119,3.97634e-05,10.0861,50
0,2634,p1,136,4.91947e-05,10.1437,50
0,2635,p1,100,4.45625e-05,10.1584,50
0,2636,p1,107,4.1235e-05,9.69751,50
0,2637,p1,148,4.18462e-05,9.97764,50
0,2638,p1,138,3.28203e-05,9.42442,50
0,2639,p1,142,3.84549e-05,9.6006,50
0,2640,p1,141,3.4913e-05,9.22588,50
0,2641,p1,131,3.94767e-05,9.43774,50
0,2642,p1,110,4.05888e-05,9.65675,50
0,2643,p1,137,3.83393e-05,9.45059,50
0,2644,p1,130,3.27506e-05,9.31578,50
0,2645,p1,157,3.77324e-05,9.21702,50
0,2646,p1,133,2.45068e-05,8.93705,50
0,2647,p1,90,2.69562e-05,8.84437,50
0,2648,p1,113,3.10839e-05,8.88891,50
0,2649,p1,124,2.94134e-05,8.82057,50
0,2650,p1,113,3.27085e-05,8.89027,50
0,2651,p1,146,2.41415e-05,8.49653,50
0,2652,p1,128,3.06033e-05,8.52347,50
0,2653,p1,138,2.32344e-05,8.54404,50
0,2654,p1,167,2.48363e-05,8.44832,50
0,2655,p1,125,2.28221e-05,8.27442,50
0,2656,p1,148,2.31994e-05,8.44303,50
0,2657,p1,137,1.89816e-05,8.54468,50
0,2658,p1,124,1.8884e-05,8.28328,50
0,2659,p1,140,1.9924e-05,8.40889,50
0,2660,p1,196,1.79614e-05,8.32984,50
0,2661,p1,230,1.73957e-05,8.25877,50
0,2662,p1,123,1.96864e-05,8.29954,50
0,2663,p1,141,1.85531e-05,8.15347,50
0,2664,p1,155,1.53086e-05,8.12148,50
0,2665,p1,173,1.91694e-05,8.04886,50
0,2666,p1,119,1.62767e-05,8.15951,50
0,2667,p1,132,2.04623e-05,8.23378,50
0,2668,p1,109,1.8862e-05,8.25276,50
0,2669,p1,169,1.91865e-05,8.1429,50
0,2670,p1,87,1.58522e-05,8.21369,50
0,2671,p1,115,1.59837e-05,8.2025,50
0,2672,p1,141,1.77358e-05,8.07581,50
0,2673,p1,136,1.72007e-05,8.08142,50
0,2674,p1,147,2.10685e-05,7.93386,50
0,2675,p1,98,1.97392e-05,7.98473,50
0,2676,p1,141,1.6341e-05,8.09969,50
0,2677,p1,125,1.97222e-05,8.27729,50
0,2678,p1,106,1.731e-05,8.42265,50
0,2679,p1,163,1.4767e-05,8.2787,50
0,2680,p1,163,1.4e-05,8.32284,50
0,2681,p1,96,1.38455e-05,8.29347,50
0,2682,p1,118,1.44876e-05,8.35341,50
0,2683,p1,242,1.42875e-05,8.34081,50
0,2684,p1,126,8.8048e-06,8.31062,50
0,2685,p1,121,8.663e-06,8.27487,50
0,2686,p1,98,9.40233e-06,8.17474,50
0,2687,p1,116,1.06492e-05,8.26075,50
0,2688,p1,136,9.96648e-06,8.20149,50
0,2689,p1,166,1.01949e-05,8.12478,50
0,2690,p1,115,1.19085e-05,8.10539,50
0,2691,p1,120,1.04781e-05,8.11484,50
0,2692,p1,129,1.13329e-05,8.19377,50
0,2693,p1,167,1.091e-05,8.23931,50
0,2694,p1,128,1.18536e-05,8.45838,50
0,2695,p1,116,8.5434e-06,8.34049,50
0,2696,p1,215,8.63364e-06,8.43035,50
0,2697,p1,123,1.10695e-05,8.56124,50
0,2698,p1,153,1.23886e-05,8.71217,50
0,2699,p1,104,1.08876e-05,8.85024,50
0,2700,p1,182,1.06314e-05,8.60175,50
0,2701,p1,122,1.33936e-05,8.70485,50
0,2702,p1,103,1.45659e-05,8.81344,50
0,2703,p1,132,1.11981e-05,8.5881,50
0,2704,p1,120,1.30278e-05,8.41083,50
0,2705,p1,114,1.13993e-05,8.32445,50
0,2706,p1,119,1.47521e-05,8.27178,50
0,2707,p1,144,1.5578e-05,8.20976,50
0,2708,p1,147,1.23215e-05,8.3102,50
0,2709,p1,123,1.53956e-05,8.10421,50
0,2710,p1,167,1.71041e-05,8.08436,50
0,2711,p1,115,1.88268e-05,8.4261,50
0,2712,p1,113,1.95407e-05,8.3009,50
0,2713,p1,146,1.99104e-05,8.31246,50
0,2714,p1,156,1.91445e-05,8.39404,50
0,2715,p1,125,1.85898e-05,8.26879,50
0,2716,p1,96,2.02067e-05,8.42318,50
0,2717,p1,190,2.10266e-05,8.7142,50
0,2718,p1,154,1.86172e-05,8.40257,50
0,2719,p1,115,1.60922e-05,8.30632,50
0,2720,p1,105,2.1576e-05,9.16114,50
0,2721,p1,136,2.19361e-05,9.09482,50
0,2722,p1,169,2.12092e-05,8.98648,50
0,2723,p1,149,2.38667e-05,9.29899,50
0,2724,p1,127,2.46082e-05,9.40372,50
0,2725,p1,181,2.19975e-05,9.03491,50
0,2726,p1,136,2.55471e-05,9.55002,50
0,2727,p1,129,2.47149e-05,9.54156,50
0,2728,p1,142,2.39169e-05,9.256,50
0,2729,p1,191,2.14867e-05,9.15605,50
0,2730,p1,144,2.4077e-05,9.34252,50
0,2731,p1,121,2.54016e-05,9.08554,50
0,2732,p1,122,2.41481e-05,9.11275,50
0,2733,p1,119,2.70136e-05,9.30891,50
0,2734,p1,165,2.58494e-05,9.19464,50
0,2735,p1,118,2.81119e-05,9.38363,50
0,2736,p1,138,2.70794e-05,9.16245,50
0,2737,p1,143,2.76747e-05,9.47104,50
0,2738,p1,120,2.41194e-05,9.15301,50
0,2739,p1,152,2.48154e-05,9.24243,50
0,2740,p1,162,2.52843e-05,9.3742,50
0,2741,p1,95,2.28881e-05,9.44625,50
0,2742,p1,158,1.82757e-05,8.76863,50
0,2743,p1,182,2.04331e-05,8.87026,50
0,2744,p1,122,1.71429e-05,8.52667,50
0,2745,p1,157,1.68139e-05,8.83366,50
0,2746,p1,103,2.03478e-05,9.19716,50
0,2747,p1,114,2.04609e-05,9.298,50
0,2748,p1,145,2.1132e-05,9.11746,50
0,2749,p1,187,1.9864e-05,8.93965,50
0,2750,p1,139,2.17535e-05,9.15637,50
0,2751,p1,98,2.26255e-05,9.20358,50
0,2752,p1,135,2.21147e-05,9.18968,50
0,2753,p1,134,2.04731e-05,9.14294,50
0,2754,p1,153,2.09902e-05,9.05348,50
0,2755,p1,158,1.87844e-05,8.99243,50
0,2756,p1,92,1.90838e-05,9.0463,50
0,2757,p1,125,2.15965e-05,9.13447,50
0,2758,p1,165,1.74119e-05,8.84054,50
0,2759,p1,122,1.75712e-05,8.93607,50
0,2760,p1,128,1.75504e-05,8.9019,50
0,2761,p1,151,1.6503e-05,9.01135,50
0,2762,p1,145,1.58718e-05,8.85423,50
0,2763,p1,148,1.88107e-05,8.68733,50
0,2764,p1,123,1.95621e-05,9.06134,50
0,2765,p1,128,2.02344e-05,8.73208,50
0,2766,p1,137,2.0568e-05,8.86162,50
0,2767,p1,195,2.16919e-05,8.78572,50
0,2768,p1,107,2.1418e-05,8.74775,50
0,2769,p1,138,1.90627e-05,8.50144,50
0,2770,p1,145,2.19282e-05,8.58687,50
0,2771,p1,156,2.61101e-05,8.64491,50
0,2772,p1,148,2.4968e-05,8.60646,50
0,2773,p1,150,2.54331e-05,8.70558,50
0,2774,p1,119,2.81615e-05,8.54114,50
0,2775,p1,110,2.7924e-05,8.40054,50
0,2776,p1,151,2.9425e-05,8.56555,50
0,2777,p1,151,2.80604e-05,8.718,50
0,2778,p1,140,2.75742e-05,8.27303,50
0,2779,p1,185,2.73809e-05,8.25267,50
0,2780,p1,132,2.57188e-05,8.13263,50
0,2781,p1,113,2.78017e-05,7.88534,50
0,2782,p1,162,2.80557e-05,7.80484,50
0,2783,p1,151,2.84654e-05,7.6633,50
0,2784,p1,117,2.43721e-05,7.95852,50
0,2785,p1,137,2.64172e-05,7.9672,50
0,2786,p1,143,3.03695e-05,7.91982,50
0,2787,p1,142,3.06472e-05,8.06828,50
0,2788,p1,141,3.31168e-05,7.86074,50
0,2789,p1,128,3.02368e-05,8.05933,50
0,2790,p1,138,3.00281e-05,8.07879,50
0,2791,p1,114,3.04817e-05,8.13806,50
0,2792,p1,134,3.20681e-05,7.77696,50
0,2793,p1,169,3.21701e-05,7.78717,50
0,2794,p1,105,3.59664e-05,7.96227,50
0,2795,p1,141,3.68314e-05,7.86747,50
0,2796,p1,147,3.53468e-05,7.82657,50
0,2797,p1,128,3.46011e-05,8.04743,50
0,2798,p1,118,3.36247e-05,8.16058,50
0,2799,p1,175,3.60108e-05,8.14214,50
0,2800,p1,86,3.51386e-05,8.05872,50
0,2801,p1,149,3.60376e-05,7.6216,50
0,2802,p1,122,3.58203e-05,8.01235,50
0,2803,p1,139,3.67437e-05,7.65816,50
0,2804,p1,136,3.75422e-05,7.73997,50
0,2805,p1,97,3.84244e-05,7.42185,50
0,2806,p1,162,3.90886e-05,6.94827,50
0,2807,p1,113,3.90469e-05,7.20413,50
0,2808,p1,112,3.93148e-05,7.43901,50
0,2809,p1,76,3.91794e-05,7.13561,50
0,2810,p1,93,3.9567e-05,7.31292,50
0,2811,p1,94,3.87036e-05,6.90268,50
0,2812,p1,115,3.79573e-05,7.23959,50
0,2813,p1,130,3.9813e-05,7.11608,50
0,2814,p1,125,3.50454e-05,7.64887,50
0,2815,p1,162,3.36526e-05,8.03917,50
0,2816,p1,136,3.2387e-05,8.14951,50
0,2817,p1,126,3.50913e-05,7.74937,50
0,2818,p1,151,3.55522e-05,7.5337,50
0,2819,p1,115,3.4518e-05,7.98674,50
0,2820,p1,159,3.43072e-05,7.82214,50
0,2821,p1,125,3.45008e-05,7.3955,50
0,2822,p1,135,3.14601e-05,8.07811,50
0,2823,p1,143,3.10289e-05,8.1576,50
0,2824,p1,126,3.58466e-05,8.12078,50
0,2825,p1,111,3.28322e-05,8.31275,50
0,2826,p1,116,3.24506e-05,8.41891,50
0,2827,p1,141,3.26981e-05,8.07729,50
0,2828,p1,128,3.18768e-05,8.00993,50
0,2829,p1,136,2.90952e-05,8.29647,50
0,2830,p1,103,2.98035e-05,8.59548,50
0,2831,p1,150,3.31749e-05,8.52162,50
0,2832,p1,182,3.30689e-05,8.43817,50
0,2833,p1,114,3.34391e-05,8.63614,50
0,2834,p1,180,3.23397e-05,8.60441,50
0,2835,p1,93,3.01254e-05,8.83916,50
0,2836,p1,146,2.88624e-05,9.07839,50
0,2837,p1,168,2.94845e-05,8.94654,50
0,2838,p1,99,2.72375e-05,8.88749,50
0,2839,p1,167,2.88336e-05,9.0038,50
0,2840,p1,104,2.83561e-05,8.97174,50
0,2841,p1,130,2.94944e-05,8.73888,50
0,2842,p1,132,3.07056e-05,8.67308,50
0,2843,p1,148,3.1636e-05,8.60845,50
0,2844,p1,117,2.76152e-05,8.88803,50
0,2845,p1,137,2.53474e-05,9.02011,50
0,2846,p1,169,2.76811e-05,9.06964,50
0,2847,p1,85,2.79875e-05,9.02275,50
0,2848,p1,151,2.6187e-05,9.33626,50
0,2849,p1,151,2.88036e-05,9.01619,50
0,2850,p1,132,2.638e-05,9.08168,50
0,2851,p1,126,2.8127e-05,9.18335,50
0,2852,p1,162,2.79954e-05,9.17346,50
0,2853,p1,124,2.77335e-05,9.30414,50
0,2854,p1,92,2.57024e-05,9.38101,50
0,2855,p1,223,2.71115e-05,9.16575,50
0,2856,p1,181,2.69436e-05,9.32513,50
0,2857,p1,110,2.80401e-05,9.43649,50
0,2858,p1,114,2.82575e-05,9.32975,50
0,2859,p1,177,2.81619e-05,9.22134,50
0,2860,p1,120,3.04684e-05,9.2217,50
0,2861,p1,109,3.28815e-05,9.27225,50
0,2862,p1,172,2.92741e-05,9.49991,50
0,2863,p1,130,3.02929e-05,9.45262,50
0,2864,p1,113,3.03039e-05,9.48109,50
0,2865,p1,190,2.82269e-05,9.56149,50
0,2866,p1,165,2.71113e-05,9.45533,50
0,2867,p1,155,2.72693e-05,9.39377,50
0,2868,p1,106,2.54477e-05,9.64689,50
0,2869,p1,172,2.59157e-05,9.63467,50
0,2870,p1,92,2.61897e-05,9.42938,50
0,2871,p1,117,2.58017e-05,9.54163,50
0,2872,p1,175,2.85579e-05,9.23194,50
0,2873,p1,104,2.64622e-05,9.46254,50
0,2874,p1,128,2.8179e-05,9.3942,50
0,2875,p1,152,2.861e-05,9.22762,50
0,2876,p1,131,3.00201e-05,9.06172,50
0,2877,p1,149,2.7974e-05,9.27677,50
0,2878,p1,156,2.85347e-05,9.24643,50
0,2879,p1,168,3.01896e-05,9.1134,50
0,2880,p1,84,3.27707e-05,9.033,50
0,2881,p1,99,3.46276e-05,8.92886,50
0,2882,p1,167,3.25589e-05,9.13573,50
0,2883,p1,157,3.37937e-05,8.67996,50
0,2884,p1,90,3.29426e-05,8.49193,50
0,2885,p1,74,3.08209e-05,8.74611,50
0,2886,p1,133,3.44929e-05,8.66928,50
0,2887,p1,158,3.31972e-05,8.73404,50
0,2888,p1,129,3.06063e-05,8.7333,50
0,2889,p1,112,3.43124e-05,8.15489,50
0,2890,p1,170,3.51825e-05,8.13814,50
0,2891,p1,153,3.30505e-05,8.26538,50
0,2892,p1,97,3.63726e-05,8.13121,50
0,2893,p1,121,3.32272e-05,8.1344,50
0,2894,p1,155,3.42325e-05,8.20024,50
0,2895,p1,134,3.46742e-05,8.13554,50
0,2896,p1,93,3.33328e-05,8.10421,50
0,2897,p1,103,3.09242e-05,8.38414,50
0,2898,p1,150,3.36396e-05,8.1373,50
0,2899,p1,184,3.16284e-05,8.13005,50
0,2900,p1,151,2.88621e-05,8.30749,50
0,2901,p1,127,3.57781e-05,8.20564,50
0,2902,p1,123,3.28188e-05,8.28266,50
0,2903,p1,180,3.47988e-05,7.94038,50
0,2904,p1,125,3.36579e-05,7.98375,50
0,2905,p1,122,2.9742e-05,8.12699,50
0,2906,p1,110,3.11835e-05,7.87407,50
0,2907,p1,195,3.02285e-05,8.02763,50
0,2908,p1,102,2.13077e-05,8.06502,50
0,2909,p1,112,2.35603e-05,8.34427,50
0,2910,p1,137,2.69554e-05,8.12172,50
0,2911,p1,176,2.03369e-05,8.19898,50
0,2912,p1,117,1.83512e-05,8.20274,50
0,2913,p1,155,2.04951e-05,8.26321,50
0,2914,p1,127,2.03987e-05,8.50912,50
0,2915,p1,134,2.08276e-05,8.40599,50
0,2916,p1,138,2.36045e-05,8.29669,50
0,2917,p1,116,2.56573e-05,8.46624,50
0,2918,p1,171,2.52963e-05,8.83985,50
0,2919,p1,127,2.42244e-05,8.9645,50
0,2920,p1,109,2.84109e-05,8.84058,50
0,2921,p1,213,2.46279e-05,8.8733,50
0,2922,p1,147,2.68078e-05,9.01945,50
0,2923,p1,109,2.7847e-05,9.01346,50
0,2924,p1,122,2.48018e-05,8.60871,50
0,2925,p1,133,3.08112e-05,8.79967,50
0,2926,p1,182,2.87225e-05,9.04753,50
0,2927,p1,108,2.73607e-05,9.15601,50
0,2928,p1,129,2.68352e-05,9.37216,50
0,2929,p1,166,3.12796e-05,9.39027,50
0,2930,p1,79,2.89545e-05,9.22662,50
0,2931,p1,109,2.89559e-05,9.34702,50
0,2932,p1,155,3.16127e-05,9.22679,50
0,2933,p1,116,3.14685e-05,9.46911,50
0,2934,p1,142,3.13306e-05,9.1534,50
0,2935,p1,102,3.05733e-05,9.042,50
0,2936,p1,141,3.17099e-05,8.88367,50
0,2937,p1,140,3.38306e-05,9.08706,50
0,2938,p1,107,3.13084e-05,9.00676,50
0,2939,p1,149,3.02849e-05,9.21598,50
0,2940,p1,113,2.79611e-05,9.10593,50
0,2941,p1,131,3.14492e-05,9.32501,50
0,2942,p1,107,3.03599e-05,9.08119,50
0,2943,p1,134,2.93799e-05,9.28846,50
0,2944,p1,153,2.89117e-05,8.90534,50
0,2945,p1,132,3.32065e-05,8.91916,50
0,2946,p1,111,3.36511e-05,8.83887,50
0,2947,p1,183,3.14205e-05,9.01232,50
0,2948,p1,173,3.15998e-05,8.8336,50
0,2949,p1,97,2.66548e-05,8.94005,50
0,2950,p1,155,2.57213e-05,8.85099,50
0,2951,p1,133,2.62313e-05,8.72539,50
0,2952,p1,149,2.55239e-05,8.47188,50
0,2953,p1,105,2.60535e-05,8.7905,50
0,2954,p1,144,2.61926e-05,8.83529,50
0,2955,p1,129,2.83565e-05,9.23502,50
0,2956,p1,136,3.13208e-05,9.06851,50
0,2957,p1,174,2.97795e-05,9.09251,50
0,2958,p1,88,2.63908e-05,8.65895,50
0,2959,p1,138,2.85828e-05,9.13031,50
0,2960,p1,170,3.04204e-05,9.36836,50
0,2961,p1,111,2.84957e-05,9.08607,50
0,2962,p1,129,2.88291e-05,9.30907,50
0,2963,p1,142,3.01763e-05,9.53176,50
0,2964,p1,124,3.04237e-05,9.47485,50
0,2965,p1,191,3.06339e-05,9.53655,50
0,2966,p1,167,2.85448e-05,9.31798,50
0,2967,p1,117,2.93104e-05,9.41503,50
0,2968,p1,132,2.62698e-05,9.49048,50
0,2969,p1,128,2.6123e-05,9.33421,50
0,2970,p1,147,2.97091e-05,9.68877,50
0,2971,p1,139,2.93825e-05,10.0873,50
0,2972,p1,148,3.06508e-05,10.1018,50
0,2973,p1,129,3.29457e-05,9.90872,50
0,2974,p1,176,3.51069e-05,10.1293,50
0,2975,p1,118,3.53986e-05,10.438,50
0,2976,p1,136,3.50949e-05,10.1227,50
0,2977,p1,144,3.46359e-05,10.097,50
0,2978,p1,119,3.43228e-05,10.6059,50
0,2979,p1,178,3.58375e-05,10.323,50
0,2980,p1,113,3.28405e-05,10.185,50
0,2981,p1,122,3.51549e-05,10.4762,50
0,2982,p1,147,3.19142e-05,10.6399,50
0,2983,p1,149,3.35908e-05,10.4384,50
0,2984,p1,152,3.46102e-05,10.5068,50
0,2985,p1,136,4.03393e-05,10.0862,50
0,2986,p1,159,3.74216e-05,10.1506,50
0,2987,p1,101,3.91344e-05,10.1094,50
0,2988,p1,178,3.90161e-05,9.51866,50
0,2989,p1,118,3.85525e-05,9.26478,50
0,2990,p1,143,3.76348e-05,9.30913,50
0,2991,p1,94,3.94771e-05,9.52492,50
0,2992,p1,154,3.98847e-05,9.56293,50
0,2993,p1,168,3.92274e-05,9.44694,50
0,2994,p1,144,4.21325e-05,9.06172,50
0,2995,p1,184,3.9913e-05,9.38445,50
0,2996,p1,127,3.86149e-05,9.22063,50
0,2997,p1,78,3.71893e-05,9.25614,50
0,2998,p1,131,3.83964e-05,9.14817,50
0,2999,p1,157,3.7751e-05,9.34092,50
0,3000,p1,126,3.8356e-05,9.48505,50
0,3001,p1,110,3.94405e-05,9.20959,50
0,3002,p1,118,4.13093e-05,9.00357,50
0,3003,p1,127,4.07604e-05,9.71731,50
0,3004,p1,141,4.17763e-05,9.62685,50
0,3005,p1,152,4.35946e-05,8.84173,50
0,3006,p1,147,4.28222e-05,9.39287,50
0,3007,p1,124,4.46416e-05,8.96818,50
0,3008,p1,145,4.69087e-05,9.10536,50
0,3009,p1,157,4.64542e-05,9.07843,50
0,3010,p1,74,4.49105e-05,9.11724,50
0,3011,p1,112,4.42805e-05,9.00141,50
0,3012,p1,158,4.74772e-05,8.98352,50
0,3013,p1,101,4.89663e-05,9.08986,50
0,3014,p1,123,4.70821e-05,8.90334,50
0,3015,p1,139,4.90156e-05,8.81181,50
0,3016,p1,110,5.02351e-05,8.89141,50
0,3017,p1,143,4.98682e-05,8.91344,50
0,3018,p1,168,5.072e-05,8.3857,50
0,3019,p1,67,4.727e-05,7.89891,50
0,3020,p1,112,5.0167e-05,8.16086,50
0,3021,p1,152,5.1184e-05,8.61593,50
0,3022,p1,175,5.03349e-05,9.03598,50
0,3023,p1,106,4.73354e-05,8.16969,50
0,3024,p1,92,4.69146e-05,8.27424,50
0,3025,p1,161,4.65487e-05,8.71373,50
0,3026,p1,156,4.46448e-05,8.97486,50
0,3027,p1,105,4.31537e-05,9.24363,50
0,3028,p1,134,4.51395e-05,9.35407,50
0,3029,p1,139,4.7151e-05,9.46379,50
0,3030,p1,149,4.63718e-05,8.9638,50
0,3031,p1,174,4.47346e-05,8.83054,50
0,3032,p1,120,4.85736e-05,9.44975,50
0,3033,p1,166,4.91626e-05,8.90331,50
0,3034,p1,131,4.71255e-05,9.07027,50
0,3035,p1,115,3.97788e-05,8.62126,50
0,3036,p1,135,3.88214e-05,9.16513,50
0,3037,p1,126,4.04006e-05,9.24268,50
0,3038,p1,176,4.13919e-05,9.05039,50
0,3039,p1,114,3.65666e-05,9.2174,50
0,3040,p1,137,3.82253e-05,9.31116,50
0,3041,p1,111,3.71017e-05,9.77327,50
0,3042,p1,132,3.38823e-05,9.79122,50
0,3043,p1,124,3.62669e-05,10.5743,50
0,3044,p1,141,3.46288e-05,10.6651,50
0,3045,p1,162,3.15049e-05,10.8103,50
0,3046,p1,115,3.88302e-05,11.0285,50
0,3047,p1,145,3.92792e-05,10.6231,50
0,3048,p1,138,4.00349e-05,10.8867,50
0,3049,p1,128,3.16101e-05,11.1148,50
0,3050,p1,160,3.54602e-05,11.2761,50
0,3051,p1,114,3.09564e-05,10.9479,50
0,3052,p1,112,2.85025e-05,10.9687,50
0,3053,p1,107,3.58953e-05,10.8494,50
0,3054,p1,113,3.85105e-05,11.2019,50
0,3055,p1,152,3.64357e-05,11.2118,50
0,3056,p1,145,4.37208e-05,10.9176,50
0,3057,p1,114,4.10026e-05,10.673,50
0,3058,p1,118,4.23783e-05,10.797,50
0,3059,p1,164,4.91581e-05,10.2274,50
0,3060,p1,169,4.92262e-05,10.4586,50
0,3061,p1,117,4.74352e-05,10.5761,50
0,3062,p1,118,4.71836e-05,10.9481,50
0,3063,p1,160,4.68402e-05,10.6665,50
0,3064,p1,128,4.59442e-05,10.4165,50
0,3065,p1,118,5.2244e-05,10.3559,50
0,3066,p1,145,5.12247e-05,10.2517,50
0,3067,p1,133,5.4102e-05,10.2953,50
0,3068,p1,128,5.57935e-05,9.95775,50
