replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2491,p1,1368,3.34778e-05,9.97091,10
0,2492,p1,1400,3.24861e-05,10.003,10
0,2493,p1,1050,3.23176e-05,9.96368,10
0,2494,p1,1380,3.2193e-05,9.97078,10
0,2495,p1,1227,3.12876e-05,9.94507,10
0,2496,p1,1347,3.10938e-05,9.95458,10
0,2497,p1,1411,3.19641e-05,9.95532,10
0,2498,p1,1259,3.15954e-05,9.95891,10
0,2499,p1,1199,3.3037e-05,9.98032,10
0,2500,p1,1399,3.08826e-05,10.0042,10
0,2501,p1,1297,3.26676e-05,9.99355,10
0,2502,p1,1291,3.24005e-05,10.0098,10
0,2503,p1,1429,3.37487e-05,10.0332,10
0,2504,p1,1228,3.3064e-05,10.0483,10
0,2505,p1,1340,3.38615e-05,10.0349,10
0,2506,p1,1297,3.45982e-05,10.0221,10
0,2507,p1,1386,3.4252e-05,10.0219,10
0,2508,p1,1176,3.4028e-05,10.0656,10
0,2509,p1,1356,3.39298e-05,10.028,10
0,2510,p1,1316,3.31445e-05,10.0463,10
0,2511,p1,1393,3.19249e-05,10.0382,10
0,2512,p1,1208,3.33684e-05,10.0257,10
0,2513,p1,1243,3.11495e-05,10.0297,10
0,2514,p1,1422,3.07281e-05,10.031,10
0,2515,p1,1228,3.05167e-05,10.0092,10
0,2516,p1,1300,3.02258e-05,10.0079,10
0,2517,p1,1275,3.12226e-05,10.0126,10
0,2518,p1,1384,3.11947e-05,10.0148,10
0,2519,p1,1229,3.19032e-05,10.0145,10
0,2520,p1,1340,3.13307e-05,10.016,10
0,2521,p1,1319,3.31828e-05,9.9992,10
0,2522,p1,1446,3.34094e-05,10.0133,10
0,2523,p1,1334,3.11318e-05,10.0034,10
0,2524,p1,1148,3.13794e-05,10.0253,10
0,2525,p1,1380,3.22657e-05,10.0331,10
0,2526,p1,1421,2.9707e-05,10.0105,10
0,2527,p1,1148,2.93223e-05,10.0159,10
0,2528,p1,1339,3.01407e-05,10.0063,10
0,2529,p1,1315,2.90633e-05,9.9855,10
0,2530,p1,1372,2.91687e-05,10.0128,10
0,2531,p1,1269,2.9086e-05,10.0192,10
0,2532,p1,1340,2.83441e-05,9.99251,10
0,2533,p1,1236,2.89852e-05,10.0267,10
0,2534,p1,1326,2.95735e-05,10.0367,10
0,2535,p1,1221,3.01853e-05,10.0189,10
0,2536,p1,1373,2.93522e-05,10.0095,10
0,2537,p1,1476,3.02471e-05,9.99722,10
0,2538,p1,1233,2.92575e-05,9.98696,10
0,2539,p1,1302,3.03074e-05,9.98582,10
0,2540,p1,1321,3.08724e-05,10.0021,10
0,2541,p1,1506,3.05452e-05,9.9851,10
0,2542,p1,1387,3.10308e-05,9.97118,10
0,2543,p1,1274,3.21366e-05,9.98445,10
0,2544,p1,1447,3.2507e-05,10.0033,10
0,2545,p1,1307,3.28466e-05,10.0071,10
0,2546,p1,1379,3.17397e-05,10.0122,10
0,2547,p1,1261,3.19443e-05,10.025,10
0,2548,p1,1318,3.41992e-05,10.0275,10
0,2549,p1,1379,3.26139e-05,10.022,10
0,2550,p1,1413,3.1415e-05,9.99969,10
0,2551,p1,1280,3.07082e-05,9.98876,10
0,2552,p1,1250,3.21803e-05,10.001,10
0,2553,p1,1456,3.02405e-05,9.99775,10
0,2554,p1,1281,3.21224e-05,10.0171,10
0,2555,p1,1331,3.13299e-05,10.0045,10
0,2556,p1,1197,3.18405e-05,10.0047,10
0,2557,p1,1276,3.13934e-05,10.0053,10
0,2558,p1,1455,3.22359e-05,10.007,10
0,2559,p1,1310,3.24896e-05,10.0319,10
0,2560,p1,1278,3.32486e-05,10.0209,10
0,2561,p1,1330,3.16704e-05,10.0095,10
0,2562,p1,1390,3.24176e-05,10.0061,10
0,2563,p1,1284,3.36357e-05,10.0228,10
0,2564,p1,1190,3.25329e-05,10.0243,10
0,2565,p1,1424,3.2533e-05,10.0042,10
0,2566,p1,1272,3.2338e-05,10.0182,10
0,2567,p1,1307,3.142e-05,9.99251,10
0,2568,p1,1300,3.15919e-05,10.0139,10
0,2569,p1,1391,3.20146e-05,10.0177,10
0,2570,p1,1391,3.07663e-05,10.0121,10
0,2571,p1,1226,3.29626e-05,10.0138,10
0,2572,p1,1357,3.17856e-05,10.0135,10
0,2573,p1,1364,3.29115e-05,10.006,10
0,2574,p1,1294,3.22685e-05,9.9973,10
0,2575,p1,1393,3.01656e-05,10.0142,10
0,2576,p1,1414,3.11694e-05,10.0434,10
0,2577,p1,1392,3.03836e-05,10.0224,10
0,2578,p1,1290,3.11622e-05,10.0128,10
0,2579,p1,1408,3.22126e-05,10.018,10
0,2580,p1,1391,3.07548e-05,10.0154,10
0,2581,p1,1266,3.10706e-05,10.004,10
0,2582,p1,1432,3.23334e-05,10.0127,10
0,2583,p1,1339,3.17133e-05,10.0271,10
0,2584,p1,1389,3.06181e-05,10.0488,10
0,2585,p1,1399,3.25654e-05,10.0062,10
0,2586,p1,1240,3.24505e-05,9.96839,10
0,2587,p1,1298,3.13165e-05,9.98464,10
0,2588,p1,1372,3.03875e-05,9.99334,10
0,2589,p1,1311,3.1296e-05,9.99396,10
0,2590,p1,1332,2.99677e-05,10.0047,10
0,2591,p1,1475,3.02516e-05,9.98935,10
0,2592,p1,1143,3.02996e-05,10.0102,10
0,2593,p1,1322,3.01971e-05,9.97117,10
0,2594,p1,1346,2.92588e-05,9.97996,10
0,2595,p1,1289,2.89635e-05,9.99001,10
0,2596,p1,1402,2.82614e-05,10.0071,10
0,2597,p1,1334,2.82121e-05,9.97968,10
0,2598,p1,1331,2.8881e-05,9.97861,10
0,2599,p1,1344,2.8699e-05,10.0018,10
0,2600,p1,1296,2.98562e-05,9.98451,10
0,2601,p1,1330,2.99597e-05,9.98539,10
0,2602,p1,1313,3.01216e-05,9.99792,10
0,2603,p1,1282,2.90857e-05,10.0052,10
0,2604,p1,1325,2.99975e-05,10,10
0,2605,p1,1353,3.05277e-05,10.0015,10
0,2606,p1,1238,2.98362e-05,9.96672,10
0,2607,p1,1279,3.04393e-05,9.97322,10
0,2608,p1,1274,2.97988e-05,9.97318,10
0,2609,p1,1391,3.0166e-05,9.98762,10
0,2610,p1,1298,3.03486e-05,9.98148,10
0,2611,p1,1286,3.02496e-05,9.97976,10
0,2612,p1,1318,3.0544e-05,9.99754,10
0,2613,p1,1228,3.19133e-05,9.96605,10
0,2614,p1,1273,3.08126e-05,9.95996,10
0,2615,p1,1217,3.10372e-05,9.96194,10
0,2616,p1,1380,3.11325e-05,9.99906,10
0,2617,p1,1263,3.01396e-05,10,10
0,2618,p1,1281,2.93909e-05,9.98941,10
0,2619,p1,1226,2.96912e-05,9.97551,10
0,2620,p1,1376,2.85832e-05,9.99848,10
0,2621,p1,1450,2.8658e-05,9.98559,10
0,2622,p1,1341,2.9504e-05,9.97302,10
0,2623,p1,1258,2.96842e-05,9.97166,10
0,2624,p1,1311,2.90513e-05,9.96469,10
0,2625,p1,1282,2.91175e-05,9.98468,10
0,2626,p1,1259,3.05965e-05,10.0075,10
0,2627,p1,1341,3.0155e-05,10.0097,10
0,2628,p1,1340,3.01674e-05,10.0047,10
0,2629,p1,1426,3.04137e-05,10.0129,10
0,2630,p1,1385,3.09221e-05,10.0062,10
0,2631,p1,1218,3.1012e-05,10.0205,10
0,2632,p1,1337,2.95317e-05,10.0407,10
0,2633,p1,1453,3.12547e-05,10.0091,10
0,2634,p1,1238,3.23013e-05,10.0393,10
0,2635,p1,1302,3.05539e-05,10.048,10
0,2636,p1,1298,3.15095e-05,10.0316,10
0,2637,p1,1322,3.12613e-05,10.0376,10
0,2638,p1,1303,3.13082e-05,10.0047,10
0,2639,p1,1280,3.11561e-05,10.0026,10
0,2640,p1,1345,3.05777e-05,10.0097,10
0,2641,p1,1216,3.10565e-05,10.0115,10
0,2642,p1,1321,3.203e-05,10.0157,10
0,2643,p1,1491,3.18171e-05,9.99902,10
0,2644,p1,1195,3.11678e-05,10.0049,10
0,2645,p1,1252,3.24985e-05,9.98243,10
0,2646,p1,1368,3.3018e-05,9.98669,10
0,2647,p1,1207,3.34516e-05,9.97856,10
0,2648,p1,1297,3.32516e-05,9.94822,10
0,2649,p1,1310,3.294e-05,9.99266,10
0,2650,p1,1341,3.37707e-05,9.9812,10
0,2651,p1,1269,3.27861e-05,10.0036,10
0,2652,p1,1365,3.34588e-05,9.99165,10
0,2653,p1,1344,3.28722e-05,10.0071,10
0,2654,p1,1350,3.30112e-05,9.97957,10
0,2655,p1,1329,3.25492e-05,9.98991,10
0,2656,p1,1361,3.30548e-05,9.99425,10
0,2657,p1,1210,3.37997e-05,10.0052,10
0,2658,p1,1207,3.41543e-05,9.9968,10
0,2659,p1,1534,3.33794e-05,9.98742,10
0,2660,p1,1243,3.33856e-05,9.98919,10
0,2661,p1,1303,3.36119e-05,9.99909,10
0,2662,p1,1450,3.40349e-05,9.98066,10
0,2663,p1,1209,3.38591e-05,10.0157,10
0,2664,p1,1391,3.33564e-05,9.99406,10
0,2665,p1,1291,3.33628e-05,10.0026,10
0,2666,p1,1449,3.249e-05,9.98767,10
0,2667,p1,1216,3.20908e-05,9.9851,10
0,2668,p1,1331,3.18932e-05,9.96187,10
0,2669,p1,1183,3.27482e-05,9.99812,10
0,2670,p1,1437,3.2038e-05,9.99744,10
0,2671,p1,1458,3.24354e-05,9.9909,10
0,2672,p1,1197,3.44892e-05,10.0038,10
0,2673,p1,1168,3.47988e-05,10.0024,10
0,2674,p1,1324,3.45474e-05,10.0106,10
0,2675,p1,1312,3.45761e-05,9.99335,10
0,2676,p1,1367,3.46486e-05,9.99753,10
0,2677,p1,1116,3.37401e-05,10.001,10
0,2678,p1,1452,3.34733e-05,10.0106,10
0,2679,p1,1330,3.49198e-05,10.0054,10
0,2680,p1,1446,3.44204e-05,10.0047,10
0,2681,p1,1265,3.37056e-05,10.0067,10
0,2682,p1,1257,3.38533e-05,9.99829,10
0,2683,p1,1361,3.46159e-05,9.98996,10
0,2684,p1,1368,3.52214e-05,9.99302,10
0,2685,p1,1306,3.49254e-05,10.0237,10
0,2686,p1,1231,3.5188e-05,9.99862,10
0,2687,p1,1226,3.59423e-05,9.98396,10
0,2688,p1,1480,3.57651e-05,10.0062,10
0,2689,p1,1365,3.73365e-05,9.99877,10
0,2690,p1,1188,3.66027e-05,9.99628,10
0,2691,p1,1321,3.62547e-05,10.0249,10
0,2692,p1,1421,3.68665e-05,10.0108,10
0,2693,p1,1452,3.633e-05,9.98273,10
0,2694,p1,1301,3.55785e-05,10.0233,10
0,2695,p1,1143,3.62956e-05,10.0145,10
0,2696,p1,1288,3.61664e-05,10.007,10
0,2697,p1,1469,3.63433e-05,10.0011,10
0,2698,p1,1334,3.54965e-05,10.0108,10
0,2699,p1,1239,3.61912e-05,9.99612,10
0,2700,p1,1253,3.60775e-05,10.0036,10
0,2701,p1,1302,3.59865e-05,10.0489,10
0,2702,p1,1434,3.58174e-05,10.0306,10
0,2703,p1,1401,3.56068e-05,10.0244,10
0,2704,p1,1243,3.61238e-05,10.0258,10
0,2705,p1,1329,3.53051e-05,10.0407,10
0,2706,p1,1336,3.55727e-05,10.0234,10
0,2707,p1,1374,3.59292e-05,10.0195,10
0,2708,p1,1337,3.62524e-05,10.0379,10
0,2709,p1,1211,3.64365e-05,10.0321,10
0,2710,p1,1329,3.6573e-05,10.0244,10
0,2711,p1,1427,3.58603e-05,10.0216,10
0,2712,p1,1363,3.74339e-05,10.0359,10
0,2713,p1,1286,3.71203e-05,10.0573,10
0,2714,p1,1359,3.64677e-05,10.039,10
0,2715,p1,1173,3.60382e-05,10.0484,10
0,2716,p1,1521,3.82451e-05,10.0528,10
0,2717,p1,1263,3.79334e-05,10.0439,10
0,2718,p1,1220,3.65858e-05,10.0465,10
0,2719,p1,1300,3.83265e-05,10.0457,10
0,2720,p1,1410,3.72746e-05,10.0498,10
0,2721,p1,1267,3.71466e-05,10.0476,10
0,2722,p1,1208,3.71727e-05,10.0506,10
0,2723,p1,1284,3.71233e-05,10.0401,10
0,2724,p1,1258,3.73194e-05,10.0345,10
0,2725,p1,1407,3.77359e-05,10.0497,10
0,2726,p1,1241,3.5754e-05,9.99728,10
0,2727,p1,1192,3.71418e-05,10.0154,10
0,2728,p1,1537,3.61634e-05,10.0117,10
0,2729,p1,1222,3.61972e-05,9.98629,10
0,2730,p1,1269,3.65045e-05,10.0262,10
0,2731,p1,1253,3.71396e-05,10.0131,10
0,2732,p1,1380,3.73237e-05,10.0442,10
0,2733,p1,1331,3.77072e-05,10.0178,10
0,2734,p1,1243,3.68279e-05,10.0194,10
0,2735,p1,1301,3.68342e-05,10.0195,10
0,2736,p1,1335,3.66778e-05,10.0309,10
0,2737,p1,1432,3.63184e-05,9.9839,10
0,2738,p1,1288,3.65256e-05,9.98567,10
0,2739,p1,1240,3.50615e-05,9.99814,10
0,2740,p1,1354,3.65413e-05,9.97099,10
0,2741,p1,1367,3.61724e-05,9.97546,10
0,2742,p1,1234,3.55705e-05,9.98152,10
0,2743,p1,1302,3.71103e-05,9.98742,10
0,2744,p1,1364,3.66662e-05,9.98062,10
0,2745,p1,1274,3.69664e-05,9.98172,10
0,2746,p1,1274,3.75386e-05,9.99295,10
0,2747,p1,1404,3.74133e-05,10.0217,10
0,2748,p1,1240,3.7078e-05,10.0145,10
0,2749,p1,1412,3.68071e-05,10.0046,10
0,2750,p1,1154,3.78516e-05,10.0009,10
0,2751,p1,1207,3.74124e-05,10.0062,10
0,2752,p1,1336,3.64335e-05,10.0183,10
0,2753,p1,1198,3.67858e-05,10.0015,10
0,2754,p1,1290,3.78727e-05,9.99487,10
0,2755,p1,1316,3.76705e-05,10.0105,10
0,2756,p1,1367,3.76853e-05,9.99786,10
0,2757,p1,1355,3.84233e-05,9.98098,10
0,2758,p1,1346,3.70726e-05,9.99243,10
0,2759,p1,1268,3.6289e-05,10.0044,10
0,2760,p1,1341,3.64896e-05,9.98689,10
0,2761,p1,1451,3.73114e-05,9.99166,10
0,2762,p1,1352,3.83458e-05,9.99852,10
0,2763,p1,1287,3.83679e-05,10.0024,10
0,2764,p1,1343,3.69562e-05,9.98153,10
0,2765,p1,1313,3.86227e-05,9.98295,10
0,2766,p1,1331,3.79446e-05,9.98037,10
0,2767,p1,1299,3.85077e-05,9.97501,10
0,2768,p1,1285,3.76266e-05,10.0074,10
0,2769,p1,1344,3.76947e-05,9.98908,10
0,2770,p1,1413,3.72696e-05,10.017,10
0,2771,p1,1288,3.66407e-05,10.0131,10
0,2772,p1,1358,3.75179e-05,10.0203,10
0,2773,p1,1274,3.83726e-05,10.0145,10
0,2774,p1,1400,3.68431e-05,9.98928,10
0,2775,p1,1342,3.65937e-05,9.983,10
0,2776,p1,1241,3.52599e-05,10.0094,10
0,2777,p1,1187,3.4472e-05,10.0066,10
0,2778,p1,1359,3.55559e-05,10.0065,10
0,2779,p1,1409,3.57646e-05,10.0077,10
0,2780,p1,1205,3.54554e-05,10.0041,10
0,2781,p1,1422,3.53718e-05,10.018,10
0,2782,p1,1279,3.62881e-05,10.0026,10
0,2783,p1,1393,3.53164e-05,10.021,10
0,2784,p1,1370,3.31419e-05,10.0042,10
0,2785,p1,1317,3.38118e-05,10.013,10
0,2786,p1,1359,3.41524e-05,10.0138,10
0,2787,p1,1376,3.3531e-05,10.0244,10
0,2788,p1,1238,3.46266e-05,10.0246,10
0,2789,p1,1339,3.42027e-05,10.0151,10
0,2790,p1,1293,3.41347e-05,10.0126,10
0,2791,p1,1272,3.4999e-05,9.9776,10
0,2792,p1,1411,3.40186e-05,9.97618,10
0,2793,p1,1241,3.34359e-05,9.99176,10
0,2794,p1,1349,3.39968e-05,10.0069,10
0,2795,p1,1217,3.36476e-05,10.002,10
0,2796,p1,1313,3.24197e-05,9.98404,10
0,2797,p1,1413,3.35788e-05,9.99187,10
0,2798,p1,1194,3.36745e-05,9.96063,10
0,2799,p1,1222,3.36545e-05,9.96931,10
0,2800,p1,1357,3.42247e-05,9.99042,10
0,2801,p1,1199,3.34292e-05,9.98619,10
0,2802,p1,1398,3.3683e-05,9.95955,10
0,2803,p1,1389,3.47659e-05,9.96131,10
0,2804,p1,1370,3.3007e-05,9.99982,10
0,2805,p1,1200,3.27421e-05,10.0093,10
0,2806,p1,1502,3.3248e-05,10.0187,10
0,2807,p1,1432,3.22108e-05,9.99411,10
0,2808,p1,1177,3.20526e-05,9.99452,10
0,2809,p1,1380,3.2431e-05,9.96941,10
0,2810,p1,1371,3.18048e-05,9.98016,10
0,2811,p1,1283,3.19639e-05,9.98861,10
0,2812,p1,1244,3.22082e-05,10.0043,10
0,2813,p1,1286,3.09801e-05,9.98782,10
0,2814,p1,1364,3.07048e-05,10.0185,10
0,2815,p1,1362,3.18113e-05,10.005,10
0,2816,p1,1298,3.23233e-05,10.0221,10
0,2817,p1,1239,3.19358e-05,9.99657,10
0,2818,p1,1379,3.21406e-05,9.98201,10
0,2819,p1,1437,3.22044e-05,9.97859,10
0,2820,p1,1217,3.27732e-05,9.9847,10
0,2821,p1,1178,3.37683e-05,9.98082,10
0,2822,p1,1382,3.34368e-05,9.97518,10
0,2823,p1,1326,3.23527e-05,9.96999,10
0,2824,p1,1253,3.26344e-05,9.97313,10
0,2825,p1,1252,3.09287e-05,9.99955,10
0,2826,p1,1302,3.13189e-05,9.99487,10
0,2827,p1,1297,3.17363e-05,10.0038,10
0,2828,p1,1297,3.03304e-05,9.99127,10
0,2829,p1,1302,3.0336e-05,9.99284,10
0,2830,p1,1352,3.03827e-05,10.0097,10
0,2831,p1,1374,3.26618e-05,10.0217,10
0,2832,p1,1285,3.20953e-05,10.0116,10
0,2833,p1,1303,3.28488e-05,10.0207,10
0,2834,p1,1353,3.20477e-05,10.0185,10
0,2835,p1,1256,3.25213e-05,10.0163,10
0,2836,p1,1177,3.26832e-05,10.0191,10
0,2837,p1,1494,3.18814e-05,9.99635,10
0,2838,p1,1329,3.26332e-05,10.0015,10
0,2839,p1,1355,3.27048e-05,9.994,10
0,2840,p1,1269,3.29509e-05,9.99761,10
0,2841,p1,1252,3.37372e-05,9.9692,10
0,2842,p1,1252,3.33244e-05,9.96939,10
0,2843,p1,1387,3.34205e-05,10.0049,10
0,2844,p1,1313,3.40909e-05,9.97286,10
0,2845,p1,1324,3.34063e-05,10.0035,10
0,2846,p1,1417,3.32038e-05,9.99779,10
0,2847,p1,1305,3.26619e-05,9.99702,10
0,2848,p1,1327,3.34217e-05,10.0284,10
0,2849,p1,1224,3.38095e-05,10.0225,10
0,2850,p1,1321,3.4051e-05,10.0024,10
0,2851,p1,1273,3.47496e-05,10.0107,10
0,2852,p1,1256,3.49186e-05,10.0216,10
0,2853,p1,1320,3.50541e-05,9.99964,10
0,2854,p1,1386,3.45549e-05,9.96877,10
0,2855,p1,1477,3.42166e-05,9.98455,10
0,2856,p1,1285,3.50133e-05,9.99197,10
0,2857,p1,1229,3.30341e-05,9.98818,10
0,2858,p1,1238,3.32309e-05,9.99485,10
0,2859,p1,1330,3.48248e-05,10.0011,10
0,2860,p1,1320,3.30211e-05,9.99231,10
0,2861,p1,1298,3.23443e-05,9.99982,10
0,2862,p1,1312,3.34394e-05,9.9795,10
0,2863,p1,1365,3.19299e-05,9.98203,10
0,2864,p1,1266,3.25541e-05,9.97205,10
0,2865,p1,1332,3.15595e-05,9.98958,10
0,2866,p1,1264,3.26112e-05,9.98258,10
0,2867,p1,1282,3.19253e-05,9.97738,10
0,2868,p1,1271,3.12877e-05,9.9795,10
0,2869,p1,1263,3.25492e-05,9.97788,10
0,2870,p1,1341,3.1855e-05,9.95857,10
0,2871,p1,1368,3.23289e-05,9.99571,10
0,2872,p1,1368,3.24151e-05,10.0052,10
0,2873,p1,1312,3.24368e-05,9.99565,10
0,2874,p1,1254,3.39521e-05,9.97535,10
0,2875,p1,1492,3.35579e-05,9.99304,10
0,2876,p1,1408,3.33071e-05,9.97505,10
0,2877,p1,1222,3.26611e-05,9.95295,10
0,2878,p1,1250,3.26774e-05,9.95988,10
0,2879,p1,1460,3.2084e-05,9.96089,10
0,2880,p1,1295,3.48733e-05,9.9672,10
0,2881,p1,1290,3.3821e-05,9.94105,10
0,2882,p1,1303,3.43607e-05,9.95959,10
0,2883,p1,1391,3.45484e-05,9.95535,10
0,2884,p1,1332,3.42702e-05,9.94314,10
0,2885,p1,1327,3.36098e-05,9.94629,10
0,2886,p1,1257,3.21478e-05,9.94381,10
0,2887,p1,1420,3.18811e-05,9.96998,10
0,2888,p1,1297,3.30453e-05,9.94552,10
0,2889,p1,1290,3.2013e-05,9.95068,10
0,2890,p1,1281,3.22762e-05,9.96543,10
0,2891,p1,1354,3.16187e-05,9.94925,10
0,2892,p1,1331,3.22237e-05,9.96589,10
0,2893,p1,1378,3.17538e-05,9.97809,10
0,2894,p1,1228,3.31255e-05,9.96612,10
0,2895,p1,1361,3.17845e-05,9.99392,10
0,2896,p1,1283,3.02974e-05,9.98941,10
0,2897,p1,1245,3.10644e-05,9.98437,10
0,2898,p1,1381,3.15501e-05,9.99346,10
0,2899,p1,1410,3.23371e-05,10.0064,10
0,2900,p1,1311,3.11799e-05,10.0027,10
0,2901,p1,1371,3.1161e-05,9.98333,10
0,2902,p1,1288,3.11153e-05,9.99561,10
0,2903,p1,1325,3.21539e-05,10.0013,10
0,2904,p1,1248,3.13599e-05,10.0047,10
0,2905,p1,1349,3.14114e-05,9.98698,10
0,2906,p1,1190,3.11305e-05,9.97543,10
0,2907,p1,1379,3.17904e-05,9.96509,10
0,2908,p1,1168,2.91496e-05,9.97805,10
0,2909,p1,1285,3.11346e-05,9.97544,10
0,2910,p1,1376,3.21881e-05,9.95964,10
0,2911,p1,1547,3.12875e-05,9.98398,10
0,2912,p1,1212,3.17648e-05,10.0232,10
0,2913,p1,1255,3.16925e-05,10.0093,10
0,2914,p1,1407,3.16768e-05,10.0119,10
0,2915,p1,1254,3.28779e-05,10.0171,10
0,2916,p1,1278,3.21208e-05,10.021,10
0,2917,p1,1362,3.03225e-05,10.0277,10
0,2918,p1,1291,3.2714e-05,10.006,10
0,2919,p1,1419,3.19104e-05,9.97192,10
0,2920,p1,1257,3.16871e-05,10.0134,10
0,2921,p1,1355,3.24139e-05,9.99938,10
0,2922,p1,1302,3.18543e-05,9.97446,10
0,2923,p1,1407,3.15013e-05,9.9843,10
0,2924,p1,1365,3.24167e-05,10.0017,10
0,2925,p1,1378,3.23861e-05,9.99455,10
0,2926,p1,1156,3.2972e-05,9.98284,10
0,2927,p1,1391,3.24153e-05,10.0096,10
0,2928,p1,1444,3.19083e-05,10.0077,10
0,2929,p1,1183,3.10745e-05,9.99765,10
0,2930,p1,1238,3.25426e-05,10.0028,10
0,2931,p1,1448,3.15267e-05,10.0009,10
0,2932,p1,1304,3.09047e-05,10.0046,10
0,2933,p1,1380,3.09852e-05,10.0117,10
0,2934,p1,1264,3.0287e-05,10.0126,10
0,2935,p1,1359,2.9127e-05,10.0152,10
0,2936,p1,1331,2.89721e-05,10.022,10
0,2937,p1,1259,3.05758e-05,10.0098,10
0,2938,p1,1161,3.04476e-05,10.0252,10
0,2939,p1,1298,2.90903e-05,9.99906,10
0,2940,p1,1359,3.07375e-05,10.0041,10
0,2941,p1,1398,3.04533e-05,9.98921,10
0,2942,p1,1371,3.19171e-05,10.008,10
0,2943,p1,1290,3.1327e-05,9.97511,10
0,2944,p1,1348,3.22471e-05,9.99065,10
0,2945,p1,1373,3.03483e-05,10.0006,10
0,2946,p1,1436,3.15869e-05,9.99975,10
0,2947,p1,1303,3.07237e-05,9.99529,10
0,2948,p1,1359,3.13889e-05,10.0064,10
0,2949,p1,1314,3.1186e-05,10.0176,10
0,2950,p1,1244,3.22492e-05,10.0212,10
0,2951,p1,1360,3.2044e-05,10.0126,10
0,2952,p1,1267,3.30551e-05,9.99633,10
0,2953,p1,1200,3.27866e-05,10.0129,10
0,2954,p1,1390,3.41671e-05,9.99691,10
0,2955,p1,1351,3.50071e-05,9.99854,10
0,2956,p1,1339,3.52085e-05,9.99167,10
0,2957,p1,1396,3.62316e-05,9.98806,10
0,2958,p1,1362,3.55017e-05,9.97261,10
0,2959,p1,1298,3.57126e-05,9.98633,10
0,2960,p1,1358,3.66702e-05,9.98356,10
0,2961,p1,1397,3.74505e-05,9.96404,10
0,2962,p1,1381,3.72007e-05,9.98963,10
0,2963,p1,1465,3.94294e-05,9.97402,10
0,2964,p1,1120,3.8646e-05,9.98975,10
0,2965,p1,1332,3.99768e-05,9.98832,10
0,2966,p1,1519,4.02382e-05,9.97693,10
0,2967,p1,1299,4.15025e-05,9.97842,10
0,2968,p1,1240,4.18019e-05,10.0046,10
0,2969,p1,1250,4.21668e-05,10.0047,10
0,2970,p1,1470,4.22293e-05,10.0001,10
0,2971,p1,1357,4.17052e-05,10.0123,10
0,2972,p1,1238,3.98955e-05,10.0111,10
0,2973,p1,1370,4.12804e-05,10.0124,10
0,2974,p1,1311,3.96594e-05,10.021,10
0,2975,p1,1318,4.06712e-05,10.03,10
0,2976,p1,1326,4.06808e-05,10.044,10
0,2977,p1,1296,3.97632e-05,10.0485,10
0,2978,p1,1417,3.93903e-05,10.0314,10
0,2979,p1,1297,4.16768e-05,10.055,10
0,2980,p1,1424,4.13554e-05,10.0321,10
0,2981,p1,1293,4.14855e-05,10.0112,10
0,2982,p1,1315,4.13646e-05,10.0253,10
0,2983,p1,1471,4.14537e-05,10.0247,10
0,2984,p1,1201,4.26185e-05,10.0276,10
0,2985,p1,1296,4.23954e-05,10.0274,10
0,2986,p1,1399,4.45001e-05,10.0379,10
0,2987,p1,1388,4.44492e-05,10.0256,10
0,2988,p1,1246,4.38356e-05,10.0393,10
0,2989,p1,1173,4.44483e-05,10.0499,10
0,2990,p1,1404,4.33612e-05,10.066,10
0,2991,p1,1307,4.3291e-05,10.0352,10
0,2992,p1,1329,4.27598e-05,10.0437,10
0,2993,p1,1293,4.24813e-05,10.0319,10
0,2994,p1,1287,4.17339e-05,10.0142,10
0,2995,p1,1355,4.19125e-05,10.0454,10
0,2996,p1,1467,4.35985e-05,10.0287,10
0,2997,p1,1335,4.31464e-05,10.0667,10
0,2998,p1,1206,4.28945e-05,10.0398,10
0,2999,p1,1429,4.33877e-05,10.0367,10
0,3000,p1,1247,4.40118e-05,10.0298,10
0,3001,p1,1247,4.34959e-05,10.0462,10
0,3002,p1,1373,4.37643e-05,10.0336,10
0,3003,p1,1411,4.33749e-05,10.0258,10
0,3004,p1,1259,4.37311e-05,10.0074,10
0,3005,p1,1297,4.21175e-05,10.0191,10
0,3006,p1,1422,4.19239e-05,10.0168,10
0,3007,p1,1285,4.13619e-05,10.0169,10
0,3008,p1,1206,4.26299e-05,10.0183,10
0,3009,p1,1203,4.21605e-05,10.0033,10
0,3010,p1,1401,4.17076e-05,9.992,10
0,3011,p1,1345,4.14732e-05,10.0008,10
0,3012,p1,1104,4.19572e-05,9.98477,10
0,3013,p1,1361,4.09351e-05,9.98736,10
0,3014,p1,1425,4.04835e-05,10.0004,10
0,3015,p1,1329,4.12543e-05,9.99625,10
0,3016,p1,1303,4.12376e-05,9.98669,10
0,3017,p1,1397,4.12124e-05,10.0075,10
0,3018,p1,1330,4.22114e-05,10.0159,10
0,3019,p1,1301,4.05819e-05,10.0178,10
0,3020,p1,1236,4.04499e-05,10.0097,10
0,3021,p1,1371,4.13553e-05,10.0129,10
0,3022,p1,1417,4.07687e-05,10.0012,10
0,3023,p1,1240,4.13323e-05,9.99984,10
0,3024,p1,1177,4.13802e-05,10.0237,10
0,3025,p1,1373,4.01286e-05,10.0007,10
0,3026,p1,1315,4.15492e-05,9.98946,10
0,3027,p1,1229,4.11298e-05,10.0009,10
0,3028,p1,1263,3.97705e-05,9.99949,10
