replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2518,p1,1320,4.3489e-05,10.0398,10
0,2519,p1,1511,4.05317e-05,10.0216,10
0,2520,p1,1454,4.21859e-05,10.018,10
0,2521,p1,1348,4.10322e-05,10.008,10
0,2522,p1,1313,3.91e-05,10.0156,10
0,2523,p1,1400,3.99005e-05,10.0026,10
0,2524,p1,1259,4.42866e-05,9.98646,10
0,2525,p1,1401,4.21737e-05,9.99798,10
0,2526,p1,1467,4.6067e-05,10.0029,10
0,2527,p1,1380,4.58801e-05,10.0261,10
0,2528,p1,1246,4.32679e-05,10.0128,10
0,2529,p1,1379,4.79397e-05,10.006,10
0,2530,p1,1358,4.78453e-05,10.0159,10
0,2531,p1,1362,5.00253e-05,9.99842,10
0,2532,p1,1348,4.97374e-05,9.9955,10
0,2533,p1,1347,4.90194e-05,9.98502,10
0,2534,p1,1584,4.93445e-05,10.0062,10
0,2535,p1,1272,4.94587e-05,9.98478,10
0,2536,p1,1349,4.83013e-05,9.96996,10
0,2537,p1,1262,4.87631e-05,10.0016,10
0,2538,p1,1533,4.99036e-05,9.97521,10
0,2539,p1,1255,4.85839e-05,9.98513,10
0,2540,p1,1217,4.99073e-05,10.001,10
0,2541,p1,1285,4.98629e-05,9.99281,10
0,2542,p1,1451,4.84062e-05,9.98037,10
0,2543,p1,1347,4.60952e-05,9.97663,10
0,2544,p1,1348,5.04224e-05,9.96877,10
0,2545,p1,1201,4.9524e-05,9.96495,10
0,2546,p1,1325,5.17659e-05,9.99315,10
0,2547,p1,1440,4.9262e-05,9.98527,10
0,2548,p1,1322,5.17727e-05,9.9888,10
0,2549,p1,1219,5.09708e-05,9.99024,10
0,2550,p1,1372,5.35292e-05,9.98559,10
0,2551,p1,1481,5.11092e-05,9.99778,10
0,2552,p1,1264,5.12121e-05,10.01,10
0,2553,p1,1491,5.53295e-05,10.002,10
0,2554,p1,1246,5.74311e-05,9.97519,10
0,2555,p1,1305,5.68763e-05,10.0022,10
0,2556,p1,1403,5.77554e-05,9.9875,10
0,2557,p1,1420,5.71477e-05,9.99237,10
0,2558,p1,1275,6.06283e-05,9.97388,10
0,2559,p1,1301,5.89313e-05,9.98819,10
0,2560,p1,1344,5.88017e-05,9.99337,10
0,2561,p1,1353,6.17615e-05,9.98873,10
0,2562,p1,1293,5.99124e-05,9.9895,10
0,2563,p1,1341,5.91847e-05,9.98182,10
0,2564,p1,1372,6.06962e-05,9.99047,10
0,2565,p1,1208,6.14568e-05,10.0174,10
0,2566,p1,1361,6.22632e-05,9.98809,10
0,2567,p1,1371,6.24846e-05,9.99362,10
0,2568,p1,1165,6.52146e-05,10.0138,10
0,2569,p1,1376,6.29514e-05,9.99395,10
0,2570,p1,1366,6.23199e-05,9.98401,10
0,2571,p1,1346,6.43075e-05,9.97368,10
0,2572,p1,1266,6.44657e-05,9.99739,10
0,2573,p1,1247,6.26347e-05,9.99282,10
0,2574,p1,1405,6.24983e-05,10.0044,10
0,2575,p1,1329,6.40781e-05,9.98296,10
0,2576,p1,1238,6.48087e-05,10.0103,10
0,2577,p1,1552,6.39102e-05,10.0252,10
0,2578,p1,1324,6.60216e-05,10.0111,10
0,2579,p1,1176,6.68818e-05,9.99123,10
0,2580,p1,1313,6.57156e-05,9.99645,10
0,2581,p1,1388,6.51604e-05,10.0084,10
0,2582,p1,1393,6.67036e-05,10.0041,10
0,2583,p1,1337,6.98569e-05,10.0117,10
0,2584,p1,1316,7.00489e-05,10.0146,10
0,2585,p1,1324,6.97759e-05,10.0091,10
0,2586,p1,1332,6.97698e-05,9.99807,10
0,2587,p1,1327,7.05104e-05,9.99824,10
0,2588,p1,1332,7.12e-05,9.97938,10
0,2589,p1,1512,7.23754e-05,10.0087,10
0,2590,p1,1177,7.22411e-05,9.9946,10
0,2591,p1,1234,7.19433e-05,9.99042,10
0,2592,p1,1324,7.12417e-05,10.0194,10
0,2593,p1,1261,7.12868e-05,9.99204,10
0,2594,p1,1297,7.17968e-05,9.98019,10
0,2595,p1,1407,7.13582e-05,9.97984,10
0,2596,p1,1329,6.88375e-05,9.97379,10
0,2597,p1,1399,7.14649e-05,9.96634,10
0,2598,p1,1288,7.03432e-05,9.97505,10
0,2599,p1,1343,7.30216e-05,9.98563,10
0,2600,p1,1361,7.26782e-05,9.98426,10
0,2601,p1,1390,7.33843e-05,10.0012,10
0,2602,p1,1260,7.44489e-05,9.9589,10
0,2603,p1,1424,7.54381e-05,9.97345,10
0,2604,p1,1277,7.42961e-05,9.99627,10
0,2605,p1,1437,7.39886e-05,9.97971,10
0,2606,p1,1384,7.36453e-05,9.98551,10
0,2607,p1,1303,7.66384e-05,9.96569,10
0,2608,p1,1281,7.64197e-05,9.96431,10
0,2609,p1,1266,7.5092e-05,9.97791,10
0,2610,p1,1398,7.72324e-05,9.96756,10
0,2611,p1,1439,7.69776e-05,9.95424,10
0,2612,p1,1215,7.65685e-05,9.94738,10
0,2613,p1,1246,7.56275e-05,9.96832,10
0,2614,p1,1434,7.52876e-05,9.9485,10
0,2615,p1,1342,7.50695e-05,9.94124,10
0,2616,p1,1161,7.49446e-05,9.96153,10
0,2617,p1,1336,7.71181e-05,9.96688,10
0,2618,p1,1266,7.52386e-05,9.9744,10
0,2619,p1,1314,7.62314e-05,9.97597,10
0,2620,p1,1319,7.66757e-05,9.95678,10
0,2621,p1,1309,7.55835e-05,9.95919,10
0,2622,p1,1457,7.72296e-05,9.96523,10
0,2623,p1,1191,7.48495e-05,9.98055,10
0,2624,p1,1214,7.59957e-05,10.0075,10
0,2625,p1,1478,7.33308e-05,9.99452,10
0,2626,p1,1495,7.60467e-05,10.0043,10
0,2627,p1,1171,7.46007e-05,10.0035,10
0,2628,p1,1383,7.28033e-05,9.99804,10
0,2629,p1,1330,7.34307e-05,9.98726,10
0,2630,p1,1213,7.40075e-05,9.98207,10
0,2631,p1,1354,7.47327e-05,9.98488,10
0,2632,p1,1321,7.29115e-05,9.99364,10
0,2633,p1,1178,7.26111e-05,9.99533,10
0,2634,p1,1371,7.27233e-05,10.0101,10
0,2635,p1,1383,7.30713e-05,10.0173,10
0,2636,p1,1228,7.45093e-05,10.0292,10
0,2637,p1,1297,7.60274e-05,9.99211,10
0,2638,p1,1448,7.60336e-05,9.98798,10
0,2639,p1,1236,7.49582e-05,10.0065,10
0,2640,p1,1326,7.60075e-05,9.99577,10
0,2641,p1,1353,7.69575e-05,10.0021,10
0,2642,p1,1316,7.62023e-05,10.0096,10
0,2643,p1,1355,7.63214e-05,10.0123,10
0,2644,p1,1266,7.58672e-05,10.0281,10
0,2645,p1,1210,7.60904e-05,10.0181,10
0,2646,p1,1336,7.67863e-05,10.001,10
0,2647,p1,1257,7.76568e-05,9.99107,10
0,2648,p1,1318,7.47246e-05,9.99847,10
0,2649,p1,1389,7.79952e-05,10.0095,10
0,2650,p1,1176,7.7823e-05,9.99065,10
0,2651,p1,1342,7.77911e-05,9.99507,10
0,2652,p1,1375,7.61759e-05,10.0107,10
0,2653,p1,1227,7.63131e-05,9.99317,10
0,2654,p1,1300,7.82847e-05,10.0166,10
0,2655,p1,1318,7.9508e-05,10.0087,10
0,2656,p1,1326,7.88595e-05,9.999,10
0,2657,p1,1292,7.72757e-05,10.0037,10
0,2658,p1,1258,8.00562e-05,9.98816,10
0,2659,p1,1393,7.71633e-05,10.0135,10
0,2660,p1,1454,7.89387e-05,9.98726,10
0,2661,p1,1230,7.80007e-05,9.99846,10
0,2662,p1,1172,7.91585e-05,10.0089,10
0,2663,p1,1332,7.82804e-05,9.98914,10
0,2664,p1,1297,7.77659e-05,9.9931,10
0,2665,p1,1326,7.6367e-05,10.0099,10
0,2666,p1,1345,7.74804e-05,10.012,10
0,2667,p1,1383,7.98889e-05,10.0175,10
0,2668,p1,1305,7.76178e-05,10.0051,10
0,2669,p1,1238,7.71363e-05,9.99322,10
0,2670,p1,1376,8.05859e-05,10.0046,10
0,2671,p1,1336,8.15538e-05,9.99947,10
0,2672,p1,1334,8.15578e-05,9.9868,10
0,2673,p1,1334,7.90248e-05,9.9954,10
0,2674,p1,1478,7.91815e-05,10.0039,10
0,2675,p1,1287,7.97478e-05,10.0258,10
0,2676,p1,1340,8.08877e-05,9.99762,10
0,2677,p1,1382,7.88055e-05,10.0219,10
0,2678,p1,1205,7.76626e-05,10.0383,10
0,2679,p1,1250,7.83396e-05,10.0339,10
0,2680,p1,1453,7.92536e-05,10.0279,10
0,2681,p1,1350,7.66196e-05,10.0195,10
0,2682,p1,1266,7.73548e-05,10.0357,10
0,2683,p1,1274,7.67116e-05,10.0164,10
0,2684,p1,1434,7.88623e-05,10.0101,10
0,2685,p1,1409,8.06235e-05,10.0088,10
0,2686,p1,1457,7.92912e-05,10.0364,10
0,2687,p1,1266,8.09525e-05,9.98487,10
0,2688,p1,1246,7.99129e-05,10.0021,10
0,2689,p1,1345,7.7995e-05,10.0068,10
0,2690,p1,1360,8.08684e-05,10.0008,10
0,2691,p1,1366,8.01889e-05,9.98431,10
0,2692,p1,1271,8.06813e-05,9.97692,10
0,2693,p1,1359,8.0301e-05,9.98677,10
0,2694,p1,1334,8.21193e-05,9.97776,10
0,2695,p1,1333,8.03854e-05,9.97975,10
0,2696,p1,1208,8.02976e-05,9.96993,10
0,2697,p1,1361,7.76374e-05,9.99253,10
0,2698,p1,1500,7.95094e-05,9.97779,10
0,2699,p1,1191,7.78446e-05,9.99669,10
0,2700,p1,1274,7.55198e-05,9.98792,10
0,2701,p1,1447,7.60029e-05,9.99993,10
0,2702,p1,1343,7.54614e-05,10.0076,10
0,2703,p1,1183,7.58964e-05,10.0146,10
0,2704,p1,1377,7.61546e-05,10.0242,10
0,2705,p1,1333,7.5022e-05,10.0268,10
0,2706,p1,1317,7.57666e-05,10.0219,10
0,2707,p1,1337,7.41535e-05,10.0073,10
0,2708,p1,1324,7.5189e-05,10.0161,10
0,2709,p1,1333,7.64391e-05,10.0133,10
0,2710,p1,1384,7.63693e-05,10.0203,10
0,2711,p1,1373,7.71653e-05,10.0102,10
0,2712,p1,1262,7.41606e-05,9.99582,10
0,2713,p1,1293,7.59489e-05,10.0078,10
0,2714,p1,1206,7.52332e-05,10.0105,10
0,2715,p1,1376,7.56952e-05,9.99686,10
0,2716,p1,1422,7.27119e-05,10.0013,10
0,2717,p1,1361,7.11748e-05,9.99781,10
0,2718,p1,1318,7.34607e-05,10.0014,10
0,2719,p1,1296,7.1264e-05,9.98639,10
0,2720,p1,1307,7.2482e-05,10.0133,10
0,2721,p1,1364,7.13538e-05,10.0056,10
0,2722,p1,1404,7.27194e-05,10.0092,10
0,2723,p1,1303,7.06895e-05,10.0015,10
0,2724,p1,1404,7.12143e-05,9.98947,10
0,2725,p1,1400,7.10284e-05,10.0174,10
0,2726,p1,1354,7.2218e-05,10.0006,10
0,2727,p1,1214,7.18623e-05,10.0227,10
0,2728,p1,1276,7.19487e-05,10.0175,10
0,2729,p1,1321,7.18825e-05,10.0225,10
0,2730,p1,1361,7.26226e-05,9.99977,10
0,2731,p1,1213,7.19558e-05,10.0093,10
0,2732,p1,1267,7.0056e-05,9.99695,10
0,2733,p1,1255,6.91394e-05,9.99458,10
0,2734,p1,1466,7.31425e-05,9.98588,10
0,2735,p1,1289,7.12918e-05,9.98712,10
0,2736,p1,1264,7.18698e-05,9.96609,10
0,2737,p1,1386,7.08099e-05,9.98854,10
0,2738,p1,1376,7.20742e-05,9.97861,10
0,2739,p1,1254,7.12342e-05,10.004,10
0,2740,p1,1202,7.05561e-05,9.98447,10
0,2741,p1,1485,7.04997e-05,10.0086,10
0,2742,p1,1335,7.21821e-05,9.99903,10
0,2743,p1,1312,7.05939e-05,10.0178,10
0,2744,p1,1306,7.25231e-05,10.0216,10
0,2745,p1,1340,7.08952e-05,10.0101,10
0,2746,p1,1229,7.04529e-05,9.99448,10
0,2747,p1,1318,6.88318e-05,10.0008,10
0,2748,p1,1259,7.08417e-05,10.0178,10
0,2749,p1,1419,7.13505e-05,10.0023,10
0,2750,p1,1193,6.92242e-05,9.9683,10
0,2751,p1,1415,7.04144e-05,9.97745,10
0,2752,p1,1410,7.07425e-05,9.99887,10
0,2753,p1,1292,6.92215e-05,9.98189,10
0,2754,p1,1311,7.0867e-05,9.98766,10
0,2755,p1,1266,7.0734e-05,10.0039,10
0,2756,p1,1381,7.08184e-05,9.99465,10
0,2757,p1,1327,6.9991e-05,10.0046,10
0,2758,p1,1440,7.0089e-05,9.99426,10
0,2759,p1,1257,7.06264e-05,10.0151,10
0,2760,p1,1299,7.13742e-05,9.9998,10
0,2761,p1,1333,7.04788e-05,10.0047,10
0,2762,p1,1356,6.59155e-05,10.0075,10
0,2763,p1,1368,6.93149e-05,10.0071,10
0,2764,p1,1412,7.01035e-05,10.0108,10
0,2765,p1,1288,7.02772e-05,10.0169,10
0,2766,p1,1268,6.71467e-05,10.0088,10
0,2767,p1,1319,6.77711e-05,10.0155,10
0,2768,p1,1361,6.89426e-05,10.0135,10
0,2769,p1,1234,7.0072e-05,10.0063,10
0,2770,p1,1389,7.01925e-05,10.0144,10
0,2771,p1,1260,6.9837e-05,9.99304,10
0,2772,p1,1485,6.86625e-05,10.0053,10
0,2773,p1,1350,6.92473e-05,10.0198,10
0,2774,p1,1327,6.80317e-05,9.99915,10
0,2775,p1,1314,6.82727e-05,10.0019,10
0,2776,p1,1375,6.82782e-05,10.0033,10
0,2777,p1,1375,6.81662e-05,9.98681,10
0,2778,p1,1272,6.92095e-05,10.0001,10
0,2779,p1,1413,7.00426e-05,10.0165,10
0,2780,p1,1355,6.85021e-05,10.0014,10
0,2781,p1,1310,6.91822e-05,9.9908,10
0,2782,p1,1321,7.07403e-05,9.98891,10
0,2783,p1,1337,6.99745e-05,10.0053,10
0,2784,p1,1394,6.97078e-05,10.0099,10
0,2785,p1,1292,7.11264e-05,10.0409,10
0,2786,p1,1211,7.11639e-05,9.99902,10
0,2787,p1,1468,6.92006e-05,10.0057,10
0,2788,p1,1300,7.24969e-05,10.0099,10
0,2789,p1,1298,7.1715e-05,10.0125,10
0,2790,p1,1332,7.39802e-05,10.0015,10
0,2791,p1,1395,7.27308e-05,10.0134,10
0,2792,p1,1098,7.32569e-05,10.0136,10
0,2793,p1,1218,7.29611e-05,10.0108,10
0,2794,p1,1380,7.2539e-05,9.98345,10
0,2795,p1,1347,7.33331e-05,9.98254,10
0,2796,p1,1262,7.49298e-05,9.99917,10
0,2797,p1,1294,7.2127e-05,9.99227,10
0,2798,p1,1331,7.18985e-05,10.0019,10
0,2799,p1,1354,7.08661e-05,9.99898,10
0,2800,p1,1372,7.0854e-05,9.97506,10
0,2801,p1,1344,7.14627e-05,10.0112,10
0,2802,p1,1275,7.16532e-05,10.0249,10
0,2803,p1,1364,7.13845e-05,10.007,10
0,2804,p1,1160,7.20789e-05,9.99217,10
0,2805,p1,1403,6.92501e-05,10.0259,10
0,2806,p1,1355,7.03294e-05,10.0278,10
0,2807,p1,1181,7.1305e-05,9.9978,10
0,2808,p1,1281,7.11562e-05,9.98687,10
0,2809,p1,1355,7.00897e-05,9.99389,10
0,2810,p1,1439,6.59737e-05,9.98614,10
0,2811,p1,1189,6.61286e-05,10.0037,10
0,2812,p1,1380,6.65738e-05,9.98507,10
0,2813,p1,1298,6.79206e-05,10.002,10
0,2814,p1,1360,6.57775e-05,9.98635,10
0,2815,p1,1294,6.64969e-05,9.97826,10
0,2816,p1,1293,6.75018e-05,10.0036,10
0,2817,p1,1328,6.41143e-05,10.0052,10
0,2818,p1,1491,6.39765e-05,9.99192,10
0,2819,p1,1228,6.36863e-05,9.96383,10
0,2820,p1,1334,6.32445e-05,9.98312,10
0,2821,p1,1425,6.48467e-05,9.9777,10
0,2822,p1,1255,6.51854e-05,9.97946,10
0,2823,p1,1263,6.46391e-05,9.963,10
0,2824,p1,1312,6.53088e-05,9.96607,10
0,2825,p1,1352,6.54299e-05,9.95599,10
0,2826,p1,1282,6.7445e-05,9.95544,10
0,2827,p1,1236,6.37804e-05,9.96868,10
0,2828,p1,1238,6.17949e-05,10.0019,10
0,2829,p1,1467,6.32837e-05,9.99916,10
0,2830,p1,1265,6.51106e-05,9.99818,10
0,2831,p1,1266,6.52139e-05,10.0056,10
0,2832,p1,1282,6.63239e-05,10.0007,10
0,2833,p1,1435,6.72579e-05,10.0289,10
0,2834,p1,1366,6.44998e-05,10.0197,10
0,2835,p1,1318,6.38919e-05,10.013,10
0,2836,p1,1248,6.42709e-05,10.0351,10
0,2837,p1,1417,6.42975e-05,10.0195,10
0,2838,p1,1416,6.41951e-05,10.0207,10
0,2839,p1,1360,6.51153e-05,10.0273,10
0,2840,p1,1217,6.0167e-05,10.016,10
0,2841,p1,1185,6.10955e-05,10.0243,10
0,2842,p1,1348,6.17243e-05,10.0214,10
0,2843,p1,1351,6.24724e-05,10.0341,10
0,2844,p1,1322,5.9568e-05,10.0412,10
0,2845,p1,1236,6.22074e-05,10.0246,10
0,2846,p1,1477,6.31199e-05,10.0178,10
0,2847,p1,1369,5.98931e-05,10.0036,10
0,2848,p1,1191,5.98947e-05,10.0184,10
0,2849,p1,1230,5.94673e-05,10.0006,10
0,2850,p1,1396,5.87085e-05,10.0082,10
0,2851,p1,1340,5.51159e-05,10.0262,10
0,2852,p1,1306,5.71932e-05,10.0066,10
0,2853,p1,1354,5.69764e-05,10.0219,10
0,2854,p1,1337,5.55035e-05,10.0328,10
0,2855,p1,1245,5.27291e-05,10.0346,10
0,2856,p1,1218,5.34832e-05,10.0265,10
0,2857,p1,1382,5.27755e-05,10.0345,10
0,2858,p1,1403,5.34561e-05,10.0404,10
0,2859,p1,1262,5.11161e-05,10.0298,10
0,2860,p1,1224,5.16635e-05,10.0507,10
0,2861,p1,1328,5.22063e-05,10.0704,10
0,2862,p1,1330,5.16354e-05,10.0311,10
0,2863,p1,1622,5.42291e-05,10.0314,10
0,2864,p1,1365,5.34547e-05,10.008,10
0,2865,p1,1299,5.2492e-05,10.0309,10
0,2866,p1,1348,5.31798e-05,10.0259,10
0,2867,p1,1318,5.51743e-05,10.0331,10
0,2868,p1,1353,5.48315e-05,10.0247,10
0,2869,p1,1298,5.66085e-05,10.0244,10
0,2870,p1,1380,5.87865e-05,10.019,10
0,2871,p1,1373,5.91776e-05,10.0279,10
0,2872,p1,1365,5.75695e-05,10.0386,10
0,2873,p1,1262,5.62244e-05,10.018,10
0,2874,p1,1251,5.76085e-05,10.0216,10
0,2875,p1,1339,5.97252e-05,10.0507,10
0,2876,p1,1366,5.9649e-05,10.0432,10
0,2877,p1,1291,5.95263e-05,10.0208,10
0,2878,p1,1098,5.7764e-05,10.0144,10
0,2879,p1,1363,5.70517e-05,10.0199,10
0,2880,p1,1433,5.58111e-05,10.0222,10
0,2881,p1,1239,5.65727e-05,10.0109,10
0,2882,p1,1308,5.85187e-05,10.0193,10
0,2883,p1,1298,5.92872e-05,10.0195,10
0,2884,p1,1252,5.83851e-05,10.0062,10
0,2885,p1,1319,5.91927e-05,10.0346,10
0,2886,p1,1354,6.22776e-05,10.014,10
0,2887,p1,1286,5.95818e-05,10.0055,10
0,2888,p1,1241,6.15619e-05,10.0146,10
0,2889,p1,1436,6.10657e-05,9.99648,10
0,2890,p1,1279,6.07804e-05,10.004,10
0,2891,p1,1155,6.06963e-05,10.0097,10
0,2892,p1,1314,5.95436e-05,9.99905,10
0,2893,p1,1412,5.87884e-05,10.0126,10
0,2894,p1,1373,5.8916e-05,10.0011,10
0,2895,p1,1360,5.8843e-05,10.0109,10
0,2896,p1,1387,5.54129e-05,9.99167,10
0,2897,p1,1354,5.40776e-05,9.99452,10
0,2898,p1,1378,5.28557e-05,10.0053,10
0,2899,p1,1532,5.13569e-05,10.0169,10
0,2900,p1,1233,4.96324e-05,10.0128,10
0,2901,p1,1224,5.41195e-05,9.98459,10
0,2902,p1,1318,5.30106e-05,10.0131,10
0,2903,p1,1263,5.17148e-05,10.0263,10
0,2904,p1,1363,5.2266e-05,10.0254,10
0,2905,p1,1304,5.51111e-05,9.99936,10
0,2906,p1,1088,5.60317e-05,10.0177,10
0,2907,p1,1402,5.59844e-05,10.0368,10
0,2908,p1,1357,5.54372e-05,10.0337,10
0,2909,p1,1237,5.67092e-05,10.0186,10
0,2910,p1,1270,5.29476e-05,10.009,10
0,2911,p1,1337,5.19536e-05,9.98042,10
0,2912,p1,1222,5.26242e-05,9.99717,10
0,2913,p1,1360,5.52179e-05,10.0036,10
0,2914,p1,1193,5.58554e-05,10.0141,10
0,2915,p1,1392,5.28804e-05,10.0139,10
0,2916,p1,1341,5.22953e-05,10.017,10
0,2917,p1,1283,5.10369e-05,9.99662,10
0,2918,p1,1332,5.51726e-05,10.0138,10
0,2919,p1,1305,5.35384e-05,9.97852,10
0,2920,p1,1372,5.35573e-05,10.0039,10
0,2921,p1,1220,5.69477e-05,10.0118,10
0,2922,p1,1275,5.53548e-05,9.99798,10
0,2923,p1,1245,5.56706e-05,10.0007,10
0,2924,p1,1305,5.732e-05,9.98357,10
0,2925,p1,1313,5.64508e-05,10.0029,10
0,2926,p1,1174,5.50175e-05,10.002,10
0,2927,p1,1340,5.74904e-05,9.99233,10
0,2928,p1,1334,5.8856e-05,9.97464,10
0,2929,p1,1422,5.8956e-05,9.99352,10
0,2930,p1,1316,6.05596e-05,9.9854,10
0,2931,p1,1295,5.88131e-05,9.97464,10
0,2932,p1,1345,6.04059e-05,9.96742,10
0,2933,p1,1311,5.959e-05,9.9894,10
0,2934,p1,1351,5.59054e-05,9.98228,10
0,2935,p1,1271,5.59192e-05,9.97127,10
0,2936,p1,1291,5.84333e-05,9.98054,10
0,2937,p1,1374,5.86554e-05,9.98996,10
0,2938,p1,1297,5.85027e-05,10.0048,10
0,2939,p1,1399,5.8337e-05,9.99541,10
0,2940,p1,1340,5.92284e-05,9.97552,10
0,2941,p1,1482,5.82782e-05,9.98071,10
0,2942,p1,1161,5.70848e-05,10.0016,10
0,2943,p1,1370,5.76182e-05,10.0033,10
0,2944,p1,1444,5.77023e-05,9.96393,10
0,2945,p1,1202,5.924e-05,9.97042,10
0,2946,p1,1304,5.79722e-05,9.94011,10
0,2947,p1,1341,5.92667e-05,9.96343,10
0,2948,p1,1354,5.89636e-05,9.93842,10
0,2949,p1,1239,5.78695e-05,9.97017,10
0,2950,p1,1292,5.9595e-05,9.96805,10
0,2951,p1,1409,5.78539e-05,9.97863,10
0,2952,p1,1218,5.41759e-05,9.97512,10
0,2953,p1,1302,5.45546e-05,10.0012,10
0,2954,p1,1283,5.3492e-05,9.99697,10
0,2955,p1,1337,5.47201e-05,10.0047,10
0,2956,p1,1431,5.46059e-05,9.96229,10
0,2957,p1,1245,5.37381e-05,9.9613,10
0,2958,p1,1271,5.20721e-05,9.97338,10
0,2959,p1,1253,5.01642e-05,9.95897,10
0,2960,p1,1366,5.07313e-05,9.95667,10
0,2961,p1,1348,5.13522e-05,9.95885,10
0,2962,p1,1297,5.25666e-05,9.95493,10
0,2963,p1,1198,5.20983e-05,9.96557,10
0,2964,p1,1471,5.38263e-05,9.96748,10
0,2965,p1,1383,5.07184e-05,9.97251,10
0,2966,p1,1240,4.90589e-05,9.95575,10
0,2967,p1,1174,4.98035e-05,9.95824,10
0,2968,p1,1353,4.96781e-05,9.96363,10
0,2969,p1,1313,4.87319e-05,9.96031,10
0,2970,p1,1383,5.03042e-05,9.97858,10
0,2971,p1,1288,4.86704e-05,9.98366,10
0,2972,p1,1265,4.81597e-05,9.97626,10
0,2973,p1,1325,4.81067e-05,9.97413,10
0,2974,p1,1286,4.71777e-05,9.9407,10
0,2975,p1,1436,4.73328e-05,9.97145,10
0,2976,p1,1338,4.7445e-05,9.97911,10
0,2977,p1,1242,4.79412e-05,9.98818,10
0,2978,p1,1287,4.81161e-05,9.9752,10
0,2979,p1,1322,5.00595e-05,9.99884,10
0,2980,p1,1401,4.93907e-05,10.0181,10
0,2981,p1,1328,5.0042e-05,10.0147,10
0,2982,p1,1356,4.89971e-05,10.0083,10
0,2983,p1,1316,4.76462e-05,10.0169,10
0,2984,p1,1369,5.02643e-05,10.0051,10
0,2985,p1,1306,5.04636e-05,9.99342,10
0,2986,p1,1256,5.04559e-05,10.002,10
0,2987,p1,1369,5.09395e-05,10.0177,10
0,2988,p1,1300,4.79589e-05,10.0231,10
0,2989,p1,1402,4.80184e-05,10.0003,10
0,2990,p1,1289,4.88721e-05,10.001,10
0,2991,p1,1257,4.85689e-05,10.0097,10
0,2992,p1,1336,4.90747e-05,10.0129,10
0,2993,p1,1260,4.89985e-05,10.0332,10
0,2994,p1,1413,4.90118e-05,10.0193,10
0,2995,p1,1257,4.92847e-05,10.0109,10
0,2996,p1,1297,4.91312e-05,10.0205,10
0,2997,p1,1351,5.06488e-05,10.0197,10
0,2998,p1,1357,4.8671e-05,10.0087,10
0,2999,p1,1354,4.81958e-05,10.0278,10
0,3000,p1,1273,5.05787e-05,10.0099,10
0,3001,p1,1231,5.50614e-05,10.0215,10
0,3002,p1,1383,5.24192e-05,10.0214,10
0,3003,p1,1292,5.14001e-05,10.0317,10
0,3004,p1,1366,5.18932e-05,10.0201,10
0,3005,p1,1243,5.52651e-05,10.0184,10
0,3006,p1,1224,5.56461e-05,10.0219,10
0,3007,p1,1259,5.22591e-05,10.0198,10
0,3008,p1,1525,5.25303e-05,10.0302,10
0,3009,p1,1224,5.15222e-05,10.0134,10
0,3010,p1,1313,5.09596e-05,10.0308,10
0,3011,p1,1372,5.12411e-05,10.0305,10
0,3012,p1,1319,4.92207e-05,10.0249,10
0,3013,p1,1228,5.08539e-05,9.99634,10
0,3014,p1,1409,4.9066e-05,10.0165,10
0,3015,p1,1213,4.99709e-05,10.0042,10
0,3016,p1,1400,4.88147e-05,10.0169,10
0,3017,p1,1359,4.90611e-05,10.0106,10
0,3018,p1,1283,4.97467e-05,10.0272,10
0,3019,p1,1376,4.96377e-05,10.0413,10
0,3020,p1,1210,4.97292e-05,10.0297,10
0,3021,p1,1318,5.02517e-05,10.0473,10
0,3022,p1,1179,4.98393e-05,10.0285,10
0,3023,p1,1289,4.96998e-05,10.0404,10
0,3024,p1,1383,4.69259e-05,10.0481,10
0,3025,p1,1197,4.84935e-05,10.0411,10
0,3026,p1,1290,4.84274e-05,10.0485,10
0,3027,p1,1390,4.79234e-05,10.0448,10
0,3028,p1,1350,4.89329e-05,10.0377,10
0,3029,p1,1182,5.08779e-05,10.0258,10
0,3030,p1,1312,4.99032e-05,10.0548,10
0,3031,p1,1469,4.82086e-05,10.051,10
0,3032,p1,1332,4.74516e-05,10.0532,10
0,3033,p1,1231,4.72406e-05,10.0351,10
0,3034,p1,1181,4.75238e-05,10.0401,10
0,3035,p1,1372,4.86068e-05,10.0387,10
0,3036,p1,1450,4.7547e-05,10.0356,10
0,3037,p1,1343,4.63827e-05,10.0387,10
0,3038,p1,1289,4.63346e-05,10.0304,10
0,3039,p1,1338,4.6308e-05,10.0106,10
0,3040,p1,1337,4.59894e-05,10.0212,10
0,3041,p1,1382,4.69919e-05,10.0156,10
0,3042,p1,1379,4.97846e-05,10.0237,10
0,3043,p1,1197,4.70587e-05,10.0194,10
0,3044,p1,1347,4.69701e-05,9.98364,10
0,3045,p1,1452,4.75414e-05,10.0047,10
0,3046,p1,1326,4.63665e-05,10.0106,10
0,3047,p1,1300,4.75476e-05,10.0062,10
0,3048,p1,1271,4.63343e-05,9.9886,10
0,3049,p1,1281,4.65739e-05,9.97432,10
0,3050,p1,1263,4.50727e-05,9.98925,10
0,3051,p1,1302,4.38872e-05,9.99821,10
0,3052,p1,1362,4.49359e-05,9.98255,10
0,3053,p1,1381,4.69994e-05,9.97637,10
0,3054,p1,1325,4.7262e-05,9.98902,10
0,3055,p1,1309,4.97735e-05,9.98054,10
