replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2561,p1,148,6.83455e-05,-12.0373,100
0,2562,p1,113,6.61387e-05,-12.1815,100
0,2563,p1,119,6.50996e-05,-11.7527,100
0,2564,p1,150,6.52576e-05,-11.5917,100
0,2565,p1,140,6.41594e-05,-11.6781,100
0,2566,p1,110,6.55339e-05,-12.1061,100
0,2567,p1,134,6.35698e-05,-11.6147,100
0,2568,p1,200,6.57666e-05,-11.5684,100
0,2569,p1,91,6.72534e-05,-11.7826,100
0,2570,p1,104,6.39737e-05,-11.6921,100
0,2571,p1,115,6.51754e-05,-11.6245,100
0,2572,p1,178,6.69286e-05,-11.5774,100
0,2573,p1,131,6.62316e-05,-11.8882,100
0,2574,p1,121,6.72273e-05,-12.2247,100
0,2575,p1,127,6.62853e-05,-12.2931,100
0,2576,p1,160,6.78313e-05,-12.6531,100
0,2577,p1,144,6.51432e-05,-12.415,100
0,2578,p1,102,6.66686e-05,-12.1478,100
0,2579,p1,96,6.37077e-05,-12.5446,100
0,2580,p1,151,6.44393e-05,-12.201,100
0,2581,p1,110,6.22731e-05,-12.2298,100
0,2582,p1,122,6.11438e-05,-12.2623,100
0,2583,p1,148,6.2182e-05,-12.2284,100
0,2584,p1,136,6.55434e-05,-12.5148,100
0,2585,p1,120,5.91122e-05,-12.5733,100
0,2586,p1,183,6.21753e-05,-12.5182,100
0,2587,p1,149,6.23431e-05,-12.7822,100
0,2588,p1,140,6.00474e-05,-12.9459,100
0,2589,p1,156,6.29816e-05,-12.6293,100
0,2590,p1,131,6.42457e-05,-12.6455,100
0,2591,p1,107,6.14783e-05,-12.9025,100
0,2592,p1,130,6.18908e-05,-12.8354,100
0,2593,p1,185,5.99572e-05,-12.3321,100
0,2594,p1,185,6.0529e-05,-11.9553,100
0,2595,p1,126,6.39566e-05,-11.8395,100
0,2596,p1,131,6.04111e-05,-12.207,100
0,2597,p1,163,6.04727e-05,-12.0807,100
0,2598,p1,138,6.25654e-05,-12.0266,100
0,2599,p1,149,6.20429e-05,-11.9106,100
0,2600,p1,114,6.06944e-05,-11.86,100
0,2601,p1,129,6.01064e-05,-12.1382,100
0,2602,p1,146,5.81467e-05,-11.8236,100
0,2603,p1,135,5.78562e-05,-11.6257,100
0,2604,p1,165,6.36044e-05,-11.8733,100
0,2605,p1,125,6.26099e-05,-11.7672,100
0,2606,p1,134,6.32298e-05,-11.4604,100
0,2607,p1,153,6.18247e-05,-11.5073,100
0,2608,p1,168,6.2585e-05,-11.5792,100
0,2609,p1,108,6.29385e-05,-11.768,100
0,2610,p1,109,6.2424e-05,-12.016,100
0,2611,p1,159,6.21894e-05,-11.5853,100
0,2612,p1,167,6.58862e-05,-11.5883,100
0,2613,p1,105,6.68553e-05,-11.1726,100
0,2614,p1,109,6.45632e-05,-11.3123,100
0,2615,p1,149,6.69398e-05,-11.0403,100
0,2616,p1,137,7.02997e-05,-10.9994,100
0,2617,p1,144,7.26893e-05,-11.0746,100
0,2618,p1,111,7.10336e-05,-10.9801,100
0,2619,p1,145,7.39508e-05,-10.7553,100
0,2620,p1,147,7.29631e-05,-11.2058,100
0,2621,p1,161,7.66664e-05,-10.4284,100
0,2622,p1,126,8.07962e-05,-10.011,100
0,2623,p1,101,7.72017e-05,-10.62,100
0,2624,p1,192,7.77572e-05,-10.6747,100
0,2625,p1,114,7.25619e-05,-11.4267,100
0,2626,p1,129,7.54525e-05,-11.0452,100
0,2627,p1,146,7.6577e-05,-11.1601,100
0,2628,p1,183,7.71589e-05,-10.9257,100
0,2629,p1,135,7.3546e-05,-10.9891,100
0,2630,p1,90,7.03093e-05,-11.5169,100
0,2631,p1,153,6.95841e-05,-11.6084,100
0,2632,p1,149,7.0452e-05,-10.8586,100
0,2633,p1,143,6.53866e-05,-11.4895,100
0,2634,p1,162,6.56624e-05,-11.3718,100
0,2635,p1,180,7.02037e-05,-10.9733,100
0,2636,p1,92,6.68396e-05,-11.1046,100
0,2637,p1,170,6.67239e-05,-11.4528,100
0,2638,p1,158,6.48662e-05,-11.8379,100
0,2639,p1,146,6.01281e-05,-11.9212,100
0,2640,p1,141,5.69969e-05,-12.3458,100
0,2641,p1,140,6.1652e-05,-12.0789,100
0,2642,p1,139,7.00802e-05,-11.6461,100
0,2643,p1,177,6.17157e-05,-12.4286,100
0,2644,p1,147,6.47841e-05,-12.014,100
0,2645,p1,148,7.16586e-05,-12.1031,100
0,2646,p1,165,6.79873e-05,-12.8721,100
0,2647,p1,123,4.95819e-05,-13.9677,100
0,2648,p1,151,6.46783e-05,-13.0525,100
0,2649,p1,119,5.08922e-05,-13.8321,100
0,2650,p1,146,5.25232e-05,-13.5039,100
0,2651,p1,111,4.31576e-05,-14.161,100
0,2652,p1,160,4.40191e-05,-13.9484,100
0,2653,p1,137,4.86619e-05,-13.9318,100
0,2654,p1,121,4.57124e-05,-14.1192,100
0,2655,p1,133,4.80279e-05,-13.8605,100
0,2656,p1,121,4.07161e-05,-14.6754,100
0,2657,p1,132,3.80645e-05,-14.9418,100
0,2658,p1,144,3.95018e-05,-15.1649,100
0,2659,p1,137,4.27647e-05,-15.2709,100
0,2660,p1,147,4.20656e-05,-15.6017,100
0,2661,p1,103,4.34678e-05,-15.6549,100
0,2662,p1,212,4.95009e-05,-15.1403,100
0,2663,p1,125,4.47005e-05,-15.5111,100
0,2664,p1,108,4.21772e-05,-15.6932,100
0,2665,p1,149,4.72594e-05,-14.9625,100
0,2666,p1,141,4.51776e-05,-15.2669,100
0,2667,p1,121,4.5055e-05,-15.2652,100
0,2668,p1,135,4.28617e-05,-15.2533,100
0,2669,p1,143,4.76375e-05,-15.252,100
0,2670,p1,153,4.57021e-05,-15.1251,100
0,2671,p1,115,4.70223e-05,-15.2133,100
0,2672,p1,97,4.22229e-05,-15.3733,100
0,2673,p1,135,4.14656e-05,-15.3349,100
0,2674,p1,195,4.83757e-05,-14.8076,100
0,2675,p1,87,4.73603e-05,-14.8441,100
0,2676,p1,140,4.69214e-05,-14.8476,100
0,2677,p1,121,5.064e-05,-14.397,100
0,2678,p1,173,4.19523e-05,-14.9155,100
0,2679,p1,134,3.33331e-05,-15.2391,100
0,2680,p1,139,3.70661e-05,-15.1269,100
0,2681,p1,147,4.03686e-05,-14.7897,100
0,2682,p1,117,3.07985e-05,-15.4109,100
0,2683,p1,135,3.9896e-05,-14.6091,100
0,2684,p1,141,3.3148e-05,-14.7178,100
0,2685,p1,152,3.19072e-05,-14.6475,100
0,2686,p1,108,3.1112e-05,-14.5967,100
0,2687,p1,145,3.24012e-05,-14.4732,100
0,2688,p1,127,3.46054e-05,-14.5282,100
0,2689,p1,145,4.10913e-05,-14.3438,100
0,2690,p1,131,3.90359e-05,-14.1813,100
0,2691,p1,102,3.50851e-05,-14.5318,100
0,2692,p1,134,3.94247e-05,-14.1589,100
0,2693,p1,147,3.77047e-05,-14.3344,100
0,2694,p1,184,3.68933e-05,-14.1508,100
0,2695,p1,137,3.78936e-05,-14.0894,100
0,2696,p1,101,3.88991e-05,-14.0644,100
0,2697,p1,109,3.37219e-05,-14.4158,100
0,2698,p1,203,3.25158e-05,-14.5272,100
0,2699,p1,151,3.06337e-05,-14.7283,100
0,2700,p1,127,3.08336e-05,-14.4859,100
0,2701,p1,123,2.70851e-05,-14.7671,100
0,2702,p1,139,3.28464e-05,-14.5748,100
0,2703,p1,150,3.46422e-05,-14.2538,100
0,2704,p1,100,2.59885e-05,-14.7219,100
0,2705,p1,155,2.69299e-05,-14.7836,100
0,2706,p1,121,2.54119e-05,-14.5799,100
0,2707,p1,122,2.60938e-05,-14.5961,100
0,2708,p1,147,2.52939e-05,-14.4274,100
0,2709,p1,149,2.57484e-05,-14.4553,100
0,2710,p1,154,2.87548e-05,-14.3429,100
0,2711,p1,152,2.88214e-05,-14.2929,100
0,2712,p1,100,2.6307e-05,-14.2883,100
0,2713,p1,93,2.65794e-05,-14.3506,100
0,2714,p1,174,2.61037e-05,-14.3874,100
0,2715,p1,148,2.94515e-05,-14.4865,100
0,2716,p1,141,2.88881e-05,-14.4047,100
0,2717,p1,193,2.6719e-05,-14.24,100
0,2718,p1,110,2.92066e-05,-14.387,100
0,2719,p1,145,2.95279e-05,-14.5517,100
0,2720,p1,116,3.1409e-05,-14.9354,100
0,2721,p1,126,3.36653e-05,-14.7517,100
0,2722,p1,157,3.43462e-05,-14.9715,100
0,2723,p1,135,3.47652e-05,-15.0836,100
0,2724,p1,124,3.4643e-05,-15.1771,100
0,2725,p1,142,3.50144e-05,-15.3931,100
0,2726,p1,115,3.48522e-05,-15.5053,100
0,2727,p1,146,3.74278e-05,-15.2324,100
0,2728,p1,133,3.50421e-05,-15.1846,100
0,2729,p1,122,3.65913e-05,-15.2628,100
0,2730,p1,165,3.51603e-05,-15.028,100
0,2731,p1,167,3.65983e-05,-15.0989,100
0,2732,p1,134,3.71859e-05,-14.8729,100
0,2733,p1,146,3.75183e-05,-14.8957,100
0,2734,p1,120,3.27875e-05,-15.2198,100
0,2735,p1,147,3.41085e-05,-15.3499,100
0,2736,p1,93,3.20621e-05,-15.5001,100
0,2737,p1,166,3.28582e-05,-15.638,100
0,2738,p1,180,3.0708e-05,-15.7428,100
0,2739,p1,118,3.17477e-05,-15.7619,100
0,2740,p1,157,3.33527e-05,-15.5613,100
0,2741,p1,101,3.42437e-05,-15.5027,100
0,2742,p1,152,3.24137e-05,-15.6942,100
0,2743,p1,151,3.48116e-05,-15.7027,100
0,2744,p1,110,3.36198e-05,-15.5358,100
0,2745,p1,156,3.47368e-05,-15.5849,100
0,2746,p1,168,3.49144e-05,-15.7462,100
0,2747,p1,140,3.26694e-05,-15.5932,100
0,2748,p1,108,3.19599e-05,-15.5037,100
0,2749,p1,120,3.4817e-05,-15.6004,100
0,2750,p1,173,3.17485e-05,-15.4462,100
0,2751,p1,90,2.83031e-05,-15.3995,100
0,2752,p1,122,2.99399e-05,-15.4428,100
0,2753,p1,154,2.80587e-05,-15.372,100
0,2754,p1,179,2.93585e-05,-15.3291,100
0,2755,p1,101,2.53083e-05,-15.2734,100
0,2756,p1,197,2.81033e-05,-15.2239,100
0,2757,p1,140,2.65505e-05,-15.2902,100
0,2758,p1,115,2.83679e-05,-15.3907,100
0,2759,p1,152,2.84011e-05,-15.4545,100
0,2760,p1,161,2.99377e-05,-15.3225,100
0,2761,p1,101,3.02823e-05,-15.3495,100
0,2762,p1,136,2.9295e-05,-15.3535,100
0,2763,p1,150,2.77504e-05,-15.3898,100
0,2764,p1,162,2.77412e-05,-15.5668,100
0,2765,p1,111,2.92541e-05,-15.4924,100
0,2766,p1,155,3.13413e-05,-15.3872,100
0,2767,p1,182,2.95287e-05,-15.5612,100
0,2768,p1,78,2.82216e-05,-15.5294,100
0,2769,p1,148,3.14582e-05,-15.3997,100
0,2770,p1,165,3.23649e-05,-15.3334,100
0,2771,p1,106,3.26606e-05,-15.4189,100
0,2772,p1,154,3.28921e-05,-15.4964,100
0,2773,p1,171,3.35495e-05,-15.5584,100
0,2774,p1,128,3.57907e-05,-15.6739,100
0,2775,p1,110,3.83041e-05,-15.4257,100
0,2776,p1,138,3.86282e-05,-15.2752,100
0,2777,p1,95,3.77972e-05,-15.5821,100
0,2778,p1,135,3.84453e-05,-15.7007,100
0,2779,p1,156,3.94572e-05,-15.628,100
0,2780,p1,123,3.91976e-05,-15.9524,100
0,2781,p1,125,3.78509e-05,-15.9261,100
0,2782,p1,164,4.00151e-05,-16.0896,100
0,2783,p1,127,4.20042e-05,-15.8162,100
0,2784,p1,124,4.3004e-05,-16.1401,100
0,2785,p1,124,4.26932e-05,-16.3233,100
0,2786,p1,114,4.22095e-05,-15.7899,100
0,2787,p1,153,4.29645e-05,-16.1024,100
0,2788,p1,107,4.31723e-05,-16.7933,100
0,2789,p1,152,4.19538e-05,-16.447,100
0,2790,p1,122,4.30288e-05,-15.6607,100
0,2791,p1,139,4.21391e-05,-15.9994,100
0,2792,p1,153,3.978e-05,-15.8418,100
0,2793,p1,140,3.96735e-05,-15.6305,100
0,2794,p1,146,4.11588e-05,-15.35,100
0,2795,p1,135,4.29679e-05,-15.4984,100
0,2796,p1,128,4.1582e-05,-16.0856,100
0,2797,p1,129,4.1776e-05,-15.9259,100
0,2798,p1,155,4.18529e-05,-15.9921,100
0,2799,p1,143,4.04064e-05,-16.1796,100
0,2800,p1,146,4.29206e-05,-16.1652,100
0,2801,p1,114,4.15082e-05,-15.8468,100
0,2802,p1,119,4.31029e-05,-16.0743,100
0,2803,p1,134,4.31984e-05,-16.135,100
0,2804,p1,160,4.10865e-05,-16.0499,100
0,2805,p1,79,4.12434e-05,-15.8206,100
0,2806,p1,139,3.89734e-05,-15.7892,100
0,2807,p1,155,4.24589e-05,-15.7569,100
0,2808,p1,113,3.84596e-05,-15.6994,100
0,2809,p1,134,4.24663e-05,-15.8605,100
0,2810,p1,185,4.54856e-05,-15.6258,100
0,2811,p1,93,4.13106e-05,-15.6846,100
0,2812,p1,115,4.15618e-05,-15.415,100
0,2813,p1,158,4.48756e-05,-15.6847,100
0,2814,p1,103,4.28448e-05,-15.6845,100
0,2815,p1,143,4.18439e-05,-15.6419,100
0,2816,p1,113,4.02882e-05,-15.6931,100
0,2817,p1,162,4.35e-05,-15.8347,100
0,2818,p1,135,3.91841e-05,-15.9048,100
0,2819,p1,118,3.75819e-05,-16.1027,100
0,2820,p1,120,3.77743e-05,-15.9471,100
0,2821,p1,132,3.27106e-05,-15.6744,100
0,2822,p1,114,3.77832e-05,-15.8476,100
0,2823,p1,148,3.94467e-05,-16.003,100
0,2824,p1,135,3.79454e-05,-15.8496,100
0,2825,p1,136,3.78922e-05,-15.8424,100
0,2826,p1,146,4.18245e-05,-15.9942,100
0,2827,p1,127,4.05087e-05,-15.9459,100
0,2828,p1,148,4.20425e-05,-15.8618,100
0,2829,p1,126,3.68802e-05,-15.8189,100
0,2830,p1,152,3.69144e-05,-15.7529,100
0,2831,p1,125,3.65475e-05,-15.8107,100
0,2832,p1,143,4.03152e-05,-15.978,100
0,2833,p1,154,3.93517e-05,-15.7884,100
0,2834,p1,153,4.13249e-05,-15.6796,100
0,2835,p1,138,4.63164e-05,-15.6556,100
0,2836,p1,138,4.2506e-05,-15.8252,100
0,2837,p1,110,4.1224e-05,-15.7723,100
0,2838,p1,119,4.23554e-05,-15.8861,100
0,2839,p1,127,3.98298e-05,-15.9337,100
0,2840,p1,166,4.23467e-05,-16.0382,100
0,2841,p1,109,4.58775e-05,-15.9127,100
0,2842,p1,140,4.61411e-05,-15.8821,100
0,2843,p1,156,4.47814e-05,-15.9595,100
0,2844,p1,104,4.51979e-05,-15.9766,100
0,2845,p1,153,4.39252e-05,-15.6608,100
0,2846,p1,101,4.76336e-05,-15.7421,100
0,2847,p1,182,4.84738e-05,-15.9732,100
0,2848,p1,129,4.14578e-05,-15.9861,100
0,2849,p1,116,4.79518e-05,-15.6006,100
0,2850,p1,136,4.2776e-05,-15.772,100
0,2851,p1,119,4.41854e-05,-16.0575,100
0,2852,p1,170,4.56401e-05,-16.0271,100
0,2853,p1,137,3.85479e-05,-16.1403,100
0,2854,p1,143,3.51374e-05,-16.6107,100
0,2855,p1,109,3.76749e-05,-16.218,100
0,2856,p1,172,3.30706e-05,-16.2857,100
0,2857,p1,145,4.01356e-05,-16.2558,100
0,2858,p1,131,3.07808e-05,-16.2718,100
0,2859,p1,90,2.90142e-05,-16.1881,100
0,2860,p1,118,3.13721e-05,-16.1899,100
0,2861,p1,112,3.05186e-05,-16.5428,100
0,2862,p1,160,3.55234e-05,-16.2834,100
0,2863,p1,101,3.5522e-05,-16.5088,100
0,2864,p1,168,2.66714e-05,-16.3807,100
0,2865,p1,133,2.19122e-05,-16.3573,100
0,2866,p1,134,2.94169e-05,-16.3895,100
0,2867,p1,149,2.73258e-05,-16.4292,100
0,2868,p1,135,2.76626e-05,-16.5979,100
0,2869,p1,143,2.69698e-05,-16.4454,100
0,2870,p1,120,2.99448e-05,-16.8076,100
0,2871,p1,170,3.06642e-05,-16.7466,100
0,2872,p1,155,3.24071e-05,-16.4562,100
0,2873,p1,116,4.2251e-05,-16.1584,100
0,2874,p1,108,4.34632e-05,-16.5172,100
0,2875,p1,158,4.24672e-05,-16.6285,100
0,2876,p1,123,4.47336e-05,-16.1807,100
0,2877,p1,155,4.30747e-05,-16.1781,100
0,2878,p1,140,4.33265e-05,-16.0636,100
0,2879,p1,142,4.14563e-05,-16.5402,100
0,2880,p1,121,3.63735e-05,-16.668,100
0,2881,p1,135,4.2183e-05,-16.8624,100
0,2882,p1,157,4.68613e-05,-16.8093,100
0,2883,p1,129,4.58885e-05,-16.7226,100
0,2884,p1,148,3.65625e-05,-17.5786,100
0,2885,p1,132,4.27356e-05,-16.9521,100
0,2886,p1,180,4.43813e-05,-16.7295,100
0,2887,p1,139,3.74129e-05,-17.2259,100
0,2888,p1,93,3.30992e-05,-17.2807,100
0,2889,p1,157,3.70465e-05,-16.7302,100
0,2890,p1,131,3.54271e-05,-17.3179,100
0,2891,p1,133,3.84697e-05,-16.6224,100
0,2892,p1,135,3.45081e-05,-17.5994,100
0,2893,p1,118,3.55379e-05,-17.2301,100
0,2894,p1,148,3.38212e-05,-16.9082,100
0,2895,p1,112,3.42267e-05,-16.8537,100
0,2896,p1,152,3.7967e-05,-16.8135,100
0,2897,p1,129,2.95268e-05,-17.4318,100
0,2898,p1,125,3.42566e-05,-16.4707,100
0,2899,p1,177,3.81222e-05,-16.57,100
0,2900,p1,137,3.844e-05,-16.4006,100
0,2901,p1,145,3.35717e-05,-16.2325,100
0,2902,p1,118,3.36423e-05,-15.5435,100
0,2903,p1,108,3.65042e-05,-14.8285,100
0,2904,p1,160,3.55637e-05,-15.8908,100
0,2905,p1,152,2.94804e-05,-15.6161,100
0,2906,p1,119,2.96766e-05,-16.235,100
0,2907,p1,118,3.98495e-05,-15.6709,100
0,2908,p1,133,3.47309e-05,-15.2562,100
0,2909,p1,134,3.10932e-05,-15.4147,100
0,2910,p1,177,3.6336e-05,-16.0083,100
0,2911,p1,136,3.63481e-05,-14.7862,100
0,2912,p1,138,3.02528e-05,-14.4513,100
0,2913,p1,118,2.47522e-05,-14.1712,100
0,2914,p1,130,2.82923e-05,-14.2401,100
0,2915,p1,171,2.55017e-05,-14.658,100
0,2916,p1,104,1.94855e-05,-14.4358,100
0,2917,p1,171,2.11171e-05,-14.3277,100
0,2918,p1,98,2.10256e-05,-14.7993,100
0,2919,p1,171,2.15225e-05,-14.4811,100
0,2920,p1,200,2.17434e-05,-14.2183,100
0,2921,p1,127,2.14982e-05,-14.5886,100
0,2922,p1,93,2.04584e-05,-13.7705,100
0,2923,p1,133,2.43742e-05,-14.5286,100
0,2924,p1,161,2.58379e-05,-14.9175,100
0,2925,p1,159,2.31585e-05,-14.6439,100
0,2926,p1,118,2.82455e-05,-15.1335,100
0,2927,p1,143,2.96208e-05,-15.1618,100
0,2928,p1,170,3.1331e-05,-15.6392,100
0,2929,p1,103,2.79706e-05,-14.6464,100
0,2930,p1,124,3.214e-05,-15.1697,100
0,2931,p1,140,3.62926e-05,-15.9053,100
0,2932,p1,142,3.31373e-05,-15.1135,100
0,2933,p1,128,3.35989e-05,-14.5259,100
0,2934,p1,194,3.31467e-05,-14.5572,100
0,2935,p1,81,3.44109e-05,-15.6294,100
0,2936,p1,137,3.88169e-05,-16.1547,100
0,2937,p1,142,3.80537e-05,-15.2491,100
0,2938,p1,195,3.48665e-05,-15.0233,100
0,2939,p1,113,3.84024e-05,-15.8702,100
0,2940,p1,133,3.94683e-05,-15.9064,100
0,2941,p1,140,4.0276e-05,-16.2399,100
0,2942,p1,149,3.68089e-05,-15.7406,100
0,2943,p1,146,3.69715e-05,-15.7897,100
0,2944,p1,141,3.85104e-05,-15.8073,100
0,2945,p1,78,3.89324e-05,-15.8664,100
0,2946,p1,94,4.48467e-05,-16.7295,100
0,2947,p1,186,4.1494e-05,-16.3747,100
0,2948,p1,159,4.28842e-05,-16.0171,100
0,2949,p1,106,4.24012e-05,-16.2124,100
0,2950,p1,125,4.53274e-05,-17.4685,100
0,2951,p1,185,4.74354e-05,-17.2734,100
0,2952,p1,139,4.73495e-05,-17.4975,100
0,2953,p1,102,4.86183e-05,-16.5061,100
0,2954,p1,136,4.8714e-05,-16.8216,100
0,2955,p1,146,4.739e-05,-16.9156,100
0,2956,p1,122,4.66e-05,-17.6605,100
0,2957,p1,124,4.58455e-05,-17.941,100
0,2958,p1,115,4.38828e-05,-17.7542,100
0,2959,p1,165,4.58913e-05,-17.6529,100
0,2960,p1,156,4.85497e-05,-17.439,100
0,2961,p1,110,5.14657e-05,-16.2414,100
0,2962,p1,121,5.17813e-05,-17.4019,100
0,2963,p1,200,4.99159e-05,-17.3475,100
0,2964,p1,159,5.10646e-05,-16.9372,100
0,2965,p1,117,5.20217e-05,-15.9621,100
0,2966,p1,154,5.33735e-05,-16.7022,100
0,2967,p1,114,5.52155e-05,-17.1165,100
0,2968,p1,164,5.30235e-05,-17.1729,100
0,2969,p1,106,5.35707e-05,-16.9987,100
0,2970,p1,166,5.50679e-05,-16.7491,100
0,2971,p1,168,5.17363e-05,-16.4967,100
0,2972,p1,102,5.74332e-05,-16.9367,100
0,2973,p1,163,5.51528e-05,-16.6749,100
0,2974,p1,162,5.31655e-05,-17.2306,100
0,2975,p1,148,5.19229e-05,-16.5536,100
0,2976,p1,114,5.10199e-05,-16.6493,100
0,2977,p1,152,5.00145e-05,-16.7107,100
0,2978,p1,142,4.68538e-05,-15.8426,100
0,2979,p1,120,4.6416e-05,-15.1295,100
0,2980,p1,181,4.66807e-05,-15.3989,100
0,2981,p1,133,5.15204e-05,-16.2504,100
0,2982,p1,152,4.73258e-05,-15.8335,100
0,2983,p1,105,4.63878e-05,-15.5793,100
0,2984,p1,139,4.48476e-05,-15.4976,100
0,2985,p1,154,4.42712e-05,-15.6703,100
0,2986,p1,194,4.25992e-05,-14.6289,100
0,2987,p1,124,4.68278e-05,-15.6055,100
0,2988,p1,97,4.52816e-05,-14.2195,100
0,2989,p1,152,4.68032e-05,-14.8208,100
0,2990,p1,111,4.3352e-05,-14.1806,100
0,2991,p1,131,3.76403e-05,-13.402,100
0,2992,p1,179,4.26224e-05,-14.5424,100
0,2993,p1,132,3.9734e-05,-13.8444,100
0,2994,p1,91,4.36155e-05,-13.5419,100
0,2995,p1,149,3.32906e-05,-13.0052,100
0,2996,p1,127,3.11839e-05,-13.21,100
0,2997,p1,105,3.07166e-05,-13.0424,100
0,2998,p1,113,3.13145e-05,-12.7897,100
0,2999,p1,163,3.1431e-05,-12.8846,100
0,3000,p1,149,2.58126e-05,-12.7615,100
0,3001,p1,124,2.41041e-05,-12.8026,100
0,3002,p1,124,2.15888e-05,-12.3566,100
0,3003,p1,116,2.6755e-05,-12.7041,100
0,3004,p1,168,2.80052e-05,-12.7888,100
0,3005,p1,128,1.60898e-05,-11.6404,100
0,3006,p1,141,1.93891e-05,-11.9675,100
0,3007,p1,171,2.27761e-05,-12.2029,100
0,3008,p1,92,1.75691e-05,-11.6189,100
0,3009,p1,125,2.17616e-05,-11.3461,100
0,3010,p1,86,1.98918e-05,-11.2824,100
0,3011,p1,118,2.17043e-05,-11.6102,100
0,3012,p1,164,2.21661e-05,-11.491,100
0,3013,p1,121,1.69387e-05,-11.3204,100
0,3014,p1,118,1.72666e-05,-11.5207,100
0,3015,p1,179,1.84607e-05,-11.5445,100
0,3016,p1,133,2.1296e-05,-11.6606,100
0,3017,p1,162,2.12205e-05,-11.4289,100
0,3018,p1,111,2.04249e-05,-11.6214,100
0,3019,p1,143,1.69722e-05,-10.9285,100
0,3020,p1,88,1.79358e-05,-10.9327,100
0,3021,p1,110,2.06764e-05,-11.0071,100
0,3022,p1,198,1.84253e-05,-10.8563,100
0,3023,p1,136,1.6908e-05,-10.4622,100
0,3024,p1,100,2.20955e-05,-11.0362,100
0,3025,p1,124,2.4161e-05,-11.1366,100
0,3026,p1,134,2.14065e-05,-11.0281,100
0,3027,p1,118,1.8439e-05,-10.5324,100
0,3028,p1,151,2.12997e-05,-11.0162,100
0,3029,p1,167,2.53951e-05,-11.822,100
0,3030,p1,132,1.89294e-05,-11.139,100
0,3031,p1,71,2.07241e-05,-10.533,100
0,3032,p1,102,1.98962e-05,-10.9915,100
0,3033,p1,184,2.03428e-05,-11.2271,100
0,3034,p1,88,2.07729e-05,-11.171,100
0,3035,p1,97,1.9992e-05,-10.4209,100
0,3036,p1,151,2.11789e-05,-10.9886,100
0,3037,p1,134,2.22536e-05,-11.2064,100
0,3038,p1,110,1.98198e-05,-10.9928,100
0,3039,p1,143,1.99822e-05,-11.0181,100
0,3040,p1,172,1.96451e-05,-11.2911,100
0,3041,p1,138,1.97487e-05,-10.6304,100
0,3042,p1,143,1.86303e-05,-10.7209,100
0,3043,p1,133,2.08355e-05,-10.6817,100
0,3044,p1,108,1.88906e-05,-10.7512,100
0,3045,p1,177,1.89693e-05,-10.6913,100
0,3046,p1,209,2.00921e-05,-10.6761,100
0,3047,p1,141,2.12001e-05,-10.4224,100
0,3048,p1,107,2.099e-05,-10.8244,100
0,3049,p1,112,2.30521e-05,-10.4507,100
0,3050,p1,154,2.18795e-05,-10.4854,100
0,3051,p1,130,2.23725e-05,-10.5412,100
0,3052,p1,145,2.45308e-05,-10.9037,100
0,3053,p1,151,2.28102e-05,-10.6606,100
0,3054,p1,122,2.48478e-05,-10.5975,100
0,3055,p1,118,2.20203e-05,-10.0086,100
0,3056,p1,149,2.20835e-05,-10.4348,100
0,3057,p1,190,2.33404e-05,-10.4614,100
0,3058,p1,110,2.29045e-05,-10.622,100
0,3059,p1,119,2.11521e-05,-10.4713,100
0,3060,p1,164,2.41932e-05,-10.2489,100
0,3061,p1,149,2.19119e-05,-10.2356,100
0,3062,p1,156,2.35474e-05,-10.1677,100
0,3063,p1,151,2.24117e-05,-10.3125,100
0,3064,p1,143,2.50516e-05,-9.96659,100
0,3065,p1,116,2.57525e-05,-9.99102,100
0,3066,p1,139,2.62673e-05,-10.396,100
0,3067,p1,121,2.68079e-05,-10.1394,100
0,3068,p1,124,2.9321e-05,-9.4642,100
0,3069,p1,196,2.89189e-05,-10.0421,100
0,3070,p1,133,2.82879e-05,-9.94106,100
0,3071,p1,113,2.85903e-05,-9.9786,100
0,3072,p1,125,3.35894e-05,-10.1014,100
0,3073,p1,152,3.27906e-05,-10.3651,100
0,3074,p1,136,3.07764e-05,-10.1353,100
0,3075,p1,103,3.15614e-05,-10.8454,100
0,3076,p1,117,3.10056e-05,-10.3789,100
0,3077,p1,119,2.63117e-05,-10.6705,100
0,3078,p1,127,2.45099e-05,-10.3749,100
0,3079,p1,135,2.42516e-05,-10.4716,100
0,3080,p1,107,2.51869e-05,-10.5864,100
0,3081,p1,142,2.29238e-05,-10.3939,100
0,3082,p1,117,2.60943e-05,-9.89918,100
0,3083,p1,159,2.6832e-05,-10.2895,100
0,3084,p1,129,2.88925e-05,-10.5237,100
0,3085,p1,152,3.0557e-05,-10.4222,100
0,3086,p1,135,3.24979e-05,-10.2017,100
0,3087,p1,127,3.09089e-05,-10.1457,100
0,3088,p1,197,3.2138e-05,-9.97426,100
0,3089,p1,162,3.3397e-05,-10.418,100
0,3090,p1,112,3.13568e-05,-10.3333,100
0,3091,p1,121,3.00854e-05,-10.4336,100
0,3092,p1,131,2.92311e-05,-10.0964,100
0,3093,p1,143,3.05132e-05,-10.0259,100
0,3094,p1,150,3.0918e-05,-10.0214,100
0,3095,p1,130,3.06145e-05,-9.49045,100
0,3096,p1,141,3.0162e-05,-9.86268,100
0,3097,p1,139,3.23254e-05,-9.52177,100
0,3098,p1,157,3.26904e-05,-9.52427,100
