replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3746,p1,168,8.22878e-05,-26.5321,50
0,3747,p1,133,8.8845e-05,-26.1911,50
0,3748,p1,96,9.36475e-05,-25.899,50
0,3749,p1,133,9.51651e-05,-25.7691,50
0,3750,p1,98,9.57028e-05,-25.8448,50
0,3751,p1,149,9.68869e-05,-25.8574,50
0,3752,p1,108,9.39678e-05,-26.0157,50
0,3753,p1,140,9.41538e-05,-25.821,50
0,3754,p1,164,9.68865e-05,-25.6802,50
0,3755,p1,107,9.90838e-05,-25.1497,50
0,3756,p1,136,9.99984e-05,-25.1313,50
0,3757,p1,118,0.000102018,-24.7009,50
0,3758,p1,147,9.40703e-05,-25.3444,50
0,3759,p1,157,9.71273e-05,-25.2064,50
0,3760,p1,143,9.97733e-05,-24.7762,50
0,3761,p1,113,9.49773e-05,-24.4551,50
0,3762,p1,157,9.5572e-05,-24.8071,50
0,3763,p1,121,9.28249e-05,-25.2608,50
0,3764,p1,177,9.24913e-05,-25.7271,50
0,3765,p1,103,8.96927e-05,-25.6758,50
0,3766,p1,137,8.6337e-05,-26.2406,50
0,3767,p1,129,8.3242e-05,-25.8915,50
0,3768,p1,130,8.27553e-05,-26.2602,50
0,3769,p1,125,8.91398e-05,-25.7685,50
0,3770,p1,159,8.93641e-05,-25.7987,50
0,3771,p1,76,8.60864e-05,-25.6299,50
0,3772,p1,147,8.54177e-05,-25.7481,50
0,3773,p1,156,8.03939e-05,-25.8258,50
0,3774,p1,90,8.91735e-05,-25.7381,50
0,3775,p1,125,9.40285e-05,-25.7319,50
0,3776,p1,140,8.34406e-05,-25.6795,50
0,3777,p1,117,9.15889e-05,-25.5537,50
0,3778,p1,157,8.60019e-05,-25.726,50
0,3779,p1,162,8.08078e-05,-25.8373,50
0,3780,p1,123,7.90059e-05,-26.0477,50
0,3781,p1,135,7.82883e-05,-26.1406,50
0,3782,p1,150,6.75109e-05,-26.0556,50
0,3783,p1,130,6.77669e-05,-26.1327,50
0,3784,p1,115,7.289e-05,-26.0743,50
0,3785,p1,156,7.53875e-05,-26.1268,50
0,3786,p1,147,7.02376e-05,-26.1003,50
0,3787,p1,172,7.43008e-05,-26.0495,50
0,3788,p1,137,7.60158e-05,-25.8753,50
0,3789,p1,92,8.28858e-05,-26.0374,50
0,3790,p1,153,7.6688e-05,-26.0697,50
0,3791,p1,94,7.33612e-05,-26.4486,50
0,3792,p1,132,7.46376e-05,-26.1686,50
0,3793,p1,142,7.23996e-05,-26.2004,50
0,3794,p1,108,6.46596e-05,-26.6837,50
0,3795,p1,167,7.41927e-05,-26.6175,50
0,3796,p1,146,7.55515e-05,-26.7055,50
0,3797,p1,122,6.21785e-05,-26.6898,50
0,3798,p1,141,7.46519e-05,-26.3398,50
0,3799,p1,113,7.04574e-05,-26.5466,50
0,3800,p1,148,7.08021e-05,-26.3144,50
0,3801,p1,123,6.59888e-05,-26.532,50
0,3802,p1,110,6.41029e-05,-26.5884,50
0,3803,p1,108,6.67781e-05,-26.4209,50
0,3804,p1,171,6.59381e-05,-26.6506,50
0,3805,p1,121,6.69046e-05,-26.5463,50
0,3806,p1,124,6.74522e-05,-26.4898,50
0,3807,p1,119,6.21506e-05,-26.5051,50
0,3808,p1,128,5.63327e-05,-26.4867,50
0,3809,p1,146,5.61665e-05,-26.9788,50
0,3810,p1,156,5.35484e-05,-27.046,50
0,3811,p1,131,4.51011e-05,-27.1593,50
0,3812,p1,128,3.7374e-05,-27.2549,50
0,3813,p1,135,5.67772e-05,-26.9727,50
0,3814,p1,135,5.35391e-05,-27.0662,50
0,3815,p1,91,4.54202e-05,-27.3022,50
0,3816,p1,138,4.714e-05,-27.0428,50
0,3817,p1,171,5.8269e-05,-27.0061,50
0,3818,p1,112,5.97158e-05,-26.9297,50
0,3819,p1,112,4.40753e-05,-27.1488,50
0,3820,p1,180,4.70384e-05,-27.112,50
0,3821,p1,156,6.09981e-05,-26.6943,50
0,3822,p1,129,6.23064e-05,-26.8066,50
0,3823,p1,116,6.6804e-05,-26.4637,50
0,3824,p1,135,5.59177e-05,-26.8312,50
0,3825,p1,152,5.51662e-05,-27.127,50
0,3826,p1,122,4.21513e-05,-27.4116,50
0,3827,p1,133,5.10526e-05,-27.0588,50
0,3828,p1,128,4.76096e-05,-27.0712,50
0,3829,p1,149,5.41944e-05,-26.9852,50
0,3830,p1,163,4.93741e-05,-26.803,50
0,3831,p1,96,6.13818e-05,-26.2439,50
0,3832,p1,117,6.43853e-05,-26.5352,50
0,3833,p1,191,6.27738e-05,-26.5476,50
0,3834,p1,128,6.07236e-05,-26.3332,50
0,3835,p1,118,5.84968e-05,-26.5812,50
0,3836,p1,144,6.27382e-05,-26.9168,50
0,3837,p1,72,6.25347e-05,-26.5737,50
0,3838,p1,137,4.74594e-05,-26.9522,50
0,3839,p1,167,4.492e-05,-27.1568,50
0,3840,p1,116,5.12381e-05,-26.8162,50
0,3841,p1,102,5.17484e-05,-26.6655,50
0,3842,p1,147,4.73925e-05,-26.939,50
0,3843,p1,110,3.48678e-05,-27.3192,50
0,3844,p1,115,4.31304e-05,-27.2395,50
0,3845,p1,102,4.14293e-05,-27.565,50
0,3846,p1,121,3.77467e-05,-27.8421,50
0,3847,p1,144,3.80524e-05,-27.9509,50
0,3848,p1,147,4.27352e-05,-27.5973,50
0,3849,p1,106,3.43018e-05,-28.0047,50
0,3850,p1,144,3.13127e-05,-28.1468,50
0,3851,p1,107,3.04651e-05,-27.9695,50
0,3852,p1,161,2.83018e-05,-28.071,50
0,3853,p1,120,3.17031e-05,-27.7701,50
0,3854,p1,100,3.0074e-05,-27.8769,50
0,3855,p1,163,2.70763e-05,-27.9506,50
0,3856,p1,101,2.70527e-05,-28.2899,50
0,3857,p1,125,2.60051e-05,-28.3123,50
0,3858,p1,134,2.70492e-05,-28.0232,50
0,3859,p1,131,2.66875e-05,-28.2897,50
0,3860,p1,87,2.67294e-05,-28.2478,50
0,3861,p1,150,2.61951e-05,-28.2296,50
0,3862,p1,111,2.95662e-05,-28.0979,50
0,3863,p1,174,3.07628e-05,-28.2136,50
0,3864,p1,155,3.15994e-05,-28.0933,50
0,3865,p1,160,3.34539e-05,-28.2572,50
0,3866,p1,128,3.12561e-05,-28.098,50
0,3867,p1,129,3.08644e-05,-28.3447,50
0,3868,p1,126,2.81305e-05,-28.6142,50
0,3869,p1,149,2.82215e-05,-28.7019,50
0,3870,p1,130,2.83402e-05,-28.6781,50
0,3871,p1,100,2.26755e-05,-28.5527,50
0,3872,p1,142,2.65282e-05,-28.5083,50
0,3873,p1,146,2.91288e-05,-28.8005,50
0,3874,p1,132,2.73689e-05,-28.6407,50
0,3875,p1,132,2.47165e-05,-28.6076,50
0,3876,p1,153,2.48498e-05,-28.6213,50
0,3877,p1,150,3.02644e-05,-28.6072,50
0,3878,p1,149,3.11463e-05,-28.7522,50
0,3879,p1,98,3.03618e-05,-28.8504,50
0,3880,p1,170,3.24979e-05,-28.6142,50
0,3881,p1,122,2.84698e-05,-28.6653,50
0,3882,p1,117,3.45493e-05,-28.6494,50
0,3883,p1,126,3.48614e-05,-28.7235,50
0,3884,p1,116,3.28772e-05,-28.7434,50
0,3885,p1,175,2.97069e-05,-28.795,50
0,3886,p1,121,3.59156e-05,-28.8355,50
0,3887,p1,104,3.7629e-05,-28.9349,50
0,3888,p1,182,3.65125e-05,-28.7498,50
0,3889,p1,108,3.92996e-05,-28.9973,50
0,3890,p1,157,4.06e-05,-28.8283,50
0,3891,p1,136,3.91901e-05,-29.1074,50
0,3892,p1,140,3.69378e-05,-29.0193,50
0,3893,p1,107,4.0956e-05,-29.3664,50
0,3894,p1,118,3.77761e-05,-29.2061,50
0,3895,p1,167,3.73032e-05,-28.8008,50
0,3896,p1,110,3.77653e-05,-28.7642,50
0,3897,p1,137,3.83417e-05,-28.8776,50
0,3898,p1,116,3.92416e-05,-29.5849,50
0,3899,p1,152,3.76591e-05,-29.0818,50
0,3900,p1,109,3.82548e-05,-29.0027,50
0,3901,p1,116,3.73146e-05,-28.8065,50
0,3902,p1,122,3.95156e-05,-28.8006,50
0,3903,p1,165,4.06162e-05,-28.5324,50
0,3904,p1,123,4.04313e-05,-28.9679,50
0,3905,p1,141,4.20665e-05,-28.8922,50
0,3906,p1,158,4.36907e-05,-28.651,50
0,3907,p1,95,4.11053e-05,-28.7549,50
0,3908,p1,129,4.18737e-05,-28.824,50
0,3909,p1,163,4.40958e-05,-28.4959,50
0,3910,p1,116,4.52285e-05,-28.418,50
0,3911,p1,122,4.28981e-05,-28.4745,50
0,3912,p1,166,4.52466e-05,-28.4098,50
0,3913,p1,129,4.6021e-05,-28.6881,50
0,3914,p1,96,4.56516e-05,-28.7084,50
0,3915,p1,183,4.48377e-05,-28.7629,50
0,3916,p1,122,4.30002e-05,-28.0123,50
0,3917,p1,134,4.603e-05,-28.5529,50
0,3918,p1,121,4.37166e-05,-28.4537,50
0,3919,p1,143,4.32574e-05,-28.465,50
0,3920,p1,151,4.3015e-05,-28.5453,50
0,3921,p1,98,4.07403e-05,-28.9253,50
0,3922,p1,145,4.31432e-05,-28.8081,50
0,3923,p1,127,4.17828e-05,-29.0298,50
0,3924,p1,152,4.15497e-05,-29.0843,50
0,3925,p1,151,4.15528e-05,-29.0601,50
0,3926,p1,90,4.34389e-05,-29.26,50
0,3927,p1,116,4.272e-05,-29.2262,50
0,3928,p1,156,4.22588e-05,-29.2153,50
0,3929,p1,118,4.10529e-05,-29.0759,50
0,3930,p1,83,4.12426e-05,-29.1617,50
0,3931,p1,152,4.10269e-05,-29.2203,50
0,3932,p1,108,4.08059e-05,-29.2047,50
0,3933,p1,123,4.20008e-05,-29.4585,50
0,3934,p1,128,4.38547e-05,-29.279,50
0,3935,p1,150,4.39127e-05,-29.1179,50
0,3936,p1,123,4.36024e-05,-29.2913,50
0,3937,p1,103,3.96074e-05,-29.4976,50
0,3938,p1,139,4.19171e-05,-29.6081,50
0,3939,p1,117,4.05771e-05,-29.6623,50
0,3940,p1,135,3.70505e-05,-29.7641,50
0,3941,p1,129,3.40977e-05,-29.7359,50
0,3942,p1,147,3.56983e-05,-29.6762,50
0,3943,p1,111,3.70084e-05,-29.971,50
0,3944,p1,154,3.30049e-05,-29.8773,50
0,3945,p1,155,3.18587e-05,-29.9082,50
0,3946,p1,121,3.38331e-05,-29.9297,50
0,3947,p1,161,3.55399e-05,-29.9612,50
0,3948,p1,166,3.53096e-05,-29.9882,50
0,3949,p1,149,3.51556e-05,-30.1087,50
0,3950,p1,112,3.91051e-05,-30.0804,50
0,3951,p1,117,4.26963e-05,-30.127,50
0,3952,p1,160,3.50121e-05,-30.0872,50
0,3953,p1,138,3.41417e-05,-30.0296,50
0,3954,p1,87,3.50832e-05,-29.9753,50
0,3955,p1,127,3.49349e-05,-29.9614,50
0,3956,p1,123,3.42336e-05,-30.0488,50
0,3957,p1,163,3.75598e-05,-30,50
0,3958,p1,120,3.15073e-05,-30.1138,50
0,3959,p1,152,3.68151e-05,-30.035,50
0,3960,p1,108,3.42704e-05,-30.1574,50
0,3961,p1,140,3.56607e-05,-30.1631,50
0,3962,p1,140,3.86615e-05,-29.9268,50
0,3963,p1,135,4.12711e-05,-29.7804,50
0,3964,p1,171,3.65251e-05,-29.9303,50
0,3965,p1,137,4.06308e-05,-29.775,50
0,3966,p1,113,4.02792e-05,-29.7824,50
0,3967,p1,162,4.03119e-05,-29.7506,50
0,3968,p1,137,3.94169e-05,-29.7298,50
0,3969,p1,103,3.64474e-05,-29.7142,50
0,3970,p1,136,3.08772e-05,-29.8714,50
0,3971,p1,187,3.68293e-05,-29.8087,50
0,3972,p1,166,3.52205e-05,-29.8381,50
0,3973,p1,116,3.95861e-05,-29.8445,50
0,3974,p1,106,3.57503e-05,-29.7676,50
0,3975,p1,125,3.51622e-05,-29.7031,50
0,3976,p1,131,3.8929e-05,-29.8756,50
0,3977,p1,147,4.52765e-05,-29.742,50
0,3978,p1,79,3.61016e-05,-29.7581,50
0,3979,p1,171,3.28658e-05,-29.6991,50
0,3980,p1,121,3.92002e-05,-29.7275,50
0,3981,p1,148,3.53814e-05,-29.8673,50
0,3982,p1,137,3.84514e-05,-29.6763,50
0,3983,p1,96,3.45416e-05,-29.4779,50
0,3984,p1,123,3.78181e-05,-29.569,50
0,3985,p1,221,3.29309e-05,-29.6409,50
0,3986,p1,116,3.5068e-05,-29.7638,50
0,3987,p1,117,3.15954e-05,-29.6381,50
0,3988,p1,170,4.0332e-05,-29.8886,50
0,3989,p1,109,3.70886e-05,-29.7075,50
0,3990,p1,116,3.73101e-05,-29.5198,50
0,3991,p1,162,4.04586e-05,-29.709,50
0,3992,p1,112,3.8921e-05,-29.8267,50
0,3993,p1,100,4.42085e-05,-29.9393,50
0,3994,p1,139,4.42055e-05,-29.7618,50
0,3995,p1,127,4.45586e-05,-29.883,50
0,3996,p1,112,4.46728e-05,-29.8559,50
0,3997,p1,123,4.55291e-05,-29.9318,50
0,3998,p1,159,4.95174e-05,-30.0341,50
0,3999,p1,128,4.92731e-05,-30.0971,50
0,4000,p1,90,4.63938e-05,-30.0625,50
0,4001,p1,119,4.26435e-05,-30.1636,50
0,4002,p1,123,4.0663e-05,-30.0767,50
0,4003,p1,139,4.83989e-05,-30.0375,50
0,4004,p1,147,4.2558e-05,-30.2176,50
0,4005,p1,118,5.16016e-05,-29.7971,50
0,4006,p1,116,4.41108e-05,-29.706,50
0,4007,p1,141,4.3788e-05,-29.8429,50
0,4008,p1,114,3.89924e-05,-29.9208,50
0,4009,p1,149,3.9998e-05,-29.8737,50
0,4010,p1,133,3.97004e-05,-29.974,50
0,4011,p1,129,3.56911e-05,-29.9219,50
0,4012,p1,140,3.96724e-05,-29.8941,50
0,4013,p1,126,3.9903e-05,-29.7484,50
0,4014,p1,128,3.35938e-05,-29.9786,50
0,4015,p1,145,3.45049e-05,-30.0211,50
0,4016,p1,140,3.1801e-05,-29.9824,50
0,4017,p1,129,3.39742e-05,-29.7222,50
0,4018,p1,120,3.34983e-05,-29.5843,50
0,4019,p1,165,3.12472e-05,-29.778,50
0,4020,p1,96,2.81559e-05,-30.0267,50
0,4021,p1,99,3.36435e-05,-29.7931,50
0,4022,p1,136,3.16309e-05,-29.8646,50
0,4023,p1,139,3.10561e-05,-29.7433,50
0,4024,p1,139,2.96105e-05,-29.8563,50
0,4025,p1,148,2.86733e-05,-30.0138,50
0,4026,p1,140,2.86543e-05,-29.9878,50
0,4027,p1,128,2.81607e-05,-30.0098,50
0,4028,p1,164,2.67045e-05,-30.1527,50
0,4029,p1,117,2.74436e-05,-29.9535,50
0,4030,p1,129,2.41226e-05,-30.4478,50
0,4031,p1,135,1.93684e-05,-30.6666,50
0,4032,p1,103,1.93435e-05,-30.6253,50
0,4033,p1,164,2.18782e-05,-30.5148,50
0,4034,p1,126,1.59917e-05,-30.7925,50
0,4035,p1,143,2.09282e-05,-30.6115,50
0,4036,p1,134,1.98001e-05,-30.6871,50
0,4037,p1,133,1.92617e-05,-30.6159,50
0,4038,p1,127,2.10512e-05,-30.4899,50
0,4039,p1,108,1.72222e-05,-30.6507,50
0,4040,p1,141,2.21797e-05,-30.4424,50
0,4041,p1,167,2.66989e-05,-30.3125,50
0,4042,p1,136,2.26803e-05,-30.5294,50
0,4043,p1,152,2.28409e-05,-30.6681,50
0,4044,p1,141,2.09932e-05,-30.8268,50
0,4045,p1,139,2.67173e-05,-30.435,50
0,4046,p1,134,2.13784e-05,-30.7253,50
0,4047,p1,119,2.20574e-05,-31.0666,50
0,4048,p1,155,2.5456e-05,-30.571,50
0,4049,p1,132,2.52531e-05,-30.7352,50
0,4050,p1,114,2.23961e-05,-30.8226,50
0,4051,p1,158,2.72987e-05,-30.4898,50
0,4052,p1,149,2.65871e-05,-30.5584,50
0,4053,p1,86,2.89657e-05,-30.2809,50
0,4054,p1,105,2.79488e-05,-30.2957,50
0,4055,p1,163,2.67219e-05,-30.405,50
0,4056,p1,125,2.8753e-05,-30.0983,50
0,4057,p1,113,2.51519e-05,-30.4717,50
0,4058,p1,186,2.58966e-05,-30.3519,50
0,4059,p1,119,2.5536e-05,-30.6512,50
0,4060,p1,98,2.82335e-05,-30.5132,50
0,4061,p1,116,2.80106e-05,-30.5105,50
0,4062,p1,133,2.79855e-05,-30.4649,50
0,4063,p1,150,2.77158e-05,-30.2443,50
0,4064,p1,108,2.71322e-05,-30.4642,50
0,4065,p1,95,2.80643e-05,-30.4846,50
0,4066,p1,153,2.70804e-05,-30.1308,50
0,4067,p1,140,2.90929e-05,-30.2493,50
0,4068,p1,159,2.71338e-05,-29.7813,50
0,4069,p1,127,2.72094e-05,-29.8561,50
0,4070,p1,149,2.62783e-05,-29.8666,50
0,4071,p1,127,2.83821e-05,-29.8377,50
0,4072,p1,99,2.89853e-05,-29.6593,50
0,4073,p1,132,2.51799e-05,-29.6144,50
0,4074,p1,152,2.71566e-05,-29.4905,50
0,4075,p1,120,3.0209e-05,-29.6051,50
0,4076,p1,144,2.61198e-05,-29.4781,50
0,4077,p1,177,2.69128e-05,-29.4466,50
0,4078,p1,119,2.62231e-05,-29.4248,50
0,4079,p1,125,2.40358e-05,-29.2578,50
0,4080,p1,125,2.73558e-05,-29.396,50
0,4081,p1,154,2.76417e-05,-29.2184,50
0,4082,p1,121,2.41674e-05,-29.1494,50
0,4083,p1,134,2.62826e-05,-28.9572,50
0,4084,p1,151,2.63427e-05,-29.1611,50
0,4085,p1,121,2.74869e-05,-28.9816,50
0,4086,p1,154,2.38872e-05,-29.0996,50
0,4087,p1,150,2.41624e-05,-29.119,50
0,4088,p1,113,2.37865e-05,-29.1599,50
0,4089,p1,156,2.44243e-05,-29.3348,50
0,4090,p1,133,2.21576e-05,-29.2278,50
0,4091,p1,183,2.36022e-05,-29.2957,50
0,4092,p1,114,2.37431e-05,-29.6142,50
0,4093,p1,150,2.1946e-05,-29.5325,50
0,4094,p1,119,2.37589e-05,-29.7071,50
0,4095,p1,117,2.33454e-05,-29.3814,50
0,4096,p1,117,2.9676e-05,-29.7857,50
0,4097,p1,136,2.70853e-05,-29.7116,50
0,4098,p1,141,2.79875e-05,-29.5983,50
0,4099,p1,88,3.03977e-05,-29.5987,50
0,4100,p1,154,2.82974e-05,-29.407,50
0,4101,p1,137,2.7916e-05,-29.5305,50
0,4102,p1,155,2.91253e-05,-29.7644,50
0,4103,p1,105,2.65991e-05,-29.5768,50
0,4104,p1,123,2.80461e-05,-29.512,50
0,4105,p1,163,2.79787e-05,-29.5711,50
0,4106,p1,123,2.95961e-05,-29.813,50
0,4107,p1,139,2.73811e-05,-29.5942,50
0,4108,p1,129,2.59281e-05,-29.5272,50
0,4109,p1,149,2.7905e-05,-29.7396,50
0,4110,p1,126,2.81626e-05,-29.7902,50
0,4111,p1,129,2.87456e-05,-29.3493,50
0,4112,p1,181,2.95936e-05,-29.518,50
0,4113,p1,125,3.15782e-05,-29.2835,50
0,4114,p1,132,3.03211e-05,-28.8676,50
0,4115,p1,163,3.19071e-05,-29.0694,50
0,4116,p1,131,3.19457e-05,-28.9392,50
0,4117,p1,170,3.12984e-05,-29.0466,50
0,4118,p1,139,2.72882e-05,-28.9546,50
0,4119,p1,117,2.72902e-05,-29.222,50
0,4120,p1,115,3.10715e-05,-29.2804,50
0,4121,p1,137,2.97147e-05,-29.1553,50
0,4122,p1,134,3.11539e-05,-29.1734,50
0,4123,p1,165,3.20288e-05,-29.0706,50
0,4124,p1,148,3.19086e-05,-28.9495,50
0,4125,p1,123,2.76056e-05,-29.3679,50
0,4126,p1,91,3.05845e-05,-29.3296,50
0,4127,p1,147,2.98049e-05,-29.2758,50
0,4128,p1,131,2.43657e-05,-29.2777,50
0,4129,p1,140,2.45929e-05,-29.5635,50
0,4130,p1,156,2.40588e-05,-29.5493,50
0,4131,p1,110,2.50558e-05,-29.475,50
0,4132,p1,127,2.55555e-05,-29.6104,50
0,4133,p1,149,2.49009e-05,-30.1042,50
0,4134,p1,154,1.98927e-05,-29.3935,50
0,4135,p1,111,2.01449e-05,-29.4091,50
0,4136,p1,142,2.20586e-05,-29.4427,50
0,4137,p1,135,2.5597e-05,-29.3075,50
0,4138,p1,109,2.53089e-05,-28.8761,50
0,4139,p1,151,2.69065e-05,-28.7414,50
0,4140,p1,102,2.69853e-05,-28.5614,50
0,4141,p1,130,2.70195e-05,-28.6222,50
0,4142,p1,192,2.98112e-05,-28.557,50
0,4143,p1,144,2.99523e-05,-28.5472,50
0,4144,p1,132,3.06672e-05,-28.6777,50
0,4145,p1,138,3.2196e-05,-28.2996,50
0,4146,p1,175,3.10335e-05,-28.6996,50
0,4147,p1,154,3.20256e-05,-28.4536,50
0,4148,p1,108,3.33286e-05,-28.4602,50
0,4149,p1,151,3.39979e-05,-28.3777,50
0,4150,p1,163,3.1489e-05,-28.8008,50
0,4151,p1,104,3.25518e-05,-28.8454,50
0,4152,p1,102,3.5867e-05,-28.7441,50
0,4153,p1,142,3.55765e-05,-28.8829,50
0,4154,p1,169,3.39633e-05,-28.8031,50
0,4155,p1,80,3.48187e-05,-28.7221,50
0,4156,p1,136,3.76987e-05,-28.7193,50
0,4157,p1,116,3.47507e-05,-28.6073,50
0,4158,p1,122,3.68261e-05,-28.5505,50
0,4159,p1,139,3.55564e-05,-28.8243,50
0,4160,p1,119,3.36586e-05,-28.5914,50
0,4161,p1,137,3.2977e-05,-28.6299,50
0,4162,p1,121,3.69213e-05,-28.8174,50
0,4163,p1,126,3.89191e-05,-28.8405,50
0,4164,p1,147,3.58378e-05,-28.817,50
0,4165,p1,152,3.69096e-05,-28.7689,50
0,4166,p1,146,3.67196e-05,-28.4863,50
0,4167,p1,122,3.76646e-05,-28.4923,50
0,4168,p1,145,3.88856e-05,-28.2528,50
0,4169,p1,165,3.92975e-05,-28.3427,50
0,4170,p1,108,4.14146e-05,-28.3631,50
0,4171,p1,77,3.73267e-05,-28.4035,50
0,4172,p1,89,3.90935e-05,-28.2543,50
0,4173,p1,162,4.10204e-05,-28.1705,50
0,4174,p1,161,4.0305e-05,-28.0716,50
0,4175,p1,144,4.03484e-05,-28.43,50
0,4176,p1,108,4.30131e-05,-28.4946,50
0,4177,p1,139,4.257e-05,-28.3922,50
0,4178,p1,152,4.28032e-05,-28.4496,50
0,4179,p1,154,4.33551e-05,-28.7862,50
0,4180,p1,113,4.67961e-05,-28.9653,50
0,4181,p1,134,4.62767e-05,-28.8836,50
0,4182,p1,162,4.47281e-05,-28.7122,50
0,4183,p1,154,4.521e-05,-28.9188,50
0,4184,p1,142,4.58776e-05,-28.9284,50
0,4185,p1,142,4.66467e-05,-28.6118,50
0,4186,p1,86,4.75014e-05,-28.6301,50
0,4187,p1,147,4.68023e-05,-28.8731,50
0,4188,p1,121,4.4833e-05,-28.8979,50
0,4189,p1,155,4.44164e-05,-28.6895,50
0,4190,p1,158,4.19941e-05,-28.5575,50
0,4191,p1,115,4.1803e-05,-28.5373,50
0,4192,p1,123,3.81873e-05,-28.4167,50
0,4193,p1,120,3.46899e-05,-28.1935,50
0,4194,p1,157,3.74869e-05,-28.2034,50
0,4195,p1,127,3.6873e-05,-28.2488,50
0,4196,p1,114,3.71033e-05,-27.8459,50
0,4197,p1,141,3.7683e-05,-27.8264,50
0,4198,p1,98,3.6881e-05,-28.4461,50
0,4199,p1,145,3.6424e-05,-28.3895,50
0,4200,p1,140,3.77645e-05,-28.3501,50
0,4201,p1,147,3.70262e-05,-28.3195,50
0,4202,p1,110,3.6269e-05,-28.7084,50
0,4203,p1,117,3.66407e-05,-28.2725,50
0,4204,p1,147,3.86561e-05,-28.42,50
0,4205,p1,139,4.24818e-05,-28.568,50
0,4206,p1,139,4.33691e-05,-28.856,50
0,4207,p1,141,4.35202e-05,-28.9917,50
0,4208,p1,141,3.81794e-05,-28.3897,50
0,4209,p1,152,3.90837e-05,-28.6761,50
0,4210,p1,123,3.83846e-05,-28.5825,50
0,4211,p1,138,4.01247e-05,-28.6618,50
0,4212,p1,173,3.68843e-05,-28.4896,50
0,4213,p1,136,3.30461e-05,-28.4487,50
0,4214,p1,130,3.60021e-05,-28.6478,50
0,4215,p1,206,3.75385e-05,-28.5473,50
0,4216,p1,142,3.95177e-05,-28.5715,50
0,4217,p1,144,3.94338e-05,-28.657,50
0,4218,p1,128,3.99408e-05,-28.9461,50
0,4219,p1,126,3.89383e-05,-28.7017,50
0,4220,p1,132,3.89365e-05,-28.6473,50
0,4221,p1,163,4.15622e-05,-28.9653,50
0,4222,p1,148,4.25644e-05,-29.0838,50
0,4223,p1,110,3.9845e-05,-28.7957,50
0,4224,p1,133,4.38886e-05,-29.142,50
0,4225,p1,147,4.0671e-05,-28.9964,50
0,4226,p1,117,3.93173e-05,-28.9816,50
0,4227,p1,183,4.01592e-05,-29.1161,50
0,4228,p1,122,4.11879e-05,-29.0204,50
0,4229,p1,92,3.67374e-05,-29.0303,50
0,4230,p1,131,3.77501e-05,-29.0199,50
0,4231,p1,205,4.07814e-05,-29.1964,50
0,4232,p1,141,4.3319e-05,-29.3375,50
0,4233,p1,165,4.29745e-05,-29.5634,50
0,4234,p1,115,4.53316e-05,-29.8123,50
0,4235,p1,151,4.48502e-05,-29.8118,50
0,4236,p1,128,4.478e-05,-29.5431,50
0,4237,p1,131,4.30007e-05,-29.7559,50
0,4238,p1,168,4.05518e-05,-29.7279,50
0,4239,p1,86,4.1947e-05,-29.6024,50
0,4240,p1,154,4.54434e-05,-29.3624,50
0,4241,p1,96,4.35579e-05,-29.1538,50
0,4242,p1,129,4.37825e-05,-29.1728,50
0,4243,p1,135,4.17627e-05,-29.1305,50
0,4244,p1,114,3.91809e-05,-29.3456,50
0,4245,p1,134,4.01919e-05,-29.1558,50
0,4246,p1,151,4.09278e-05,-29.1904,50
0,4247,p1,149,4.74713e-05,-29.4215,50
0,4248,p1,112,4.91908e-05,-29.8533,50
0,4249,p1,141,4.76802e-05,-30.0529,50
0,4250,p1,158,5.20716e-05,-30.3777,50
0,4251,p1,89,5.32793e-05,-30.5651,50
0,4252,p1,118,5.32272e-05,-30.7105,50
0,4253,p1,148,5.19777e-05,-30.5541,50
0,4254,p1,121,5.31842e-05,-30.6853,50
0,4255,p1,129,5.34649e-05,-30.4792,50
0,4256,p1,157,5.43663e-05,-30.2201,50
0,4257,p1,136,5.48546e-05,-30.3313,50
0,4258,p1,101,5.32815e-05,-30.1569,50
0,4259,p1,122,5.5988e-05,-29.9364,50
0,4260,p1,190,5.11605e-05,-29.6837,50
0,4261,p1,162,4.92907e-05,-29.6601,50
0,4262,p1,114,4.97572e-05,-29.4151,50
0,4263,p1,84,5.19026e-05,-29.7096,50
0,4264,p1,138,4.90895e-05,-29.4893,50
0,4265,p1,144,4.8913e-05,-29.3988,50
0,4266,p1,88,5.12029e-05,-29.6282,50
0,4267,p1,125,4.93856e-05,-29.1865,50
0,4268,p1,189,4.81411e-05,-29.7356,50
0,4269,p1,98,5.5466e-05,-30.3645,50
0,4270,p1,123,5.78931e-05,-30.7445,50
0,4271,p1,122,5.72239e-05,-30.3423,50
0,4272,p1,127,5.42532e-05,-30.0636,50
0,4273,p1,158,5.44813e-05,-29.9964,50
0,4274,p1,114,5.47511e-05,-29.838,50
0,4275,p1,111,5.1357e-05,-30.0814,50
0,4276,p1,125,5.02477e-05,-29.7256,50
0,4277,p1,151,5.30613e-05,-29.7702,50
0,4278,p1,119,5.25207e-05,-29.7489,50
0,4279,p1,103,4.8309e-05,-29.7255,50
0,4280,p1,109,4.9867e-05,-30.2266,50
0,4281,p1,107,4.80426e-05,-29.8729,50
0,4282,p1,172,4.86109e-05,-29.4318,50
0,4283,p1,144,4.79736e-05,-29.6803,50
0,4284,p1,116,4.59903e-05,-29.6035,50
