replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2540,p1,1367,5.57363e-05,9.97981,10
0,2541,p1,1271,5.85621e-05,9.97932,10
0,2542,p1,1376,5.64828e-05,9.98152,10
0,2543,p1,1278,5.76761e-05,9.97021,10
0,2544,p1,1282,5.71345e-05,9.96391,10
0,2545,p1,1355,5.74092e-05,9.94976,10
0,2546,p1,1334,5.70826e-05,9.96139,10
0,2547,p1,1239,5.80678e-05,9.94678,10
0,2548,p1,1234,5.80209e-05,9.96922,10
0,2549,p1,1319,5.72501e-05,9.95423,10
0,2550,p1,1254,5.61333e-05,9.93699,10
0,2551,p1,1406,5.71025e-05,9.95564,10
0,2552,p1,1269,5.67515e-05,9.96315,10
0,2553,p1,1290,5.63715e-05,9.95315,10
0,2554,p1,1377,5.74493e-05,9.93359,10
0,2555,p1,1314,5.7762e-05,9.94039,10
0,2556,p1,1199,5.82748e-05,9.93744,10
0,2557,p1,1242,5.64058e-05,9.95393,10
0,2558,p1,1506,5.78907e-05,9.94745,10
0,2559,p1,1286,5.84401e-05,9.94862,10
0,2560,p1,1209,5.74337e-05,9.95314,10
0,2561,p1,1401,5.65209e-05,9.95774,10
0,2562,p1,1297,5.66071e-05,9.9377,10
0,2563,p1,1228,5.95067e-05,9.96966,10
0,2564,p1,1343,6.10391e-05,9.9599,10
0,2565,p1,1275,5.99169e-05,9.95946,10
0,2566,p1,1231,5.88923e-05,9.94352,10
0,2567,p1,1317,6.02605e-05,9.97342,10
0,2568,p1,1320,6.15494e-05,9.96489,10
0,2569,p1,1335,6.14396e-05,9.95208,10
0,2570,p1,1320,6.04759e-05,9.97899,10
0,2571,p1,1298,6.17023e-05,9.96547,10
0,2572,p1,1453,6.10862e-05,9.94756,10
0,2573,p1,1327,6.16841e-05,9.95881,10
0,2574,p1,1263,6.1696e-05,9.98437,10
0,2575,p1,1263,6.31319e-05,9.9631,10
0,2576,p1,1341,6.38055e-05,9.96091,10
0,2577,p1,1314,6.27031e-05,9.98421,10
0,2578,p1,1387,6.47726e-05,9.96673,10
0,2579,p1,1159,6.37364e-05,9.96909,10
0,2580,p1,1374,6.33258e-05,9.97894,10
0,2581,p1,1378,6.39455e-05,9.97007,10
0,2582,p1,1427,6.30205e-05,9.9505,10
0,2583,p1,1105,6.37241e-05,9.94244,10
0,2584,p1,1452,6.37657e-05,9.95071,10
0,2585,p1,1348,6.44777e-05,9.96482,10
0,2586,p1,1406,6.45961e-05,9.95725,10
0,2587,p1,1368,6.37745e-05,9.95946,10
0,2588,p1,1202,6.43326e-05,9.95461,10
0,2589,p1,1352,6.57098e-05,9.96272,10
0,2590,p1,1373,6.63389e-05,9.9702,10
0,2591,p1,1316,6.70821e-05,9.99154,10
0,2592,p1,1355,6.71448e-05,9.97412,10
0,2593,p1,1463,6.77891e-05,10.0084,10
0,2594,p1,1294,6.85134e-05,9.97463,10
0,2595,p1,1322,6.82054e-05,10.0122,10
0,2596,p1,1388,6.7906e-05,10.017,10
0,2597,p1,1355,6.78716e-05,10.0254,10
0,2598,p1,1290,6.79065e-05,9.99599,10
0,2599,p1,1217,6.73592e-05,10.0067,10
0,2600,p1,1358,6.79576e-05,10.0234,10
0,2601,p1,1426,6.81222e-05,10.0292,10
0,2602,p1,1289,6.8093e-05,10.0412,10
0,2603,p1,1320,6.60387e-05,10.0076,10
0,2604,p1,1205,6.48809e-05,9.99388,10
0,2605,p1,1275,6.52883e-05,10.0012,10
0,2606,p1,1224,6.56682e-05,9.98656,10
0,2607,p1,1331,6.5124e-05,10.0024,10
0,2608,p1,1291,6.35521e-05,10.0063,10
0,2609,p1,1452,6.53609e-05,10.0032,10
0,2610,p1,1154,6.43622e-05,9.99886,10
0,2611,p1,1333,6.60008e-05,9.99487,10
0,2612,p1,1487,6.65043e-05,9.99501,10
0,2613,p1,1347,6.47897e-05,9.98676,10
0,2614,p1,1275,6.74564e-05,9.97152,10
0,2615,p1,1314,6.77328e-05,9.99011,10
0,2616,p1,1344,6.55562e-05,10.0097,10
0,2617,p1,1342,6.48482e-05,9.97319,10
0,2618,p1,1317,6.70218e-05,9.98978,10
0,2619,p1,1289,6.55031e-05,9.98137,10
0,2620,p1,1240,6.66416e-05,9.98675,10
0,2621,p1,1293,6.57709e-05,9.98036,10
0,2622,p1,1297,6.5508e-05,9.99359,10
0,2623,p1,1367,6.53368e-05,9.9961,10
0,2624,p1,1366,6.70112e-05,10.008,10
0,2625,p1,1324,6.71818e-05,9.99657,10
0,2626,p1,1215,6.51842e-05,9.98551,10
0,2627,p1,1534,6.63526e-05,9.99384,10
0,2628,p1,1435,6.58163e-05,9.99957,10
0,2629,p1,1270,6.62973e-05,9.9884,10
0,2630,p1,1379,6.79306e-05,9.99944,10
0,2631,p1,1336,6.74124e-05,9.99621,10
0,2632,p1,1246,7.05243e-05,10.0036,10
0,2633,p1,1310,7.25045e-05,10.021,10
0,2634,p1,1376,7.20263e-05,10.0121,10
0,2635,p1,1306,6.95127e-05,10.0072,10
0,2636,p1,1330,7.04221e-05,10.0078,10
0,2637,p1,1433,7.19255e-05,10.0177,10
0,2638,p1,1356,7.32773e-05,10.027,10
0,2639,p1,1346,7.03483e-05,10.0112,10
0,2640,p1,1386,7.21479e-05,10.0276,10
0,2641,p1,1359,7.18612e-05,10.0143,10
0,2642,p1,1214,7.01115e-05,10.0305,10
0,2643,p1,1253,6.84149e-05,10.0243,10
0,2644,p1,1312,6.76666e-05,10.0102,10
0,2645,p1,1435,6.72078e-05,10.0009,10
0,2646,p1,1205,6.7373e-05,10.0126,10
0,2647,p1,1298,6.6203e-05,9.98857,10
0,2648,p1,1377,6.72971e-05,10.0032,10
0,2649,p1,1323,6.752e-05,9.9959,10
0,2650,p1,1244,6.4914e-05,9.98631,10
0,2651,p1,1369,6.61699e-05,9.98088,10
0,2652,p1,1169,6.6737e-05,9.99152,10
0,2653,p1,1376,6.86244e-05,10.0125,10
0,2654,p1,1332,6.99981e-05,10.0157,10
0,2655,p1,1352,7.06807e-05,10.0101,10
0,2656,p1,1328,7.23925e-05,10.0309,10
0,2657,p1,1311,7.28703e-05,10.0466,10
0,2658,p1,1318,7.35842e-05,10.0452,10
0,2659,p1,1244,7.30692e-05,10.0234,10
0,2660,p1,1265,7.26838e-05,10.0392,10
0,2661,p1,1369,7.24311e-05,10.025,10
0,2662,p1,1243,7.29796e-05,10.0135,10
0,2663,p1,1224,7.13461e-05,10.025,10
0,2664,p1,1396,7.20651e-05,10.0251,10
0,2665,p1,1264,7.25805e-05,10.0153,10
0,2666,p1,1321,7.20714e-05,9.99912,10
0,2667,p1,1141,7.09668e-05,10.0137,10
0,2668,p1,1445,7.16995e-05,10.0255,10
0,2669,p1,1298,7.17838e-05,10.015,10
0,2670,p1,1383,7.13806e-05,10.0026,10
0,2671,p1,1409,7.29567e-05,10.0227,10
0,2672,p1,1239,7.38951e-05,10.0172,10
0,2673,p1,1330,7.22147e-05,10.018,10
0,2674,p1,1340,7.43622e-05,10.014,10
0,2675,p1,1212,7.26669e-05,10.0392,10
0,2676,p1,1279,7.35805e-05,10.0423,10
0,2677,p1,1360,7.19069e-05,10.0227,10
0,2678,p1,1287,7.28737e-05,10.0216,10
0,2679,p1,1303,7.20361e-05,9.99578,10
0,2680,p1,1239,7.09754e-05,10.0145,10
0,2681,p1,1393,7.19823e-05,10.0219,10
0,2682,p1,1367,7.08686e-05,10.0085,10
0,2683,p1,1301,7.08504e-05,10.0314,10
0,2684,p1,1236,7.19056e-05,10.0411,10
0,2685,p1,1339,6.99139e-05,10.0044,10
0,2686,p1,1315,6.95396e-05,10.0106,10
0,2687,p1,1391,7.03803e-05,10.0212,10
0,2688,p1,1326,6.87112e-05,10.0074,10
0,2689,p1,1266,6.71632e-05,10.0154,10
0,2690,p1,1238,6.79744e-05,10.0159,10
0,2691,p1,1402,6.88374e-05,10.0236,10
0,2692,p1,1259,6.96481e-05,10.0131,10
0,2693,p1,1407,7.14399e-05,10.0191,10
0,2694,p1,1180,7.00938e-05,10.0048,10
0,2695,p1,1243,6.91538e-05,10.0174,10
0,2696,p1,1319,7.03938e-05,10.0013,10
0,2697,p1,1241,6.83463e-05,10.006,10
0,2698,p1,1358,6.85727e-05,10.0024,10
0,2699,p1,1191,7.08441e-05,10.0158,10
0,2700,p1,1381,7.16327e-05,10.005,10
0,2701,p1,1286,6.86533e-05,10.0076,10
0,2702,p1,1299,7.00809e-05,10.0124,10
0,2703,p1,1403,7.11648e-05,10.0283,10
0,2704,p1,1433,6.99496e-05,10.0077,10
0,2705,p1,1335,6.97022e-05,10.052,10
0,2706,p1,1263,7.04705e-05,10.0501,10
0,2707,p1,1301,7.10471e-05,10.061,10
0,2708,p1,1400,7.07615e-05,10.0526,10
0,2709,p1,1355,6.99438e-05,10.0457,10
0,2710,p1,1401,7.13159e-05,10.078,10
0,2711,p1,1391,7.06912e-05,10.0693,10
0,2712,p1,1258,7.09562e-05,10.0574,10
0,2713,p1,1260,7.17088e-05,10.0503,10
0,2714,p1,1266,7.0475e-05,10.0528,10
0,2715,p1,1254,7.17522e-05,10.0536,10
0,2716,p1,1419,7.23789e-05,10.0426,10
0,2717,p1,1254,7.09738e-05,10.0344,10
0,2718,p1,1194,7.00422e-05,10.0067,10
0,2719,p1,1421,7.00168e-05,10.0249,10
0,2720,p1,1401,7.02268e-05,10.0273,10
0,2721,p1,1335,7.03203e-05,9.95704,10
0,2722,p1,1330,7.04346e-05,10.0193,10
0,2723,p1,1384,7.13387e-05,10.0358,10
0,2724,p1,1234,7.25233e-05,10.0237,10
0,2725,p1,1320,7.19509e-05,10.0515,10
0,2726,p1,1339,7.07395e-05,10.0485,10
0,2727,p1,1195,6.96953e-05,10.0083,10
0,2728,p1,1312,7.05428e-05,9.99598,10
0,2729,p1,1363,7.23426e-05,10.0146,10
0,2730,p1,1345,7.00612e-05,10.0336,10
0,2731,p1,1468,6.97462e-05,10.0013,10
0,2732,p1,1272,7.12101e-05,10.009,10
0,2733,p1,1260,7.12484e-05,10.014,10
0,2734,p1,1397,7.08449e-05,9.99198,10
0,2735,p1,1342,6.97549e-05,10.0065,10
0,2736,p1,1238,7.04805e-05,10.0143,10
0,2737,p1,1430,7.11428e-05,10.0335,10
0,2738,p1,1330,7.04217e-05,10.0196,10
0,2739,p1,1319,7.05339e-05,10.0293,10
0,2740,p1,1294,6.92559e-05,10.037,10
0,2741,p1,1295,7.06593e-05,10.0264,10
0,2742,p1,1287,6.99095e-05,10.0269,10
0,2743,p1,1253,7.06859e-05,10.026,10
0,2744,p1,1341,7.0427e-05,10.0282,10
0,2745,p1,1287,6.93087e-05,10.0275,10
0,2746,p1,1341,6.95746e-05,10.0377,10
0,2747,p1,1232,6.93843e-05,10.0187,10
0,2748,p1,1353,7.08236e-05,10.023,10
0,2749,p1,1309,7.09869e-05,10.0187,10
0,2750,p1,1230,7.09465e-05,10.0037,10
0,2751,p1,1302,7.32508e-05,10.0076,10
0,2752,p1,1428,7.35532e-05,9.98656,10
0,2753,p1,1372,7.40159e-05,9.98869,10
0,2754,p1,1127,7.43087e-05,9.98758,10
0,2755,p1,1298,7.5486e-05,9.99176,10
0,2756,p1,1377,7.37311e-05,9.97212,10
0,2757,p1,1285,7.38908e-05,9.99743,10
0,2758,p1,1335,7.15522e-05,9.99363,10
0,2759,p1,1296,7.43721e-05,10.0074,10
0,2760,p1,1246,7.54143e-05,9.99254,10
0,2761,p1,1211,7.41043e-05,10.0069,10
0,2762,p1,1370,7.49864e-05,10.0234,10
0,2763,p1,1306,7.52556e-05,10.0303,10
0,2764,p1,1206,7.47363e-05,10.0238,10
0,2765,p1,1243,7.62373e-05,10.034,10
0,2766,p1,1464,7.53793e-05,10.0321,10
0,2767,p1,1464,7.47891e-05,10.027,10
0,2768,p1,1119,7.62991e-05,10.0445,10
0,2769,p1,1303,7.69934e-05,10.0102,10
0,2770,p1,1436,7.6657e-05,10.015,10
0,2771,p1,1271,7.56487e-05,9.98655,10
0,2772,p1,1289,7.33886e-05,10.0057,10
0,2773,p1,1322,7.4513e-05,10.0294,10
0,2774,p1,1192,7.35941e-05,10.0147,10
0,2775,p1,1284,7.49647e-05,10.0086,10
0,2776,p1,1331,7.44688e-05,10.0193,10
0,2777,p1,1335,7.41988e-05,10.0117,10
0,2778,p1,1260,7.29374e-05,9.98515,10
0,2779,p1,1294,7.44586e-05,10.0019,10
0,2780,p1,1203,7.29501e-05,10.0059,10
0,2781,p1,1349,7.29295e-05,10.0133,10
0,2782,p1,1321,7.15687e-05,9.98453,10
0,2783,p1,1274,7.36094e-05,9.99583,10
0,2784,p1,1195,7.07915e-05,9.99764,10
0,2785,p1,1390,7.27516e-05,9.95591,10
0,2786,p1,1335,7.11476e-05,9.95728,10
0,2787,p1,1256,7.30873e-05,9.98143,10
0,2788,p1,1332,7.35946e-05,9.98538,10
0,2789,p1,1380,7.53268e-05,9.99116,10
0,2790,p1,1320,7.34659e-05,9.97977,10
0,2791,p1,1379,7.54454e-05,9.9857,10
0,2792,p1,1297,7.57118e-05,9.96821,10
0,2793,p1,1208,7.45086e-05,9.98512,10
0,2794,p1,1430,7.40841e-05,9.99329,10
0,2795,p1,1465,7.48563e-05,9.98587,10
0,2796,p1,1296,7.35017e-05,9.991,10
0,2797,p1,1377,7.4284e-05,9.98337,10
0,2798,p1,1166,7.72417e-05,9.99378,10
0,2799,p1,1340,7.63661e-05,9.98088,10
0,2800,p1,1402,7.49699e-05,9.98962,10
0,2801,p1,1237,7.67498e-05,9.99074,10
0,2802,p1,1078,7.65719e-05,9.98151,10
0,2803,p1,1335,7.74487e-05,9.97577,10
0,2804,p1,1334,7.66271e-05,9.9702,10
0,2805,p1,1333,7.76646e-05,9.96006,10
0,2806,p1,1341,7.56125e-05,9.95879,10
0,2807,p1,1214,7.43933e-05,9.96229,10
0,2808,p1,1368,7.60121e-05,9.97891,10
0,2809,p1,1234,7.57937e-05,9.98682,10
0,2810,p1,1281,7.45522e-05,9.98646,10
0,2811,p1,1363,7.49559e-05,9.97909,10
0,2812,p1,1350,7.57242e-05,10.0004,10
0,2813,p1,1244,7.57823e-05,9.99739,10
0,2814,p1,1208,7.55303e-05,9.99445,10
0,2815,p1,1396,7.66837e-05,9.99107,10
0,2816,p1,1212,7.80941e-05,10.0035,10
0,2817,p1,1307,7.7012e-05,9.99187,10
0,2818,p1,1311,7.79566e-05,9.98503,10
0,2819,p1,1257,7.85222e-05,9.96837,10
0,2820,p1,1309,7.79958e-05,9.9535,10
0,2821,p1,1499,7.74669e-05,9.97032,10
0,2822,p1,1292,7.58075e-05,9.95299,10
0,2823,p1,1295,7.82475e-05,9.98647,10
0,2824,p1,1418,7.63303e-05,9.96817,10
0,2825,p1,1300,7.65651e-05,9.93823,10
0,2826,p1,1298,7.4689e-05,9.95806,10
0,2827,p1,1267,7.50641e-05,9.97587,10
0,2828,p1,1262,7.49587e-05,9.94636,10
0,2829,p1,1413,7.61558e-05,9.94818,10
0,2830,p1,1286,7.49921e-05,9.95114,10
0,2831,p1,1255,7.44308e-05,9.95589,10
0,2832,p1,1330,7.33671e-05,9.9345,10
0,2833,p1,1263,7.36643e-05,9.93981,10
0,2834,p1,1226,7.43087e-05,9.95265,10
0,2835,p1,1271,7.38336e-05,9.9701,10
0,2836,p1,1236,7.49957e-05,9.9533,10
0,2837,p1,1432,7.41855e-05,9.96686,10
0,2838,p1,1274,7.56682e-05,9.98367,10
0,2839,p1,1203,7.38517e-05,9.99538,10
0,2840,p1,1361,7.43084e-05,9.99169,10
0,2841,p1,1307,7.48493e-05,9.98758,10
0,2842,p1,1311,7.54351e-05,10.0047,10
0,2843,p1,1416,7.51714e-05,10.0105,10
0,2844,p1,1337,7.47379e-05,10.0039,10
0,2845,p1,1252,7.43531e-05,9.9957,10
0,2846,p1,1455,7.41202e-05,10.0083,10
0,2847,p1,1364,7.48095e-05,10.0116,10
0,2848,p1,1227,7.5668e-05,10.0445,10
0,2849,p1,1437,7.51104e-05,10.0191,10
0,2850,p1,1245,7.52728e-05,10.024,10
0,2851,p1,1459,7.63725e-05,10.0225,10
0,2852,p1,1278,7.49852e-05,10.0101,10
0,2853,p1,1250,7.49574e-05,10.0063,10
0,2854,p1,1366,7.51896e-05,10.0071,10
0,2855,p1,1226,7.71653e-05,9.98937,10
0,2856,p1,1344,7.54781e-05,10.0018,10
0,2857,p1,1389,7.50918e-05,9.97233,10
0,2858,p1,1242,7.46634e-05,9.99655,10
0,2859,p1,1293,7.60445e-05,10.0044,10
0,2860,p1,1370,7.55542e-05,10.0048,10
0,2861,p1,1522,7.53477e-05,10.0095,10
0,2862,p1,1226,7.45521e-05,10.0246,10
0,2863,p1,1265,7.56095e-05,10.009,10
0,2864,p1,1195,7.58117e-05,10.0097,10
0,2865,p1,1401,7.63173e-05,10.0288,10
0,2866,p1,1195,7.63769e-05,10.0146,10
0,2867,p1,1243,7.30527e-05,10.0202,10
0,2868,p1,1299,7.38476e-05,10.0063,10
0,2869,p1,1331,7.60621e-05,10.002,10
0,2870,p1,1352,7.41537e-05,9.99961,10
0,2871,p1,1241,7.5057e-05,9.99121,10
0,2872,p1,1188,7.41639e-05,10.0062,10
0,2873,p1,1371,7.48177e-05,10.0024,10
0,2874,p1,1455,7.45181e-05,10.0106,10
0,2875,p1,1329,7.33692e-05,9.99936,10
0,2876,p1,1262,7.25604e-05,10.0205,10
0,2877,p1,1382,7.12016e-05,10.0034,10
0,2878,p1,1406,7.26693e-05,9.98395,10
0,2879,p1,1386,7.1193e-05,10.0028,10
0,2880,p1,1358,7.41858e-05,10.011,10
0,2881,p1,1328,7.3187e-05,9.99021,10
0,2882,p1,1290,7.24397e-05,10.0113,10
0,2883,p1,1348,7.18524e-05,10.028,10
0,2884,p1,1355,7.07196e-05,10.0292,10
0,2885,p1,1372,7.16524e-05,10.0434,10
0,2886,p1,1265,6.9961e-05,10.0602,10
0,2887,p1,1356,7.16121e-05,10.0597,10
0,2888,p1,1352,7.30137e-05,10.0456,10
0,2889,p1,1324,7.47968e-05,10.0741,10
0,2890,p1,1296,7.42565e-05,10.0889,10
0,2891,p1,1358,7.51309e-05,10.0383,10
0,2892,p1,1286,7.1529e-05,10.0469,10
0,2893,p1,1263,7.11969e-05,10.0351,10
0,2894,p1,1348,7.2297e-05,10.0461,10
0,2895,p1,1268,7.34747e-05,10.0354,10
0,2896,p1,1382,7.24635e-05,10.0637,10
0,2897,p1,1235,7.1286e-05,10.0485,10
0,2898,p1,1167,7.12824e-05,10.0452,10
0,2899,p1,1321,7.25774e-05,10.0106,10
0,2900,p1,1434,6.98063e-05,10.0376,10
0,2901,p1,1298,6.89943e-05,10.0139,10
0,2902,p1,1194,7.05023e-05,10.0023,10
0,2903,p1,1316,6.94931e-05,10.0246,10
0,2904,p1,1405,7.08367e-05,9.98901,10
0,2905,p1,1253,6.88833e-05,9.99238,10
0,2906,p1,1315,6.82881e-05,9.99252,10
0,2907,p1,1302,6.95162e-05,10.0195,10
0,2908,p1,1351,6.94997e-05,10.0287,10
0,2909,p1,1332,6.83627e-05,9.9981,10
0,2910,p1,1378,6.82177e-05,10.0319,10
0,2911,p1,1277,6.89856e-05,10.0075,10
0,2912,p1,1351,6.65728e-05,9.9899,10
0,2913,p1,1356,6.77247e-05,10.0034,10
0,2914,p1,1380,6.89521e-05,10.0028,10
0,2915,p1,1255,6.66552e-05,10.0034,10
0,2916,p1,1381,6.71846e-05,10.0077,10
0,2917,p1,1257,7.1696e-05,10.002,10
0,2918,p1,1326,7.01349e-05,9.97428,10
0,2919,p1,1283,6.82821e-05,10.0133,10
0,2920,p1,1394,6.81466e-05,10.0287,10
0,2921,p1,1284,6.80146e-05,10.0069,10
0,2922,p1,1320,6.66781e-05,9.98381,10
0,2923,p1,1309,6.70536e-05,9.97338,10
0,2924,p1,1443,6.63788e-05,9.99935,10
0,2925,p1,1296,6.67951e-05,10.0063,10
0,2926,p1,1216,6.65805e-05,10.0118,10
0,2927,p1,1332,6.79918e-05,9.9849,10
0,2928,p1,1285,6.63443e-05,9.97209,10
0,2929,p1,1448,6.5452e-05,9.964,10
0,2930,p1,1210,6.52038e-05,9.95628,10
0,2931,p1,1322,6.51777e-05,9.94764,10
0,2932,p1,1287,6.68023e-05,9.9712,10
0,2933,p1,1414,6.42122e-05,9.97179,10
0,2934,p1,1403,6.43437e-05,9.96415,10
0,2935,p1,1218,6.54039e-05,9.9696,10
0,2936,p1,1275,6.36156e-05,9.97176,10
0,2937,p1,1316,6.25335e-05,9.97148,10
0,2938,p1,1421,6.29506e-05,9.99315,10
0,2939,p1,1249,6.40945e-05,9.96379,10
0,2940,p1,1285,6.27256e-05,9.95795,10
0,2941,p1,1265,6.05664e-05,9.94975,10
0,2942,p1,1481,6.15489e-05,9.96178,10
0,2943,p1,1476,6.30496e-05,9.95979,10
0,2944,p1,1268,6.25198e-05,9.95729,10
0,2945,p1,1274,6.11655e-05,9.97232,10
0,2946,p1,1384,5.95416e-05,9.97781,10
0,2947,p1,1231,6.26903e-05,9.97337,10
0,2948,p1,1360,6.31379e-05,9.98409,10
0,2949,p1,1348,6.13942e-05,9.99139,10
0,2950,p1,1102,6.30473e-05,10.0064,10
0,2951,p1,1390,6.36795e-05,9.97486,10
0,2952,p1,1518,6.32844e-05,9.99074,10
0,2953,p1,1427,6.5184e-05,10.0111,10
0,2954,p1,1183,6.24495e-05,9.97972,10
0,2955,p1,1402,6.3587e-05,10.0036,10
0,2956,p1,1335,6.30002e-05,10.0111,10
0,2957,p1,1308,6.33634e-05,10.0148,10
0,2958,p1,1224,6.36055e-05,9.98801,10
0,2959,p1,1351,6.42216e-05,9.97669,10
0,2960,p1,1294,6.34272e-05,9.98661,10
0,2961,p1,1325,6.27954e-05,9.97658,10
0,2962,p1,1387,6.29736e-05,10.0118,10
0,2963,p1,1324,6.46524e-05,10.0033,10
0,2964,p1,1292,6.50687e-05,9.98261,10
0,2965,p1,1274,6.32901e-05,9.96183,10
0,2966,p1,1252,6.487e-05,9.97712,10
0,2967,p1,1395,6.59354e-05,9.97365,10
0,2968,p1,1289,6.73901e-05,9.98036,10
0,2969,p1,1229,6.72907e-05,10.015,10
0,2970,p1,1315,6.76162e-05,9.99725,10
0,2971,p1,1293,6.78298e-05,9.99982,10
0,2972,p1,1410,6.80772e-05,9.9982,10
0,2973,p1,1208,6.77061e-05,9.99694,10
0,2974,p1,1433,6.7296e-05,9.98148,10
0,2975,p1,1286,6.82084e-05,9.98258,10
0,2976,p1,1310,6.76754e-05,10.0189,10
0,2977,p1,1226,6.86745e-05,9.9844,10
0,2978,p1,1329,6.964e-05,9.99546,10
0,2979,p1,1303,6.92959e-05,10.0095,10
0,2980,p1,1299,6.68183e-05,9.99535,10
0,2981,p1,1361,6.71285e-05,10.0013,10
0,2982,p1,1389,6.95149e-05,10.0111,10
0,2983,p1,1318,6.98541e-05,10.0102,10
0,2984,p1,1322,7.01375e-05,10.0047,10
0,2985,p1,1281,7.00673e-05,10.0117,10
0,2986,p1,1282,7.12467e-05,10.0128,10
0,2987,p1,1272,6.98365e-05,10.0031,10
0,2988,p1,1362,6.93379e-05,10.0471,10
0,2989,p1,1254,7.10916e-05,10.0124,10
0,2990,p1,1292,6.89161e-05,9.98386,10
0,2991,p1,1326,7.13434e-05,10.0083,10
0,2992,p1,1390,6.92519e-05,9.99679,10
0,2993,p1,1264,6.95477e-05,10.0155,10
0,2994,p1,1355,6.92304e-05,10.0015,10
0,2995,p1,1300,6.84517e-05,10.0117,10
0,2996,p1,1394,7.02138e-05,10.0259,10
0,2997,p1,1325,6.98362e-05,9.99783,10
0,2998,p1,1220,6.59979e-05,10.0138,10
0,2999,p1,1258,6.83478e-05,10.0205,10
0,3000,p1,1348,6.71899e-05,10.0025,10
0,3001,p1,1321,6.91632e-05,10.0042,10
0,3002,p1,1275,6.9783e-05,10.0007,10
0,3003,p1,1254,7.11952e-05,9.99901,10
0,3004,p1,1435,7.22037e-05,10.0113,10
0,3005,p1,1430,7.2515e-05,9.99168,10
0,3006,p1,1289,7.1235e-05,9.97722,10
0,3007,p1,1161,7.10429e-05,9.99724,10
0,3008,p1,1342,7.1055e-05,9.99366,10
0,3009,p1,1377,7.21303e-05,9.97958,10
0,3010,p1,1257,7.11109e-05,10.0061,10
0,3011,p1,1314,7.31034e-05,10.0043,10
0,3012,p1,1416,6.90638e-05,9.99211,10
0,3013,p1,1213,6.95894e-05,10.015,10
0,3014,p1,1297,6.68358e-05,10.0155,10
0,3015,p1,1453,6.98364e-05,10.0086,10
0,3016,p1,1311,7.11193e-05,10.0299,10
0,3017,p1,1292,7.01833e-05,10.0466,10
0,3018,p1,1215,6.86126e-05,10.0352,10
0,3019,p1,1373,6.73311e-05,10.0311,10
0,3020,p1,1262,6.51496e-05,10.0565,10
0,3021,p1,1304,6.3194e-05,10.0379,10
0,3022,p1,1294,6.41068e-05,10.0304,10
0,3023,p1,1350,6.4701e-05,10.034,10
0,3024,p1,1280,6.47168e-05,10.0038,10
0,3025,p1,1363,6.20284e-05,10.0278,10
0,3026,p1,1285,6.49139e-05,10.0266,10
0,3027,p1,1208,6.31584e-05,10.0226,10
0,3028,p1,1291,6.35832e-05,10.0421,10
0,3029,p1,1323,6.37063e-05,10.0244,10
0,3030,p1,1281,6.38853e-05,10.0264,10
0,3031,p1,1342,6.10608e-05,10.0251,10
0,3032,p1,1408,5.82854e-05,10.0384,10
0,3033,p1,1146,6.18694e-05,10.0118,10
0,3034,p1,1380,5.91271e-05,10.016,10
0,3035,p1,1349,6.13947e-05,10.0154,10
0,3036,p1,1206,6.46654e-05,10.0251,10
0,3037,p1,1394,6.15249e-05,10.0046,10
0,3038,p1,1227,6.03478e-05,10.0155,10
0,3039,p1,1398,6.07561e-05,10.0274,10
0,3040,p1,1293,6.08016e-05,10.0193,10
0,3041,p1,1287,5.93109e-05,10.0146,10
0,3042,p1,1396,5.84043e-05,9.99818,10
0,3043,p1,1357,5.91044e-05,10.0023,10
0,3044,p1,1392,5.7618e-05,10.029,10
0,3045,p1,1262,5.61713e-05,10.0241,10
0,3046,p1,1313,5.79654e-05,10.0078,10
0,3047,p1,1316,5.43168e-05,9.98886,10
0,3048,p1,1457,5.62512e-05,9.9996,10
0,3049,p1,1168,5.75689e-05,10.007,10
0,3050,p1,1357,5.92198e-05,9.9999,10
0,3051,p1,1318,5.99227e-05,9.99333,10
0,3052,p1,1261,5.9024e-05,10.0241,10
0,3053,p1,1477,5.68233e-05,9.97974,10
0,3054,p1,1239,5.80516e-05,9.97094,10
0,3055,p1,1264,5.75377e-05,9.97599,10
0,3056,p1,1313,5.39374e-05,9.95428,10
0,3057,p1,1422,5.5458e-05,10.0044,10
0,3058,p1,1460,5.44581e-05,9.97623,10
0,3059,p1,1386,5.43129e-05,10.0017,10
0,3060,p1,1294,5.43539e-05,9.98045,10
0,3061,p1,1367,5.36332e-05,9.97481,10
0,3062,p1,1398,5.48847e-05,9.962,10
0,3063,p1,1235,5.60544e-05,9.99948,10
0,3064,p1,1215,5.81141e-05,9.99854,10
0,3065,p1,1308,5.52756e-05,9.9998,10
0,3066,p1,1464,5.66104e-05,9.98509,10
0,3067,p1,1367,5.69639e-05,9.99404,10
0,3068,p1,1322,5.27492e-05,9.97606,10
0,3069,p1,1276,5.12258e-05,9.97825,10
0,3070,p1,1337,5.41906e-05,9.96907,10
0,3071,p1,1297,5.16911e-05,9.96289,10
0,3072,p1,1361,4.93774e-05,9.98083,10
0,3073,p1,1267,4.49722e-05,9.9766,10
0,3074,p1,1375,4.81135e-05,9.958,10
0,3075,p1,1336,4.68017e-05,9.9706,10
0,3076,p1,1417,4.52066e-05,9.9867,10
0,3077,p1,1259,4.60323e-05,10.001,10
