replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2488,p1,156,4.35051e-05,-12.8077,30
0,2489,p1,131,4.28005e-05,-12.6787,30
0,2490,p1,175,4.53166e-05,-12.8242,30
0,2491,p1,104,4.73849e-05,-12.2538,30
0,2492,p1,145,4.02228e-05,-12.5134,30
0,2493,p1,158,3.70936e-05,-12.6399,30
0,2494,p1,107,4.2812e-05,-12.4749,30
0,2495,p1,129,5.18539e-05,-12.5848,30
0,2496,p1,135,4.68903e-05,-13.0225,30
0,2497,p1,141,4.65636e-05,-12.5778,30
0,2498,p1,92,3.83489e-05,-12.2351,30
0,2499,p1,137,4.36211e-05,-12.1673,30
0,2500,p1,152,4.22438e-05,-12.7059,30
0,2501,p1,191,3.73799e-05,-12.6989,30
0,2502,p1,113,3.64825e-05,-12.4595,30
0,2503,p1,125,3.50394e-05,-13.2303,30
0,2504,p1,170,3.90083e-05,-13.1393,30
0,2505,p1,115,3.66643e-05,-12.1211,30
0,2506,p1,131,3.61354e-05,-12.1051,30
0,2507,p1,140,3.93719e-05,-12.4575,30
0,2508,p1,145,4.20566e-05,-12.4205,30
0,2509,p1,118,4.20213e-05,-12.7139,30
0,2510,p1,109,4.07794e-05,-12.1594,30
0,2511,p1,124,4.14997e-05,-12.2442,30
0,2512,p1,132,4.3131e-05,-11.6163,30
0,2513,p1,135,3.95871e-05,-12.831,30
0,2514,p1,149,3.93352e-05,-12.6028,30
0,2515,p1,128,3.58221e-05,-12.2241,30
0,2516,p1,161,3.67002e-05,-12.3605,30
0,2517,p1,145,3.79917e-05,-12.5848,30
0,2518,p1,104,3.74385e-05,-12.8487,30
0,2519,p1,126,3.72383e-05,-12.8901,30
0,2520,p1,164,3.78461e-05,-12.8364,30
0,2521,p1,76,3.55912e-05,-13.2479,30
0,2522,p1,122,3.49775e-05,-13.317,30
0,2523,p1,113,3.85155e-05,-12.841,30
0,2524,p1,128,3.83829e-05,-13.029,30
0,2525,p1,169,3.3349e-05,-14.0282,30
0,2526,p1,134,3.53834e-05,-13.5195,30
0,2527,p1,123,3.76132e-05,-13.531,30
0,2528,p1,162,3.60768e-05,-13.5515,30
0,2529,p1,124,3.57707e-05,-13.9208,30
0,2530,p1,137,3.76387e-05,-13.8224,30
0,2531,p1,149,3.84753e-05,-13.5131,30
0,2532,p1,83,4.20322e-05,-13.3908,30
0,2533,p1,174,3.84375e-05,-13.6709,30
0,2534,p1,131,4.30467e-05,-12.8142,30
0,2535,p1,117,4.31766e-05,-13.0647,30
0,2536,p1,111,3.99306e-05,-13.4542,30
0,2537,p1,135,4.45306e-05,-12.8229,30
0,2538,p1,128,4.26334e-05,-13.3075,30
0,2539,p1,118,4.54629e-05,-12.6915,30
0,2540,p1,158,4.85858e-05,-11.9141,30
0,2541,p1,144,4.03123e-05,-13.1502,30
0,2542,p1,107,4.50694e-05,-12.7293,30
0,2543,p1,127,4.08934e-05,-12.9531,30
0,2544,p1,157,4.46124e-05,-12.5351,30
0,2545,p1,137,4.49054e-05,-13.3204,30
0,2546,p1,114,4.77108e-05,-13.0501,30
0,2547,p1,168,5.0479e-05,-12.501,30
0,2548,p1,138,5.21973e-05,-11.8924,30
0,2549,p1,154,5.23509e-05,-12.1286,30
0,2550,p1,122,5.37681e-05,-12.3203,30
0,2551,p1,140,5.26957e-05,-12.1387,30
0,2552,p1,115,5.40072e-05,-11.675,30
0,2553,p1,148,5.22254e-05,-12.1758,30
0,2554,p1,173,5.25606e-05,-12.2549,30
0,2555,p1,123,5.3332e-05,-12.7518,30
0,2556,p1,78,5.27153e-05,-13.1205,30
0,2557,p1,142,5.35315e-05,-12.7573,30
0,2558,p1,125,5.06963e-05,-13.1394,30
0,2559,p1,112,5.17052e-05,-13.7695,30
0,2560,p1,131,5.22248e-05,-13.3515,30
0,2561,p1,174,5.14578e-05,-13.1898,30
0,2562,p1,99,5.0677e-05,-12.793,30
0,2563,p1,141,5.17751e-05,-12.0481,30
0,2564,p1,162,5.07905e-05,-11.6132,30
0,2565,p1,119,4.9994e-05,-11.5388,30
0,2566,p1,146,5.10459e-05,-11.6335,30
0,2567,p1,168,5.09474e-05,-11.6387,30
0,2568,p1,102,4.95795e-05,-11.265,30
0,2569,p1,121,4.94362e-05,-11.1895,30
0,2570,p1,127,5.12989e-05,-11.4534,30
0,2571,p1,159,5.32855e-05,-12.0665,30
0,2572,p1,117,5.15388e-05,-11.4791,30
0,2573,p1,113,5.31948e-05,-12.4807,30
0,2574,p1,168,5.12589e-05,-11.3093,30
0,2575,p1,127,5.17961e-05,-11.8539,30
0,2576,p1,108,5.23988e-05,-12.4677,30
0,2577,p1,137,5.27828e-05,-12.2499,30
0,2578,p1,134,5.35567e-05,-12.6131,30
0,2579,p1,150,5.22833e-05,-12.8173,30
0,2580,p1,123,5.37306e-05,-12.5013,30
0,2581,p1,106,5.46298e-05,-12.0815,30
0,2582,p1,137,5.45863e-05,-12.9608,30
0,2583,p1,164,5.32193e-05,-12.0245,30
0,2584,p1,110,5.46967e-05,-12.2953,30
0,2585,p1,119,5.44104e-05,-12.305,30
0,2586,p1,178,5.23878e-05,-12.0441,30
0,2587,p1,173,5.01042e-05,-11.9408,30
0,2588,p1,149,5.39543e-05,-12.7413,30
0,2589,p1,99,5.51485e-05,-12.598,30
0,2590,p1,146,5.41903e-05,-12.5157,30
0,2591,p1,222,5.44898e-05,-12.3147,30
0,2592,p1,123,5.4694e-05,-12.6288,30
0,2593,p1,138,5.57601e-05,-12.666,30
0,2594,p1,165,5.34424e-05,-12.1076,30
0,2595,p1,190,5.27348e-05,-11.7485,30
0,2596,p1,106,5.091e-05,-11.8119,30
0,2597,p1,169,5.23404e-05,-11.8476,30
0,2598,p1,110,5.25351e-05,-11.6357,30
0,2599,p1,144,5.01948e-05,-11.6736,30
0,2600,p1,150,5.39773e-05,-12.0586,30
0,2601,p1,117,4.95726e-05,-11.8584,30
0,2602,p1,135,4.90612e-05,-12.2048,30
0,2603,p1,150,5.48242e-05,-12.9992,30
0,2604,p1,124,5.33494e-05,-13.127,30
0,2605,p1,121,5.42815e-05,-13.2823,30
0,2606,p1,99,5.36767e-05,-13.301,30
0,2607,p1,168,5.395e-05,-13.1685,30
0,2608,p1,148,5.37726e-05,-12.9667,30
0,2609,p1,147,5.2996e-05,-12.84,30
0,2610,p1,124,5.39438e-05,-13.1115,30
0,2611,p1,117,5.48104e-05,-13.3297,30
0,2612,p1,170,5.48907e-05,-13.0846,30
0,2613,p1,121,5.34144e-05,-12.7842,30
0,2614,p1,133,5.61202e-05,-13.1434,30
0,2615,p1,93,5.58845e-05,-13.0018,30
0,2616,p1,134,5.78071e-05,-13.1623,30
0,2617,p1,184,5.20556e-05,-12.6695,30
0,2618,p1,135,5.12058e-05,-12.2108,30
0,2619,p1,121,5.34765e-05,-12.5208,30
0,2620,p1,148,5.51662e-05,-12.6769,30
0,2621,p1,175,5.41176e-05,-12.3493,30
0,2622,p1,109,5.89113e-05,-12.8303,30
0,2623,p1,88,5.91658e-05,-12.7803,30
0,2624,p1,164,6.13937e-05,-13.1443,30
0,2625,p1,131,5.94316e-05,-13.0481,30
0,2626,p1,113,6.16454e-05,-12.9848,30
0,2627,p1,139,6.20923e-05,-13.2988,30
0,2628,p1,115,6.32639e-05,-13.4845,30
0,2629,p1,118,5.96783e-05,-12.7798,30
0,2630,p1,129,6.34289e-05,-13.0107,30
0,2631,p1,103,6.26185e-05,-13.1293,30
0,2632,p1,149,6.32492e-05,-13.264,30
0,2633,p1,119,6.42049e-05,-13.4449,30
0,2634,p1,162,6.68221e-05,-13.2914,30
0,2635,p1,133,6.55085e-05,-13.5669,30
0,2636,p1,124,6.64997e-05,-12.963,30
0,2637,p1,152,6.75814e-05,-13.4597,30
0,2638,p1,152,6.65876e-05,-13.693,30
0,2639,p1,131,6.30418e-05,-14.0257,30
0,2640,p1,121,6.43546e-05,-13.8571,30
0,2641,p1,209,6.07522e-05,-14.0309,30
0,2642,p1,110,6.56202e-05,-13.3725,30
0,2643,p1,136,6.43939e-05,-14.0149,30
0,2644,p1,115,6.389e-05,-13.909,30
0,2645,p1,170,6.00367e-05,-14.2128,30
0,2646,p1,131,5.80651e-05,-14.2266,30
0,2647,p1,104,6.48331e-05,-14.6353,30
0,2648,p1,131,6.16765e-05,-14.7371,30
0,2649,p1,156,5.0534e-05,-15.331,30
0,2650,p1,163,5.81428e-05,-15.3372,30
0,2651,p1,109,5.88216e-05,-15.2902,30
0,2652,p1,145,6.18266e-05,-15.0077,30
0,2653,p1,169,6.22527e-05,-15.0579,30
0,2654,p1,163,6.16621e-05,-14.714,30
0,2655,p1,70,5.87786e-05,-15.4813,30
0,2656,p1,134,6.05555e-05,-15.511,30
0,2657,p1,161,6.17812e-05,-15.4574,30
0,2658,p1,152,6.19365e-05,-15.405,30
0,2659,p1,118,5.76817e-05,-15.8049,30
0,2660,p1,114,6.08583e-05,-15.6599,30
0,2661,p1,164,5.2827e-05,-16.1867,30
0,2662,p1,162,5.29512e-05,-16.0897,30
0,2663,p1,72,3.76534e-05,-16.4512,30
0,2664,p1,93,3.97416e-05,-16.5178,30
0,2665,p1,173,4.10296e-05,-16.5809,30
0,2666,p1,161,3.92228e-05,-16.535,30
0,2667,p1,115,4.23875e-05,-16.5613,30
0,2668,p1,125,3.53597e-05,-16.7011,30
0,2669,p1,177,3.53417e-05,-16.6373,30
0,2670,p1,141,4.14821e-05,-16.5824,30
0,2671,p1,111,4.55694e-05,-16.3604,30
0,2672,p1,148,4.5446e-05,-16.4763,30
0,2673,p1,161,5.26934e-05,-16.3395,30
0,2674,p1,119,4.76142e-05,-16.3764,30
0,2675,p1,141,4.52183e-05,-16.496,30
0,2676,p1,143,5.18556e-05,-16.5792,30
0,2677,p1,149,5.06984e-05,-16.4372,30
0,2678,p1,135,5.21789e-05,-16.4335,30
0,2679,p1,142,5.20475e-05,-16.1424,30
0,2680,p1,151,3.85944e-05,-16.5167,30
0,2681,p1,150,4.15924e-05,-16.2362,30
0,2682,p1,125,3.60474e-05,-16.5914,30
0,2683,p1,116,3.12006e-05,-17.0052,30
0,2684,p1,165,3.31789e-05,-16.9804,30
0,2685,p1,184,3.26775e-05,-16.867,30
0,2686,p1,146,3.41593e-05,-16.7574,30
0,2687,p1,132,4.57837e-05,-16.7675,30
0,2688,p1,160,3.78582e-05,-16.9084,30
0,2689,p1,132,4.18698e-05,-16.9228,30
0,2690,p1,100,4.32635e-05,-16.8047,30
0,2691,p1,136,4.87027e-05,-16.9061,30
0,2692,p1,170,5.28317e-05,-16.7333,30
0,2693,p1,174,4.18049e-05,-17.255,30
0,2694,p1,82,4.11496e-05,-17.3744,30
0,2695,p1,115,3.83758e-05,-17.1874,30
0,2696,p1,182,4.36347e-05,-17.2316,30
0,2697,p1,147,4.28514e-05,-17.3147,30
0,2698,p1,109,3.85822e-05,-17.4901,30
0,2699,p1,117,3.39375e-05,-17.4016,30
0,2700,p1,166,3.80505e-05,-17.3507,30
0,2701,p1,133,3.45277e-05,-17.6022,30
0,2702,p1,135,3.68313e-05,-17.333,30
0,2703,p1,132,4.26438e-05,-17.4079,30
0,2704,p1,93,5.04272e-05,-17.3379,30
0,2705,p1,132,4.70492e-05,-17.3118,30
0,2706,p1,129,4.02323e-05,-17.3549,30
0,2707,p1,127,4.58692e-05,-17.3939,30
0,2708,p1,111,4.92192e-05,-17.2822,30
0,2709,p1,103,4.55759e-05,-17.163,30
0,2710,p1,167,4.61345e-05,-17.3388,30
0,2711,p1,167,4.73567e-05,-17.399,30
0,2712,p1,112,4.83877e-05,-17.3206,30
0,2713,p1,124,3.84638e-05,-17.5533,30
0,2714,p1,159,4.33136e-05,-17.5079,30
0,2715,p1,127,4.26849e-05,-17.7086,30
0,2716,p1,123,3.91814e-05,-17.6192,30
0,2717,p1,117,4.59679e-05,-17.6415,30
0,2718,p1,128,4.1756e-05,-17.9539,30
0,2719,p1,169,3.90463e-05,-18.1868,30
0,2720,p1,98,4.33434e-05,-17.8018,30
0,2721,p1,133,4.07287e-05,-17.9236,30
0,2722,p1,113,3.42196e-05,-18.3961,30
0,2723,p1,104,3.30473e-05,-18.4782,30
0,2724,p1,130,3.86166e-05,-18.281,30
0,2725,p1,102,3.3155e-05,-18.6274,30
0,2726,p1,147,3.22974e-05,-18.8135,30
0,2727,p1,170,3.6905e-05,-18.5015,30
0,2728,p1,143,3.53646e-05,-18.4118,30
0,2729,p1,155,3.75911e-05,-18.3105,30
0,2730,p1,143,5.10712e-05,-17.9455,30
0,2731,p1,125,4.04381e-05,-18.385,30
0,2732,p1,158,4.43354e-05,-17.9441,30
0,2733,p1,161,4.21822e-05,-17.9207,30
0,2734,p1,96,4.66124e-05,-17.5593,30
0,2735,p1,102,4.57478e-05,-17.9963,30
0,2736,p1,181,3.83477e-05,-18.2759,30
0,2737,p1,152,3.9691e-05,-18.1719,30
0,2738,p1,142,4.39072e-05,-18.3567,30
0,2739,p1,128,4.08682e-05,-18.3132,30
0,2740,p1,193,4.06125e-05,-18.2723,30
0,2741,p1,144,3.60822e-05,-18.3004,30
0,2742,p1,99,3.94577e-05,-18.0028,30
0,2743,p1,125,4.30915e-05,-17.8501,30
0,2744,p1,169,3.76106e-05,-17.8101,30
0,2745,p1,114,4.22499e-05,-17.373,30
0,2746,p1,164,3.47258e-05,-17.6104,30
0,2747,p1,97,3.30173e-05,-18.1161,30
0,2748,p1,147,3.31137e-05,-17.9705,30
0,2749,p1,136,3.78325e-05,-17.8809,30
0,2750,p1,144,3.70706e-05,-17.7766,30
0,2751,p1,140,2.955e-05,-18.1224,30
0,2752,p1,153,3.23465e-05,-18.2586,30
0,2753,p1,147,3.64096e-05,-18.0467,30
0,2754,p1,130,3.29269e-05,-18.5138,30
0,2755,p1,126,3.53581e-05,-18.2761,30
0,2756,p1,135,3.45621e-05,-18.269,30
0,2757,p1,150,3.36793e-05,-18.549,30
0,2758,p1,92,3.25248e-05,-18.3107,30
0,2759,p1,150,3.19727e-05,-18.5058,30
0,2760,p1,146,3.07614e-05,-18.5055,30
0,2761,p1,99,2.97215e-05,-18.6782,30
0,2762,p1,157,3.39831e-05,-18.4888,30
0,2763,p1,141,3.42475e-05,-18.5979,30
0,2764,p1,127,3.49141e-05,-18.5221,30
0,2765,p1,141,3.42588e-05,-18.4562,30
0,2766,p1,127,3.53773e-05,-18.5642,30
0,2767,p1,134,3.48708e-05,-18.4433,30
0,2768,p1,160,3.5015e-05,-18.3952,30
0,2769,p1,118,3.37913e-05,-18.3543,30
0,2770,p1,150,3.3716e-05,-18.4512,30
0,2771,p1,169,3.50459e-05,-18.3745,30
0,2772,p1,76,3.80055e-05,-18.357,30
0,2773,p1,148,3.81994e-05,-18.3611,30
0,2774,p1,175,3.46438e-05,-18.4285,30
0,2775,p1,112,3.14912e-05,-18.5574,30
0,2776,p1,161,3.21919e-05,-18.3265,30
0,2777,p1,148,3.49473e-05,-18.6216,30
0,2778,p1,156,3.38891e-05,-18.577,30
0,2779,p1,170,3.44815e-05,-18.7058,30
0,2780,p1,122,3.14374e-05,-18.5516,30
0,2781,p1,121,3.05143e-05,-18.6281,30
0,2782,p1,173,3.58545e-05,-18.7791,30
0,2783,p1,140,3.10758e-05,-18.6904,30
0,2784,p1,167,3.06327e-05,-18.6225,30
0,2785,p1,118,3.2049e-05,-18.7208,30
0,2786,p1,121,3.42743e-05,-18.8537,30
0,2787,p1,136,3.37408e-05,-19.1738,30
0,2788,p1,123,3.41216e-05,-18.9205,30
0,2789,p1,140,3.36469e-05,-18.7833,30
0,2790,p1,111,3.37627e-05,-19.2328,30
0,2791,p1,178,3.36758e-05,-19.0311,30
0,2792,p1,110,3.33839e-05,-18.4427,30
0,2793,p1,130,3.5871e-05,-18.4524,30
0,2794,p1,133,3.72969e-05,-18.8835,30
0,2795,p1,125,3.97085e-05,-18.7291,30
0,2796,p1,148,4.03353e-05,-18.5476,30
0,2797,p1,130,4.39027e-05,-19.1509,30
0,2798,p1,130,4.32139e-05,-18.5652,30
0,2799,p1,151,4.13208e-05,-18.7214,30
0,2800,p1,158,4.11915e-05,-18.4493,30
0,2801,p1,121,4.19565e-05,-18.6014,30
0,2802,p1,173,4.10513e-05,-18.9387,30
0,2803,p1,139,3.97925e-05,-18.705,30
0,2804,p1,98,4.13677e-05,-18.804,30
0,2805,p1,166,4.08401e-05,-19.2055,30
0,2806,p1,110,4.21905e-05,-18.9346,30
0,2807,p1,134,4.30973e-05,-19.1228,30
0,2808,p1,173,4.29807e-05,-19.3512,30
0,2809,p1,143,3.93697e-05,-19.2243,30
0,2810,p1,114,4.09103e-05,-19.0937,30
0,2811,p1,158,4.1533e-05,-19.3303,30
0,2812,p1,131,4.08097e-05,-19.1678,30
0,2813,p1,116,4.215e-05,-19.001,30
0,2814,p1,110,4.51847e-05,-18.4793,30
0,2815,p1,140,4.32431e-05,-19.1685,30
0,2816,p1,122,4.34386e-05,-18.989,30
0,2817,p1,109,4.20003e-05,-18.3171,30
0,2818,p1,127,4.52003e-05,-18.5699,30
0,2819,p1,148,4.19474e-05,-18.4909,30
0,2820,p1,118,4.29309e-05,-18.5313,30
0,2821,p1,104,4.55316e-05,-18.473,30
0,2822,p1,175,4.36286e-05,-18.5792,30
0,2823,p1,130,3.74746e-05,-18.152,30
0,2824,p1,139,3.67333e-05,-18.1558,30
0,2825,p1,80,3.84578e-05,-18.1552,30
0,2826,p1,102,4.34818e-05,-18.4687,30
0,2827,p1,159,4.0768e-05,-18.7353,30
0,2828,p1,159,4.05745e-05,-18.5707,30
0,2829,p1,106,4.27536e-05,-18.8709,30
0,2830,p1,158,4.43314e-05,-18.815,30
0,2831,p1,173,3.99181e-05,-18.6411,30
0,2832,p1,103,3.98567e-05,-18.7764,30
0,2833,p1,113,4.40673e-05,-18.6634,30
0,2834,p1,143,4.51721e-05,-18.8276,30
0,2835,p1,143,4.39836e-05,-18.4808,30
0,2836,p1,138,4.79235e-05,-18.2833,30
0,2837,p1,103,5.1461e-05,-18.6443,30
0,2838,p1,165,5.264e-05,-18.3354,30
0,2839,p1,169,4.03974e-05,-18.3508,30
0,2840,p1,96,4.47917e-05,-18.4028,30
0,2841,p1,115,4.65353e-05,-18.5302,30
0,2842,p1,165,4.74564e-05,-18.5527,30
0,2843,p1,148,4.86681e-05,-18.5202,30
0,2844,p1,171,5.37834e-05,-18.8479,30
0,2845,p1,83,5.4844e-05,-18.9608,30
0,2846,p1,106,5.3398e-05,-18.6753,30
0,2847,p1,148,5.46033e-05,-19.1887,30
0,2848,p1,164,5.5319e-05,-19.1883,30
0,2849,p1,143,5.22099e-05,-18.8663,30
0,2850,p1,155,5.02891e-05,-19.2149,30
0,2851,p1,112,4.65617e-05,-18.7832,30
0,2852,p1,127,4.76517e-05,-18.8141,30
0,2853,p1,168,4.6228e-05,-18.8896,30
0,2854,p1,174,4.10417e-05,-18.8703,30
0,2855,p1,139,4.32677e-05,-18.54,30
0,2856,p1,80,4.89563e-05,-19.3389,30
0,2857,p1,149,4.7276e-05,-19.0024,30
0,2858,p1,137,5.0386e-05,-19.1486,30
0,2859,p1,165,5.08591e-05,-19.139,30
0,2860,p1,103,4.58125e-05,-19.1699,30
0,2861,p1,109,4.91528e-05,-19.125,30
0,2862,p1,187,4.75952e-05,-19.4517,30
0,2863,p1,188,4.96704e-05,-19.7563,30
0,2864,p1,62,4.19329e-05,-19.1447,30
0,2865,p1,74,4.0578e-05,-18.9665,30
0,2866,p1,141,4.71216e-05,-20.0298,30
0,2867,p1,140,4.7136e-05,-19.7089,30
0,2868,p1,99,4.61785e-05,-19.5214,30
0,2869,p1,159,4.53249e-05,-19.5188,30
0,2870,p1,128,4.267e-05,-18.9282,30
0,2871,p1,123,3.79728e-05,-18.7057,30
0,2872,p1,115,3.958e-05,-18.8907,30
0,2873,p1,138,4.4085e-05,-19.0297,30
0,2874,p1,203,4.36208e-05,-19.3064,30
0,2875,p1,140,4.41597e-05,-19.1715,30
0,2876,p1,114,4.31721e-05,-19.3034,30
0,2877,p1,131,4.22228e-05,-19.0614,30
0,2878,p1,149,4.55245e-05,-19.251,30
0,2879,p1,151,4.47066e-05,-19.2781,30
0,2880,p1,163,4.31629e-05,-19.1363,30
0,2881,p1,137,3.79048e-05,-18.7412,30
0,2882,p1,136,4.37624e-05,-19.0449,30
0,2883,p1,84,3.6841e-05,-18.6415,30
0,2884,p1,122,3.79895e-05,-18.7427,30
0,2885,p1,141,3.80474e-05,-18.6677,30
0,2886,p1,161,3.67746e-05,-18.7595,30
0,2887,p1,113,4.06371e-05,-19.0667,30
0,2888,p1,120,3.7125e-05,-18.7431,30
0,2889,p1,137,4.1073e-05,-18.8313,30
0,2890,p1,135,3.91981e-05,-18.9372,30
0,2891,p1,135,4.11289e-05,-18.7716,30
0,2892,p1,176,3.49122e-05,-18.5954,30
0,2893,p1,114,3.66016e-05,-18.621,30
0,2894,p1,171,3.43701e-05,-18.4686,30
0,2895,p1,171,3.41163e-05,-18.6548,30
0,2896,p1,135,2.98483e-05,-18.5514,30
0,2897,p1,139,2.45583e-05,-18.4289,30
0,2898,p1,124,2.9707e-05,-18.3177,30
0,2899,p1,161,2.77682e-05,-18.2387,30
0,2900,p1,119,2.79677e-05,-18.5189,30
0,2901,p1,91,2.78559e-05,-18.7594,30
0,2902,p1,126,3.03628e-05,-18.6732,30
0,2903,p1,168,2.58599e-05,-18.5805,30
0,2904,p1,137,1.81126e-05,-18.2058,30
0,2905,p1,119,1.52754e-05,-18.5406,30
0,2906,p1,134,1.81992e-05,-18.5299,30
0,2907,p1,141,2.25617e-05,-18.5572,30
0,2908,p1,110,1.63603e-05,-18.2637,30
0,2909,p1,161,1.90037e-05,-18.5184,30
0,2910,p1,128,2.09775e-05,-18.5188,30
0,2911,p1,122,1.89885e-05,-18.3561,30
0,2912,p1,129,1.80485e-05,-18.3789,30
0,2913,p1,181,1.95724e-05,-18.2673,30
0,2914,p1,174,2.22939e-05,-18.3345,30
0,2915,p1,140,2.01204e-05,-18.4399,30
0,2916,p1,110,1.34814e-05,-18.0338,30
0,2917,p1,178,1.57352e-05,-18.1914,30
0,2918,p1,152,1.43562e-05,-18.402,30
0,2919,p1,105,1.50113e-05,-18.438,30
0,2920,p1,106,1.4668e-05,-18.3174,30
0,2921,p1,160,1.6782e-05,-18.5145,30
0,2922,p1,174,1.54206e-05,-18.2163,30
0,2923,p1,116,1.68988e-05,-18.5676,30
0,2924,p1,151,1.97121e-05,-18.7515,30
0,2925,p1,131,2.0086e-05,-18.9632,30
0,2926,p1,112,1.91629e-05,-18.7154,30
0,2927,p1,169,1.7165e-05,-18.7028,30
0,2928,p1,107,1.73172e-05,-18.6784,30
0,2929,p1,120,1.81958e-05,-18.8027,30
0,2930,p1,146,1.89285e-05,-18.8857,30
0,2931,p1,192,1.7486e-05,-18.6912,30
0,2932,p1,101,1.75542e-05,-18.7865,30
0,2933,p1,140,1.93482e-05,-18.8764,30
0,2934,p1,165,1.8414e-05,-18.8394,30
0,2935,p1,114,1.92629e-05,-18.8294,30
0,2936,p1,153,1.82246e-05,-18.9451,30
0,2937,p1,151,1.54581e-05,-18.5386,30
0,2938,p1,128,1.4812e-05,-18.6459,30
0,2939,p1,136,1.58761e-05,-18.7051,30
0,2940,p1,107,1.10901e-05,-18.3819,30
0,2941,p1,111,1.19045e-05,-18.2661,30
0,2942,p1,136,1.04925e-05,-18.1312,30
0,2943,p1,154,1.2138e-05,-18.2776,30
0,2944,p1,139,1.48732e-05,-18.3817,30
0,2945,p1,106,1.19059e-05,-18.294,30
0,2946,p1,152,1.2479e-05,-18.4239,30
0,2947,p1,120,1.22722e-05,-18.4534,30
0,2948,p1,129,1.1551e-05,-18.4114,30
0,2949,p1,192,1.09238e-05,-18.55,30
0,2950,p1,134,1.32591e-05,-18.5708,30
0,2951,p1,138,1.18363e-05,-18.5256,30
0,2952,p1,113,1.41785e-05,-18.5182,30
0,2953,p1,153,1.30185e-05,-18.4687,30
0,2954,p1,107,1.17181e-05,-18.3528,30
0,2955,p1,163,1.44102e-05,-18.7602,30
0,2956,p1,184,1.61007e-05,-19.0466,30
0,2957,p1,148,1.15043e-05,-18.4332,30
0,2958,p1,104,1.21773e-05,-18.3087,30
0,2959,p1,122,1.5737e-05,-18.5929,30
0,2960,p1,136,1.37386e-05,-18.7189,30
0,2961,p1,151,1.31178e-05,-18.4969,30
0,2962,p1,142,1.39139e-05,-18.4103,30
0,2963,p1,110,1.40157e-05,-18.9069,30
0,2964,p1,140,1.32439e-05,-18.7082,30
0,2965,p1,126,1.64333e-05,-19.0748,30
0,2966,p1,112,1.84068e-05,-18.8949,30
0,2967,p1,139,1.90632e-05,-19.1745,30
0,2968,p1,92,1.84375e-05,-18.7499,30
0,2969,p1,118,1.90373e-05,-19.1371,30
0,2970,p1,101,1.94059e-05,-19.2125,30
0,2971,p1,171,1.9658e-05,-19.2658,30
0,2972,p1,172,2.09598e-05,-19.6364,30
0,2973,p1,97,2.00292e-05,-19.1586,30
0,2974,p1,133,1.93733e-05,-19.5396,30
0,2975,p1,148,1.96238e-05,-19.6329,30
0,2976,p1,132,1.81098e-05,-19.7357,30
0,2977,p1,134,2.02336e-05,-19.4745,30
0,2978,p1,155,1.95382e-05,-19.2436,30
0,2979,p1,106,1.93748e-05,-19.2849,30
0,2980,p1,129,1.96292e-05,-19.4771,30
0,2981,p1,129,2.24515e-05,-19.3374,30
0,2982,p1,99,1.90062e-05,-19.0403,30
0,2983,p1,139,1.80073e-05,-18.8765,30
0,2984,p1,64,1.93762e-05,-19.4273,30
0,2985,p1,149,1.87082e-05,-19.2432,30
0,2986,p1,134,2.1392e-05,-19.5463,30
0,2987,p1,127,2.16808e-05,-19.3474,30
0,2988,p1,150,2.05876e-05,-19.7109,30
0,2989,p1,150,2.01142e-05,-20.1821,30
0,2990,p1,101,2.04745e-05,-20.2963,30
0,2991,p1,175,1.96769e-05,-20.1198,30
0,2992,p1,167,2.13061e-05,-20.3428,30
0,2993,p1,128,2.1608e-05,-20.135,30
0,2994,p1,143,2.33647e-05,-20.7188,30
0,2995,p1,132,2.26337e-05,-20.2689,30
0,2996,p1,143,2.45958e-05,-20.4842,30
0,2997,p1,140,2.44031e-05,-20.5202,30
0,2998,p1,123,2.47191e-05,-20.7702,30
0,2999,p1,175,2.47264e-05,-21.0024,30
0,3000,p1,118,2.56819e-05,-20.682,30
0,3001,p1,175,2.56953e-05,-20.9437,30
0,3002,p1,119,2.65744e-05,-21.1679,30
0,3003,p1,170,2.59301e-05,-20.9312,30
0,3004,p1,171,2.77314e-05,-21.0881,30
0,3005,p1,86,2.84938e-05,-20.9127,30
0,3006,p1,122,2.97984e-05,-20.8828,30
0,3007,p1,177,2.97012e-05,-20.7606,30
0,3008,p1,133,2.78269e-05,-20.6076,30
0,3009,p1,153,2.42187e-05,-20.296,30
0,3010,p1,165,2.72514e-05,-20.6758,30
0,3011,p1,96,2.56087e-05,-20.6797,30
0,3012,p1,137,2.53538e-05,-20.9018,30
0,3013,p1,140,2.79495e-05,-21.0275,30
0,3014,p1,149,2.82535e-05,-21.0684,30
0,3015,p1,106,2.62513e-05,-20.6842,30
0,3016,p1,159,2.63611e-05,-20.6772,30
0,3017,p1,111,3.0851e-05,-21.1033,30
0,3018,p1,119,3.14826e-05,-21.2706,30
0,3019,p1,159,3.0975e-05,-21.1513,30
0,3020,p1,123,3.08477e-05,-21.1359,30
0,3021,p1,105,2.99007e-05,-20.7417,30
0,3022,p1,165,3.35585e-05,-21.0304,30
0,3023,p1,103,3.28645e-05,-21.3705,30
0,3024,p1,126,3.18909e-05,-21.2416,30
0,3025,p1,188,3.44885e-05,-21.1331,30
0,3026,p1,136,3.36984e-05,-21.3615,30
