replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2527,p1,1133,3.40793e-05,9.97405,10
0,2528,p1,1371,3.40372e-05,9.98888,10
0,2529,p1,1378,3.29176e-05,9.964,10
0,2530,p1,1204,3.29755e-05,9.95303,10
0,2531,p1,1362,3.32037e-05,9.94508,10
0,2532,p1,1339,3.39185e-05,9.97169,10
0,2533,p1,1233,3.10531e-05,9.98703,10
0,2534,p1,1328,3.1035e-05,9.98834,10
0,2535,p1,1383,3.15743e-05,9.99378,10
0,2536,p1,1306,3.17063e-05,10.0207,10
0,2537,p1,1375,3.00952e-05,10.0297,10
0,2538,p1,1450,3.09266e-05,10.0149,10
0,2539,p1,1349,3.23162e-05,10.0224,10
0,2540,p1,1291,2.97458e-05,10.0311,10
0,2541,p1,1488,3.04653e-05,10.0135,10
0,2542,p1,1433,3.21048e-05,10.0254,10
0,2543,p1,1204,3.32327e-05,10.0348,10
0,2544,p1,1350,3.24552e-05,10.0266,10
0,2545,p1,1363,3.37937e-05,10.0277,10
0,2546,p1,1287,3.32452e-05,10.0046,10
0,2547,p1,1288,3.29568e-05,10.015,10
0,2548,p1,1284,3.38775e-05,10.025,10
0,2549,p1,1504,3.53195e-05,10.016,10
0,2550,p1,1318,3.51358e-05,10.024,10
0,2551,p1,1233,3.63614e-05,10.0437,10
0,2552,p1,1405,3.42288e-05,9.99466,10
0,2553,p1,1236,3.49097e-05,9.98998,10
0,2554,p1,1486,3.41393e-05,10.008,10
0,2555,p1,1234,3.40184e-05,10.0024,10
0,2556,p1,1299,3.65562e-05,10.0158,10
0,2557,p1,1324,3.3368e-05,9.99272,10
0,2558,p1,1360,3.1944e-05,10.0061,10
0,2559,p1,1213,3.2065e-05,10.0031,10
0,2560,p1,1184,3.22652e-05,10.0187,10
0,2561,p1,1408,3.19152e-05,10.008,10
0,2562,p1,1414,3.07934e-05,10.0248,10
0,2563,p1,1201,3.19386e-05,10.044,10
0,2564,p1,1203,3.0327e-05,10.0239,10
0,2565,p1,1399,2.92942e-05,10.0218,10
0,2566,p1,1355,2.99619e-05,10.0126,10
0,2567,p1,1284,3.13035e-05,10.0139,10
0,2568,p1,1271,3.08049e-05,10.0102,10
0,2569,p1,1282,2.97208e-05,10.039,10
0,2570,p1,1356,3.08713e-05,10.0174,10
0,2571,p1,1230,2.80112e-05,10.002,10
0,2572,p1,1328,3.06869e-05,10.0058,10
0,2573,p1,1197,3.0807e-05,10.0133,10
0,2574,p1,1382,3.02892e-05,9.99546,10
0,2575,p1,1324,2.95004e-05,9.98734,10
0,2576,p1,1291,3.00946e-05,9.987,10
0,2577,p1,1259,3.15194e-05,9.9906,10
0,2578,p1,1447,3.1631e-05,9.98766,10
0,2579,p1,1315,2.90358e-05,10.0018,10
0,2580,p1,1505,3.14377e-05,9.99489,10
0,2581,p1,1280,3.10878e-05,10.0121,10
0,2582,p1,1209,3.03806e-05,10.0166,10
0,2583,p1,1511,3.04651e-05,10.0148,10
0,2584,p1,1401,3.1772e-05,9.9981,10
0,2585,p1,1285,3.13816e-05,9.98976,10
0,2586,p1,1298,2.9776e-05,10.0211,10
0,2587,p1,1301,3.00804e-05,9.99346,10
0,2588,p1,1229,3.21096e-05,10.0143,10
0,2589,p1,1484,3.07818e-05,10.0196,10
0,2590,p1,1346,3.06853e-05,10.0015,10
0,2591,p1,1284,3.17771e-05,9.99196,10
0,2592,p1,1235,3.18124e-05,10.013,10
0,2593,p1,1269,3.31755e-05,9.99156,10
0,2594,p1,1469,3.21534e-05,10.0036,10
0,2595,p1,1236,3.14501e-05,10.0207,10
0,2596,p1,1138,3.10041e-05,10.0169,10
0,2597,p1,1335,3.02523e-05,10.023,10
0,2598,p1,1210,3.13563e-05,10.0247,10
0,2599,p1,1250,3.11005e-05,10.0323,10
0,2600,p1,1286,3.26121e-05,10.0305,10
0,2601,p1,1193,3.25946e-05,10.0248,10
0,2602,p1,1371,3.39374e-05,10.0215,10
0,2603,p1,1304,3.35746e-05,10.011,10
0,2604,p1,1401,3.35708e-05,10.0127,10
0,2605,p1,1232,3.2501e-05,10.0146,10
0,2606,p1,1271,3.37721e-05,9.99301,10
0,2607,p1,1254,3.38488e-05,10.0079,10
0,2608,p1,1403,3.29653e-05,10.016,10
0,2609,p1,1269,3.27413e-05,10.0452,10
0,2610,p1,1531,3.30841e-05,10.0336,10
0,2611,p1,1126,3.02015e-05,10.0149,10
0,2612,p1,1277,3.11736e-05,10.0197,10
0,2613,p1,1290,3.23897e-05,10.0367,10
0,2614,p1,1299,3.10958e-05,10.0134,10
0,2615,p1,1227,3.21505e-05,10.0414,10
0,2616,p1,1452,3.11654e-05,10.026,10
0,2617,p1,1402,3.19649e-05,10.0386,10
0,2618,p1,1218,3.09618e-05,10.0033,10
0,2619,p1,1296,3.04215e-05,9.99836,10
0,2620,p1,1411,3.05576e-05,10.0007,10
0,2621,p1,1369,3.21502e-05,9.99761,10
0,2622,p1,1348,3.25191e-05,9.98356,10
0,2623,p1,1467,3.10733e-05,9.99429,10
0,2624,p1,1322,3.17173e-05,9.99374,10
0,2625,p1,1306,3.01431e-05,9.9887,10
0,2626,p1,1251,3.0725e-05,10.0028,10
0,2627,p1,1418,2.98686e-05,9.96693,10
0,2628,p1,1214,2.85158e-05,9.98751,10
0,2629,p1,1252,2.78755e-05,9.98612,10
0,2630,p1,1308,2.96396e-05,9.98887,10
0,2631,p1,1393,2.95289e-05,9.96908,10
0,2632,p1,1229,2.91994e-05,9.9877,10
0,2633,p1,1400,3.05917e-05,9.98191,10
0,2634,p1,1348,3.02013e-05,9.99826,10
0,2635,p1,1182,2.91197e-05,9.9891,10
0,2636,p1,1318,2.9883e-05,9.99125,10
0,2637,p1,1396,3.04034e-05,9.99107,10
0,2638,p1,1389,3.00122e-05,9.99355,10
0,2639,p1,1453,2.93586e-05,9.97737,10
0,2640,p1,1275,2.85665e-05,9.97397,10
0,2641,p1,1246,2.88259e-05,9.97904,10
0,2642,p1,1395,2.9743e-05,10.0088,10
0,2643,p1,1380,2.74147e-05,10.0115,10
0,2644,p1,1248,2.64617e-05,10.018,10
0,2645,p1,1269,2.6989e-05,9.99655,10
0,2646,p1,1432,2.72149e-05,10.0064,10
0,2647,p1,1319,2.6437e-05,10.0065,10
0,2648,p1,1297,2.88307e-05,10.0147,10
0,2649,p1,1409,2.78957e-05,10.0081,10
0,2650,p1,1321,2.69367e-05,9.98529,10
0,2651,p1,1177,2.91464e-05,10.0274,10
0,2652,p1,1295,2.81352e-05,10.0321,10
0,2653,p1,1301,2.78393e-05,10.0103,10
0,2654,p1,1551,2.73458e-05,10.0273,10
0,2655,p1,1291,2.86191e-05,10.0211,10
0,2656,p1,1290,2.83299e-05,9.99652,10
0,2657,p1,1298,2.73361e-05,10.0368,10
0,2658,p1,1354,2.70736e-05,10.0229,10
0,2659,p1,1361,2.73343e-05,10.023,10
0,2660,p1,1308,2.76801e-05,10.0424,10
0,2661,p1,1249,2.71791e-05,10.0169,10
0,2662,p1,1345,2.68147e-05,10.0196,10
0,2663,p1,1424,2.63017e-05,9.99825,10
0,2664,p1,1246,2.41795e-05,10.001,10
0,2665,p1,1361,2.38599e-05,10.0153,10
0,2666,p1,1382,2.35581e-05,10.0265,10
0,2667,p1,1255,2.23391e-05,9.99729,10
0,2668,p1,1387,2.3713e-05,10.0141,10
0,2669,p1,1129,2.38706e-05,9.99777,10
0,2670,p1,1401,2.37315e-05,9.99048,10
0,2671,p1,1314,2.4672e-05,9.99632,10
0,2672,p1,1389,2.55493e-05,9.98339,10
0,2673,p1,1340,2.31951e-05,10.0031,10
0,2674,p1,1367,2.29406e-05,10.003,10
0,2675,p1,1302,2.30265e-05,9.98559,10
0,2676,p1,1262,2.27626e-05,9.97878,10
0,2677,p1,1283,2.13659e-05,10.0225,10
0,2678,p1,1390,2.23929e-05,10.0004,10
0,2679,p1,1283,2.38819e-05,9.98829,10
0,2680,p1,1263,2.41043e-05,9.99321,10
0,2681,p1,1343,2.3942e-05,9.99189,10
0,2682,p1,1364,2.3763e-05,9.99532,10
0,2683,p1,1271,2.41402e-05,10.007,10
0,2684,p1,1299,2.45361e-05,10.0201,10
0,2685,p1,1343,2.38086e-05,9.98509,10
0,2686,p1,1364,2.46523e-05,10.0104,10
0,2687,p1,1335,2.4771e-05,10.013,10
0,2688,p1,1324,2.41983e-05,9.98222,10
0,2689,p1,1235,2.44455e-05,9.9922,10
0,2690,p1,1392,2.5306e-05,10.0204,10
0,2691,p1,1294,2.47974e-05,9.99599,10
0,2692,p1,1444,2.51071e-05,9.99659,10
0,2693,p1,1175,2.54097e-05,10.0219,10
0,2694,p1,1266,2.42532e-05,10.0164,10
0,2695,p1,1276,2.36171e-05,10.0311,10
0,2696,p1,1343,2.40351e-05,10.0041,10
0,2697,p1,1214,2.34222e-05,10.0041,10
0,2698,p1,1309,2.50427e-05,10.0101,10
0,2699,p1,1250,2.518e-05,10.0105,10
0,2700,p1,1331,2.49302e-05,10.022,10
0,2701,p1,1348,2.28596e-05,10.0094,10
0,2702,p1,1166,2.31039e-05,10.0174,10
0,2703,p1,1286,2.41424e-05,9.99984,10
0,2704,p1,1291,2.44783e-05,10.0197,10
0,2705,p1,1397,2.37692e-05,10.0236,10
0,2706,p1,1230,2.2738e-05,10.0406,10
0,2707,p1,1308,2.45213e-05,10.0326,10
0,2708,p1,1401,2.42795e-05,10.0356,10
0,2709,p1,1339,2.46563e-05,10.0448,10
0,2710,p1,1273,2.3709e-05,10.0303,10
0,2711,p1,1156,2.3123e-05,10.0437,10
0,2712,p1,1515,2.43594e-05,10.0382,10
0,2713,p1,1436,2.4767e-05,10.0645,10
0,2714,p1,1170,2.47802e-05,10.009,10
0,2715,p1,1390,2.34767e-05,10.004,10
0,2716,p1,1320,2.46629e-05,10.0212,10
0,2717,p1,1171,2.43602e-05,10.0199,10
0,2718,p1,1388,2.49237e-05,10.0212,10
0,2719,p1,1450,2.54023e-05,10.0256,10
0,2720,p1,1161,2.44633e-05,10.0284,10
0,2721,p1,1401,2.63903e-05,10.033,10
0,2722,p1,1299,2.67035e-05,10.048,10
0,2723,p1,1352,2.61258e-05,10.0221,10
0,2724,p1,1264,2.66937e-05,10.0402,10
0,2725,p1,1447,2.73186e-05,10.0379,10
0,2726,p1,1329,2.75116e-05,10.0118,10
0,2727,p1,1247,2.71836e-05,10.0211,10
0,2728,p1,1303,2.82413e-05,10.0141,10
0,2729,p1,1421,2.76789e-05,10.028,10
0,2730,p1,1311,2.74148e-05,10.0218,10
0,2731,p1,1300,2.73077e-05,10.0218,10
0,2732,p1,1250,2.87062e-05,10.0032,10
0,2733,p1,1314,2.88528e-05,10.0356,10
0,2734,p1,1214,2.87137e-05,10.0194,10
0,2735,p1,1457,2.73884e-05,10.0402,10
0,2736,p1,1236,2.72948e-05,10.0548,10
0,2737,p1,1390,2.78025e-05,10.0492,10
0,2738,p1,1343,2.74277e-05,10.0287,10
0,2739,p1,1186,2.65593e-05,10.0371,10
0,2740,p1,1403,2.72697e-05,10.042,10
0,2741,p1,1323,2.71601e-05,10.0385,10
0,2742,p1,1367,2.57792e-05,10.0354,10
0,2743,p1,1253,2.59786e-05,10.0361,10
0,2744,p1,1330,2.7291e-05,10.011,10
0,2745,p1,1313,2.77273e-05,9.99263,10
0,2746,p1,1479,2.85927e-05,10.0034,10
0,2747,p1,1136,2.77547e-05,10.0101,10
0,2748,p1,1265,2.73068e-05,10.0263,10
0,2749,p1,1336,2.80546e-05,10.0552,10
0,2750,p1,1320,2.91429e-05,10.0562,10
0,2751,p1,1328,2.90228e-05,10.0367,10
0,2752,p1,1219,2.94721e-05,10.0381,10
0,2753,p1,1503,2.8573e-05,10.0345,10
0,2754,p1,1304,2.8016e-05,10.0267,10
0,2755,p1,1280,2.75045e-05,10.0427,10
0,2756,p1,1167,2.7944e-05,10.0272,10
0,2757,p1,1413,2.86766e-05,10.0293,10
0,2758,p1,1195,2.74476e-05,10.0366,10
0,2759,p1,1227,2.7508e-05,10.0218,10
0,2760,p1,1474,2.80938e-05,10.048,10
0,2761,p1,1247,2.79585e-05,10.0394,10
0,2762,p1,1261,2.75927e-05,10.0411,10
0,2763,p1,1366,2.89138e-05,10.0144,10
0,2764,p1,1320,2.78446e-05,10.046,10
0,2765,p1,1332,2.85441e-05,10.0426,10
0,2766,p1,1318,2.80627e-05,10.0223,10
0,2767,p1,1224,2.80777e-05,10.0199,10
0,2768,p1,1354,2.77976e-05,10.0373,10
0,2769,p1,1186,2.79766e-05,10.0443,10
0,2770,p1,1400,2.79519e-05,10.0434,10
0,2771,p1,1195,2.83337e-05,10.0346,10
0,2772,p1,1362,2.84099e-05,10.0221,10
0,2773,p1,1144,2.70962e-05,10.0205,10
0,2774,p1,1342,2.80569e-05,10.0159,10
0,2775,p1,1294,2.68345e-05,10.0482,10
0,2776,p1,1212,2.83237e-05,10.0469,10
0,2777,p1,1391,2.70873e-05,10.0333,10
0,2778,p1,1288,2.67675e-05,10.036,10
0,2779,p1,1257,2.79254e-05,10.0567,10
0,2780,p1,1430,2.6681e-05,10.0279,10
0,2781,p1,1507,2.67038e-05,10.0413,10
0,2782,p1,1360,2.66366e-05,10.0159,10
0,2783,p1,1298,2.79275e-05,10.0073,10
0,2784,p1,1384,2.8388e-05,10.0078,10
0,2785,p1,1222,2.85262e-05,10.0295,10
0,2786,p1,1189,2.89001e-05,10.0065,10
0,2787,p1,1340,2.89199e-05,10.0185,10
0,2788,p1,1371,2.99515e-05,10.0153,10
0,2789,p1,1328,3.14379e-05,10.0266,10
0,2790,p1,1262,3.02832e-05,10.0381,10
0,2791,p1,1230,3.05627e-05,10.0411,10
0,2792,p1,1338,3.01584e-05,10.0184,10
0,2793,p1,1236,3.0184e-05,10.0206,10
0,2794,p1,1329,2.98691e-05,10.038,10
0,2795,p1,1531,2.93692e-05,10.0192,10
0,2796,p1,1254,2.90499e-05,10.0357,10
0,2797,p1,1172,2.94714e-05,10.0139,10
0,2798,p1,1366,2.8834e-05,10.0346,10
0,2799,p1,1316,2.85736e-05,10.0294,10
0,2800,p1,1352,2.79623e-05,10.0542,10
0,2801,p1,1235,2.9825e-05,10.0175,10
0,2802,p1,1274,2.91314e-05,10.0292,10
0,2803,p1,1521,2.97124e-05,10.0363,10
0,2804,p1,1221,2.91842e-05,10.0161,10
0,2805,p1,1153,2.94086e-05,10.0336,10
0,2806,p1,1407,2.90776e-05,10.014,10
0,2807,p1,1406,2.94064e-05,10.0167,10
0,2808,p1,1279,2.97157e-05,10.0217,10
0,2809,p1,1266,2.98972e-05,10.0526,10
0,2810,p1,1395,3.04369e-05,10.0334,10
0,2811,p1,1212,3.03574e-05,10.0332,10
0,2812,p1,1456,3.05562e-05,10.0348,10
0,2813,p1,1443,3.03448e-05,10.0406,10
0,2814,p1,1221,3.18033e-05,10.0619,10
0,2815,p1,1326,3.03669e-05,10.0212,10
0,2816,p1,1378,3.05409e-05,10.0232,10
0,2817,p1,1326,3.15677e-05,10.0401,10
0,2818,p1,1312,3.08391e-05,10.0398,10
0,2819,p1,1404,3.12688e-05,10.0103,10
0,2820,p1,1180,3.08958e-05,10.022,10
0,2821,p1,1362,3.12645e-05,10.0206,10
0,2822,p1,1366,3.0922e-05,10.0285,10
0,2823,p1,1259,3.12588e-05,9.98838,10
0,2824,p1,1315,3.01273e-05,10.0199,10
0,2825,p1,1289,3.04541e-05,10.0171,10
0,2826,p1,1427,3.13811e-05,10.0066,10
0,2827,p1,1325,3.15836e-05,10.0073,10
0,2828,p1,1275,3.04774e-05,10.0033,10
0,2829,p1,1386,3.14307e-05,10.035,10
0,2830,p1,1370,3.03843e-05,10.0236,10
0,2831,p1,1239,2.98587e-05,10.0454,10
0,2832,p1,1369,3.12652e-05,10.0301,10
0,2833,p1,1411,3.1226e-05,10.027,10
0,2834,p1,1163,3.07427e-05,10.0345,10
0,2835,p1,1461,3.13946e-05,10.0281,10
0,2836,p1,1282,3.16837e-05,10.0413,10
0,2837,p1,1247,3.17985e-05,10.062,10
0,2838,p1,1308,3.2054e-05,10.0439,10
0,2839,p1,1372,3.16331e-05,10.0353,10
0,2840,p1,1454,3.07764e-05,10.0224,10
0,2841,p1,1330,3.16294e-05,10.0339,10
0,2842,p1,1134,3.21604e-05,10.0495,10
0,2843,p1,1409,3.19232e-05,10.0255,10
0,2844,p1,1291,3.16033e-05,10.0152,10
0,2845,p1,1267,3.10876e-05,10.0374,10
0,2846,p1,1269,2.99719e-05,10.0367,10
0,2847,p1,1353,3.16404e-05,10.0294,10
0,2848,p1,1359,3.12623e-05,10.0478,10
0,2849,p1,1197,3.08789e-05,10.0241,10
0,2850,p1,1296,3.03515e-05,10.0399,10
0,2851,p1,1460,2.97244e-05,10.0471,10
0,2852,p1,1281,3.05447e-05,10.0318,10
0,2853,p1,1259,2.99154e-05,10.0361,10
0,2854,p1,1249,2.91426e-05,10.0176,10
0,2855,p1,1390,2.85894e-05,10.0392,10
0,2856,p1,1433,2.98642e-05,10.0132,10
0,2857,p1,1326,2.99453e-05,10.0231,10
0,2858,p1,1371,3.02864e-05,10.0159,10
0,2859,p1,1328,2.98073e-05,10.0265,10
0,2860,p1,1278,2.88646e-05,10.0353,10
0,2861,p1,1378,2.90236e-05,10.0356,10
0,2862,p1,1247,2.89784e-05,10.0297,10
0,2863,p1,1317,2.83695e-05,10.0428,10
0,2864,p1,1312,2.91262e-05,10.0513,10
0,2865,p1,1348,2.88648e-05,10.0375,10
0,2866,p1,1287,2.95746e-05,10.046,10
0,2867,p1,1321,2.99595e-05,10.0682,10
0,2868,p1,1325,2.98764e-05,10.0444,10
0,2869,p1,1251,3.13097e-05,10.0534,10
0,2870,p1,1360,3.10295e-05,10.0614,10
0,2871,p1,1303,3.07185e-05,10.0657,10
0,2872,p1,1241,3.18779e-05,10.0616,10
0,2873,p1,1467,3.11704e-05,10.067,10
0,2874,p1,1320,3.21638e-05,10.0619,10
0,2875,p1,1336,3.21243e-05,10.0894,10
0,2876,p1,1318,3.30539e-05,10.0663,10
0,2877,p1,1280,3.33798e-05,10.0969,10
0,2878,p1,1304,3.28029e-05,10.0734,10
0,2879,p1,1227,3.18612e-05,10.0894,10
0,2880,p1,1311,3.18592e-05,10.0786,10
0,2881,p1,1164,3.20985e-05,10.0839,10
0,2882,p1,1319,3.31376e-05,10.0703,10
0,2883,p1,1349,3.34207e-05,10.0866,10
0,2884,p1,1286,3.25106e-05,10.076,10
0,2885,p1,1367,3.22221e-05,10.0715,10
0,2886,p1,1311,3.24055e-05,10.0432,10
0,2887,p1,1294,3.2394e-05,10.0187,10
0,2888,p1,1512,3.4203e-05,10.0386,10
0,2889,p1,1192,3.23621e-05,10.0554,10
0,2890,p1,1284,3.20959e-05,10.0307,10
0,2891,p1,1346,3.12078e-05,10.0532,10
0,2892,p1,1420,3.25772e-05,10.0411,10
0,2893,p1,1397,3.16436e-05,10.0614,10
0,2894,p1,1180,3.07901e-05,10.0506,10
0,2895,p1,1320,3.01508e-05,10.0485,10
0,2896,p1,1436,3.12194e-05,10.0613,10
0,2897,p1,1197,3.11702e-05,10.0196,10
0,2898,p1,1348,3.21693e-05,10.0333,10
0,2899,p1,1326,3.06614e-05,10.0368,10
0,2900,p1,1289,2.96622e-05,10.03,10
0,2901,p1,1277,2.84969e-05,10.018,10
0,2902,p1,1317,2.98195e-05,10.0184,10
0,2903,p1,1339,3.04698e-05,10.0194,10
0,2904,p1,1368,3.09679e-05,10.0344,10
0,2905,p1,1297,2.96659e-05,10.0397,10
0,2906,p1,1240,2.98535e-05,10.0481,10
0,2907,p1,1356,3.12315e-05,10.0369,10
0,2908,p1,1178,3.08474e-05,10.0507,10
0,2909,p1,1345,3.04617e-05,10.042,10
0,2910,p1,1387,2.98096e-05,10.0429,10
0,2911,p1,1290,3.02687e-05,10.0642,10
0,2912,p1,1348,3.08125e-05,10.0616,10
0,2913,p1,1200,3.08588e-05,10.0698,10
0,2914,p1,1385,3.18475e-05,10.0768,10
0,2915,p1,1296,3.10335e-05,10.0816,10
0,2916,p1,1329,3.19133e-05,10.0684,10
0,2917,p1,1377,3.10442e-05,10.079,10
0,2918,p1,1353,3.0654e-05,10.0737,10
0,2919,p1,1311,3.09984e-05,10.0709,10
0,2920,p1,1411,3.13145e-05,10.0946,10
0,2921,p1,1422,3.08468e-05,10.0905,10
0,2922,p1,1311,3.1311e-05,10.0876,10
0,2923,p1,1197,3.10028e-05,10.0738,10
0,2924,p1,1365,3.20317e-05,10.0626,10
0,2925,p1,1446,3.20673e-05,10.0828,10
0,2926,p1,1348,3.16298e-05,10.0924,10
0,2927,p1,1347,3.1899e-05,10.1009,10
0,2928,p1,1321,3.20774e-05,10.0788,10
0,2929,p1,1299,3.18079e-05,10.0662,10
0,2930,p1,1263,3.1386e-05,10.0616,10
0,2931,p1,1437,3.22329e-05,10.0545,10
0,2932,p1,1462,3.25002e-05,10.0789,10
0,2933,p1,1290,3.15107e-05,10.0623,10
0,2934,p1,1450,3.12374e-05,10.0851,10
0,2935,p1,1227,3.12813e-05,10.0723,10
0,2936,p1,1523,3.11442e-05,10.0623,10
0,2937,p1,1274,3.13184e-05,10.0712,10
0,2938,p1,1258,3.09632e-05,10.0689,10
0,2939,p1,1226,2.96938e-05,10.0485,10
0,2940,p1,1368,2.99577e-05,10.0866,10
0,2941,p1,1297,3.0817e-05,10.0706,10
0,2942,p1,1380,2.90847e-05,10.0869,10
0,2943,p1,1408,2.93017e-05,10.0564,10
0,2944,p1,1396,2.9392e-05,10.0424,10
0,2945,p1,1271,2.96404e-05,10.0442,10
0,2946,p1,1387,2.95279e-05,10.0615,10
0,2947,p1,1356,2.84571e-05,10.0605,10
0,2948,p1,1347,2.73669e-05,10.0566,10
0,2949,p1,1239,2.86657e-05,10.0914,10
0,2950,p1,1376,2.83567e-05,10.0795,10
0,2951,p1,1377,2.81532e-05,10.0691,10
0,2952,p1,1427,2.75819e-05,10.0604,10
0,2953,p1,1270,2.71836e-05,10.0616,10
0,2954,p1,1366,2.74586e-05,10.0643,10
0,2955,p1,1447,2.76517e-05,10.0567,10
0,2956,p1,1245,2.70791e-05,10.0689,10
0,2957,p1,1388,2.82922e-05,10.0793,10
0,2958,p1,1215,2.7687e-05,10.0725,10
0,2959,p1,1401,2.76186e-05,10.0625,10
0,2960,p1,1314,2.77887e-05,10.0511,10
0,2961,p1,1345,2.63792e-05,10.069,10
0,2962,p1,1272,2.80203e-05,10.0578,10
0,2963,p1,1248,2.65573e-05,10.052,10
0,2964,p1,1362,2.75701e-05,10.0612,10
0,2965,p1,1271,2.65139e-05,10.0627,10
0,2966,p1,1352,2.71276e-05,10.0653,10
0,2967,p1,1297,2.70268e-05,10.0566,10
0,2968,p1,1196,2.73495e-05,10.0637,10
0,2969,p1,1414,2.78605e-05,10.0606,10
0,2970,p1,1249,2.74226e-05,10.055,10
0,2971,p1,1354,2.70047e-05,10.0602,10
0,2972,p1,1177,2.71404e-05,10.0468,10
0,2973,p1,1402,2.77574e-05,10.0724,10
0,2974,p1,1412,2.82435e-05,10.0815,10
0,2975,p1,1159,2.79597e-05,10.071,10
0,2976,p1,1312,2.93411e-05,10.0718,10
0,2977,p1,1300,2.90735e-05,10.0545,10
0,2978,p1,1353,2.79355e-05,10.0483,10
0,2979,p1,1336,2.92729e-05,10.0679,10
0,2980,p1,1319,2.86147e-05,10.0752,10
0,2981,p1,1340,2.87785e-05,10.1034,10
0,2982,p1,1279,2.72303e-05,10.0966,10
0,2983,p1,1348,2.74464e-05,10.0846,10
0,2984,p1,1307,2.9042e-05,10.0829,10
0,2985,p1,1310,2.84658e-05,10.0908,10
0,2986,p1,1294,2.7081e-05,10.047,10
0,2987,p1,1358,2.75692e-05,10.0745,10
0,2988,p1,1228,2.84391e-05,10.0594,10
0,2989,p1,1214,2.86341e-05,10.0574,10
0,2990,p1,1372,2.88763e-05,10.05,10
0,2991,p1,1102,2.90393e-05,10.0695,10
0,2992,p1,1288,2.97824e-05,10.0465,10
0,2993,p1,1414,2.98353e-05,10.0604,10
0,2994,p1,1303,2.90923e-05,10.062,10
0,2995,p1,1496,2.86856e-05,10.0489,10
0,2996,p1,1168,2.81651e-05,10.0456,10
0,2997,p1,1206,3.02267e-05,10.0428,10
0,2998,p1,1378,2.74339e-05,10.0469,10
0,2999,p1,1358,2.6955e-05,10.0375,10
0,3000,p1,1406,2.74522e-05,10.0308,10
0,3001,p1,1264,2.69958e-05,10.0167,10
0,3002,p1,1302,2.60577e-05,10.0166,10
0,3003,p1,1190,2.50208e-05,10.0382,10
0,3004,p1,1361,2.68176e-05,10.0386,10
0,3005,p1,1386,2.61618e-05,10.0188,10
0,3006,p1,1257,2.56801e-05,10.0221,10
0,3007,p1,1274,2.65079e-05,10.0105,10
0,3008,p1,1293,2.68393e-05,10.0246,10
0,3009,p1,1413,2.67476e-05,10.0396,10
0,3010,p1,1283,2.77474e-05,10.0286,10
0,3011,p1,1231,2.74436e-05,10.0558,10
0,3012,p1,1351,2.62791e-05,10.0224,10
0,3013,p1,1265,2.73091e-05,10.0006,10
0,3014,p1,1280,2.67583e-05,10.025,10
0,3015,p1,1305,2.61418e-05,10.0289,10
0,3016,p1,1198,2.79013e-05,10.0527,10
0,3017,p1,1326,2.83361e-05,10.0565,10
0,3018,p1,1401,2.80444e-05,10.0509,10
0,3019,p1,1240,2.78901e-05,10.0507,10
0,3020,p1,1359,2.80563e-05,10.0362,10
0,3021,p1,1410,2.77447e-05,10.0097,10
0,3022,p1,1393,2.75229e-05,10.0442,10
0,3023,p1,1371,2.772e-05,10.0352,10
0,3024,p1,1274,2.80234e-05,10.0328,10
0,3025,p1,1338,2.79499e-05,10.0255,10
0,3026,p1,1362,2.78922e-05,10.0395,10
0,3027,p1,1274,2.80266e-05,10.0382,10
0,3028,p1,1482,2.80216e-05,10.0217,10
0,3029,p1,1383,2.69304e-05,10.0528,10
0,3030,p1,1263,2.78864e-05,10.0517,10
0,3031,p1,1337,2.71795e-05,10.0436,10
0,3032,p1,1474,2.80949e-05,10.0163,10
0,3033,p1,1351,2.78761e-05,10.0354,10
0,3034,p1,1275,2.89458e-05,10.023,10
0,3035,p1,1400,2.99873e-05,10.0406,10
0,3036,p1,1373,2.96084e-05,10.0477,10
0,3037,p1,1285,3.01897e-05,10.0494,10
0,3038,p1,1420,2.9583e-05,10.0356,10
0,3039,p1,1343,2.87902e-05,10.0366,10
0,3040,p1,1342,2.8667e-05,10.0747,10
0,3041,p1,1340,2.89055e-05,10.0305,10
0,3042,p1,1320,2.86935e-05,10.016,10
0,3043,p1,1363,2.74718e-05,9.99864,10
0,3044,p1,1155,2.78621e-05,10.0198,10
0,3045,p1,1330,2.84012e-05,9.99945,10
0,3046,p1,1391,2.86475e-05,10.0117,10
0,3047,p1,1297,2.77723e-05,10.0239,10
0,3048,p1,1285,2.80483e-05,10.0236,10
0,3049,p1,1398,2.91021e-05,9.9941,10
0,3050,p1,1266,2.73177e-05,10.0279,10
0,3051,p1,1250,2.74006e-05,10.0306,10
0,3052,p1,1322,2.74607e-05,9.99809,10
0,3053,p1,1328,2.74882e-05,9.98501,10
0,3054,p1,1244,2.68833e-05,9.97807,10
0,3055,p1,1344,2.70558e-05,9.98619,10
0,3056,p1,1250,2.64181e-05,10.003,10
0,3057,p1,1351,2.64946e-05,10.0009,10
0,3058,p1,1223,2.65756e-05,10.0191,10
0,3059,p1,1313,2.70347e-05,10.0113,10
0,3060,p1,1319,2.81193e-05,9.99683,10
0,3061,p1,1311,2.77613e-05,10.0009,10
0,3062,p1,1316,2.85292e-05,9.98934,10
0,3063,p1,1402,2.75435e-05,10.0138,10
0,3064,p1,1150,2.66589e-05,9.99502,10
0,3065,p1,1313,2.74104e-05,9.99603,10
