replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2540,p1,114,8.43275e-05,-18.632,30
0,2541,p1,126,9.74398e-05,-18.6866,30
0,2542,p1,125,9.95302e-05,-18.6063,30
0,2543,p1,105,9.68005e-05,-18.4048,30
0,2544,p1,194,9.77844e-05,-18.5357,30
0,2545,p1,161,0.00010554,-17.8151,30
0,2546,p1,107,0.000104744,-17.9095,30
0,2547,p1,147,0.000104469,-18.0741,30
0,2548,p1,104,0.000101932,-18.0259,30
0,2549,p1,172,0.000104456,-18.203,30
0,2550,p1,153,0.0001053,-18.068,30
0,2551,p1,125,0.000105135,-17.9078,30
0,2552,p1,183,0.000103259,-17.6396,30
0,2553,p1,140,0.000101316,-17.8295,30
0,2554,p1,140,9.92477e-05,-17.7472,30
0,2555,p1,152,0.000103112,-17.8055,30
0,2556,p1,134,9.86834e-05,-17.5056,30
0,2557,p1,159,0.000103483,-18.3776,30
0,2558,p1,132,0.000102718,-18.2839,30
0,2559,p1,123,0.000103646,-18.1323,30
0,2560,p1,126,0.000102164,-17.9106,30
0,2561,p1,127,0.000106266,-18.4734,30
0,2562,p1,125,0.000105464,-18.6698,30
0,2563,p1,136,0.000106463,-18.1274,30
0,2564,p1,138,0.000106416,-18.2705,30
0,2565,p1,137,0.000101693,-17.7733,30
0,2566,p1,172,9.51839e-05,-17.4566,30
0,2567,p1,137,8.75779e-05,-17.0876,30
0,2568,p1,124,9.27696e-05,-17.2467,30
0,2569,p1,161,8.79576e-05,-16.8023,30
0,2570,p1,146,8.6744e-05,-16.6896,30
0,2571,p1,126,8.33403e-05,-17.0143,30
0,2572,p1,139,7.74207e-05,-16.6361,30
0,2573,p1,152,7.84165e-05,-16.2562,30
0,2574,p1,152,8.24786e-05,-16.8688,30
0,2575,p1,104,8.34093e-05,-16.9458,30
0,2576,p1,154,9.11931e-05,-17.2058,30
0,2577,p1,116,9.21269e-05,-17.1401,30
0,2578,p1,141,9.83567e-05,-17.0668,30
0,2579,p1,148,8.44837e-05,-16.9335,30
0,2580,p1,94,8.50651e-05,-17.1881,30
0,2581,p1,129,8.57139e-05,-17.3456,30
0,2582,p1,192,8.12679e-05,-17.381,30
0,2583,p1,118,7.49465e-05,-17.4623,30
0,2584,p1,76,7.57557e-05,-17.6123,30
0,2585,p1,135,7.50329e-05,-17.6511,30
0,2586,p1,189,7.45983e-05,-17.385,30
0,2587,p1,169,6.92969e-05,-17.4598,30
0,2588,p1,80,5.99812e-05,-17.2013,30
0,2589,p1,124,6.13342e-05,-17.109,30
0,2590,p1,131,6.24197e-05,-17.3838,30
0,2591,p1,152,6.77346e-05,-17.4554,30
0,2592,p1,142,7.32744e-05,-17.5618,30
0,2593,p1,138,7.1595e-05,-17.5482,30
0,2594,p1,169,6.3552e-05,-17.0921,30
0,2595,p1,109,5.56679e-05,-16.8931,30
0,2596,p1,142,7.0333e-05,-17.463,30
0,2597,p1,137,5.44581e-05,-17.0737,30
0,2598,p1,159,6.81312e-05,-17.4092,30
0,2599,p1,120,6.73257e-05,-17.4301,30
0,2600,p1,124,6.63677e-05,-17.2429,30
0,2601,p1,157,6.74603e-05,-17.3315,30
0,2602,p1,154,8.07554e-05,-17.7876,30
0,2603,p1,105,8.261e-05,-18.1096,30
0,2604,p1,127,7.24431e-05,-17.6603,30
0,2605,p1,158,8.28942e-05,-17.9436,30
0,2606,p1,147,8.38618e-05,-18.0408,30
0,2607,p1,126,8.17492e-05,-18.1202,30
0,2608,p1,118,8.02546e-05,-18.2453,30
0,2609,p1,132,8.0487e-05,-18.1506,30
0,2610,p1,97,8.23244e-05,-18.1659,30
0,2611,p1,174,7.85441e-05,-18.002,30
0,2612,p1,153,8.69582e-05,-18.3456,30
0,2613,p1,115,7.96401e-05,-17.8666,30
0,2614,p1,114,7.80659e-05,-17.8517,30
0,2615,p1,198,7.92595e-05,-17.9042,30
0,2616,p1,147,8.38037e-05,-18.2035,30
0,2617,p1,140,8.25528e-05,-18.2673,30
0,2618,p1,117,8.17226e-05,-17.9524,30
0,2619,p1,107,8.90493e-05,-18.3685,30
0,2620,p1,177,8.74752e-05,-18.3841,30
0,2621,p1,115,8.6451e-05,-18.3664,30
0,2622,p1,105,7.35887e-05,-17.6917,30
0,2623,p1,126,7.30534e-05,-17.5326,30
0,2624,p1,127,7.46928e-05,-17.5489,30
0,2625,p1,150,7.77829e-05,-17.6041,30
0,2626,p1,160,7.51682e-05,-17.557,30
0,2627,p1,142,6.78972e-05,-17.2646,30
0,2628,p1,102,7.73289e-05,-17.7232,30
0,2629,p1,135,8.02947e-05,-17.6896,30
0,2630,p1,143,9.05548e-05,-18.2507,30
0,2631,p1,113,9.182e-05,-18.5076,30
0,2632,p1,115,9.26344e-05,-18.6678,30
0,2633,p1,161,9.3708e-05,-18.7807,30
0,2634,p1,92,9.74805e-05,-19.2028,30
0,2635,p1,141,9.8446e-05,-19.5875,30
0,2636,p1,134,9.66359e-05,-19.5073,30
0,2637,p1,96,9.40565e-05,-19.7525,30
0,2638,p1,122,8.92959e-05,-20.0398,30
0,2639,p1,162,9.46961e-05,-19.8367,30
0,2640,p1,130,9.85036e-05,-19.6777,30
0,2641,p1,121,9.93484e-05,-19.4045,30
0,2642,p1,136,9.54325e-05,-19.5382,30
0,2643,p1,136,9.50114e-05,-19.7872,30
0,2644,p1,129,9.7907e-05,-19.7538,30
0,2645,p1,175,9.49311e-05,-20.0121,30
0,2646,p1,91,9.20958e-05,-20.2135,30
0,2647,p1,146,9.52615e-05,-19.8482,30
0,2648,p1,111,9.88231e-05,-20.279,30
0,2649,p1,146,0.000102662,-20.2354,30
0,2650,p1,156,0.000100543,-20.0162,30
0,2651,p1,126,0.000101583,-20.239,30
0,2652,p1,73,0.000102081,-19.868,30
0,2653,p1,152,9.96531e-05,-19.8754,30
0,2654,p1,159,0.000100501,-19.7071,30
0,2655,p1,100,0.000103134,-20.0522,30
0,2656,p1,94,0.000100313,-19.7639,30
0,2657,p1,205,0.000102125,-19.5026,30
0,2658,p1,100,9.8283e-05,-19.2455,30
0,2659,p1,78,9.60084e-05,-19.1451,30
0,2660,p1,144,9.89675e-05,-19.4971,30
0,2661,p1,171,9.45992e-05,-19.1926,30
0,2662,p1,118,9.62651e-05,-19.4396,30
0,2663,p1,99,9.83553e-05,-19.9594,30
0,2664,p1,134,9.82724e-05,-19.5836,30
0,2665,p1,135,9.4544e-05,-20.1436,30
0,2666,p1,121,9.31262e-05,-19.9944,30
0,2667,p1,161,8.97757e-05,-19.984,30
0,2668,p1,125,9.19075e-05,-19.0647,30
0,2669,p1,125,9.28051e-05,-19.2662,30
0,2670,p1,145,9.52763e-05,-19.5808,30
0,2671,p1,127,9.47858e-05,-19.2363,30
0,2672,p1,154,9.39094e-05,-19.2981,30
0,2673,p1,159,9.39809e-05,-19.0003,30
0,2674,p1,137,9.55586e-05,-19.3962,30
0,2675,p1,120,9.52809e-05,-19.2863,30
0,2676,p1,182,9.65677e-05,-19.3524,30
0,2677,p1,155,9.61382e-05,-19.5074,30
0,2678,p1,188,9.8035e-05,-19.7517,30
0,2679,p1,90,9.78765e-05,-19.8357,30
0,2680,p1,168,9.61021e-05,-19.4952,30
0,2681,p1,134,9.69033e-05,-20.0816,30
0,2682,p1,121,9.64951e-05,-19.5749,30
0,2683,p1,168,9.69841e-05,-19.6318,30
0,2684,p1,73,9.93976e-05,-20.1661,30
0,2685,p1,110,9.99012e-05,-19.8219,30
0,2686,p1,179,9.9179e-05,-20.1186,30
0,2687,p1,137,0.000102313,-20.1214,30
0,2688,p1,107,0.000100385,-20.0634,30
0,2689,p1,144,0.000101448,-19.8243,30
0,2690,p1,159,9.97708e-05,-19.5178,30
0,2691,p1,94,9.2882e-05,-19.0818,30
0,2692,p1,116,8.87355e-05,-18.808,30
0,2693,p1,160,8.99383e-05,-18.747,30
0,2694,p1,160,8.81412e-05,-18.6105,30
0,2695,p1,146,8.33198e-05,-18.3501,30
0,2696,p1,150,8.7844e-05,-18.1591,30
0,2697,p1,126,7.51704e-05,-18.0251,30
0,2698,p1,147,7.00602e-05,-17.8954,30
0,2699,p1,159,7.15854e-05,-17.4038,30
0,2700,p1,135,6.99542e-05,-17.4791,30
0,2701,p1,136,7.01533e-05,-17.3393,30
0,2702,p1,138,5.21379e-05,-16.8745,30
0,2703,p1,156,4.8177e-05,-16.3908,30
0,2704,p1,154,4.69209e-05,-16.29,30
0,2705,p1,140,5.28709e-05,-16.3611,30
0,2706,p1,109,5.01275e-05,-16.1774,30
0,2707,p1,132,5.18652e-05,-16.1875,30
0,2708,p1,170,6.09901e-05,-16.4577,30
0,2709,p1,136,5.81166e-05,-16.6975,30
0,2710,p1,113,5.28182e-05,-16.2449,30
0,2711,p1,126,5.92857e-05,-16.6077,30
0,2712,p1,158,6.57315e-05,-16.3633,30
0,2713,p1,113,6.25981e-05,-16.2275,30
0,2714,p1,135,5.88604e-05,-16.1928,30
0,2715,p1,166,7.56657e-05,-16.6653,30
0,2716,p1,125,6.58966e-05,-16.3473,30
0,2717,p1,158,6.47464e-05,-15.8369,30
0,2718,p1,78,7.18072e-05,-15.4293,30
0,2719,p1,122,7.29404e-05,-15.725,30
0,2720,p1,134,8.26426e-05,-15.9724,30
0,2721,p1,145,7.93729e-05,-15.4805,30
0,2722,p1,115,6.85766e-05,-15.343,30
0,2723,p1,120,7.58556e-05,-15.7641,30
0,2724,p1,126,7.44107e-05,-15.8688,30
0,2725,p1,162,7.55428e-05,-16.042,30
0,2726,p1,103,6.61076e-05,-15.9987,30
0,2727,p1,140,5.7373e-05,-16.0048,30
0,2728,p1,149,6.89789e-05,-16.365,30
0,2729,p1,137,5.85679e-05,-16.1811,30
0,2730,p1,152,6.0641e-05,-16.0172,30
0,2731,p1,117,6.72664e-05,-16.1521,30
0,2732,p1,127,6.03277e-05,-16.1322,30
0,2733,p1,193,5.62348e-05,-16.3664,30
0,2734,p1,91,3.90599e-05,-15.9684,30
0,2735,p1,127,3.50481e-05,-15.5841,30
0,2736,p1,143,3.46e-05,-15.7057,30
0,2737,p1,124,3.6262e-05,-15.9132,30
0,2738,p1,115,3.66862e-05,-15.6755,30
0,2739,p1,128,3.48135e-05,-15.6847,30
0,2740,p1,147,3.64052e-05,-15.6696,30
0,2741,p1,121,4.58603e-05,-15.8988,30
0,2742,p1,114,3.59749e-05,-15.9039,30
0,2743,p1,114,3.10253e-05,-16.0639,30
0,2744,p1,130,3.47358e-05,-15.8319,30
0,2745,p1,146,4.0763e-05,-16.2281,30
0,2746,p1,147,3.33662e-05,-15.8801,30
0,2747,p1,141,3.04019e-05,-15.271,30
0,2748,p1,137,3.35375e-05,-15.4235,30
0,2749,p1,148,3.84423e-05,-15.3965,30
0,2750,p1,146,3.64949e-05,-15.1371,30
0,2751,p1,112,3.08084e-05,-15.2803,30
0,2752,p1,162,3.39449e-05,-15.3469,30
0,2753,p1,109,3.16232e-05,-15.3679,30
0,2754,p1,157,2.94239e-05,-15.2621,30
0,2755,p1,143,3.1013e-05,-15.219,30
0,2756,p1,98,3.09642e-05,-14.6891,30
0,2757,p1,125,3.04838e-05,-14.0477,30
0,2758,p1,110,3.02917e-05,-14.9778,30
0,2759,p1,140,3.22214e-05,-14.6361,30
0,2760,p1,142,3.28005e-05,-14.8291,30
0,2761,p1,115,3.06692e-05,-15.0657,30
0,2762,p1,163,3.19442e-05,-15.4662,30
0,2763,p1,147,2.98142e-05,-15.7116,30
0,2764,p1,119,3.08806e-05,-15.5802,30
0,2765,p1,153,3.10193e-05,-15.4146,30
0,2766,p1,109,3.34164e-05,-15.7874,30
0,2767,p1,179,3.26371e-05,-15.7278,30
0,2768,p1,128,3.47122e-05,-15.2079,30
0,2769,p1,148,3.32793e-05,-15.1286,30
0,2770,p1,160,3.62707e-05,-15.4829,30
0,2771,p1,153,2.99607e-05,-15.6289,30
0,2772,p1,99,2.90878e-05,-15.5641,30
0,2773,p1,151,3.23878e-05,-15.9009,30
0,2774,p1,177,3.04022e-05,-16.0729,30
0,2775,p1,132,3.06769e-05,-15.7972,30
0,2776,p1,138,2.84391e-05,-16.1072,30
0,2777,p1,115,3.0096e-05,-16.2069,30
0,2778,p1,118,2.85737e-05,-16.3975,30
0,2779,p1,138,3.14382e-05,-16.4657,30
0,2780,p1,171,2.57351e-05,-16.066,30
0,2781,p1,114,2.96233e-05,-16.2037,30
0,2782,p1,144,3.18892e-05,-16.4449,30
0,2783,p1,146,3.02883e-05,-16.2167,30
0,2784,p1,144,2.88105e-05,-16.2435,30
0,2785,p1,98,2.92061e-05,-16.1797,30
0,2786,p1,133,3.15069e-05,-16.1318,30
0,2787,p1,130,2.90154e-05,-16.086,30
0,2788,p1,117,3.10527e-05,-16.2717,30
0,2789,p1,126,2.86026e-05,-16.2348,30
0,2790,p1,159,2.76645e-05,-16.1562,30
0,2791,p1,128,2.56284e-05,-16.2118,30
0,2792,p1,120,2.63208e-05,-16.1729,30
0,2793,p1,185,2.46703e-05,-16.1195,30
0,2794,p1,99,2.35537e-05,-15.8125,30
0,2795,p1,124,2.66643e-05,-16.3089,30
0,2796,p1,141,2.49738e-05,-16.1392,30
0,2797,p1,101,2.44751e-05,-15.9136,30
0,2798,p1,170,2.39033e-05,-15.7115,30
0,2799,p1,198,2.39096e-05,-15.6195,30
0,2800,p1,122,2.74671e-05,-15.5246,30
0,2801,p1,153,2.67829e-05,-15.5123,30
0,2802,p1,137,2.50701e-05,-15.5617,30
0,2803,p1,140,2.58061e-05,-15.6551,30
0,2804,p1,161,2.75906e-05,-15.6421,30
0,2805,p1,150,2.73211e-05,-15.9261,30
0,2806,p1,170,2.94535e-05,-15.4837,30
0,2807,p1,117,3.20308e-05,-15.7014,30
0,2808,p1,149,3.07923e-05,-15.6456,30
0,2809,p1,152,3.35526e-05,-15.7008,30
0,2810,p1,120,3.04767e-05,-15.7457,30
0,2811,p1,159,3.06734e-05,-15.7116,30
0,2812,p1,123,3.12298e-05,-15.519,30
0,2813,p1,143,3.01056e-05,-15.7528,30
0,2814,p1,143,2.84525e-05,-15.5235,30
0,2815,p1,150,2.77978e-05,-15.4388,30
0,2816,p1,107,2.9962e-05,-15.6386,30
0,2817,p1,170,3.1383e-05,-15.6189,30
0,2818,p1,175,3.18446e-05,-15.2874,30
0,2819,p1,94,3.33177e-05,-15.4472,30
0,2820,p1,145,3.2912e-05,-15.4136,30
0,2821,p1,145,3.46062e-05,-14.922,30
0,2822,p1,106,3.4729e-05,-14.9282,30
0,2823,p1,128,3.44751e-05,-15.019,30
0,2824,p1,157,3.57264e-05,-15.1252,30
0,2825,p1,137,3.32074e-05,-14.7736,30
0,2826,p1,157,3.35085e-05,-14.8151,30
0,2827,p1,100,3.1749e-05,-14.7569,30
0,2828,p1,127,3.14868e-05,-14.7783,30
0,2829,p1,149,3.40536e-05,-14.5186,30
0,2830,p1,171,3.3794e-05,-14.6427,30
0,2831,p1,164,3.50314e-05,-14.6091,30
0,2832,p1,84,3.44381e-05,-15.1168,30
0,2833,p1,98,3.65108e-05,-14.8755,30
0,2834,p1,151,3.51502e-05,-14.8066,30
0,2835,p1,176,3.24337e-05,-15.0423,30
0,2836,p1,158,3.39108e-05,-14.9897,30
0,2837,p1,109,3.29825e-05,-15.3986,30
0,2838,p1,128,3.48618e-05,-15.2973,30
0,2839,p1,124,3.48345e-05,-15.3915,30
0,2840,p1,189,3.89786e-05,-15.4847,30
0,2841,p1,153,3.64467e-05,-15.4541,30
0,2842,p1,115,3.95289e-05,-15.3833,30
0,2843,p1,136,4.19807e-05,-15.3462,30
0,2844,p1,170,4.36676e-05,-15.1138,30
0,2845,p1,129,4.48275e-05,-15.5655,30
0,2846,p1,161,4.53821e-05,-15.5955,30
0,2847,p1,127,4.08671e-05,-15.5071,30
0,2848,p1,106,4.58397e-05,-15.4451,30
0,2849,p1,106,4.31951e-05,-15.4326,30
0,2850,p1,132,4.40083e-05,-15.341,30
0,2851,p1,155,4.19881e-05,-15.517,30
0,2852,p1,108,4.04471e-05,-15.49,30
0,2853,p1,109,4.34677e-05,-15.3301,30
0,2854,p1,156,4.18446e-05,-15.7229,30
0,2855,p1,120,4.17507e-05,-15.6755,30
0,2856,p1,107,4.46738e-05,-15.4372,30
0,2857,p1,176,4.54483e-05,-15.3217,30
0,2858,p1,132,4.2137e-05,-15.1406,30
0,2859,p1,109,4.03876e-05,-15.0875,30
0,2860,p1,126,4.12179e-05,-15.1196,30
0,2861,p1,128,4.30795e-05,-15.5215,30
0,2862,p1,119,4.21662e-05,-15.2854,30
0,2863,p1,136,4.25349e-05,-15.1191,30
0,2864,p1,153,4.20842e-05,-15.2677,30
0,2865,p1,138,4.07648e-05,-15.4401,30
0,2866,p1,126,3.99672e-05,-15.4166,30
0,2867,p1,145,3.2327e-05,-15.4738,30
0,2868,p1,124,3.65518e-05,-15.4646,30
0,2869,p1,110,3.57438e-05,-15.9453,30
0,2870,p1,123,3.32398e-05,-15.9648,30
0,2871,p1,173,3.53538e-05,-15.7392,30
0,2872,p1,111,3.68075e-05,-15.8745,30
0,2873,p1,139,3.54335e-05,-15.9097,30
0,2874,p1,147,3.71952e-05,-15.6894,30
0,2875,p1,120,3.85872e-05,-15.142,30
0,2876,p1,159,3.53918e-05,-15.4558,30
0,2877,p1,173,3.80375e-05,-15.3619,30
0,2878,p1,148,3.32818e-05,-15.239,30
0,2879,p1,142,3.71948e-05,-15.3252,30
0,2880,p1,153,4.26233e-05,-14.9498,30
0,2881,p1,100,4.1476e-05,-15.0151,30
0,2882,p1,166,4.3106e-05,-14.9158,30
0,2883,p1,196,4.2578e-05,-14.8272,30
0,2884,p1,112,4.42291e-05,-14.8911,30
0,2885,p1,118,4.31751e-05,-14.7596,30
0,2886,p1,145,4.40583e-05,-14.8249,30
0,2887,p1,131,4.53866e-05,-15.4269,30
0,2888,p1,144,4.45353e-05,-15.2575,30
0,2889,p1,115,4.35974e-05,-15.6486,30
0,2890,p1,148,4.37778e-05,-15.3657,30
0,2891,p1,164,4.1724e-05,-15.25,30
0,2892,p1,147,3.92043e-05,-15.5925,30
0,2893,p1,124,3.8284e-05,-15.4995,30
0,2894,p1,183,3.75065e-05,-15.243,30
0,2895,p1,121,3.9289e-05,-14.9766,30
0,2896,p1,105,3.55052e-05,-15.3629,30
0,2897,p1,163,3.57274e-05,-15.2769,30
0,2898,p1,137,3.89296e-05,-15.0349,30
0,2899,p1,142,3.78863e-05,-14.7291,30
0,2900,p1,139,3.81688e-05,-14.6856,30
0,2901,p1,146,3.91546e-05,-14.8357,30
0,2902,p1,159,4.20836e-05,-14.8735,30
0,2903,p1,96,3.9356e-05,-15.1556,30
0,2904,p1,118,3.70339e-05,-15.2085,30
0,2905,p1,136,4.07323e-05,-15.2251,30
0,2906,p1,142,4.10754e-05,-15.4211,30
0,2907,p1,97,3.56898e-05,-15.2167,30
0,2908,p1,124,3.78486e-05,-15.1765,30
0,2909,p1,129,3.76017e-05,-15.4676,30
0,2910,p1,157,4.12672e-05,-15.4482,30
0,2911,p1,130,4.30447e-05,-15.5086,30
0,2912,p1,146,4.52449e-05,-15.2793,30
0,2913,p1,134,3.98368e-05,-15.6253,30
0,2914,p1,203,3.75105e-05,-15.7526,30
0,2915,p1,143,3.60316e-05,-15.335,30
0,2916,p1,93,3.08007e-05,-15.8471,30
0,2917,p1,144,3.34881e-05,-15.7385,30
0,2918,p1,143,3.57903e-05,-15.4627,30
0,2919,p1,137,3.47339e-05,-15.564,30
0,2920,p1,101,3.58215e-05,-15.637,30
0,2921,p1,119,3.75069e-05,-15.2418,30
0,2922,p1,147,3.91305e-05,-15.3841,30
0,2923,p1,133,4.17042e-05,-15.4097,30
0,2924,p1,139,3.93704e-05,-15.7335,30
0,2925,p1,113,3.81995e-05,-15.6671,30
0,2926,p1,152,4.00894e-05,-15.6622,30
0,2927,p1,175,3.90237e-05,-15.7976,30
0,2928,p1,142,3.92298e-05,-15.5693,30
0,2929,p1,163,4.0768e-05,-15.3604,30
0,2930,p1,165,4.18454e-05,-15.4579,30
0,2931,p1,144,3.58488e-05,-15.1956,30
0,2932,p1,108,3.69307e-05,-15.4246,30
0,2933,p1,128,3.7312e-05,-15.4578,30
0,2934,p1,172,3.80677e-05,-15.357,30
0,2935,p1,101,3.21111e-05,-15.5794,30
0,2936,p1,151,3.54846e-05,-15.4786,30
0,2937,p1,178,3.8295e-05,-15.4696,30
0,2938,p1,150,3.7426e-05,-15.2714,30
0,2939,p1,100,3.64175e-05,-15.2734,30
0,2940,p1,141,3.50692e-05,-15.4652,30
0,2941,p1,176,3.8821e-05,-15.3823,30
0,2942,p1,103,3.57296e-05,-15.6591,30
0,2943,p1,151,3.59368e-05,-15.2991,30
0,2944,p1,118,3.47386e-05,-15.614,30
0,2945,p1,144,3.22164e-05,-15.8117,30
0,2946,p1,150,3.55411e-05,-15.8501,30
0,2947,p1,124,2.91909e-05,-15.942,30
0,2948,p1,95,3.24787e-05,-15.5261,30
0,2949,p1,118,3.19818e-05,-15.6316,30
0,2950,p1,184,3.12583e-05,-15.6411,30
0,2951,p1,88,2.67323e-05,-15.6391,30
0,2952,p1,124,2.81998e-05,-15.5425,30
0,2953,p1,111,2.77542e-05,-15.3088,30
0,2954,p1,136,2.87427e-05,-15.3665,30
0,2955,p1,136,2.61594e-05,-15.2196,30
0,2956,p1,140,2.59092e-05,-15.2181,30
0,2957,p1,95,2.9533e-05,-15.4488,30
0,2958,p1,153,2.72325e-05,-15.4682,30
0,2959,p1,181,2.90641e-05,-15.525,30
0,2960,p1,97,2.72813e-05,-15.0813,30
0,2961,p1,119,2.776e-05,-15.2313,30
0,2962,p1,122,2.70371e-05,-15.2368,30
0,2963,p1,139,2.42801e-05,-15.2094,30
0,2964,p1,106,2.37104e-05,-15.3769,30
0,2965,p1,136,2.30031e-05,-15.2157,30
0,2966,p1,128,2.2442e-05,-15.2265,30
0,2967,p1,159,2.42372e-05,-15.2185,30
0,2968,p1,128,2.41019e-05,-15.2831,30
0,2969,p1,114,2.55652e-05,-15.3643,30
0,2970,p1,108,2.47857e-05,-15.2978,30
0,2971,p1,223,1.95397e-05,-15.4873,30
0,2972,p1,105,2.27832e-05,-15.5006,30
0,2973,p1,125,2.1905e-05,-15.394,30
0,2974,p1,162,2.45328e-05,-15.4411,30
0,2975,p1,132,1.94126e-05,-15.3468,30
0,2976,p1,113,1.89557e-05,-15.352,30
0,2977,p1,143,2.16791e-05,-15.2876,30
0,2978,p1,145,2.16885e-05,-15.0365,30
0,2979,p1,131,1.94377e-05,-15.2703,30
0,2980,p1,97,2.25651e-05,-15.2884,30
0,2981,p1,129,2.03873e-05,-15.1931,30
0,2982,p1,221,2.39855e-05,-15.1747,30
0,2983,p1,124,2.32437e-05,-15.1715,30
0,2984,p1,125,2.40467e-05,-15.3647,30
0,2985,p1,174,2.32228e-05,-15.3695,30
0,2986,p1,124,2.12302e-05,-15.4074,30
0,2987,p1,159,2.27991e-05,-15.4068,30
0,2988,p1,137,2.16197e-05,-15.4478,30
0,2989,p1,83,2.27166e-05,-15.4984,30
0,2990,p1,139,2.08949e-05,-15.4722,30
0,2991,p1,184,2.28795e-05,-15.5932,30
0,2992,p1,145,2.41113e-05,-15.657,30
0,2993,p1,151,2.37158e-05,-15.518,30
0,2994,p1,106,2.42275e-05,-15.4459,30
0,2995,p1,109,2.26441e-05,-15.5962,30
0,2996,p1,161,2.38961e-05,-15.6011,30
0,2997,p1,161,2.47805e-05,-15.467,30
0,2998,p1,105,2.74667e-05,-15.768,30
0,2999,p1,113,2.49334e-05,-15.7072,30
0,3000,p1,146,2.51574e-05,-15.7555,30
0,3001,p1,178,2.49735e-05,-15.8486,30
0,3002,p1,104,2.47467e-05,-15.8161,30
0,3003,p1,112,2.47644e-05,-15.5779,30
0,3004,p1,120,2.3841e-05,-15.824,30
0,3005,p1,138,2.3301e-05,-16.0324,30
0,3006,p1,138,2.24262e-05,-15.8178,30
0,3007,p1,173,2.37851e-05,-15.5138,30
0,3008,p1,126,2.15923e-05,-15.7062,30
0,3009,p1,97,2.40849e-05,-15.7148,30
0,3010,p1,214,2.21859e-05,-15.7525,30
0,3011,p1,165,1.95331e-05,-15.4767,30
0,3012,p1,107,2.12901e-05,-15.2499,30
0,3013,p1,149,2.27958e-05,-15.6787,30
0,3014,p1,114,2.36069e-05,-15.2029,30
0,3015,p1,113,2.5233e-05,-15.3929,30
0,3016,p1,135,2.51023e-05,-15.5497,30
0,3017,p1,145,2.51182e-05,-15.3479,30
0,3018,p1,154,2.41202e-05,-15.272,30
0,3019,p1,127,2.55121e-05,-15.2526,30
0,3020,p1,107,2.42257e-05,-15.3701,30
0,3021,p1,144,2.57051e-05,-15.0644,30
0,3022,p1,163,2.4139e-05,-15.3219,30
0,3023,p1,149,2.43748e-05,-15.3863,30
0,3024,p1,94,2.65884e-05,-15.0077,30
0,3025,p1,136,2.52138e-05,-15.6653,30
0,3026,p1,116,2.38942e-05,-15.3903,30
0,3027,p1,119,2.56694e-05,-15.3551,30
0,3028,p1,130,2.41198e-05,-15.8268,30
0,3029,p1,186,2.51652e-05,-15.8442,30
0,3030,p1,173,2.35898e-05,-15.8296,30
0,3031,p1,119,2.35284e-05,-15.5145,30
0,3032,p1,94,2.20139e-05,-15.7834,30
0,3033,p1,123,2.46993e-05,-15.7376,30
0,3034,p1,179,2.51117e-05,-15.6768,30
0,3035,p1,184,2.25346e-05,-15.4337,30
0,3036,p1,107,2.58913e-05,-15.4228,30
0,3037,p1,125,2.92058e-05,-15.1125,30
0,3038,p1,161,2.70252e-05,-15.1924,30
0,3039,p1,116,2.35638e-05,-15.2546,30
0,3040,p1,145,2.44366e-05,-15.2035,30
0,3041,p1,112,2.59515e-05,-15.4106,30
0,3042,p1,190,2.47489e-05,-15.2187,30
0,3043,p1,125,2.2951e-05,-15.6809,30
0,3044,p1,125,2.23405e-05,-15.7334,30
0,3045,p1,147,2.43831e-05,-15.4457,30
0,3046,p1,129,2.26438e-05,-15.3439,30
0,3047,p1,137,2.15542e-05,-15.3019,30
0,3048,p1,101,2.31497e-05,-15.5041,30
0,3049,p1,137,2.21418e-05,-15.4403,30
0,3050,p1,160,2.21076e-05,-15.3875,30
0,3051,p1,120,2.4616e-05,-15.451,30
0,3052,p1,144,2.60701e-05,-15.4266,30
0,3053,p1,130,2.39781e-05,-15.2072,30
0,3054,p1,169,2.28483e-05,-15.151,30
0,3055,p1,137,2.68555e-05,-15.2011,30
0,3056,p1,85,2.96969e-05,-15.187,30
0,3057,p1,142,3.01892e-05,-15.3335,30
0,3058,p1,168,3.24231e-05,-15.2324,30
0,3059,p1,139,3.21678e-05,-15.3279,30
0,3060,p1,159,3.63198e-05,-15.1696,30
0,3061,p1,151,3.23124e-05,-15.3551,30
0,3062,p1,127,3.60955e-05,-15.1483,30
0,3063,p1,105,3.4127e-05,-15.4041,30
0,3064,p1,122,3.59571e-05,-15.1119,30
0,3065,p1,142,3.29161e-05,-14.9584,30
0,3066,p1,117,3.10224e-05,-15.1274,30
0,3067,p1,86,3.07835e-05,-14.9337,30
0,3068,p1,113,2.99174e-05,-15.2477,30
0,3069,p1,160,3.35803e-05,-15.0699,30
0,3070,p1,119,3.41357e-05,-14.922,30
0,3071,p1,103,3.31275e-05,-15.3679,30
0,3072,p1,117,3.69183e-05,-15.0152,30
0,3073,p1,147,3.67676e-05,-14.7991,30
0,3074,p1,140,3.64e-05,-14.9093,30
0,3075,p1,159,3.91612e-05,-14.6383,30
0,3076,p1,86,4.41888e-05,-14.3278,30
0,3077,p1,116,4.48346e-05,-14.1176,30
0,3078,p1,164,4.37968e-05,-14.0967,30
0,3079,p1,133,4.41226e-05,-14.2016,30
0,3080,p1,92,4.27847e-05,-14.2305,30
