replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2501,p1,1291,3.63408e-05,10.0065,10
0,2502,p1,1190,3.60427e-05,9.98048,10
0,2503,p1,1427,3.58063e-05,9.9892,10
0,2504,p1,1305,3.4997e-05,9.98254,10
0,2505,p1,1319,3.59724e-05,9.97646,10
0,2506,p1,1294,3.53716e-05,9.98109,10
0,2507,p1,1173,3.57049e-05,10.0153,10
0,2508,p1,1343,3.44554e-05,10.0266,10
0,2509,p1,1325,3.23112e-05,9.9876,10
0,2510,p1,1336,3.39394e-05,9.96683,10
0,2511,p1,1356,3.43906e-05,10.0055,10
0,2512,p1,1255,3.34902e-05,10.0036,10
0,2513,p1,1192,3.39353e-05,9.99011,10
0,2514,p1,1417,3.46495e-05,10.0125,10
0,2515,p1,1299,3.50886e-05,10.0018,10
0,2516,p1,1357,3.54597e-05,9.99867,10
0,2517,p1,1294,3.53907e-05,10.0202,10
0,2518,p1,1329,3.4894e-05,10.0077,10
0,2519,p1,1274,3.3883e-05,10.0035,10
0,2520,p1,1338,3.50839e-05,9.98462,10
0,2521,p1,1155,3.37722e-05,10.0171,10
0,2522,p1,1342,3.29778e-05,10.0072,10
0,2523,p1,1347,3.19026e-05,10.0078,10
0,2524,p1,1269,3.19065e-05,10.0286,10
0,2525,p1,1443,3.14424e-05,10.0349,10
0,2526,p1,1303,3.1113e-05,10.027,10
0,2527,p1,1330,3.30526e-05,10.0246,10
0,2528,p1,1255,3.15007e-05,10.027,10
0,2529,p1,1307,3.23668e-05,10.0543,10
0,2530,p1,1381,3.22711e-05,10.0567,10
0,2531,p1,1225,3.30581e-05,10.0282,10
0,2532,p1,1193,3.14604e-05,10.0433,10
0,2533,p1,1328,3.21354e-05,10.041,10
0,2534,p1,1402,3.18321e-05,10.0495,10
0,2535,p1,1284,3.17085e-05,10.0509,10
0,2536,p1,1225,3.05097e-05,10.0378,10
0,2537,p1,1370,2.98452e-05,10.0299,10
0,2538,p1,1359,3.15287e-05,10.014,10
0,2539,p1,1233,3.00206e-05,10.0231,10
0,2540,p1,1262,3.06721e-05,10.0108,10
0,2541,p1,1290,3.06748e-05,10.0148,10
0,2542,p1,1242,3.06817e-05,10.0178,10
0,2543,p1,1393,3.02343e-05,10.0223,10
0,2544,p1,1352,2.94945e-05,10.0403,10
0,2545,p1,1271,2.97995e-05,10.015,10
0,2546,p1,1313,3.00256e-05,10.032,10
0,2547,p1,1300,3.01817e-05,10.0083,10
0,2548,p1,1340,2.9982e-05,9.99128,10
0,2549,p1,1397,2.90903e-05,10.001,10
0,2550,p1,1340,2.95653e-05,10.0354,10
0,2551,p1,1310,2.92459e-05,10.0161,10
0,2552,p1,1409,2.8771e-05,10.0194,10
0,2553,p1,1398,3.08918e-05,10.0101,10
0,2554,p1,1264,3.03836e-05,9.99026,10
0,2555,p1,1346,2.9734e-05,10.0069,10
0,2556,p1,1346,3.17685e-05,10.0327,10
0,2557,p1,1270,3.10511e-05,10.0343,10
0,2558,p1,1426,3.09859e-05,10.0022,10
0,2559,p1,1358,3.01848e-05,10.007,10
0,2560,p1,1240,2.92816e-05,10.0054,10
0,2561,p1,1332,2.99402e-05,9.98078,10
0,2562,p1,1360,2.96705e-05,9.98619,10
0,2563,p1,1340,2.96666e-05,10.0042,10
0,2564,p1,1388,2.94035e-05,10.0355,10
0,2565,p1,1207,2.84619e-05,10.0108,10
0,2566,p1,1414,2.76873e-05,10.023,10
0,2567,p1,1244,2.78857e-05,9.98266,10
0,2568,p1,1352,2.74013e-05,9.98242,10
0,2569,p1,1341,2.96929e-05,9.98231,10
0,2570,p1,1321,2.94065e-05,10.002,10
0,2571,p1,1307,2.81791e-05,10.0001,10
0,2572,p1,1397,2.91205e-05,10.0033,10
0,2573,p1,1323,2.9536e-05,10.0007,10
0,2574,p1,1251,2.89187e-05,9.99465,10
0,2575,p1,1134,2.86189e-05,9.9785,10
0,2576,p1,1455,2.83751e-05,9.97998,10
0,2577,p1,1247,2.9379e-05,9.97413,10
0,2578,p1,1269,2.95865e-05,9.98811,10
0,2579,p1,1333,3.09001e-05,9.99423,10
0,2580,p1,1196,3.19624e-05,9.98642,10
0,2581,p1,1279,3.01671e-05,9.97567,10
0,2582,p1,1404,3.09314e-05,9.97695,10
0,2583,p1,1167,3.00138e-05,10.0057,10
0,2584,p1,1339,3.01396e-05,9.97338,10
0,2585,p1,1334,3.04186e-05,9.98518,10
0,2586,p1,1377,2.94812e-05,9.99259,10
0,2587,p1,1402,2.85998e-05,10.0088,10
0,2588,p1,1216,2.93303e-05,10.0347,10
0,2589,p1,1329,2.94099e-05,10.018,10
0,2590,p1,1465,2.79486e-05,10.0291,10
0,2591,p1,1510,2.99516e-05,10.0116,10
0,2592,p1,1267,3.10307e-05,10.0043,10
0,2593,p1,1240,3.09148e-05,9.9988,10
0,2594,p1,1296,3.12348e-05,10.0053,10
0,2595,p1,1408,3.21892e-05,10.011,10
0,2596,p1,1280,3.09505e-05,10.043,10
0,2597,p1,1235,3.03492e-05,10.0101,10
0,2598,p1,1419,3.03257e-05,9.99899,10
0,2599,p1,1416,3.18083e-05,10.0257,10
0,2600,p1,1395,3.07998e-05,10.0016,10
0,2601,p1,1298,3.21076e-05,10.0049,10
0,2602,p1,1277,3.17177e-05,10.0069,10
0,2603,p1,1364,3.10545e-05,10.0136,10
0,2604,p1,1429,3.1734e-05,10.001,10
0,2605,p1,1252,3.10283e-05,10.0081,10
0,2606,p1,1215,2.97723e-05,10.0121,10
0,2607,p1,1446,3.05079e-05,10.007,10
0,2608,p1,1451,3.03261e-05,10.0256,10
0,2609,p1,1232,2.99391e-05,10.014,10
0,2610,p1,1396,2.95819e-05,10.0258,10
0,2611,p1,1278,3.14148e-05,10.0124,10
0,2612,p1,1318,3.14193e-05,10.0331,10
0,2613,p1,1316,3.17725e-05,10.0097,10
0,2614,p1,1496,3.23636e-05,10.0217,10
0,2615,p1,1214,3.34819e-05,10.0294,10
0,2616,p1,1217,3.33692e-05,10.0329,10
0,2617,p1,1245,3.24318e-05,10.0245,10
0,2618,p1,1227,3.25352e-05,10.0183,10
0,2619,p1,1321,3.3279e-05,10.0193,10
0,2620,p1,1404,3.26636e-05,10.0294,10
0,2621,p1,1305,3.21286e-05,10.0204,10
0,2622,p1,1275,3.32403e-05,9.99169,10
0,2623,p1,1328,3.25026e-05,10.0214,10
0,2624,p1,1273,3.2314e-05,10.0018,10
0,2625,p1,1209,3.20553e-05,10.01,10
0,2626,p1,1421,3.02904e-05,10.0017,10
0,2627,p1,1271,3.06429e-05,10.0127,10
0,2628,p1,1280,3.01703e-05,9.98136,10
0,2629,p1,1456,3.17735e-05,9.99577,10
0,2630,p1,1362,3.13021e-05,9.98254,10
0,2631,p1,1207,3.10895e-05,9.98307,10
0,2632,p1,1255,3.13926e-05,9.96835,10
0,2633,p1,1393,3.04762e-05,9.99542,10
0,2634,p1,1434,3.1853e-05,9.96778,10
0,2635,p1,1332,3.25625e-05,9.97701,10
0,2636,p1,1271,3.33225e-05,9.96285,10
0,2637,p1,1366,3.24415e-05,9.98307,10
0,2638,p1,1374,3.3242e-05,9.99521,10
0,2639,p1,1385,3.49333e-05,9.97161,10
0,2640,p1,1251,3.4484e-05,10.0023,10
0,2641,p1,1308,3.469e-05,9.99371,10
0,2642,p1,1336,3.41598e-05,9.99452,10
0,2643,p1,1327,3.51826e-05,10.0132,10
0,2644,p1,1275,3.47053e-05,10.0137,10
0,2645,p1,1294,3.55175e-05,10.0273,10
0,2646,p1,1343,3.53541e-05,10.0211,10
0,2647,p1,1247,3.50112e-05,10.0284,10
0,2648,p1,1292,3.47052e-05,10.0299,10
0,2649,p1,1334,3.52181e-05,10.0124,10
0,2650,p1,1341,3.48308e-05,10.0101,10
0,2651,p1,1295,3.5143e-05,10.0166,10
0,2652,p1,1385,3.46255e-05,10.0048,10
0,2653,p1,1313,3.44814e-05,9.97347,10
0,2654,p1,1288,3.37527e-05,9.9876,10
0,2655,p1,1275,3.43613e-05,10.0072,10
0,2656,p1,1265,3.38672e-05,10.0265,10
0,2657,p1,1311,3.43363e-05,10.0059,10
0,2658,p1,1372,3.42515e-05,10.0114,10
0,2659,p1,1357,3.40194e-05,10.0013,10
0,2660,p1,1463,3.48622e-05,10.0025,10
0,2661,p1,1321,3.37044e-05,10.0173,10
0,2662,p1,1233,3.45618e-05,10.0276,10
0,2663,p1,1349,3.38e-05,10.0022,10
0,2664,p1,1322,3.48317e-05,10.0109,10
0,2665,p1,1290,3.51513e-05,9.98329,10
0,2666,p1,1269,3.555e-05,9.98626,10
0,2667,p1,1228,3.38314e-05,9.98786,10
0,2668,p1,1357,3.48974e-05,10.0129,10
0,2669,p1,1182,3.50924e-05,9.99729,10
0,2670,p1,1301,3.46803e-05,10.0108,10
0,2671,p1,1414,3.50896e-05,10.0306,10
0,2672,p1,1286,3.52149e-05,10.013,10
0,2673,p1,1329,3.39503e-05,10.0041,10
0,2674,p1,1350,3.47315e-05,9.98384,10
0,2675,p1,1375,3.5957e-05,9.99305,10
0,2676,p1,1310,3.50782e-05,9.99551,10
0,2677,p1,1371,3.55177e-05,10.0068,10
0,2678,p1,1360,3.48428e-05,10.0062,10
0,2679,p1,1226,3.44374e-05,9.99045,10
0,2680,p1,1363,3.43958e-05,10.0183,10
0,2681,p1,1344,3.43528e-05,10.0244,10
0,2682,p1,1275,3.46406e-05,10.0289,10
0,2683,p1,1319,3.57616e-05,10.0498,10
0,2684,p1,1386,3.46879e-05,10.0431,10
0,2685,p1,1312,3.41696e-05,10.04,10
0,2686,p1,1378,3.48932e-05,10.0425,10
0,2687,p1,1377,3.50146e-05,10.0487,10
0,2688,p1,1241,3.49942e-05,10.0081,10
0,2689,p1,1361,3.38981e-05,10.0322,10
0,2690,p1,1302,3.53133e-05,10.0196,10
0,2691,p1,1247,3.36801e-05,10.0296,10
0,2692,p1,1210,3.4942e-05,10.019,10
0,2693,p1,1445,3.43823e-05,10.007,10
0,2694,p1,1308,3.45837e-05,10.0265,10
0,2695,p1,1329,3.43833e-05,10.0428,10
0,2696,p1,1370,3.50554e-05,10.0473,10
0,2697,p1,1296,3.56363e-05,10.0402,10
0,2698,p1,1347,3.69575e-05,10.035,10
0,2699,p1,1255,3.62477e-05,10.021,10
0,2700,p1,1335,3.66521e-05,10.0297,10
0,2701,p1,1329,3.7301e-05,10.0008,10
0,2702,p1,1241,3.63288e-05,10.028,10
0,2703,p1,1432,3.65694e-05,10.0348,10
0,2704,p1,1330,3.71169e-05,10.044,10
0,2705,p1,1372,3.60617e-05,10.031,10
0,2706,p1,1280,3.68332e-05,10.0005,10
0,2707,p1,1253,3.66349e-05,9.98982,10
0,2708,p1,1295,3.6839e-05,10.0064,10
0,2709,p1,1301,3.65204e-05,10.0028,10
0,2710,p1,1387,3.64089e-05,9.99719,10
0,2711,p1,1261,3.65412e-05,9.97869,10
0,2712,p1,1163,3.66566e-05,9.98688,10
0,2713,p1,1320,3.77737e-05,9.99671,10
0,2714,p1,1369,3.83142e-05,10.0215,10
0,2715,p1,1265,3.67916e-05,9.99377,10
0,2716,p1,1233,3.84929e-05,9.9954,10
0,2717,p1,1175,3.78802e-05,9.97587,10
0,2718,p1,1349,3.79304e-05,9.97104,10
0,2719,p1,1468,3.72293e-05,9.98878,10
0,2720,p1,1432,3.76368e-05,10.0137,10
0,2721,p1,1202,3.78728e-05,9.97028,10
0,2722,p1,1365,3.90055e-05,10.0006,10
0,2723,p1,1367,3.87156e-05,9.98489,10
0,2724,p1,1351,3.88651e-05,10.0057,10
0,2725,p1,1350,3.8877e-05,9.99933,10
0,2726,p1,1301,3.93739e-05,10.0057,10
0,2727,p1,1341,3.89516e-05,10.0066,10
0,2728,p1,1329,3.94003e-05,9.99915,10
0,2729,p1,1312,3.86923e-05,10.0054,10
0,2730,p1,1201,3.94877e-05,9.99147,10
0,2731,p1,1314,3.99733e-05,9.99462,10
0,2732,p1,1295,4.02308e-05,9.98973,10
0,2733,p1,1468,4.05613e-05,10.016,10
0,2734,p1,1230,4.07395e-05,10.0078,10
0,2735,p1,1324,4.1413e-05,10.0394,10
0,2736,p1,1275,4.02537e-05,10.0413,10
0,2737,p1,1311,4.03651e-05,10.028,10
0,2738,p1,1240,4.03302e-05,10.0419,10
0,2739,p1,1339,3.98437e-05,10.0353,10
0,2740,p1,1342,3.88164e-05,10.03,10
0,2741,p1,1297,3.97885e-05,10.0121,10
0,2742,p1,1398,3.97744e-05,10.0238,10
0,2743,p1,1338,3.92505e-05,10.0257,10
0,2744,p1,1352,3.8008e-05,10.0117,10
0,2745,p1,1233,3.78661e-05,10.0391,10
0,2746,p1,1368,3.80334e-05,10.0384,10
0,2747,p1,1448,3.7442e-05,10.0161,10
0,2748,p1,1202,3.85813e-05,10.0354,10
0,2749,p1,1285,3.8222e-05,10.01,10
0,2750,p1,1411,3.79779e-05,10.0242,10
0,2751,p1,1359,3.84494e-05,10.0077,10
0,2752,p1,1232,3.83645e-05,10.0134,10
0,2753,p1,1259,3.86827e-05,10.0116,10
0,2754,p1,1463,3.83809e-05,10.0121,10
0,2755,p1,1363,3.71084e-05,9.98801,10
0,2756,p1,1294,3.78312e-05,9.98454,10
0,2757,p1,1259,3.72816e-05,10.0034,10
0,2758,p1,1400,3.68283e-05,10.0012,10
0,2759,p1,1216,3.74315e-05,9.97774,10
0,2760,p1,1197,3.73557e-05,10.0172,10
0,2761,p1,1330,3.72149e-05,9.99556,10
0,2762,p1,1247,3.6958e-05,9.99291,10
0,2763,p1,1517,3.71519e-05,10.0077,10
0,2764,p1,1254,3.73534e-05,10.0098,10
0,2765,p1,1184,3.67907e-05,10.0084,10
0,2766,p1,1396,3.71231e-05,10.0024,10
0,2767,p1,1328,3.74302e-05,9.99669,10
0,2768,p1,1237,3.67448e-05,9.99451,10
0,2769,p1,1307,3.74488e-05,10.0153,10
0,2770,p1,1382,3.76416e-05,9.99914,10
0,2771,p1,1286,3.69236e-05,9.98599,10
0,2772,p1,1166,3.77264e-05,9.97452,10
0,2773,p1,1229,3.68108e-05,9.98474,10
0,2774,p1,1519,3.75731e-05,9.9879,10
0,2775,p1,1340,3.7675e-05,9.95683,10
0,2776,p1,1322,3.74732e-05,9.96382,10
0,2777,p1,1234,3.82113e-05,9.93637,10
0,2778,p1,1286,3.73102e-05,9.96887,10
0,2779,p1,1334,3.71258e-05,9.95395,10
0,2780,p1,1341,3.69041e-05,9.928,10
0,2781,p1,1278,3.59594e-05,9.92809,10
0,2782,p1,1257,3.72719e-05,9.93739,10
0,2783,p1,1282,3.61771e-05,9.92907,10
0,2784,p1,1463,3.61557e-05,9.9354,10
0,2785,p1,1324,3.76976e-05,9.94094,10
0,2786,p1,1318,3.75343e-05,9.92434,10
0,2787,p1,1410,3.80957e-05,9.91966,10
0,2788,p1,1275,3.79334e-05,9.92715,10
0,2789,p1,1280,3.65805e-05,9.90669,10
0,2790,p1,1322,3.71557e-05,9.9437,10
0,2791,p1,1279,3.62486e-05,9.91211,10
0,2792,p1,1241,3.58222e-05,9.94371,10
0,2793,p1,1426,3.61516e-05,9.95388,10
0,2794,p1,1229,3.60442e-05,9.97102,10
0,2795,p1,1164,3.61576e-05,9.97731,10
0,2796,p1,1492,3.55467e-05,9.95184,10
0,2797,p1,1201,3.63231e-05,9.96476,10
0,2798,p1,1241,3.55059e-05,9.95972,10
0,2799,p1,1403,3.53444e-05,9.95539,10
0,2800,p1,1333,3.63399e-05,9.93745,10
0,2801,p1,1386,3.57599e-05,9.94308,10
0,2802,p1,1348,3.53378e-05,9.94358,10
0,2803,p1,1243,3.53246e-05,9.93747,10
0,2804,p1,1346,3.49235e-05,9.96056,10
0,2805,p1,1477,3.52816e-05,9.95946,10
0,2806,p1,1312,3.44804e-05,9.94586,10
0,2807,p1,1222,3.39524e-05,9.92488,10
0,2808,p1,1346,3.65467e-05,9.96288,10
0,2809,p1,1436,3.48104e-05,9.91895,10
0,2810,p1,1431,3.38955e-05,9.93724,10
0,2811,p1,1276,3.56256e-05,9.9289,10
0,2812,p1,1124,3.52192e-05,9.94788,10
0,2813,p1,1440,3.51581e-05,9.9591,10
0,2814,p1,1514,3.49527e-05,9.95052,10
0,2815,p1,1264,3.53081e-05,9.9686,10
0,2816,p1,1164,3.55173e-05,9.96494,10
0,2817,p1,1266,3.36355e-05,9.95751,10
0,2818,p1,1458,3.3385e-05,9.96092,10
0,2819,p1,1329,3.38793e-05,9.96991,10
0,2820,p1,1198,3.56758e-05,9.96037,10
0,2821,p1,1361,3.5444e-05,9.97607,10
0,2822,p1,1342,3.481e-05,9.96931,10
0,2823,p1,1386,3.49386e-05,9.94537,10
0,2824,p1,1262,3.51923e-05,9.96363,10
0,2825,p1,1238,3.63278e-05,9.94919,10
0,2826,p1,1399,3.64514e-05,9.94624,10
0,2827,p1,1350,3.58451e-05,9.93193,10
0,2828,p1,1414,3.63373e-05,9.93471,10
0,2829,p1,1270,3.67444e-05,9.93822,10
0,2830,p1,1247,3.72146e-05,9.95915,10
0,2831,p1,1433,3.68762e-05,9.94574,10
0,2832,p1,1261,3.73653e-05,9.95689,10
0,2833,p1,1265,3.77444e-05,9.95445,10
0,2834,p1,1337,3.88873e-05,9.96397,10
0,2835,p1,1384,3.6863e-05,9.94442,10
0,2836,p1,1275,3.67628e-05,9.93603,10
0,2837,p1,1266,3.58367e-05,9.96523,10
0,2838,p1,1226,3.67026e-05,9.95198,10
0,2839,p1,1248,3.76337e-05,9.94933,10
0,2840,p1,1408,3.63724e-05,9.96446,10
0,2841,p1,1399,3.7227e-05,9.95146,10
0,2842,p1,1217,3.6079e-05,9.93141,10
0,2843,p1,1259,3.68333e-05,9.9449,10
0,2844,p1,1346,3.69214e-05,9.95331,10
0,2845,p1,1366,3.75369e-05,9.9511,10
0,2846,p1,1393,3.686e-05,9.94703,10
0,2847,p1,1210,3.71667e-05,9.94234,10
0,2848,p1,1293,3.72789e-05,9.94187,10
0,2849,p1,1440,3.77401e-05,9.95941,10
0,2850,p1,1412,3.85641e-05,9.95652,10
0,2851,p1,1306,3.84036e-05,9.93214,10
0,2852,p1,1248,3.88991e-05,9.97456,10
0,2853,p1,1264,3.8511e-05,9.99197,10
0,2854,p1,1312,3.79788e-05,9.96502,10
0,2855,p1,1280,3.73504e-05,9.95739,10
0,2856,p1,1338,3.7194e-05,9.9491,10
0,2857,p1,1278,3.68391e-05,9.94763,10
0,2858,p1,1366,3.74134e-05,9.9785,10
0,2859,p1,1212,3.57129e-05,9.97217,10
0,2860,p1,1453,3.45892e-05,9.946,10
0,2861,p1,1297,3.61821e-05,9.93935,10
0,2862,p1,1451,3.61467e-05,9.93597,10
0,2863,p1,1440,3.50491e-05,9.93082,10
0,2864,p1,1173,3.51363e-05,9.95539,10
0,2865,p1,1187,3.49964e-05,9.95475,10
0,2866,p1,1369,3.50157e-05,9.96476,10
0,2867,p1,1371,3.59735e-05,9.94934,10
0,2868,p1,1341,3.67073e-05,9.92589,10
0,2869,p1,1202,3.59574e-05,9.9591,10
0,2870,p1,1450,3.61002e-05,9.96193,10
0,2871,p1,1385,3.54548e-05,9.95209,10
0,2872,p1,1161,3.41053e-05,9.96768,10
0,2873,p1,1310,3.52372e-05,9.95024,10
0,2874,p1,1441,3.50687e-05,9.97233,10
0,2875,p1,1340,3.39624e-05,9.97239,10
0,2876,p1,1181,3.34605e-05,9.98157,10
0,2877,p1,1396,3.46077e-05,9.99251,10
0,2878,p1,1418,3.38712e-05,9.98385,10
0,2879,p1,1343,3.48521e-05,10.0132,10
0,2880,p1,1155,3.44612e-05,9.9865,10
0,2881,p1,1296,3.44533e-05,9.97636,10
0,2882,p1,1310,3.4827e-05,9.99189,10
0,2883,p1,1231,3.41083e-05,9.99752,10
0,2884,p1,1221,3.44737e-05,10.0047,10
0,2885,p1,1311,3.30597e-05,9.98559,10
0,2886,p1,1299,3.31523e-05,9.99975,10
0,2887,p1,1264,3.28499e-05,9.98579,10
0,2888,p1,1319,3.14565e-05,9.96994,10
0,2889,p1,1336,3.30109e-05,9.9716,10
0,2890,p1,1329,3.13557e-05,9.93379,10
0,2891,p1,1347,3.22082e-05,9.96038,10
0,2892,p1,1187,3.15356e-05,9.95405,10
0,2893,p1,1229,3.30737e-05,9.98751,10
0,2894,p1,1407,3.04638e-05,10.0127,10
0,2895,p1,1519,3.20222e-05,10.0117,10
0,2896,p1,1215,3.33889e-05,9.97686,10
0,2897,p1,1283,3.2722e-05,9.97936,10
0,2898,p1,1242,3.29071e-05,9.96954,10
0,2899,p1,1356,3.265e-05,9.97235,10
0,2900,p1,1249,3.18915e-05,9.97195,10
0,2901,p1,1288,3.32362e-05,9.97687,10
0,2902,p1,1320,3.13443e-05,9.98914,10
0,2903,p1,1249,3.1051e-05,9.9721,10
0,2904,p1,1288,3.1506e-05,9.97396,10
0,2905,p1,1283,3.20545e-05,9.98616,10
0,2906,p1,1289,3.29044e-05,9.9975,10
0,2907,p1,1428,3.1092e-05,9.98806,10
0,2908,p1,1334,3.14944e-05,9.99892,10
0,2909,p1,1275,3.11235e-05,10.0043,10
0,2910,p1,1342,3.04029e-05,9.99802,10
0,2911,p1,1401,3.09281e-05,9.98934,10
0,2912,p1,1347,2.9309e-05,9.97071,10
0,2913,p1,1239,2.97906e-05,9.97648,10
0,2914,p1,1289,2.93056e-05,9.98999,10
0,2915,p1,1316,2.8164e-05,9.95301,10
0,2916,p1,1435,2.94502e-05,9.96294,10
0,2917,p1,1289,2.82341e-05,9.96613,10
0,2918,p1,1387,2.99351e-05,9.96816,10
0,2919,p1,1456,2.97242e-05,9.97462,10
0,2920,p1,1238,2.90086e-05,9.95788,10
0,2921,p1,1372,2.97976e-05,9.96127,10
0,2922,p1,1314,3.09156e-05,9.97512,10
0,2923,p1,1374,3.00629e-05,9.98503,10
0,2924,p1,1213,2.99222e-05,9.99199,10
0,2925,p1,1383,2.961e-05,9.99621,10
0,2926,p1,1438,2.87055e-05,9.99387,10
0,2927,p1,1251,2.96127e-05,9.99708,10
0,2928,p1,1128,2.96845e-05,9.97202,10
0,2929,p1,1276,2.97824e-05,10.0066,10
0,2930,p1,1510,2.93641e-05,9.98028,10
0,2931,p1,1318,3.01537e-05,9.97261,10
0,2932,p1,1408,2.83819e-05,9.96594,10
0,2933,p1,1287,2.69106e-05,9.98344,10
0,2934,p1,1334,2.82428e-05,9.98335,10
0,2935,p1,1344,2.69572e-05,9.98582,10
0,2936,p1,1325,2.56677e-05,9.97283,10
0,2937,p1,1336,2.59476e-05,9.98956,10
0,2938,p1,1253,2.69386e-05,9.97271,10
0,2939,p1,1284,2.5467e-05,9.94986,10
0,2940,p1,1238,2.52993e-05,9.96295,10
0,2941,p1,1391,2.54751e-05,9.94502,10
0,2942,p1,1461,2.60812e-05,9.95422,10
0,2943,p1,1128,2.46046e-05,9.9498,10
0,2944,p1,1252,2.55754e-05,9.94586,10
0,2945,p1,1484,2.57999e-05,9.9507,10
0,2946,p1,1351,2.49606e-05,9.95276,10
0,2947,p1,1183,2.6602e-05,9.96479,10
0,2948,p1,1234,2.55732e-05,9.98539,10
0,2949,p1,1375,2.56314e-05,9.97767,10
0,2950,p1,1384,2.71445e-05,9.97093,10
0,2951,p1,1227,2.47301e-05,9.96592,10
0,2952,p1,1270,2.46124e-05,9.97931,10
0,2953,p1,1452,2.56912e-05,9.99393,10
0,2954,p1,1366,2.72112e-05,9.98796,10
0,2955,p1,1309,2.55112e-05,10.0038,10
0,2956,p1,1364,2.50101e-05,9.98389,10
0,2957,p1,1280,2.47636e-05,10.0097,10
0,2958,p1,1250,2.6856e-05,9.99902,10
0,2959,p1,1357,2.52949e-05,9.99115,10
0,2960,p1,1532,2.37062e-05,9.98213,10
0,2961,p1,1238,2.55845e-05,10.0001,10
0,2962,p1,1282,2.59543e-05,10.0126,10
0,2963,p1,1289,2.65676e-05,10.0219,10
0,2964,p1,1329,2.59581e-05,10.0038,10
0,2965,p1,1347,2.72327e-05,10.01,10
0,2966,p1,1428,2.68745e-05,10.0095,10
0,2967,p1,1261,2.65351e-05,10.0086,10
0,2968,p1,1189,2.79557e-05,10.0173,10
0,2969,p1,1385,2.71196e-05,9.99213,10
0,2970,p1,1269,2.58556e-05,10.0001,10
0,2971,p1,1363,2.61579e-05,10.0305,10
0,2972,p1,1173,2.53786e-05,10.0209,10
0,2973,p1,1297,2.6568e-05,10.0157,10
0,2974,p1,1386,2.73274e-05,10.0273,10
0,2975,p1,1234,2.73382e-05,10.0192,10
0,2976,p1,1183,2.64655e-05,10.0237,10
0,2977,p1,1411,2.72618e-05,10.0097,10
0,2978,p1,1293,2.61212e-05,10.0265,10
0,2979,p1,1153,2.55171e-05,10.0095,10
0,2980,p1,1347,2.5916e-05,9.9961,10
0,2981,p1,1365,2.42237e-05,9.99392,10
0,2982,p1,1274,2.48515e-05,9.98868,10
0,2983,p1,1342,2.43353e-05,9.99322,10
0,2984,p1,1437,2.49745e-05,9.99427,10
0,2985,p1,1321,2.40796e-05,9.97896,10
0,2986,p1,1310,2.58426e-05,10.0058,10
0,2987,p1,1304,2.58569e-05,10.0171,10
0,2988,p1,1331,2.5305e-05,10.0103,10
0,2989,p1,1293,2.42103e-05,10.0114,10
0,2990,p1,1237,2.4538e-05,10.0301,10
0,2991,p1,1328,2.57894e-05,10.0206,10
0,2992,p1,1332,2.53068e-05,9.99847,10
0,2993,p1,1255,2.51985e-05,10.0157,10
0,2994,p1,1344,2.37368e-05,9.9843,10
0,2995,p1,1397,2.33009e-05,9.99901,10
0,2996,p1,1422,2.467e-05,10.0217,10
0,2997,p1,1205,2.41949e-05,10.0195,10
0,2998,p1,1342,2.44702e-05,10.0231,10
0,2999,p1,1345,2.51899e-05,10.0395,10
0,3000,p1,1233,2.4753e-05,10.0403,10
0,3001,p1,1384,2.37813e-05,10.0427,10
0,3002,p1,1396,2.48361e-05,10.0252,10
0,3003,p1,1393,2.36425e-05,10.0335,10
0,3004,p1,1174,2.33174e-05,10.0339,10
0,3005,p1,1373,2.27992e-05,10.0221,10
0,3006,p1,1363,2.14779e-05,10.0215,10
0,3007,p1,1289,2.16418e-05,10.003,10
0,3008,p1,1326,2.13284e-05,9.97883,10
0,3009,p1,1373,2.07318e-05,9.97912,10
0,3010,p1,1358,2.19835e-05,9.99942,10
0,3011,p1,1193,1.87469e-05,10.0065,10
0,3012,p1,1333,1.99487e-05,9.9656,10
0,3013,p1,1337,2.08157e-05,9.99166,10
0,3014,p1,1314,2.0395e-05,9.96718,10
0,3015,p1,1283,2.1636e-05,9.99631,10
0,3016,p1,1357,2.1796e-05,9.98107,10
0,3017,p1,1351,2.14543e-05,9.96538,10
0,3018,p1,1324,2.03876e-05,9.96532,10
0,3019,p1,1156,2.24432e-05,9.97294,10
0,3020,p1,1406,2.26303e-05,10.0136,10
0,3021,p1,1280,2.32981e-05,9.97806,10
0,3022,p1,1252,2.25819e-05,10.0127,10
0,3023,p1,1365,2.48613e-05,10.0326,10
0,3024,p1,1248,2.41236e-05,10.0216,10
0,3025,p1,1473,2.47068e-05,10.0081,10
0,3026,p1,1264,2.38225e-05,10.0366,10
0,3027,p1,1276,2.46812e-05,10.0136,10
0,3028,p1,1226,2.43908e-05,10.0277,10
0,3029,p1,1478,2.44116e-05,10.0246,10
0,3030,p1,1249,2.37776e-05,9.98023,10
0,3031,p1,1313,2.40606e-05,10.0023,10
0,3032,p1,1323,2.38858e-05,9.992,10
0,3033,p1,1333,2.24494e-05,10,10
0,3034,p1,1292,2.50035e-05,9.97979,10
0,3035,p1,1337,2.43265e-05,9.98567,10
0,3036,p1,1489,2.51477e-05,9.96406,10
0,3037,p1,1371,2.51852e-05,9.97915,10
0,3038,p1,1175,2.67288e-05,9.99554,10
