replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5523,p3,1664,6.88991e-05,-10.3434,-10
0,5523,p3,1102,6.81352e-05,-10.3142,-10
0,5524,p3,1627,6.84007e-05,-10.2763,-10
0,5524,p3,1055,6.73032e-05,-10.219,-10
0,5525,p3,1625,6.73468e-05,-10.2173,-10
0,5525,p3,1126,6.73661e-05,-10.2403,-10
0,5526,p3,1732,6.72297e-05,-10.2329,-10
0,5526,p3,1101,6.64149e-05,-10.2441,-10
0,5527,p3,1646,6.67299e-05,-10.2012,-10
0,5527,p3,1072,6.63037e-05,-10.1705,-10
0,5528,p3,1633,6.6852e-05,-10.1484,-10
0,5528,p3,1064,6.73205e-05,-10.1611,-10
0,5529,p3,1642,6.7683e-05,-10.123,-10
0,5529,p3,1119,6.84545e-05,-10.1377,-10
0,5530,p3,1725,6.88003e-05,-10.1811,-10
0,5530,p3,1098,6.91255e-05,-10.1898,-10
0,5531,p3,1704,6.89368e-05,-10.2276,-10
0,5531,p3,1127,6.86337e-05,-10.254,-10
0,5532,p3,1713,6.92621e-05,-10.2304,-10
0,5532,p3,1088,7.0154e-05,-10.2023,-10
0,5533,p3,1622,7.06338e-05,-10.2076,-10
0,5533,p3,1069,7.13105e-05,-10.2086,-10
0,5534,p3,1646,7.13385e-05,-10.1733,-10
0,5534,p3,1146,7.16232e-05,-10.1976,-10
0,5535,p3,1732,7.24976e-05,-10.2032,-10
0,5535,p3,1113,7.26522e-05,-10.2005,-10
0,5536,p3,1716,7.28927e-05,-10.1887,-10
0,5536,p3,1099,7.19908e-05,-10.2079,-10
0,5537,p3,1659,7.22341e-05,-10.2259,-10
0,5537,p3,1051,7.22022e-05,-10.2408,-10
0,5538,p3,1586,7.24171e-05,-10.227,-10
0,5538,p3,1088,7.271e-05,-10.2266,-10
0,5539,p3,1684,7.30633e-05,-10.2383,-10
0,5539,p3,1126,7.37099e-05,-10.2443,-10
0,5540,p3,1717,7.34256e-05,-10.2219,-10
0,5540,p3,1079,7.3639e-05,-10.1917,-10
0,5541,p3,1729,7.40169e-05,-10.1675,-10
0,5541,p3,1173,7.40139e-05,-10.1645,-10
0,5542,p3,1848,7.45924e-05,-10.1403,-10
0,5542,p3,1097,7.54528e-05,-10.1523,-10
0,5543,p3,1661,7.61246e-05,-10.1868,-10
0,5543,p3,1056,7.61315e-05,-10.1688,-10
0,5544,p3,1563,7.70105e-05,-10.159,-10
0,5544,p3,1031,7.69926e-05,-10.1217,-10
0,5545,p3,1614,7.55341e-05,-10.1439,-10
0,5545,p3,1156,7.43643e-05,-10.1376,-10
0,5546,p3,1721,7.41085e-05,-10.1162,-10
0,5546,p3,1062,7.53916e-05,-10.0983,-10
0,5547,p3,1568,7.62861e-05,-10.0737,-10
0,5547,p3,1085,7.68327e-05,-10.0779,-10
0,5548,p3,1664,7.63632e-05,-10.1068,-10
0,5548,p3,1124,7.60282e-05,-10.157,-10
0,5549,p3,1713,7.51679e-05,-10.1491,-10
0,5549,p3,1112,7.40527e-05,-10.1192,-10
0,5550,p3,1700,7.42946e-05,-10.1408,-10
0,5550,p3,1107,7.36727e-05,-10.1395,-10
0,5551,p3,1675,7.39328e-05,-10.1629,-10
0,5551,p3,1094,7.34875e-05,-10.1345,-10
0,5552,p3,1652,7.39153e-05,-10.1292,-10
0,5552,p3,1094,7.39676e-05,-10.1103,-10
0,5553,p3,1657,7.44619e-05,-10.1191,-10
0,5553,p3,1110,7.40964e-05,-10.1062,-10
0,5554,p3,1675,7.4912e-05,-10.1039,-10
0,5554,p3,1107,7.48957e-05,-10.1195,-10
0,5555,p3,1719,7.62467e-05,-10.1201,-10
0,5555,p3,1145,7.6063e-05,-10.1524,-10
0,5556,p3,1753,7.5813e-05,-10.1716,-10
0,5556,p3,1115,7.47174e-05,-10.1869,-10
0,5557,p3,1681,7.51431e-05,-10.1637,-10
0,5557,p3,1073,7.52748e-05,-10.1462,-10
0,5558,p3,1606,7.51867e-05,-10.1571,-10
0,5558,p3,1097,7.48904e-05,-10.1516,-10
0,5559,p3,1675,7.62332e-05,-10.1616,-10
0,5559,p3,1105,7.66007e-05,-10.169,-10
0,5560,p3,1653,7.59896e-05,-10.1346,-10
0,5560,p3,1060,7.49047e-05,-10.0918,-10
0,5561,p3,1635,7.57173e-05,-10.0983,-10
0,5561,p3,1118,7.62833e-05,-10.0962,-10
0,5562,p3,1675,7.60168e-05,-10.1163,-10
0,5562,p3,1063,7.60462e-05,-10.1018,-10
0,5563,p3,1610,7.65929e-05,-10.0845,-10
0,5563,p3,1088,7.71886e-05,-10.0707,-10
0,5564,p3,1655,7.79396e-05,-10.0786,-10
0,5564,p3,1097,7.75647e-05,-10.0674,-10
0,5565,p3,1701,7.80448e-05,-10.0788,-10
0,5565,p3,1121,7.78153e-05,-10.0624,-10
0,5566,p3,1717,7.84655e-05,-10.0707,-10
0,5566,p3,1083,7.82942e-05,-10.0932,-10
0,5567,p3,1686,7.8315e-05,-10.0768,-10
0,5567,p3,1164,7.73885e-05,-10.0913,-10
0,5568,p3,1854,7.79094e-05,-10.0846,-10
0,5568,p3,1181,7.72783e-05,-10.0992,-10
0,5569,p3,1845,7.80711e-05,-10.1029,-10
0,5569,p3,1151,7.80232e-05,-10.0923,-10
0,5570,p3,1705,7.84914e-05,-10.0879,-10
0,5570,p3,1036,7.80671e-05,-10.0915,-10
0,5571,p3,1591,7.7706e-05,-10.1074,-10
0,5571,p3,1122,7.64816e-05,-10.1126,-10
0,5572,p3,1642,7.75033e-05,-10.1429,-10
0,5572,p3,1054,7.75544e-05,-10.1278,-10
0,5573,p3,1619,7.79398e-05,-10.1183,-10
0,5573,p3,1128,7.75816e-05,-10.0895,-10
0,5574,p3,1686,7.85302e-05,-10.0815,-10
0,5574,p3,1065,7.86435e-05,-10.0738,-10
0,5575,p3,1633,7.89016e-05,-10.0739,-10
0,5575,p3,1118,7.83547e-05,-10.0713,-10
0,5576,p3,1805,7.87666e-05,-10.1328,-10
0,5576,p3,1192,7.87298e-05,-10.1513,-10
0,5577,p3,1732,7.81522e-05,-10.1232,-10
0,5577,p3,979,7.78211e-05,-10.0905,-10
0,5578,p3,1579,7.89014e-05,-10.0992,-10
0,5578,p3,1165,7.92678e-05,-10.1154,-10
0,5579,p3,1767,7.96736e-05,-10.1295,-10
0,5579,p3,1074,7.93039e-05,-10.1298,-10
0,5580,p3,1657,7.95766e-05,-10.0691,-10
0,5580,p3,1096,7.98552e-05,-10.0471,-10
0,5581,p3,1646,8.07598e-05,-10.0423,-10
0,5581,p3,1064,8.14274e-05,-10.0716,-10
0,5582,p3,1588,8.09213e-05,-10.0815,-10
0,5582,p3,1065,8.01376e-05,-10.0806,-10
0,5583,p3,1578,8.05389e-05,-10.0586,-10
0,5583,p3,1049,8.0153e-05,-10.0509,-10
0,5584,p3,1606,7.97998e-05,-10.0652,-10
0,5584,p3,1136,7.93349e-05,-10.09,-10
0,5585,p3,1791,7.95074e-05,-10.0888,-10
0,5585,p3,1115,7.95192e-05,-10.0916,-10
0,5586,p3,1690,8.04415e-05,-10.1094,-10
0,5586,p3,1055,7.99145e-05,-10.1038,-10
0,5587,p3,1635,7.91016e-05,-10.1205,-10
0,5587,p3,1115,7.82551e-05,-10.1444,-10
0,5588,p3,1692,7.85007e-05,-10.1312,-10
0,5588,p3,1070,7.89277e-05,-10.1056,-10
0,5589,p3,1615,7.93683e-05,-10.1014,-10
0,5589,p3,1068,7.99195e-05,-10.0872,-10
0,5590,p3,1637,8.02015e-05,-10.1223,-10
0,5590,p3,1106,7.98105e-05,-10.1359,-10
0,5591,p3,1672,8.06159e-05,-10.1547,-10
0,5591,p3,1117,8.04638e-05,-10.163,-10
0,5592,p3,1676,8.05266e-05,-10.1625,-10
0,5592,p3,1074,8.04498e-05,-10.1626,-10
0,5593,p3,1594,8.09425e-05,-10.1685,-10
0,5593,p3,1079,8.17778e-05,-10.175,-10
0,5594,p3,1629,8.2508e-05,-10.1669,-10
0,5594,p3,1114,8.3244e-05,-10.1709,-10
0,5595,p3,1715,8.37606e-05,-10.1459,-10
0,5595,p3,1102,8.38759e-05,-10.1377,-10
0,5596,p3,1639,8.39268e-05,-10.1203,-10
0,5596,p3,1065,8.32934e-05,-10.0749,-10
0,5597,p3,1660,8.37922e-05,-10.1027,-10
0,5597,p3,1119,8.44274e-05,-10.1081,-10
0,5598,p3,1709,8.51616e-05,-10.1158,-10
0,5598,p3,1106,8.49362e-05,-10.1086,-10
0,5599,p3,1701,8.56031e-05,-10.0955,-10
0,5599,p3,1129,8.50114e-05,-10.0947,-10
0,5600,p3,1725,8.54897e-05,-10.0985,-10
0,5600,p3,1085,8.62475e-05,-10.0926,-10
