replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2533,p1,180,3.74517e-05,-1.97704,50
0,2534,p1,132,3.60597e-05,-1.79174,50
0,2535,p1,142,3.5614e-05,-1.715,50
0,2536,p1,114,3.44452e-05,-1.38341,50
0,2537,p1,157,3.92874e-05,-1.29536,50
0,2538,p1,128,4.49118e-05,-1.00326,50
0,2539,p1,151,4.15655e-05,-0.910637,50
0,2540,p1,112,3.49577e-05,-1.00568,50
0,2541,p1,123,4.08157e-05,-0.323899,50
0,2542,p1,135,3.97846e-05,-0.386419,50
0,2543,p1,149,4.39611e-05,0.443012,50
0,2544,p1,103,4.2799e-05,0.131141,50
0,2545,p1,162,4.24813e-05,-0.0895009,50
0,2546,p1,141,4.18744e-05,-0.0360886,50
0,2547,p1,146,4.02193e-05,-0.340276,50
0,2548,p1,94,4.30998e-05,-0.15434,50
0,2549,p1,127,4.24239e-05,-0.359298,50
0,2550,p1,143,4.19326e-05,-0.0992805,50
0,2551,p1,111,3.97423e-05,-0.489048,50
0,2552,p1,153,4.2194e-05,-0.294535,50
0,2553,p1,138,4.46747e-05,0.219379,50
0,2554,p1,141,4.67308e-05,0.181351,50
0,2555,p1,136,4.47916e-05,0.0116262,50
0,2556,p1,116,4.47674e-05,-0.0930101,50
0,2557,p1,137,4.62363e-05,0.207396,50
0,2558,p1,126,4.50252e-05,0.478896,50
0,2559,p1,124,4.09749e-05,0.0418139,50
0,2560,p1,124,3.81884e-05,-0.234098,50
0,2561,p1,126,3.50368e-05,-0.643754,50
0,2562,p1,133,3.66762e-05,-0.110419,50
0,2563,p1,120,4.12458e-05,-0.0576396,50
0,2564,p1,115,3.6352e-05,-0.0744293,50
0,2565,p1,125,3.69782e-05,0.0589782,50
0,2566,p1,117,3.23497e-05,-0.198211,50
0,2567,p1,99,2.90884e-05,-0.477203,50
0,2568,p1,131,2.25042e-05,-0.758107,50
0,2569,p1,126,3.30203e-05,-0.290203,50
0,2570,p1,151,2.74644e-05,-0.659996,50
0,2571,p1,157,2.91298e-05,-0.767919,50
0,2572,p1,132,2.72234e-05,-0.815343,50
0,2573,p1,103,3.10571e-05,-0.457847,50
0,2574,p1,124,2.55154e-05,-1.06053,50
0,2575,p1,102,2.78955e-05,-0.79028,50
0,2576,p1,150,2.43044e-05,-0.974696,50
0,2577,p1,138,2.34373e-05,-1.41977,50
0,2578,p1,158,2.62338e-05,-1.267,50
0,2579,p1,147,2.37577e-05,-1.1074,50
0,2580,p1,158,3.0587e-05,-1.18544,50
0,2581,p1,160,2.28068e-05,-1.49257,50
0,2582,p1,84,2.9555e-05,-1.5098,50
0,2583,p1,119,2.49255e-05,-1.835,50
0,2584,p1,125,2.35005e-05,-1.65695,50
0,2585,p1,127,2.07108e-05,-1.62637,50
0,2586,p1,110,2.39992e-05,-1.78364,50
0,2587,p1,131,2.3716e-05,-1.64407,50
0,2588,p1,165,2.06285e-05,-1.7979,50
0,2589,p1,168,1.72146e-05,-1.72164,50
0,2590,p1,132,1.92691e-05,-1.15088,50
0,2591,p1,110,1.88314e-05,-1.16844,50
0,2592,p1,167,2.03213e-05,-1.5572,50
0,2593,p1,155,1.94085e-05,-1.45455,50
0,2594,p1,93,1.77558e-05,-1.33188,50
0,2595,p1,111,1.68574e-05,-1.73329,50
0,2596,p1,140,1.93676e-05,-1.46838,50
0,2597,p1,127,2.14434e-05,-1.05893,50
0,2598,p1,128,2.39517e-05,-1.17215,50
0,2599,p1,126,2.16084e-05,-1.44285,50
0,2600,p1,158,2.11651e-05,-0.967519,50
0,2601,p1,133,2.10193e-05,-1.25919,50
0,2602,p1,136,2.03033e-05,-1.27508,50
0,2603,p1,165,2.04942e-05,-1.27107,50
0,2604,p1,131,1.83439e-05,-1.40488,50
0,2605,p1,78,1.94609e-05,-0.954386,50
0,2606,p1,147,2.03718e-05,-1.27872,50
0,2607,p1,176,1.89556e-05,-1.33158,50
0,2608,p1,122,1.50682e-05,-1.16676,50
0,2609,p1,147,1.64561e-05,-0.920494,50
0,2610,p1,143,1.9575e-05,-0.704855,50
0,2611,p1,127,1.64142e-05,-0.748688,50
0,2612,p1,152,1.37033e-05,-0.462289,50
0,2613,p1,125,1.92973e-05,-0.202048,50
0,2614,p1,95,1.87008e-05,-0.402958,50
0,2615,p1,122,1.79008e-05,-0.0712906,50
0,2616,p1,123,1.71049e-05,-0.0172071,50
0,2617,p1,138,1.4932e-05,0.0368741,50
0,2618,p1,107,1.68325e-05,0.250574,50
0,2619,p1,123,1.74767e-05,0.527793,50
0,2620,p1,161,1.69357e-05,0.340994,50
0,2621,p1,163,1.69233e-05,0.399519,50
0,2622,p1,140,1.64597e-05,0.286371,50
0,2623,p1,91,2.36698e-05,0.478229,50
0,2624,p1,143,1.9043e-05,0.674356,50
0,2625,p1,174,2.29175e-05,0.616515,50
0,2626,p1,170,1.64462e-05,0.372114,50
0,2627,p1,135,1.67438e-05,0.515339,50
0,2628,p1,147,1.77988e-05,0.684872,50
0,2629,p1,131,1.81446e-05,0.736823,50
0,2630,p1,153,2.04573e-05,1.36817,50
0,2631,p1,119,2.38465e-05,1.151,50
0,2632,p1,177,1.94033e-05,0.953218,50
0,2633,p1,117,1.85371e-05,0.784913,50
0,2634,p1,131,1.87862e-05,0.892464,50
0,2635,p1,152,2.41051e-05,0.802628,50
0,2636,p1,151,2.32661e-05,0.848956,50
0,2637,p1,139,2.55836e-05,0.599034,50
0,2638,p1,125,3.20669e-05,1.16661,50
0,2639,p1,145,3.15122e-05,0.935273,50
0,2640,p1,87,3.24105e-05,1.38459,50
0,2641,p1,138,3.35528e-05,1.92728,50
0,2642,p1,178,4.1392e-05,2.13305,50
0,2643,p1,149,4.32866e-05,2.31045,50
0,2644,p1,126,3.85128e-05,2.08312,50
0,2645,p1,129,4.0235e-05,2.32062,50
0,2646,p1,160,4.37572e-05,2.62677,50
0,2647,p1,153,4.28498e-05,2.85854,50
0,2648,p1,119,3.99043e-05,3.20282,50
0,2649,p1,139,3.85687e-05,3.2372,50
0,2650,p1,170,4.04964e-05,3.05802,50
0,2651,p1,130,4.29142e-05,2.79754,50
0,2652,p1,126,3.96391e-05,2.21574,50
0,2653,p1,151,4.15142e-05,2.30749,50
0,2654,p1,105,3.44685e-05,2.29882,50
0,2655,p1,121,3.72693e-05,2.14054,50
0,2656,p1,154,3.95545e-05,2.02634,50
0,2657,p1,108,3.94582e-05,1.76226,50
0,2658,p1,129,3.97266e-05,1.92916,50
0,2659,p1,118,3.7007e-05,0.964892,50
0,2660,p1,148,3.57136e-05,1.06941,50
0,2661,p1,114,2.91097e-05,0.610709,50
0,2662,p1,118,2.92075e-05,0.622963,50
0,2663,p1,116,3.18137e-05,0.953666,50
0,2664,p1,133,2.74298e-05,0.483457,50
0,2665,p1,127,3.46419e-05,0.747738,50
0,2666,p1,177,3.22232e-05,0.354546,50
0,2667,p1,128,3.35822e-05,0.220168,50
0,2668,p1,141,3.26473e-05,-0.188938,50
0,2669,p1,177,3.2482e-05,-0.595016,50
0,2670,p1,152,3.43051e-05,-0.42485,50
0,2671,p1,149,3.41714e-05,-0.286684,50
0,2672,p1,120,3.25333e-05,-0.435605,50
0,2673,p1,158,3.01412e-05,-0.512758,50
0,2674,p1,142,3.43235e-05,-0.279893,50
0,2675,p1,130,3.32669e-05,-0.306412,50
0,2676,p1,149,3.38751e-05,0.0464868,50
0,2677,p1,134,3.14942e-05,0.0495924,50
0,2678,p1,133,3.52731e-05,0.413763,50
0,2679,p1,139,3.33575e-05,-0.0455506,50
0,2680,p1,136,3.42215e-05,0.0756597,50
0,2681,p1,185,3.79069e-05,0.01698,50
0,2682,p1,163,3.77513e-05,0.312734,50
0,2683,p1,147,4.16433e-05,0.231625,50
0,2684,p1,146,4.01002e-05,0.577834,50
0,2685,p1,158,3.86038e-05,0.223365,50
0,2686,p1,116,4.57316e-05,0.310842,50
0,2687,p1,110,4.65893e-05,0.0174114,50
0,2688,p1,148,4.36174e-05,0.0902657,50
0,2689,p1,137,4.41792e-05,0.123002,50
0,2690,p1,138,4.69681e-05,0.118388,50
0,2691,p1,150,5.45384e-05,-0.0742315,50
0,2692,p1,159,5.4091e-05,-0.164233,50
0,2693,p1,126,5.20011e-05,0.185325,50
0,2694,p1,156,4.92891e-05,0.149202,50
0,2695,p1,183,5.29472e-05,0.0600697,50
0,2696,p1,140,4.28827e-05,-0.355636,50
0,2697,p1,121,4.42265e-05,0.13384,50
0,2698,p1,124,4.6543e-05,-0.145867,50
0,2699,p1,181,4.47148e-05,0.00362828,50
0,2700,p1,121,4.60894e-05,-0.115437,50
0,2701,p1,89,4.17473e-05,-0.23148,50
0,2702,p1,127,4.71083e-05,0.0512411,50
0,2703,p1,119,4.41643e-05,-0.0281031,50
0,2704,p1,153,4.84399e-05,-0.0945649,50
0,2705,p1,144,4.32526e-05,-0.080653,50
0,2706,p1,94,4.62704e-05,-0.133438,50
0,2707,p1,163,4.71854e-05,-0.171625,50
0,2708,p1,133,4.69538e-05,-0.0533137,50
0,2709,p1,155,5.13765e-05,-0.216553,50
0,2710,p1,118,5.73894e-05,-0.19069,50
0,2711,p1,147,5.45113e-05,-0.313704,50
0,2712,p1,104,4.80418e-05,-0.472877,50
0,2713,p1,108,4.67494e-05,-0.685288,50
0,2714,p1,160,5.08057e-05,-0.601412,50
0,2715,p1,153,4.68307e-05,-0.640774,50
0,2716,p1,144,4.07591e-05,-0.877164,50
0,2717,p1,126,3.88624e-05,-0.956348,50
0,2718,p1,118,4.49774e-05,-0.916808,50
0,2719,p1,173,4.36411e-05,-0.959449,50
0,2720,p1,146,4.22535e-05,-0.922451,50
0,2721,p1,99,4.17325e-05,-0.594931,50
0,2722,p1,122,4.49237e-05,-0.713785,50
0,2723,p1,186,4.66792e-05,-0.728975,50
0,2724,p1,109,4.23538e-05,-0.71047,50
0,2725,p1,130,4.46237e-05,-0.550641,50
0,2726,p1,144,4.47712e-05,-0.556926,50
0,2727,p1,161,4.21459e-05,-1.06105,50
0,2728,p1,104,3.98424e-05,-1.11865,50
0,2729,p1,130,3.93938e-05,-0.903842,50
0,2730,p1,198,3.93659e-05,-0.892642,50
0,2731,p1,104,4.31782e-05,-0.763843,50
0,2732,p1,116,4.02609e-05,-0.745294,50
0,2733,p1,184,4.63574e-05,-0.807413,50
0,2734,p1,115,4.25108e-05,-0.497387,50
0,2735,p1,109,3.94942e-05,-0.271685,50
0,2736,p1,143,4.7259e-05,-0.548906,50
0,2737,p1,111,4.42298e-05,-0.707151,50
0,2738,p1,126,4.72024e-05,-0.476125,50
0,2739,p1,193,4.55146e-05,-0.568367,50
0,2740,p1,109,4.89269e-05,-0.54236,50
0,2741,p1,109,5.16813e-05,-0.405204,50
0,2742,p1,151,5.15944e-05,-0.41217,50
0,2743,p1,135,5.00689e-05,-0.223133,50
0,2744,p1,138,4.94056e-05,-0.476678,50
0,2745,p1,160,4.96889e-05,-0.434948,50
0,2746,p1,139,4.96017e-05,-0.160145,50
0,2747,p1,126,4.59341e-05,-0.357439,50
0,2748,p1,146,4.30329e-05,-0.326955,50
0,2749,p1,122,4.21574e-05,-0.512169,50
0,2750,p1,105,4.30268e-05,-0.529863,50
0,2751,p1,189,4.27551e-05,-0.414526,50
0,2752,p1,89,3.78103e-05,-0.479936,50
0,2753,p1,144,3.79962e-05,-0.674707,50
0,2754,p1,162,4.17112e-05,-0.439306,50
0,2755,p1,135,4.40392e-05,-0.608383,50
0,2756,p1,94,4.61595e-05,-0.280374,50
0,2757,p1,137,4.72212e-05,-0.18871,50
0,2758,p1,183,4.44086e-05,-0.625567,50
0,2759,p1,138,4.76074e-05,-0.522161,50
0,2760,p1,115,4.40023e-05,-0.687245,50
0,2761,p1,167,4.70453e-05,-0.309565,50
0,2762,p1,143,5.15746e-05,-0.514777,50
0,2763,p1,122,4.83109e-05,-0.601783,50
0,2764,p1,132,4.74016e-05,-0.281069,50
0,2765,p1,136,4.85437e-05,-0.434373,50
0,2766,p1,185,4.79138e-05,-0.57321,50
0,2767,p1,134,5.3368e-05,-0.307299,50
0,2768,p1,143,5.68106e-05,0.0792624,50
0,2769,p1,138,5.36431e-05,-0.34118,50
0,2770,p1,118,5.74691e-05,-0.624181,50
0,2771,p1,116,5.73365e-05,-0.416294,50
0,2772,p1,160,5.74506e-05,-0.325324,50
0,2773,p1,159,5.30992e-05,0.159572,50
0,2774,p1,172,5.54437e-05,-0.317604,50
0,2775,p1,153,5.32795e-05,-0.252479,50
0,2776,p1,129,5.51085e-05,-0.323929,50
0,2777,p1,111,5.31958e-05,-0.465265,50
0,2778,p1,129,5.26952e-05,-0.712939,50
0,2779,p1,131,5.10305e-05,-0.806955,50
0,2780,p1,139,4.60825e-05,-1.0945,50
0,2781,p1,132,4.63171e-05,-1.12162,50
0,2782,p1,102,4.33487e-05,-1.07755,50
0,2783,p1,136,4.62738e-05,-1.42627,50
0,2784,p1,124,4.58042e-05,-1.2289,50
0,2785,p1,143,4.21962e-05,-1.21672,50
0,2786,p1,138,4.15351e-05,-1.56887,50
0,2787,p1,99,4.09836e-05,-1.59807,50
0,2788,p1,131,3.48386e-05,-1.95023,50
0,2789,p1,111,4.31004e-05,-1.41808,50
0,2790,p1,134,4.12971e-05,-1.25657,50
0,2791,p1,123,3.90155e-05,-1.38958,50
0,2792,p1,116,4.02497e-05,-1.29748,50
0,2793,p1,133,3.91992e-05,-1.51382,50
0,2794,p1,106,3.91469e-05,-1.36193,50
0,2795,p1,144,3.87951e-05,-1.44504,50
0,2796,p1,137,3.51769e-05,-1.81593,50
0,2797,p1,114,3.46891e-05,-1.95259,50
0,2798,p1,161,3.76261e-05,-2.01667,50
0,2799,p1,127,3.62059e-05,-2.03678,50
0,2800,p1,141,3.73002e-05,-1.77224,50
0,2801,p1,153,3.76483e-05,-1.71682,50
0,2802,p1,113,3.69575e-05,-2.05441,50
0,2803,p1,123,3.66102e-05,-2.14628,50
0,2804,p1,120,4.23135e-05,-1.78529,50
0,2805,p1,128,4.07758e-05,-1.73113,50
0,2806,p1,135,3.94815e-05,-1.67981,50
0,2807,p1,111,3.75737e-05,-2.28672,50
0,2808,p1,116,3.74257e-05,-1.96865,50
0,2809,p1,140,3.7836e-05,-2.09093,50
0,2810,p1,93,4.33507e-05,-1.54355,50
0,2811,p1,128,4.2691e-05,-1.98965,50
0,2812,p1,171,4.27788e-05,-1.71358,50
0,2813,p1,98,4.54378e-05,-1.40247,50
0,2814,p1,121,4.58452e-05,-1.21141,50
0,2815,p1,160,4.69865e-05,-1.36185,50
0,2816,p1,133,4.80149e-05,-0.926106,50
0,2817,p1,115,4.8135e-05,-1.18699,50
0,2818,p1,116,4.96139e-05,-1.21078,50
0,2819,p1,185,5.00884e-05,-0.680243,50
0,2820,p1,137,4.84448e-05,-0.590482,50
0,2821,p1,132,5.06689e-05,-0.805503,50
0,2822,p1,98,5.09689e-05,-0.851616,50
0,2823,p1,137,4.94629e-05,-0.697899,50
0,2824,p1,151,5.30893e-05,-0.668168,50
0,2825,p1,111,5.26008e-05,-0.734689,50
0,2826,p1,96,5.39556e-05,-0.852547,50
0,2827,p1,124,5.34287e-05,-0.620446,50
0,2828,p1,158,5.32198e-05,-0.895587,50
0,2829,p1,129,5.24187e-05,-0.577984,50
0,2830,p1,130,4.92062e-05,-0.493503,50
0,2831,p1,148,5.15321e-05,-0.532269,50
0,2832,p1,119,4.77728e-05,-0.83557,50
0,2833,p1,137,5.24501e-05,-0.567477,50
0,2834,p1,140,4.83069e-05,-0.712913,50
0,2835,p1,138,4.91178e-05,-0.493757,50
0,2836,p1,124,5.35585e-05,-0.313003,50
0,2837,p1,160,5.36379e-05,-0.246722,50
0,2838,p1,140,5.49878e-05,-0.208053,50
0,2839,p1,154,5.52618e-05,-0.320207,50
0,2840,p1,98,5.39447e-05,-0.279876,50
0,2841,p1,139,5.69707e-05,0.0600938,50
0,2842,p1,133,5.31412e-05,0.390451,50
0,2843,p1,113,5.156e-05,-0.0185299,50
0,2844,p1,139,5.16068e-05,0.518908,50
0,2845,p1,154,5.18079e-05,0.681043,50
0,2846,p1,138,5.17e-05,0.387871,50
0,2847,p1,98,5.05878e-05,0.41611,50
0,2848,p1,128,4.85443e-05,0.647381,50
0,2849,p1,148,4.89833e-05,0.560314,50
0,2850,p1,181,5.00479e-05,0.52383,50
0,2851,p1,120,5.14656e-05,0.718377,50
0,2852,p1,107,5.21028e-05,0.525393,50
0,2853,p1,139,5.00867e-05,0.668507,50
0,2854,p1,135,5.09218e-05,0.579973,50
0,2855,p1,144,5.54825e-05,0.536397,50
0,2856,p1,174,5.49541e-05,0.534257,50
0,2857,p1,102,5.53143e-05,0.395196,50
0,2858,p1,142,4.89672e-05,0.455424,50
0,2859,p1,164,5.08786e-05,0.447569,50
0,2860,p1,147,5.06773e-05,0.384989,50
0,2861,p1,100,5.31575e-05,0.00570229,50
0,2862,p1,142,5.3963e-05,-0.0224814,50
0,2863,p1,156,5.05718e-05,0.282401,50
0,2864,p1,166,5.08011e-05,0.403375,50
0,2865,p1,101,4.70934e-05,0.467048,50
0,2866,p1,121,4.78868e-05,0.502738,50
0,2867,p1,138,4.81687e-05,0.78123,50
0,2868,p1,121,4.82296e-05,0.519542,50
0,2869,p1,124,4.81787e-05,0.419121,50
0,2870,p1,122,4.67112e-05,0.612822,50
0,2871,p1,144,4.89892e-05,0.442613,50
0,2872,p1,147,5.42475e-05,0.48535,50
0,2873,p1,156,5.40717e-05,0.76011,50
0,2874,p1,109,5.3421e-05,1.01858,50
0,2875,p1,171,4.82971e-05,0.86919,50
0,2876,p1,107,4.45384e-05,1.17255,50
0,2877,p1,124,3.69143e-05,1.26828,50
0,2878,p1,121,4.07226e-05,1.09065,50
0,2879,p1,178,3.98629e-05,0.915903,50
0,2880,p1,92,4.30836e-05,1.20315,50
0,2881,p1,111,4.21861e-05,1.24148,50
0,2882,p1,146,3.85398e-05,1.26472,50
0,2883,p1,127,4.63389e-05,0.997629,50
0,2884,p1,190,3.87281e-05,0.988082,50
0,2885,p1,106,3.39912e-05,1.01898,50
0,2886,p1,143,2.62622e-05,1.00366,50
0,2887,p1,129,2.13001e-05,0.951138,50
0,2888,p1,123,1.98361e-05,1.15016,50
0,2889,p1,170,2.40528e-05,1.24988,50
0,2890,p1,92,2.23293e-05,1.11498,50
0,2891,p1,124,1.46247e-05,1.16203,50
0,2892,p1,159,1.83163e-05,1.27188,50
0,2893,p1,142,2.0177e-05,1.11257,50
0,2894,p1,132,2.39271e-05,1.03441,50
0,2895,p1,135,2.35413e-05,0.971306,50
0,2896,p1,105,1.77528e-05,1.07856,50
0,2897,p1,118,1.57304e-05,1.13832,50
0,2898,p1,142,2.39097e-05,1.00024,50
0,2899,p1,154,1.98421e-05,1.04409,50
0,2900,p1,135,2.18834e-05,0.844229,50
0,2901,p1,131,2.39121e-05,0.887661,50
0,2902,p1,106,2.464e-05,0.784927,50
0,2903,p1,118,2.65739e-05,0.750699,50
0,2904,p1,152,3.01166e-05,0.897335,50
0,2905,p1,114,2.45256e-05,0.869855,50
0,2906,p1,119,3.1716e-05,0.748605,50
0,2907,p1,167,2.64466e-05,0.825331,50
0,2908,p1,169,2.94057e-05,0.864191,50
0,2909,p1,81,3.57788e-05,0.994249,50
0,2910,p1,103,4.00245e-05,1.09587,50
0,2911,p1,157,3.22737e-05,1.05136,50
0,2912,p1,179,3.46444e-05,0.850946,50
0,2913,p1,109,3.38115e-05,0.666857,50
0,2914,p1,125,3.48202e-05,0.709409,50
0,2915,p1,168,3.16066e-05,0.730222,50
0,2916,p1,135,3.40735e-05,0.561075,50
0,2917,p1,160,3.82574e-05,0.561784,50
0,2918,p1,127,4.90449e-05,0.484913,50
0,2919,p1,96,3.91379e-05,0.757234,50
0,2920,p1,125,3.97082e-05,0.473445,50
0,2921,p1,123,4.66597e-05,0.527719,50
0,2922,p1,141,4.22418e-05,0.671829,50
0,2923,p1,115,4.04824e-05,0.753637,50
0,2924,p1,98,3.91868e-05,0.791107,50
0,2925,p1,144,3.73139e-05,0.704658,50
0,2926,p1,187,4.19579e-05,0.645303,50
0,2927,p1,109,4.38027e-05,0.741172,50
0,2928,p1,168,3.89016e-05,0.716692,50
0,2929,p1,149,3.70197e-05,0.874293,50
0,2930,p1,155,3.91902e-05,0.866358,50
0,2931,p1,133,3.96834e-05,0.739005,50
0,2932,p1,143,4.66216e-05,0.618375,50
0,2933,p1,131,4.12974e-05,0.705163,50
0,2934,p1,123,5.43793e-05,0.448646,50
0,2935,p1,105,3.71311e-05,0.804967,50
0,2936,p1,103,4.33825e-05,0.654958,50
0,2937,p1,156,4.63556e-05,0.554023,50
0,2938,p1,144,4.20546e-05,0.603307,50
0,2939,p1,137,3.44869e-05,0.787268,50
0,2940,p1,160,3.18506e-05,0.762859,50
0,2941,p1,133,3.21129e-05,0.743995,50
0,2942,p1,143,4.45151e-05,0.44111,50
0,2943,p1,130,4.01565e-05,0.417655,50
0,2944,p1,139,3.53618e-05,0.505552,50
0,2945,p1,132,3.91067e-05,0.5297,50
0,2946,p1,123,3.91804e-05,0.269102,50
0,2947,p1,122,4.35535e-05,0.046033,50
0,2948,p1,175,5.10738e-05,-0.096132,50
0,2949,p1,139,5.15263e-05,-0.154451,50
0,2950,p1,158,5.13083e-05,-0.187895,50
0,2951,p1,142,4.92945e-05,0.0367732,50
0,2952,p1,136,4.95237e-05,-0.023973,50
0,2953,p1,117,5.48754e-05,-0.16467,50
0,2954,p1,115,5.37062e-05,-0.21735,50
0,2955,p1,171,5.31334e-05,-0.122663,50
0,2956,p1,110,4.50136e-05,-0.0319197,50
0,2957,p1,150,4.80622e-05,-0.00881709,50
0,2958,p1,175,5.15515e-05,-0.0671731,50
0,2959,p1,130,4.66775e-05,0.255497,50
0,2960,p1,159,4.49521e-05,0.245794,50
0,2961,p1,110,4.7062e-05,0.203411,50
0,2962,p1,103,5.14742e-05,-0.158624,50
0,2963,p1,154,4.80102e-05,-0.265607,50
0,2964,p1,141,4.65568e-05,-0.183773,50
0,2965,p1,112,5.34295e-05,-0.0968727,50
0,2966,p1,136,5.05317e-05,-0.29776,50
0,2967,p1,138,5.44219e-05,-0.335672,50
0,2968,p1,173,4.91376e-05,0.180857,50
0,2969,p1,96,5.41455e-05,-0.113348,50
0,2970,p1,117,5.13423e-05,-0.235955,50
0,2971,p1,133,4.4377e-05,-0.165181,50
0,2972,p1,134,4.66557e-05,-0.0534389,50
0,2973,p1,130,5.1979e-05,-0.583172,50
0,2974,p1,141,4.81115e-05,-0.328219,50
0,2975,p1,116,4.86051e-05,-0.096149,50
0,2976,p1,158,4.75709e-05,-0.292134,50
0,2977,p1,124,4.47701e-05,-0.59605,50
0,2978,p1,116,4.33695e-05,-0.682535,50
0,2979,p1,135,5.8541e-05,-0.209781,50
0,2980,p1,154,4.91156e-05,-0.205756,50
0,2981,p1,110,4.58426e-05,-0.282236,50
0,2982,p1,108,4.49683e-05,-0.2402,50
0,2983,p1,150,4.70033e-05,-0.0777251,50
0,2984,p1,157,4.49872e-05,-0.0201075,50
0,2985,p1,105,4.1712e-05,-0.367153,50
0,2986,p1,155,5.02021e-05,-0.328434,50
0,2987,p1,103,5.23947e-05,-0.0148049,50
0,2988,p1,144,5.44215e-05,-0.106592,50
0,2989,p1,177,4.55481e-05,-0.0919411,50
0,2990,p1,140,4.25115e-05,-0.230404,50
0,2991,p1,159,4.0002e-05,0.0777864,50
0,2992,p1,114,4.03224e-05,-0.212916,50
0,2993,p1,150,4.05289e-05,-0.339526,50
0,2994,p1,157,4.44963e-05,-0.618525,50
0,2995,p1,131,4.19976e-05,-0.217201,50
0,2996,p1,121,4.3842e-05,-0.27925,50
0,2997,p1,164,4.52904e-05,-0.486032,50
0,2998,p1,105,4.37052e-05,-0.432913,50
0,2999,p1,161,4.07361e-05,-0.383796,50
0,3000,p1,143,4.80539e-05,-0.376868,50
0,3001,p1,155,4.73084e-05,0.0626404,50
0,3002,p1,154,4.92657e-05,0.143519,50
0,3003,p1,145,4.34283e-05,0.0796263,50
0,3004,p1,148,4.81734e-05,-0.0226201,50
0,3005,p1,103,4.1806e-05,-0.116658,50
0,3006,p1,111,4.30395e-05,-0.184222,50
0,3007,p1,133,4.58616e-05,-0.18798,50
0,3008,p1,119,4.66231e-05,-0.365929,50
0,3009,p1,121,4.68168e-05,-0.0263733,50
0,3010,p1,172,4.71645e-05,-0.474716,50
0,3011,p1,142,4.13549e-05,-0.957717,50
0,3012,p1,106,4.01402e-05,-0.910895,50
0,3013,p1,127,4.26142e-05,-0.949457,50
0,3014,p1,171,4.00675e-05,-0.998548,50
0,3015,p1,158,4.13183e-05,-0.993077,50
0,3016,p1,124,4.30886e-05,-1.10715,50
0,3017,p1,115,4.11739e-05,-0.800163,50
0,3018,p1,163,4.19214e-05,-1.0119,50
0,3019,p1,126,4.06047e-05,-1.11311,50
0,3020,p1,129,3.5259e-05,-1.51567,50
0,3021,p1,137,3.55962e-05,-1.57083,50
0,3022,p1,109,3.7754e-05,-0.935856,50
0,3023,p1,134,3.83616e-05,-1.04538,50
0,3024,p1,142,3.86466e-05,-1.24608,50
0,3025,p1,107,3.7319e-05,-1.8561,50
0,3026,p1,153,3.81851e-05,-1.6355,50
0,3027,p1,120,3.77153e-05,-1.55479,50
0,3028,p1,134,3.36999e-05,-1.74978,50
0,3029,p1,128,3.55701e-05,-1.50983,50
0,3030,p1,130,3.5742e-05,-1.7991,50
0,3031,p1,175,3.7657e-05,-1.69226,50
0,3032,p1,102,3.67834e-05,-1.42192,50
0,3033,p1,121,3.83276e-05,-1.43538,50
0,3034,p1,130,3.74917e-05,-1.43582,50
0,3035,p1,151,4.0414e-05,-1.10744,50
0,3036,p1,162,4.37475e-05,-1.13723,50
0,3037,p1,139,3.90231e-05,-1.39244,50
0,3038,p1,76,3.67573e-05,-1.67537,50
0,3039,p1,114,3.90105e-05,-1.39401,50
0,3040,p1,198,4.02983e-05,-1.33528,50
0,3041,p1,119,3.93316e-05,-1.33802,50
0,3042,p1,123,4.26694e-05,-1.37577,50
0,3043,p1,174,4.37635e-05,-1.22038,50
0,3044,p1,138,4.03022e-05,-1.43656,50
0,3045,p1,127,3.67574e-05,-1.59184,50
0,3046,p1,141,3.56391e-05,-1.8905,50
0,3047,p1,97,3.16319e-05,-1.97588,50
0,3048,p1,111,3.40325e-05,-1.86462,50
0,3049,p1,184,3.50394e-05,-1.78334,50
0,3050,p1,151,3.52509e-05,-1.98761,50
0,3051,p1,130,3.32864e-05,-1.94581,50
0,3052,p1,132,3.3913e-05,-1.83948,50
0,3053,p1,139,3.30123e-05,-1.97584,50
0,3054,p1,112,3.31916e-05,-1.90784,50
0,3055,p1,178,3.52411e-05,-1.83478,50
0,3056,p1,100,3.34795e-05,-1.56816,50
0,3057,p1,163,3.46605e-05,-1.58638,50
0,3058,p1,174,3.68663e-05,-1.54079,50
0,3059,p1,121,3.38536e-05,-1.73307,50
0,3060,p1,163,3.5577e-05,-1.85572,50
0,3061,p1,142,3.76456e-05,-1.95344,50
0,3062,p1,113,3.43465e-05,-2.03097,50
0,3063,p1,140,3.36467e-05,-2.18105,50
0,3064,p1,152,3.51175e-05,-2.30752,50
0,3065,p1,115,3.0107e-05,-1.5708,50
0,3066,p1,125,2.89923e-05,-1.43326,50
0,3067,p1,120,3.08326e-05,-1.89649,50
0,3068,p1,131,3.03802e-05,-1.91338,50
0,3069,p1,147,2.91591e-05,-1.43244,50
0,3070,p1,147,3.48653e-05,-1.37009,50
0,3071,p1,128,3.48346e-05,-1.26581,50
0,3072,p1,154,3.73098e-05,-1.35007,50
0,3073,p1,85,4.17176e-05,-1.65014,50
0,3074,p1,113,4.28185e-05,-1.51184,50
0,3075,p1,135,4.08957e-05,-1.83898,50
