replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5547,p3,157,6.4203e-05,8.36552,-100
0,5547,p3,105,6.20054e-05,8.29769,-100
0,5548,p3,158,6.00965e-05,8.38814,-100
0,5548,p3,109,6.36891e-05,8.19842,-100
0,5549,p3,187,6.65321e-05,8.13956,-100
0,5549,p3,134,6.92832e-05,7.99984,-100
0,5550,p3,202,6.91837e-05,7.97109,-100
0,5550,p3,124,7.01782e-05,7.896,-100
0,5551,p3,169,6.75465e-05,8.03538,-100
0,5551,p3,100,6.3886e-05,8.22721,-100
0,5552,p3,173,6.36323e-05,8.24475,-100
0,5552,p3,135,6.5014e-05,8.14619,-100
0,5553,p3,190,6.30139e-05,8.48486,-100
0,5553,p3,108,6.28798e-05,8.52299,-100
0,5554,p3,167,6.37904e-05,8.30163,-100
0,5554,p3,120,6.35208e-05,8.13289,-100
0,5555,p3,171,6.23402e-05,8.22747,-100
0,5555,p3,111,5.95069e-05,8.48666,-100
0,5556,p3,179,5.82234e-05,8.55064,-100
0,5556,p3,127,5.97309e-05,8.54232,-100
0,5557,p3,190,6.2346e-05,8.49399,-100
0,5557,p3,119,6.55307e-05,8.58905,-100
0,5558,p3,171,6.44347e-05,8.58186,-100
0,5558,p3,109,6.56675e-05,8.6233,-100
0,5559,p3,163,6.33703e-05,8.65876,-100
0,5559,p3,115,6.37474e-05,8.7474,-100
0,5560,p3,168,6.4701e-05,8.78349,-100
0,5560,p3,107,6.42833e-05,8.90638,-100
0,5561,p3,170,6.32716e-05,9.03192,-100
0,5561,p3,127,6.20073e-05,9.04492,-100
0,5562,p3,196,5.87159e-05,9.23903,-100
0,5562,p3,118,5.4851e-05,9.42979,-100
0,5563,p3,164,6.12028e-05,9.24642,-100
0,5563,p3,97,6.62461e-05,9.04381,-100
0,5564,p3,127,6.93465e-05,8.70933,-100
0,5564,p3,82,6.65013e-05,8.76338,-100
0,5565,p3,118,6.1678e-05,8.98823,-100
0,5565,p3,92,5.67888e-05,9.38258,-100
0,5566,p3,148,5.49555e-05,9.46173,-100
0,5566,p3,115,5.83769e-05,9.3997,-100
0,5567,p3,166,6.12945e-05,9.45838,-100
0,5567,p3,102,6.37587e-05,9.42371,-100
0,5568,p3,144,6.43842e-05,9.55416,-100
0,5568,p3,97,6.4163e-05,9.52165,-100
0,5569,p3,145,6.67099e-05,9.24118,-100
0,5569,p3,106,6.66572e-05,9.05015,-100
0,5570,p3,174,6.21966e-05,9.23338,-100
0,5570,p3,124,5.75813e-05,9.48425,-100
0,5571,p3,195,6.12462e-05,9.31151,-100
0,5571,p3,127,6.13693e-05,9.27205,-100
0,5572,p3,185,6.11407e-05,9.25536,-100
0,5572,p3,105,5.93442e-05,9.28628,-100
0,5573,p3,158,5.40739e-05,9.42218,-100
0,5573,p3,106,4.96422e-05,9.53317,-100
0,5574,p3,141,5.13807e-05,9.59138,-100
0,5574,p3,91,5.46884e-05,9.50854,-100
0,5575,p3,140,5.03268e-05,9.78556,-100
0,5575,p3,110,4.90219e-05,9.7669,-100
0,5576,p3,157,4.69989e-05,9.87329,-100
0,5576,p3,112,4.72441e-05,9.87522,-100
0,5577,p3,170,4.21647e-05,10.072,-100
0,5577,p3,114,3.80456e-05,10.2436,-100
0,5578,p3,153,3.75529e-05,10.2299,-100
0,5578,p3,92,3.63451e-05,10.3737,-100
0,5579,p3,133,3.64461e-05,10.4683,-100
0,5579,p3,102,3.67474e-05,10.556,-100
0,5580,p3,160,3.75707e-05,10.5393,-100
0,5580,p3,122,3.62214e-05,10.6286,-100
0,5581,p3,185,4.01173e-05,10.5835,-100
0,5581,p3,126,4.19495e-05,10.6131,-100
0,5582,p3,181,4.31693e-05,10.6778,-100
0,5582,p3,110,4.26492e-05,10.6815,-100
0,5583,p3,163,3.86512e-05,10.6666,-100
0,5583,p3,114,3.39431e-05,10.5688,-100
0,5584,p3,176,3.18953e-05,10.6707,-100
0,5584,p3,116,3.14414e-05,10.7318,-100
0,5585,p3,174,3.06601e-05,10.6903,-100
0,5585,p3,112,3.17658e-05,10.5806,-100
0,5586,p3,162,3.04934e-05,10.5362,-100
0,5586,p3,100,2.9971e-05,10.5148,-100
0,5587,p3,150,2.86024e-05,10.3582,-100
0,5587,p3,107,2.75662e-05,10.2048,-100
0,5588,p3,153,2.85322e-05,10.2326,-100
0,5588,p3,97,2.73377e-05,10.3118,-100
0,5589,p3,158,2.63932e-05,10.2622,-100
0,5589,p3,116,2.49963e-05,10.1982,-100
0,5590,p3,166,2.47051e-05,10.0306,-100
0,5590,p3,104,2.32974e-05,9.9315,-100
0,5591,p3,161,2.29929e-05,10.0447,-100
0,5591,p3,113,2.28244e-05,10.2345,-100
0,5592,p3,169,2.43577e-05,10.2822,-100
0,5592,p3,108,2.52803e-05,10.3099,-100
0,5593,p3,156,2.49429e-05,10.2155,-100
0,5593,p3,116,2.46121e-05,10.1498,-100
0,5594,p3,176,2.48315e-05,10.0211,-100
0,5594,p3,120,2.55229e-05,10.0278,-100
0,5595,p3,173,2.54562e-05,10.0905,-100
0,5595,p3,103,2.42092e-05,10.2736,-100
0,5596,p3,149,2.49457e-05,10.3033,-100
0,5596,p3,110,2.55401e-05,10.2786,-100
0,5597,p3,155,2.57659e-05,10.2169,-100
0,5597,p3,111,2.55888e-05,10.1155,-100
0,5598,p3,182,2.46175e-05,10.0845,-100
0,5598,p3,137,2.37996e-05,10.0153,-100
0,5599,p3,211,2.51888e-05,9.99147,-100
0,5599,p3,134,2.60787e-05,9.96431,-100
0,5600,p3,183,2.74919e-05,9.99598,-100
0,5600,p3,100,2.7372e-05,10.0518,-100
