replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2525,p1,1242,3.1186e-05,20.008,20
0,2526,p1,1318,3.0985e-05,19.9776,20
0,2527,p1,1392,3.20559e-05,19.9902,20
0,2528,p1,1335,3.24147e-05,19.9683,20
0,2529,p1,1373,3.19607e-05,19.9779,20
0,2530,p1,1348,3.17662e-05,19.9617,20
0,2531,p1,1340,3.37337e-05,19.9818,20
0,2532,p1,1326,3.53936e-05,19.9833,20
0,2533,p1,1365,3.32588e-05,19.9891,20
0,2534,p1,1352,3.45458e-05,19.9898,20
0,2535,p1,1263,3.43749e-05,19.988,20
0,2536,p1,1356,3.51576e-05,20.0054,20
0,2537,p1,1456,3.42416e-05,20.0067,20
0,2538,p1,1314,3.33477e-05,20.0215,20
0,2539,p1,1433,3.49285e-05,20.028,20
0,2540,p1,1294,3.41388e-05,20.0023,20
0,2541,p1,1306,3.48347e-05,20.0143,20
0,2542,p1,1362,3.5164e-05,19.9998,20
0,2543,p1,1426,3.56248e-05,19.9687,20
0,2544,p1,1313,3.6857e-05,19.9804,20
0,2545,p1,1468,3.75322e-05,19.9948,20
0,2546,p1,1338,3.71078e-05,19.9743,20
0,2547,p1,1192,3.72281e-05,19.9859,20
0,2548,p1,1466,3.62158e-05,19.9807,20
0,2549,p1,1247,3.82598e-05,19.9748,20
0,2550,p1,1289,3.68745e-05,19.9642,20
0,2551,p1,1283,3.719e-05,19.9728,20
0,2552,p1,1372,3.74297e-05,19.9446,20
0,2553,p1,1209,3.70201e-05,19.9586,20
0,2554,p1,1243,3.68465e-05,19.9574,20
0,2555,p1,1386,3.75616e-05,19.9485,20
0,2556,p1,1355,3.64412e-05,19.9579,20
0,2557,p1,1174,3.51872e-05,19.9691,20
0,2558,p1,1313,3.7848e-05,19.969,20
0,2559,p1,1249,3.87087e-05,19.9877,20
0,2560,p1,1257,3.73788e-05,19.9902,20
0,2561,p1,1402,3.63269e-05,19.9769,20
0,2562,p1,1345,3.8924e-05,19.9651,20
0,2563,p1,1156,3.94805e-05,19.9838,20
0,2564,p1,1378,3.81944e-05,19.9922,20
0,2565,p1,1235,3.84046e-05,19.9781,20
0,2566,p1,1370,3.81139e-05,19.9969,20
0,2567,p1,1331,3.78891e-05,20.0182,20
0,2568,p1,1284,3.81905e-05,20.0118,20
0,2569,p1,1209,3.85216e-05,20.0063,20
0,2570,p1,1316,3.82663e-05,20.011,20
0,2571,p1,1411,3.94954e-05,20.0122,20
0,2572,p1,1179,3.84797e-05,19.9984,20
0,2573,p1,1392,3.66719e-05,20.0173,20
0,2574,p1,1300,3.89179e-05,19.9818,20
0,2575,p1,1319,3.92232e-05,19.9896,20
0,2576,p1,1272,3.87913e-05,19.9897,20
0,2577,p1,1457,3.92138e-05,20.0112,20
0,2578,p1,1217,3.91887e-05,19.9879,20
0,2579,p1,1291,3.99681e-05,19.9837,20
0,2580,p1,1476,3.98251e-05,19.992,20
0,2581,p1,1181,4.14589e-05,20.0048,20
0,2582,p1,1337,4.10434e-05,19.9883,20
0,2583,p1,1347,4.32435e-05,19.9804,20
0,2584,p1,1394,4.31119e-05,19.9867,20
0,2585,p1,1225,4.30368e-05,19.9628,20
0,2586,p1,1322,4.55062e-05,19.9614,20
0,2587,p1,1276,4.44823e-05,19.9829,20
0,2588,p1,1364,4.36937e-05,20.0017,20
0,2589,p1,1285,4.45197e-05,19.9777,20
0,2590,p1,1353,4.34855e-05,19.9892,20
0,2591,p1,1289,4.15298e-05,19.9776,20
0,2592,p1,1268,4.46418e-05,19.9638,20
0,2593,p1,1363,4.35589e-05,19.9807,20
0,2594,p1,1272,4.38843e-05,19.9743,20
0,2595,p1,1399,4.43245e-05,19.9768,20
0,2596,p1,1351,4.53498e-05,19.9838,20
0,2597,p1,1309,4.48563e-05,19.9992,20
0,2598,p1,1322,4.34923e-05,19.9708,20
0,2599,p1,1305,4.35266e-05,19.9666,20
0,2600,p1,1368,4.27678e-05,19.9703,20
0,2601,p1,1252,4.23368e-05,19.9694,20
0,2602,p1,1287,4.35537e-05,19.9728,20
0,2603,p1,1524,4.43903e-05,19.9756,20
0,2604,p1,1140,4.49282e-05,19.9684,20
0,2605,p1,1365,4.40551e-05,19.9738,20
0,2606,p1,1442,4.20388e-05,19.9753,20
0,2607,p1,1277,4.28084e-05,19.9953,20
0,2608,p1,1243,4.2857e-05,19.9904,20
0,2609,p1,1352,4.18724e-05,19.9896,20
0,2610,p1,1473,4.13295e-05,19.9979,20
0,2611,p1,1264,4.16375e-05,20.0036,20
0,2612,p1,1314,4.08777e-05,19.9826,20
0,2613,p1,1187,4.1554e-05,19.9685,20
0,2614,p1,1345,4.17477e-05,20.0066,20
0,2615,p1,1299,4.12331e-05,20.0276,20
0,2616,p1,1307,4.18431e-05,20.0029,20
0,2617,p1,1415,4.34441e-05,19.9958,20
0,2618,p1,1228,4.24859e-05,19.9919,20
0,2619,p1,1448,4.14167e-05,19.9835,20
0,2620,p1,1271,4.30763e-05,19.9944,20
0,2621,p1,1269,4.35358e-05,19.9976,20
0,2622,p1,1394,4.29297e-05,19.9814,20
0,2623,p1,1395,4.35726e-05,19.9771,20
0,2624,p1,1221,4.34017e-05,19.9923,20
0,2625,p1,1265,4.51649e-05,19.9932,20
0,2626,p1,1571,4.49488e-05,20.0093,20
0,2627,p1,1243,4.59019e-05,20.0119,20
0,2628,p1,1225,4.52807e-05,20.004,20
0,2629,p1,1376,4.65129e-05,20.0101,20
0,2630,p1,1232,4.72232e-05,19.991,20
0,2631,p1,1150,4.81132e-05,19.9716,20
0,2632,p1,1320,4.82289e-05,19.9498,20
0,2633,p1,1363,4.59946e-05,19.9697,20
0,2634,p1,1274,4.71937e-05,19.9776,20
0,2635,p1,1203,4.86921e-05,19.9703,20
0,2636,p1,1430,4.81077e-05,19.9769,20
0,2637,p1,1309,4.88363e-05,19.9799,20
0,2638,p1,1301,5.05118e-05,19.9614,20
0,2639,p1,1204,4.96408e-05,19.9334,20
0,2640,p1,1378,4.92389e-05,19.9501,20
0,2641,p1,1230,4.9217e-05,19.9417,20
0,2642,p1,1284,4.95737e-05,19.9472,20
0,2643,p1,1304,4.96565e-05,19.9477,20
0,2644,p1,1422,4.95346e-05,19.9513,20
0,2645,p1,1264,5.21166e-05,19.9409,20
0,2646,p1,1368,4.9789e-05,19.9272,20
0,2647,p1,1236,5.05984e-05,19.9544,20
0,2648,p1,1306,5.09125e-05,19.9385,20
0,2649,p1,1231,5.03862e-05,19.9614,20
0,2650,p1,1216,4.965e-05,19.9589,20
0,2651,p1,1408,4.99293e-05,19.9454,20
0,2652,p1,1345,5.15432e-05,19.9337,20
0,2653,p1,1349,5.09047e-05,19.9773,20
0,2654,p1,1337,5.18367e-05,19.9611,20
0,2655,p1,1285,5.0655e-05,19.9886,20
0,2656,p1,1198,4.93094e-05,19.9957,20
0,2657,p1,1456,4.83313e-05,20.0068,20
0,2658,p1,1378,4.9103e-05,19.967,20
0,2659,p1,1363,4.94092e-05,19.9498,20
0,2660,p1,1256,4.82746e-05,19.9713,20
0,2661,p1,1268,4.79991e-05,19.9644,20
0,2662,p1,1376,4.80091e-05,19.9506,20
0,2663,p1,1457,4.82771e-05,19.978,20
0,2664,p1,1291,4.86382e-05,19.9639,20
0,2665,p1,1373,4.85306e-05,19.9753,20
0,2666,p1,1427,4.81357e-05,19.9777,20
0,2667,p1,1351,4.72692e-05,19.9814,20
0,2668,p1,1224,4.81286e-05,20.012,20
0,2669,p1,1245,4.77256e-05,19.9987,20
0,2670,p1,1403,4.673e-05,20.02,20
0,2671,p1,1292,4.63552e-05,20.0456,20
0,2672,p1,1270,4.65989e-05,20.0117,20
0,2673,p1,1306,4.60142e-05,20.0166,20
0,2674,p1,1324,4.61825e-05,20.0183,20
0,2675,p1,1316,4.50784e-05,20.0475,20
0,2676,p1,1367,4.5704e-05,20.0092,20
0,2677,p1,1288,4.62335e-05,19.9966,20
0,2678,p1,1347,4.75582e-05,20.0067,20
0,2679,p1,1390,4.57556e-05,20.0217,20
0,2680,p1,1277,4.85735e-05,19.9901,20
0,2681,p1,1264,4.72026e-05,20.0201,20
0,2682,p1,1415,4.50111e-05,19.9994,20
0,2683,p1,1348,4.53684e-05,20.0182,20
0,2684,p1,1189,4.68207e-05,19.9967,20
0,2685,p1,1231,4.67232e-05,19.9824,20
0,2686,p1,1286,4.53275e-05,20.0024,20
0,2687,p1,1439,4.42308e-05,20.0063,20
0,2688,p1,1198,4.46794e-05,19.9881,20
0,2689,p1,1252,4.54171e-05,20.0053,20
0,2690,p1,1390,4.30785e-05,19.99,20
0,2691,p1,1394,4.30258e-05,20.0143,20
0,2692,p1,1174,4.6067e-05,20.0001,20
0,2693,p1,1412,4.51871e-05,19.9953,20
0,2694,p1,1347,4.46199e-05,19.9968,20
0,2695,p1,1316,4.66376e-05,19.9928,20
0,2696,p1,1249,4.86334e-05,19.9887,20
0,2697,p1,1481,4.78209e-05,20.0087,20
0,2698,p1,1303,4.81329e-05,19.9993,20
0,2699,p1,1221,4.76944e-05,19.9719,20
0,2700,p1,1370,4.93181e-05,19.9744,20
0,2701,p1,1312,4.92626e-05,20.0062,20
0,2702,p1,1249,4.74562e-05,19.9972,20
0,2703,p1,1342,4.78855e-05,19.9937,20
0,2704,p1,1385,4.6455e-05,19.9785,20
0,2705,p1,1258,4.40833e-05,20.0063,20
0,2706,p1,1352,4.35421e-05,19.9977,20
0,2707,p1,1303,4.53343e-05,20.0206,20
0,2708,p1,1277,4.58921e-05,20.0135,20
0,2709,p1,1326,4.54124e-05,20.0153,20
0,2710,p1,1416,4.66898e-05,20.0307,20
0,2711,p1,1227,4.73624e-05,20.027,20
0,2712,p1,1341,4.65421e-05,20.0275,20
0,2713,p1,1450,4.70248e-05,20.0127,20
0,2714,p1,1370,4.6585e-05,20.0272,20
0,2715,p1,1205,4.66633e-05,20.0203,20
0,2716,p1,1281,4.66474e-05,20.013,20
0,2717,p1,1240,4.5061e-05,20.0282,20
0,2718,p1,1398,4.65663e-05,20.0161,20
0,2719,p1,1174,4.61416e-05,20.0026,20
0,2720,p1,1323,4.41098e-05,20.0307,20
0,2721,p1,1405,4.67137e-05,20.068,20
0,2722,p1,1282,4.71211e-05,20.0454,20
0,2723,p1,1306,4.61404e-05,20.0157,20
0,2724,p1,1475,4.47453e-05,20.0031,20
0,2725,p1,1185,4.55852e-05,20.008,20
0,2726,p1,1307,4.54056e-05,20.0008,20
0,2727,p1,1384,4.29278e-05,20.0042,20
0,2728,p1,1168,4.20859e-05,20.0208,20
0,2729,p1,1432,4.32412e-05,20.0095,20
0,2730,p1,1184,4.34937e-05,20.0497,20
0,2731,p1,1290,4.26046e-05,20.0178,20
0,2732,p1,1387,4.42021e-05,20.0185,20
0,2733,p1,1286,4.66924e-05,20.0335,20
0,2734,p1,1388,4.46639e-05,20.0611,20
0,2735,p1,1353,4.39816e-05,20.0351,20
0,2736,p1,1308,4.40623e-05,20.028,20
0,2737,p1,1344,4.45567e-05,20.0211,20
0,2738,p1,1374,4.45139e-05,20.0405,20
0,2739,p1,1302,4.42831e-05,20.0311,20
0,2740,p1,1242,4.54496e-05,20.0413,20
0,2741,p1,1343,4.45975e-05,20.054,20
0,2742,p1,1338,4.77316e-05,20.036,20
0,2743,p1,1281,4.612e-05,20.0393,20
0,2744,p1,1385,4.66209e-05,20.0219,20
0,2745,p1,1254,4.68654e-05,20.0459,20
0,2746,p1,1283,4.63776e-05,20.0443,20
0,2747,p1,1294,4.76061e-05,20.0531,20
0,2748,p1,1325,4.74229e-05,20.0663,20
0,2749,p1,1364,4.67631e-05,20.0712,20
0,2750,p1,1319,4.66219e-05,20.0598,20
0,2751,p1,1214,4.66326e-05,20.0611,20
0,2752,p1,1286,4.64099e-05,20.0559,20
0,2753,p1,1334,4.66123e-05,20.0355,20
0,2754,p1,1468,4.63047e-05,20.0451,20
0,2755,p1,1296,4.73717e-05,20.0429,20
0,2756,p1,1293,4.80014e-05,20.0559,20
0,2757,p1,1341,4.91635e-05,20.0407,20
0,2758,p1,1339,4.74443e-05,20.0571,20
0,2759,p1,1353,4.7368e-05,20.0424,20
0,2760,p1,1245,4.78949e-05,20.0508,20
0,2761,p1,1308,4.89209e-05,20.0422,20
0,2762,p1,1393,4.7708e-05,20.0703,20
0,2763,p1,1321,4.84222e-05,20.0678,20
0,2764,p1,1317,4.8832e-05,20.0812,20
0,2765,p1,1233,4.75733e-05,20.0588,20
0,2766,p1,1430,4.64923e-05,20.0582,20
0,2767,p1,1271,4.78745e-05,20.0498,20
0,2768,p1,1286,4.64487e-05,20.0571,20
0,2769,p1,1416,4.78537e-05,20.0548,20
0,2770,p1,1284,4.78735e-05,20.0419,20
0,2771,p1,1320,4.69361e-05,20.0493,20
0,2772,p1,1222,4.79131e-05,20.0491,20
0,2773,p1,1334,4.86412e-05,20.0456,20
0,2774,p1,1447,4.75585e-05,20.0564,20
0,2775,p1,1326,4.70432e-05,20.0618,20
0,2776,p1,1277,4.89331e-05,20.0461,20
0,2777,p1,1345,4.87946e-05,20.053,20
0,2778,p1,1224,4.78314e-05,20.0731,20
0,2779,p1,1447,4.75524e-05,20.0611,20
0,2780,p1,1253,4.84321e-05,20.0562,20
0,2781,p1,1297,4.77438e-05,20.046,20
0,2782,p1,1442,4.67556e-05,20.0495,20
0,2783,p1,1414,4.83046e-05,20.0448,20
0,2784,p1,1262,4.74142e-05,20.0657,20
0,2785,p1,1308,4.64428e-05,20.0479,20
0,2786,p1,1350,4.72819e-05,20.031,20
0,2787,p1,1272,4.78903e-05,20.0453,20
0,2788,p1,1293,4.75852e-05,20.0322,20
0,2789,p1,1389,4.87301e-05,20.0333,20
0,2790,p1,1227,4.9152e-05,20.0404,20
0,2791,p1,1293,4.78714e-05,20.0481,20
0,2792,p1,1312,4.7735e-05,20.0518,20
0,2793,p1,1115,4.65123e-05,20.0223,20
0,2794,p1,1440,4.67857e-05,20.042,20
0,2795,p1,1290,4.68015e-05,20.0319,20
0,2796,p1,1298,4.81903e-05,20.0381,20
0,2797,p1,1363,4.74595e-05,20.0319,20
0,2798,p1,1318,4.87239e-05,20.0503,20
0,2799,p1,1328,4.80176e-05,20.0607,20
0,2800,p1,1331,4.71948e-05,20.0458,20
0,2801,p1,1269,4.76054e-05,20.0474,20
0,2802,p1,1345,4.79317e-05,20.0403,20
0,2803,p1,1227,4.69235e-05,20.058,20
0,2804,p1,1385,4.64725e-05,20.0512,20
0,2805,p1,1397,4.6846e-05,20.0549,20
0,2806,p1,1330,4.6895e-05,20.0297,20
0,2807,p1,1330,4.74126e-05,20.0333,20
0,2808,p1,1311,4.61206e-05,20.0532,20
0,2809,p1,1380,4.52468e-05,20.059,20
0,2810,p1,1321,4.67743e-05,20.0496,20
0,2811,p1,1334,4.53939e-05,20.0481,20
0,2812,p1,1287,4.61525e-05,20.0514,20
0,2813,p1,1440,4.61946e-05,20.0582,20
0,2814,p1,1275,4.66821e-05,20.055,20
0,2815,p1,1303,4.65795e-05,20.0671,20
0,2816,p1,1296,4.65621e-05,20.0544,20
0,2817,p1,1448,4.55958e-05,20.0723,20
0,2818,p1,1483,4.64108e-05,20.0359,20
0,2819,p1,1345,4.60396e-05,20.0368,20
0,2820,p1,1445,4.55596e-05,20.0401,20
0,2821,p1,1197,4.72355e-05,20.0536,20
0,2822,p1,1348,4.6352e-05,20.0507,20
0,2823,p1,1343,4.58648e-05,20.055,20
0,2824,p1,1332,4.47075e-05,20.0506,20
0,2825,p1,1209,4.34348e-05,20.0406,20
0,2826,p1,1279,4.34458e-05,20.0433,20
0,2827,p1,1334,4.33606e-05,20.0297,20
0,2828,p1,1355,4.32828e-05,20.0653,20
0,2829,p1,1303,4.2642e-05,20.0342,20
0,2830,p1,1325,4.162e-05,20.0521,20
0,2831,p1,1423,4.41292e-05,20.0472,20
0,2832,p1,1291,4.33642e-05,20.04,20
0,2833,p1,1260,4.56316e-05,20.0304,20
0,2834,p1,1341,4.36017e-05,20.0368,20
0,2835,p1,1322,4.37255e-05,20.0424,20
0,2836,p1,1296,4.42849e-05,20.0545,20
0,2837,p1,1370,4.54e-05,20.0319,20
0,2838,p1,1406,4.55143e-05,20.0385,20
0,2839,p1,1291,4.52525e-05,20.0275,20
0,2840,p1,1354,4.4249e-05,20.0663,20
0,2841,p1,1368,4.39152e-05,20.0339,20
0,2842,p1,1224,4.47237e-05,20.0303,20
0,2843,p1,1353,4.49486e-05,20.043,20
0,2844,p1,1205,4.39352e-05,20.025,20
0,2845,p1,1462,4.22912e-05,20.0225,20
0,2846,p1,1363,4.12811e-05,20.0299,20
0,2847,p1,1381,4.38212e-05,20.0348,20
0,2848,p1,1456,4.26951e-05,20.0318,20
0,2849,p1,1333,4.3907e-05,20.0433,20
0,2850,p1,1233,4.46835e-05,20.036,20
0,2851,p1,1226,4.39216e-05,20.0353,20
0,2852,p1,1426,4.44374e-05,20.0229,20
0,2853,p1,1337,4.36596e-05,20.0063,20
0,2854,p1,1300,4.26252e-05,20.0344,20
0,2855,p1,1307,4.24478e-05,20.0195,20
0,2856,p1,1430,4.32138e-05,20.0279,20
0,2857,p1,1216,4.42913e-05,20.026,20
0,2858,p1,1215,4.34917e-05,20.0286,20
0,2859,p1,1356,4.24563e-05,20.0332,20
0,2860,p1,1408,4.33855e-05,20.0246,20
0,2861,p1,1168,4.15584e-05,20.0243,20
0,2862,p1,1234,4.1224e-05,20.0081,20
0,2863,p1,1411,4.23065e-05,20.0159,20
0,2864,p1,1217,4.27087e-05,20.0265,20
0,2865,p1,1299,4.08557e-05,20.0467,20
0,2866,p1,1365,4.14351e-05,20.0435,20
0,2867,p1,1448,4.14962e-05,20.0527,20
0,2868,p1,1202,4.12467e-05,20.0317,20
0,2869,p1,1400,4.24475e-05,20.0295,20
0,2870,p1,1325,4.21044e-05,20.0315,20
0,2871,p1,1355,4.11871e-05,20.0285,20
0,2872,p1,1448,4.25794e-05,20.0326,20
0,2873,p1,1340,4.40229e-05,20.0502,20
0,2874,p1,1238,4.24225e-05,20.0474,20
0,2875,p1,1361,4.19876e-05,20.0186,20
0,2876,p1,1266,4.29643e-05,20.0177,20
0,2877,p1,1398,4.28417e-05,20.0128,20
0,2878,p1,1310,4.20001e-05,20.0359,20
0,2879,p1,1228,4.22828e-05,20.0268,20
0,2880,p1,1328,4.15666e-05,20.0332,20
0,2881,p1,1361,4.25631e-05,20.0315,20
0,2882,p1,1334,4.25288e-05,20.0404,20
0,2883,p1,1259,4.26709e-05,20.0459,20
0,2884,p1,1380,4.34404e-05,20.0388,20
0,2885,p1,1367,4.45735e-05,20.0686,20
0,2886,p1,1353,4.3686e-05,20.0379,20
0,2887,p1,1420,4.53049e-05,20.0454,20
0,2888,p1,1236,4.59731e-05,20.0414,20
0,2889,p1,1425,4.49801e-05,20.0591,20
0,2890,p1,1391,4.45308e-05,20.056,20
0,2891,p1,1327,4.63249e-05,20.0513,20
0,2892,p1,1298,4.72441e-05,20.0343,20
0,2893,p1,1276,4.70353e-05,20.0404,20
0,2894,p1,1416,4.56676e-05,20.0493,20
0,2895,p1,1329,4.44451e-05,20.0392,20
0,2896,p1,1221,4.62039e-05,20.0523,20
0,2897,p1,1366,4.51277e-05,20.0615,20
0,2898,p1,1376,4.43926e-05,20.0569,20
0,2899,p1,1335,4.52543e-05,20.0373,20
0,2900,p1,1274,4.52346e-05,20.0595,20
0,2901,p1,1336,4.59596e-05,20.0487,20
0,2902,p1,1396,4.58586e-05,20.0472,20
0,2903,p1,1241,4.52338e-05,20.0644,20
0,2904,p1,1209,4.60068e-05,20.0703,20
0,2905,p1,1327,4.58029e-05,20.0341,20
0,2906,p1,1234,4.49688e-05,20.0471,20
0,2907,p1,1377,4.48246e-05,20.056,20
0,2908,p1,1305,4.48338e-05,20.0626,20
0,2909,p1,1501,4.49566e-05,20.0674,20
0,2910,p1,1225,4.4391e-05,20.0617,20
0,2911,p1,1289,4.54281e-05,20.0575,20
0,2912,p1,1344,4.5714e-05,20.0698,20
0,2913,p1,1435,4.57607e-05,20.0583,20
0,2914,p1,1259,4.34126e-05,20.062,20
0,2915,p1,1367,4.38333e-05,20.0406,20
0,2916,p1,1376,4.52963e-05,20.0425,20
0,2917,p1,1360,4.50303e-05,20.056,20
0,2918,p1,1167,4.5045e-05,20.0401,20
0,2919,p1,1195,4.44139e-05,20.032,20
0,2920,p1,1414,4.46177e-05,20.0252,20
0,2921,p1,1441,4.55063e-05,20.0146,20
0,2922,p1,1349,4.45994e-05,20.0003,20
0,2923,p1,1181,4.40533e-05,20.016,20
0,2924,p1,1432,4.39121e-05,20.0278,20
0,2925,p1,1368,4.59971e-05,19.9994,20
0,2926,p1,1276,4.46748e-05,20.0334,20
0,2927,p1,1267,4.45589e-05,20.0201,20
0,2928,p1,1402,4.40396e-05,20.0286,20
0,2929,p1,1247,4.28186e-05,20.0297,20
0,2930,p1,1401,4.30498e-05,20.0144,20
0,2931,p1,1205,4.29503e-05,20.0305,20
0,2932,p1,1129,4.31602e-05,20.0067,20
0,2933,p1,1381,4.10128e-05,20.0305,20
0,2934,p1,1422,4.17039e-05,20.0165,20
0,2935,p1,1284,4.31826e-05,20.0306,20
0,2936,p1,1340,4.14861e-05,20.0159,20
0,2937,p1,1326,4.33364e-05,20.026,20
0,2938,p1,1280,4.40181e-05,20.0336,20
0,2939,p1,1311,4.25937e-05,20.0322,20
0,2940,p1,1270,4.26275e-05,20.0216,20
0,2941,p1,1357,4.31043e-05,20.0427,20
0,2942,p1,1290,4.26672e-05,20.0174,20
0,2943,p1,1218,4.45338e-05,20.0237,20
0,2944,p1,1350,4.32989e-05,20.0347,20
0,2945,p1,1441,4.45749e-05,20.032,20
0,2946,p1,1205,4.32464e-05,19.9911,20
0,2947,p1,1262,4.45279e-05,20.0309,20
0,2948,p1,1357,4.4527e-05,20.0262,20
0,2949,p1,1198,4.35416e-05,20.0157,20
0,2950,p1,1201,4.54479e-05,20.0246,20
0,2951,p1,1302,4.52748e-05,20.0376,20
0,2952,p1,1279,4.34379e-05,20.0603,20
0,2953,p1,1266,4.36591e-05,20.0561,20
0,2954,p1,1385,4.67655e-05,20.0613,20
0,2955,p1,1406,4.54934e-05,20.0449,20
0,2956,p1,1405,4.48687e-05,20.0483,20
0,2957,p1,1343,4.34566e-05,20.038,20
0,2958,p1,1292,4.49698e-05,19.9996,20
0,2959,p1,1208,4.49109e-05,20.0309,20
0,2960,p1,1319,4.42276e-05,20.0191,20
0,2961,p1,1259,4.44866e-05,20.0199,20
0,2962,p1,1317,4.44539e-05,20.0313,20
0,2963,p1,1473,4.50485e-05,20.0361,20
0,2964,p1,1348,4.66974e-05,20.0197,20
0,2965,p1,1292,4.58102e-05,20.0316,20
0,2966,p1,1313,4.68734e-05,20.0171,20
0,2967,p1,1221,4.59949e-05,19.9992,20
0,2968,p1,1287,4.79571e-05,20.0248,20
0,2969,p1,1317,4.81772e-05,20.0186,20
0,2970,p1,1280,4.77667e-05,20.0062,20
0,2971,p1,1342,4.79923e-05,19.9937,20
0,2972,p1,1276,4.82297e-05,20.03,20
0,2973,p1,1242,4.80015e-05,20.0187,20
0,2974,p1,1368,4.80426e-05,20.0165,20
0,2975,p1,1216,4.75204e-05,20.0326,20
0,2976,p1,1266,4.84133e-05,20.0123,20
0,2977,p1,1399,4.83214e-05,20.0248,20
0,2978,p1,1488,4.86218e-05,19.9852,20
0,2979,p1,1235,4.97709e-05,20.0067,20
0,2980,p1,1379,5.04602e-05,20.0035,20
0,2981,p1,1335,4.93792e-05,20.0016,20
0,2982,p1,1303,4.88429e-05,20.011,20
0,2983,p1,1305,4.94673e-05,20.009,20
0,2984,p1,1350,4.9434e-05,20.0145,20
0,2985,p1,1349,4.9929e-05,20.0271,20
0,2986,p1,1264,4.90158e-05,20.0143,20
0,2987,p1,1275,4.95418e-05,19.9927,20
0,2988,p1,1387,5.03624e-05,20.006,20
0,2989,p1,1286,4.96264e-05,20.0241,20
0,2990,p1,1251,5.03882e-05,19.9997,20
0,2991,p1,1306,4.95513e-05,20.0133,20
0,2992,p1,1318,4.96374e-05,20.0212,20
0,2993,p1,1406,4.95194e-05,20.0226,20
0,2994,p1,1282,4.93618e-05,20.0083,20
0,2995,p1,1381,4.92672e-05,20.0076,20
0,2996,p1,1237,4.8452e-05,20.0169,20
0,2997,p1,1338,4.93492e-05,20.0082,20
0,2998,p1,1342,4.92962e-05,20.0171,20
0,2999,p1,1361,4.80064e-05,20.0246,20
0,3000,p1,1254,4.77857e-05,20.0276,20
0,3001,p1,1344,4.86423e-05,20.0254,20
0,3002,p1,1370,4.953e-05,20.0226,20
0,3003,p1,1165,4.82774e-05,20.0403,20
0,3004,p1,1386,4.94204e-05,20.0448,20
0,3005,p1,1248,5.00961e-05,20.0316,20
0,3006,p1,1446,5.02266e-05,20.0431,20
0,3007,p1,1323,5.00972e-05,20.0178,20
0,3008,p1,1335,4.98972e-05,20.0331,20
0,3009,p1,1305,5.1072e-05,20.0449,20
0,3010,p1,1284,5.08379e-05,20.0137,20
0,3011,p1,1388,5.09282e-05,20.0369,20
0,3012,p1,1288,5.0916e-05,20.0429,20
0,3013,p1,1416,5.04101e-05,20.0529,20
0,3014,p1,1305,5.12943e-05,20.0478,20
0,3015,p1,1309,5.18255e-05,20.0173,20
0,3016,p1,1198,5.04831e-05,20.0281,20
0,3017,p1,1395,5.16807e-05,20.0288,20
0,3018,p1,1240,5.21561e-05,20.0144,20
0,3019,p1,1309,5.20982e-05,20.0444,20
0,3020,p1,1267,5.02559e-05,20.0114,20
0,3021,p1,1274,5.11666e-05,20.0329,20
0,3022,p1,1352,5.12187e-05,20.0385,20
0,3023,p1,1280,5.12633e-05,20.0379,20
0,3024,p1,1243,5.06284e-05,20.0279,20
0,3025,p1,1278,5.03107e-05,20.0586,20
0,3026,p1,1290,5.16868e-05,20.0684,20
0,3027,p1,1397,5.08934e-05,20.0567,20
0,3028,p1,1223,5.07065e-05,20.0587,20
0,3029,p1,1416,5.09876e-05,20.064,20
0,3030,p1,1234,5.06877e-05,20.0519,20
0,3031,p1,1329,5.06625e-05,20.0315,20
0,3032,p1,1370,4.98438e-05,20.024,20
0,3033,p1,1253,5.06892e-05,20.0391,20
0,3034,p1,1313,4.83373e-05,20.0452,20
0,3035,p1,1348,4.94715e-05,20.0462,20
0,3036,p1,1187,4.8653e-05,20.0324,20
0,3037,p1,1358,4.75251e-05,20.0418,20
0,3038,p1,1417,4.66941e-05,20.0439,20
0,3039,p1,1315,4.81859e-05,20.0266,20
0,3040,p1,1209,4.8403e-05,20.0363,20
0,3041,p1,1328,4.7674e-05,20.0317,20
0,3042,p1,1357,4.87322e-05,20.0495,20
0,3043,p1,1259,4.93775e-05,20.0344,20
0,3044,p1,1336,4.73601e-05,20.0465,20
0,3045,p1,1251,4.80136e-05,20.0358,20
0,3046,p1,1202,4.7777e-05,20.0355,20
0,3047,p1,1392,4.75054e-05,20.0365,20
0,3048,p1,1403,4.7856e-05,20.0357,20
0,3049,p1,1157,4.63377e-05,20.0305,20
0,3050,p1,1318,4.66872e-05,20.0331,20
0,3051,p1,1392,4.74695e-05,20.0225,20
0,3052,p1,1448,4.74322e-05,20.0353,20
0,3053,p1,1198,4.78149e-05,20.0487,20
0,3054,p1,1195,4.76766e-05,20.0492,20
0,3055,p1,1394,4.82859e-05,20.0066,20
0,3056,p1,1359,4.9819e-05,20.0284,20
0,3057,p1,1162,4.85097e-05,20.0089,20
0,3058,p1,1352,4.87396e-05,20.0061,20
0,3059,p1,1365,4.92731e-05,19.98,20
0,3060,p1,1377,5.02561e-05,19.9957,20
0,3061,p1,1240,5.01337e-05,20.0115,20
0,3062,p1,1228,5.02614e-05,20.0103,20
0,3063,p1,1384,5.0637e-05,20.0383,20
