replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5548,p3,172,7.01418e-05,12.3297,-100
0,5548,p3,117,7.07166e-05,12.5603,-100
0,5549,p3,174,7.06604e-05,12.6091,-100
0,5549,p3,105,7.04603e-05,12.749,-100
0,5550,p3,174,6.98474e-05,12.5652,-100
0,5550,p3,124,6.90849e-05,12.48,-100
0,5551,p3,184,6.83303e-05,12.4531,-100
0,5551,p3,121,6.8134e-05,12.3456,-100
0,5552,p3,181,6.75413e-05,12.0235,-100
0,5552,p3,116,6.80213e-05,11.8358,-100
0,5553,p3,173,6.99146e-05,12.1013,-100
0,5553,p3,112,7.14919e-05,12.0611,-100
0,5554,p3,176,7.2213e-05,12.1536,-100
0,5554,p3,125,7.27776e-05,12.2415,-100
0,5555,p3,211,7.50206e-05,12.3532,-100
0,5555,p3,145,7.73922e-05,12.4473,-100
0,5556,p3,202,7.77899e-05,12.6316,-100
0,5556,p3,102,7.90946e-05,12.5919,-100
0,5557,p3,144,8.0502e-05,12.1997,-100
0,5557,p3,101,8.14106e-05,11.5769,-100
0,5558,p3,163,8.44411e-05,11.9631,-100
0,5558,p3,124,8.49229e-05,12.276,-100
0,5559,p3,177,8.3921e-05,12.0403,-100
0,5559,p3,121,8.22468e-05,11.6728,-100
0,5560,p3,166,8.2289e-05,11.9289,-100
0,5560,p3,114,8.19067e-05,12.2552,-100
0,5561,p3,171,8.16877e-05,12.0806,-100
0,5561,p3,118,8.01307e-05,11.6591,-100
0,5562,p3,175,8.07001e-05,11.6757,-100
0,5562,p3,113,8.12358e-05,11.7074,-100
0,5563,p3,174,8.37137e-05,11.6895,-100
0,5563,p3,111,8.59731e-05,11.777,-100
0,5564,p3,155,8.58629e-05,11.4714,-100
0,5564,p3,90,8.49617e-05,11.4059,-100
0,5565,p3,133,8.54797e-05,11.4874,-100
0,5565,p3,102,8.58026e-05,11.6414,-100
0,5566,p3,149,8.6018e-05,11.7207,-100
0,5566,p3,109,8.64944e-05,11.8748,-100
0,5567,p3,159,8.55995e-05,11.8087,-100
0,5567,p3,115,8.51327e-05,11.848,-100
0,5568,p3,182,8.64112e-05,11.5455,-100
0,5568,p3,123,8.76532e-05,11.479,-100
0,5569,p3,218,8.97585e-05,11.908,-100
0,5569,p3,142,8.99965e-05,12.4299,-100
0,5570,p3,206,8.99129e-05,12.353,-100
0,5570,p3,113,8.97286e-05,12.4976,-100
0,5571,p3,152,9.01978e-05,12.1464,-100
0,5571,p3,96,9.17985e-05,12.2685,-100
0,5572,p3,133,9.15405e-05,12.483,-100
0,5572,p3,101,9.21547e-05,12.7176,-100
0,5573,p3,171,9.16981e-05,12.7624,-100
0,5573,p3,144,9.14745e-05,12.6626,-100
0,5574,p3,231,8.95846e-05,12.3802,-100
0,5574,p3,146,8.77791e-05,12.1997,-100
0,5575,p3,199,8.81139e-05,12.4823,-100
0,5575,p3,100,8.8387e-05,12.6978,-100
0,5576,p3,142,8.80403e-05,12.6256,-100
0,5576,p3,91,8.73234e-05,12.5108,-100
0,5577,p3,145,8.96771e-05,12.3473,-100
0,5577,p3,110,9.12033e-05,12.2322,-100
0,5578,p3,185,9.03836e-05,12.2462,-100
0,5578,p3,137,8.8786e-05,12.2949,-100
0,5579,p3,193,8.92479e-05,12.2878,-100
0,5579,p3,109,8.87329e-05,12.3366,-100
0,5580,p3,159,8.64887e-05,12.3297,-100
0,5580,p3,108,8.46884e-05,12.2882,-100
0,5581,p3,151,8.40492e-05,12.4022,-100
0,5581,p3,96,8.74137e-05,12.577,-100
0,5582,p3,147,8.6414e-05,13.0819,-100
0,5582,p3,107,8.70207e-05,13.3442,-100
0,5583,p3,175,8.99528e-05,13.3816,-100
0,5583,p3,128,9.1442e-05,13.1664,-100
0,5584,p3,179,9.12511e-05,13.0603,-100
0,5584,p3,103,8.9623e-05,13.153,-100
0,5585,p3,152,8.86457e-05,13.1081,-100
0,5585,p3,103,8.67744e-05,13.3183,-100
0,5586,p3,149,8.43144e-05,13.6275,-100
0,5586,p3,101,8.30492e-05,14.1212,-100
0,5587,p3,153,8.54605e-05,14.2845,-100
0,5587,p3,112,8.56525e-05,14.0357,-100
0,5588,p3,172,8.65772e-05,13.909,-100
0,5588,p3,118,8.57401e-05,13.4853,-100
0,5589,p3,191,8.48435e-05,13.3242,-100
0,5589,p3,124,8.46361e-05,13.4887,-100
0,5590,p3,178,8.66114e-05,13.7939,-100
0,5590,p3,110,8.73347e-05,14.0779,-100
0,5591,p3,140,8.67801e-05,14.1507,-100
0,5591,p3,89,8.62202e-05,14.3971,-100
0,5592,p3,143,8.59846e-05,14.7616,-100
0,5592,p3,119,8.69494e-05,14.6854,-100
0,5593,p3,194,8.69059e-05,14.2224,-100
0,5593,p3,138,8.70033e-05,13.9806,-100
0,5594,p3,204,8.74588e-05,14.3668,-100
0,5594,p3,120,8.81708e-05,14.4565,-100
0,5595,p3,173,8.90195e-05,14.0763,-100
0,5595,p3,105,8.97705e-05,13.2705,-100
0,5596,p3,138,8.97514e-05,13.2502,-100
0,5596,p3,90,9.11093e-05,13.8458,-100
0,5597,p3,138,9.2354e-05,13.5623,-100
0,5597,p3,109,9.29871e-05,13.7281,-100
0,5598,p3,172,9.41269e-05,13.7081,-100
0,5598,p3,123,9.44722e-05,13.4858,-100
0,5599,p3,206,9.56314e-05,13.953,-100
0,5599,p3,146,9.5231e-05,14.0933,-100
0,5600,p3,199,9.37826e-05,13.9537,-100
0,5600,p3,107,9.12263e-05,13.3247,-100
