replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2531,p1,66,5.60193e-05,0.751915,30
0,2532,p1,101,5.38785e-05,0.909834,30
0,2533,p1,201,5.52684e-05,0.409882,30
0,2534,p1,159,5.38416e-05,0.31837,30
0,2535,p1,119,5.48577e-05,0.123754,30
0,2536,p1,124,5.43376e-05,0.0934289,30
0,2537,p1,152,5.08752e-05,-0.10987,30
0,2538,p1,126,5.68556e-05,0.680379,30
0,2539,p1,137,4.82745e-05,-0.428261,30
0,2540,p1,150,4.56356e-05,-0.641103,30
0,2541,p1,198,3.89083e-05,-1.04388,30
0,2542,p1,122,4.59278e-05,-0.602701,30
0,2543,p1,145,3.96074e-05,-1.09372,30
0,2544,p1,180,3.80244e-05,-1.08209,30
0,2545,p1,156,3.55743e-05,-1.27851,30
0,2546,p1,153,4.96442e-05,-0.906433,30
0,2547,p1,90,4.64296e-05,-0.815296,30
0,2548,p1,134,5.12355e-05,-0.617978,30
0,2549,p1,158,5.20916e-05,-0.744834,30
0,2550,p1,113,4.53105e-05,-0.97608,30
0,2551,p1,124,5.27553e-05,-0.760324,30
0,2552,p1,140,5.32727e-05,-0.457414,30
0,2553,p1,125,5.39507e-05,-0.801932,30
0,2554,p1,191,5.52486e-05,-0.92096,30
0,2555,p1,122,5.56339e-05,-0.829909,30
0,2556,p1,116,5.25163e-05,-0.450865,30
0,2557,p1,163,6.18091e-05,-0.194977,30
0,2558,p1,112,6.59925e-05,0.0669148,30
0,2559,p1,89,6.30905e-05,0.0583237,30
0,2560,p1,126,6.57436e-05,0.401423,30
0,2561,p1,150,6.39444e-05,0.403358,30
0,2562,p1,107,5.75461e-05,0.10087,30
0,2563,p1,114,4.73392e-05,-0.321622,30
0,2564,p1,170,6.02405e-05,0.621316,30
0,2565,p1,124,5.98985e-05,0.514067,30
0,2566,p1,141,5.16146e-05,-0.0478423,30
0,2567,p1,129,5.93828e-05,0.500027,30
0,2568,p1,143,6.70258e-05,1.33249,30
0,2569,p1,170,6.83458e-05,1.35188,30
0,2570,p1,124,6.97551e-05,1.43054,30
0,2571,p1,182,7.12497e-05,1.50537,30
0,2572,p1,97,7.20895e-05,1.71992,30
0,2573,p1,116,7.41435e-05,1.7082,30
0,2574,p1,147,7.44306e-05,1.70645,30
0,2575,p1,156,7.47409e-05,1.29982,30
0,2576,p1,139,7.92099e-05,1.7506,30
0,2577,p1,150,7.52022e-05,1.27354,30
0,2578,p1,146,7.8256e-05,1.11467,30
0,2579,p1,95,7.70321e-05,1.20547,30
0,2580,p1,167,7.567e-05,0.781531,30
0,2581,p1,129,7.3434e-05,1.05461,30
0,2582,p1,148,7.6119e-05,1.20333,30
0,2583,p1,149,7.73028e-05,1.38661,30
0,2584,p1,160,7.5951e-05,1.40724,30
0,2585,p1,134,7.38121e-05,1.41477,30
0,2586,p1,88,7.73877e-05,1.79439,30
0,2587,p1,129,7.88606e-05,2.04614,30
0,2588,p1,144,7.59397e-05,1.65238,30
0,2589,p1,108,7.75844e-05,1.43224,30
0,2590,p1,171,8.05465e-05,1.92753,30
0,2591,p1,152,8.42904e-05,2.37358,30
0,2592,p1,108,8.05397e-05,2.07416,30
0,2593,p1,150,8.13053e-05,2.60547,30
0,2594,p1,158,8.25675e-05,2.32583,30
0,2595,p1,123,7.61673e-05,2.24376,30
0,2596,p1,150,7.81722e-05,2.2668,30
0,2597,p1,108,7.87706e-05,2.32856,30
0,2598,p1,154,7.93363e-05,2.9152,30
0,2599,p1,149,7.46534e-05,1.97245,30
0,2600,p1,103,8.028e-05,1.63687,30
0,2601,p1,121,8.18079e-05,2.48218,30
0,2602,p1,158,7.71932e-05,2.20901,30
0,2603,p1,128,7.92413e-05,2.38411,30
0,2604,p1,130,8.09107e-05,1.92916,30
0,2605,p1,99,7.97893e-05,1.69335,30
0,2606,p1,143,8.29708e-05,1.89854,30
0,2607,p1,151,8.05462e-05,1.65232,30
0,2608,p1,130,7.92547e-05,1.23843,30
0,2609,p1,128,8.12744e-05,1.04302,30
0,2610,p1,150,8.60822e-05,1.47328,30
0,2611,p1,133,8.30231e-05,1.76466,30
0,2612,p1,111,8.7962e-05,1.77427,30
0,2613,p1,121,8.74124e-05,1.53428,30
0,2614,p1,159,8.37886e-05,1.85421,30
0,2615,p1,101,8.70861e-05,1.30906,30
0,2616,p1,152,8.77599e-05,1.50497,30
0,2617,p1,141,8.43202e-05,1.63495,30
0,2618,p1,123,8.49524e-05,1.74711,30
0,2619,p1,140,8.67559e-05,1.41968,30
0,2620,p1,144,8.64296e-05,1.59676,30
0,2621,p1,146,8.36813e-05,1.32276,30
0,2622,p1,138,8.06866e-05,0.943496,30
0,2623,p1,99,8.48158e-05,1.02872,30
0,2624,p1,153,8.55626e-05,1.10509,30
0,2625,p1,169,8.56069e-05,1.28409,30
0,2626,p1,114,8.30063e-05,0.661666,30
0,2627,p1,107,8.25194e-05,0.411477,30
0,2628,p1,144,8.68883e-05,0.580211,30
0,2629,p1,148,7.77139e-05,1.20247,30
0,2630,p1,109,8.41449e-05,0.922317,30
0,2631,p1,117,8.02352e-05,1.23746,30
0,2632,p1,175,7.97762e-05,0.961787,30
0,2633,p1,119,7.23897e-05,0.961197,30
0,2634,p1,128,7.39069e-05,1.04121,30
0,2635,p1,156,6.80932e-05,1.07212,30
0,2636,p1,111,6.01826e-05,1.30575,30
0,2637,p1,158,6.74722e-05,1.08219,30
0,2638,p1,132,7.17028e-05,1.55295,30
0,2639,p1,105,7.7439e-05,1.10027,30
0,2640,p1,118,6.88358e-05,0.992735,30
0,2641,p1,157,7.19297e-05,1.26815,30
0,2642,p1,147,7.81933e-05,1.15941,30
0,2643,p1,122,7.5084e-05,0.770439,30
0,2644,p1,166,7.48111e-05,1.24439,30
0,2645,p1,145,7.31845e-05,1.05796,30
0,2646,p1,168,7.14822e-05,1.05844,30
0,2647,p1,108,7.65003e-05,1.29001,30
0,2648,p1,127,7.63386e-05,0.87136,30
0,2649,p1,152,7.75957e-05,0.75669,30
0,2650,p1,146,7.82635e-05,0.778419,30
0,2651,p1,97,7.13461e-05,0.900415,30
0,2652,p1,148,7.88071e-05,0.257957,30
0,2653,p1,132,7.62173e-05,0.474257,30
0,2654,p1,113,7.16419e-05,0.793091,30
0,2655,p1,142,7.90327e-05,0.150504,30
0,2656,p1,151,7.4582e-05,0.389498,30
0,2657,p1,185,6.66881e-05,0.950547,30
0,2658,p1,104,6.80381e-05,0.675797,30
0,2659,p1,123,7.25798e-05,0.348882,30
0,2660,p1,189,6.82071e-05,0.671093,30
0,2661,p1,117,6.79754e-05,0.581326,30
0,2662,p1,117,6.91091e-05,0.74341,30
0,2663,p1,165,6.70641e-05,0.662585,30
0,2664,p1,129,6.59441e-05,0.871003,30
0,2665,p1,125,6.6008e-05,0.514858,30
0,2666,p1,111,6.32335e-05,0.587764,30
0,2667,p1,146,6.77001e-05,0.644279,30
0,2668,p1,144,7.0762e-05,0.597584,30
0,2669,p1,156,7.32908e-05,0.593888,30
0,2670,p1,118,7.83439e-05,0.142835,30
0,2671,p1,130,7.63293e-05,0.15399,30
0,2672,p1,178,7.642e-05,0.382934,30
0,2673,p1,83,7.47692e-05,0.564751,30
0,2674,p1,147,7.11495e-05,0.724425,30
0,2675,p1,147,6.86628e-05,0.885104,30
0,2676,p1,108,6.80804e-05,1.32654,30
0,2677,p1,157,6.46444e-05,0.952062,30
0,2678,p1,122,6.6642e-05,1.04802,30
0,2679,p1,126,6.21114e-05,1.45727,30
0,2680,p1,150,6.30256e-05,0.991682,30
0,2681,p1,139,6.73198e-05,0.61227,30
0,2682,p1,100,5.32635e-05,0.839723,30
0,2683,p1,123,5.73356e-05,0.971065,30
0,2684,p1,138,5.57467e-05,0.979751,30
0,2685,p1,132,5.91173e-05,0.639362,30
0,2686,p1,126,5.82322e-05,0.685401,30
0,2687,p1,123,5.11937e-05,1.15341,30
0,2688,p1,105,5.64385e-05,1.547,30
0,2689,p1,116,5.11675e-05,1.23458,30
0,2690,p1,94,5.36e-05,1.35027,30
0,2691,p1,153,5.45344e-05,1.55003,30
0,2692,p1,134,5.30001e-05,2.05628,30
0,2693,p1,127,5.76211e-05,1.77133,30
0,2694,p1,116,5.81361e-05,1.80141,30
0,2695,p1,147,5.44241e-05,2.15292,30
0,2696,p1,121,5.87118e-05,1.89801,30
0,2697,p1,149,5.47032e-05,2.09314,30
0,2698,p1,114,4.9169e-05,2.52177,30
0,2699,p1,163,5.02224e-05,2.38545,30
0,2700,p1,90,4.92537e-05,2.696,30
0,2701,p1,138,4.65918e-05,2.82628,30
0,2702,p1,220,5.21827e-05,2.33628,30
0,2703,p1,131,4.75619e-05,2.49952,30
0,2704,p1,104,4.44661e-05,2.86227,30
0,2705,p1,155,4.70572e-05,2.92397,30
0,2706,p1,125,4.7105e-05,2.7395,30
0,2707,p1,106,4.77047e-05,2.66605,30
0,2708,p1,166,4.30318e-05,2.81767,30
0,2709,p1,147,4.48799e-05,2.46548,30
0,2710,p1,123,4.49461e-05,2.5696,30
0,2711,p1,151,4.56375e-05,2.8795,30
0,2712,p1,142,4.59016e-05,2.60544,30
0,2713,p1,147,4.57238e-05,2.39054,30
0,2714,p1,97,4.46891e-05,2.22404,30
0,2715,p1,155,4.67617e-05,2.23029,30
0,2716,p1,165,4.78584e-05,2.39769,30
0,2717,p1,94,4.87777e-05,2.40193,30
0,2718,p1,113,4.81201e-05,2.616,30
0,2719,p1,129,4.91004e-05,2.61009,30
0,2720,p1,116,5.00227e-05,2.88825,30
0,2721,p1,212,5.03637e-05,2.79012,30
0,2722,p1,124,4.82232e-05,2.56931,30
0,2723,p1,113,4.85116e-05,2.77101,30
0,2724,p1,144,4.80698e-05,2.71157,30
0,2725,p1,155,4.72862e-05,2.60594,30
0,2726,p1,121,4.73793e-05,2.6385,30
0,2727,p1,156,4.75292e-05,2.79571,30
0,2728,p1,142,4.65431e-05,2.51092,30
0,2729,p1,113,4.62135e-05,2.51018,30
0,2730,p1,141,4.75313e-05,2.85193,30
0,2731,p1,169,4.67925e-05,2.58444,30
0,2732,p1,127,4.45914e-05,2.50069,30
0,2733,p1,117,4.54135e-05,2.62055,30
0,2734,p1,137,4.52501e-05,2.60917,30
0,2735,p1,131,4.64376e-05,2.89472,30
0,2736,p1,160,4.49658e-05,2.84578,30
0,2737,p1,120,4.80493e-05,2.60461,30
0,2738,p1,102,4.28282e-05,3.14952,30
0,2739,p1,172,4.59561e-05,2.83774,30
0,2740,p1,144,4.45908e-05,2.81148,30
0,2741,p1,145,4.6737e-05,2.72555,30
0,2742,p1,157,4.71287e-05,2.77096,30
0,2743,p1,122,4.79656e-05,2.69938,30
0,2744,p1,170,4.59057e-05,2.78444,30
0,2745,p1,128,4.41824e-05,2.78518,30
0,2746,p1,141,4.69398e-05,2.57446,30
0,2747,p1,137,4.68752e-05,2.66793,30
0,2748,p1,155,4.69263e-05,2.64925,30
0,2749,p1,98,4.71897e-05,2.84107,30
0,2750,p1,144,4.60542e-05,2.91386,30
0,2751,p1,160,4.84066e-05,2.94226,30
0,2752,p1,128,4.88364e-05,2.94221,30
0,2753,p1,139,4.76303e-05,2.77964,30
0,2754,p1,125,4.70141e-05,2.99323,30
0,2755,p1,173,4.73501e-05,2.92944,30
0,2756,p1,133,4.74303e-05,3.19137,30
0,2757,p1,139,4.68847e-05,3.25501,30
0,2758,p1,125,4.57878e-05,3.29523,30
0,2759,p1,140,4.86556e-05,3.33218,30
0,2760,p1,167,4.87588e-05,3.31724,30
0,2761,p1,140,5.00066e-05,2.93222,30
0,2762,p1,179,5.33691e-05,3.23552,30
0,2763,p1,99,4.9094e-05,3.39999,30
0,2764,p1,140,5.20306e-05,3.34112,30
0,2765,p1,146,5.42088e-05,3.61964,30
0,2766,p1,109,5.17061e-05,3.62998,30
0,2767,p1,107,5.47502e-05,3.80014,30
0,2768,p1,176,5.45727e-05,3.66183,30
0,2769,p1,118,5.35834e-05,3.91363,30
0,2770,p1,142,5.68226e-05,4.07036,30
0,2771,p1,88,6.02537e-05,4.3261,30
0,2772,p1,115,5.66919e-05,3.87513,30
0,2773,p1,154,6.22816e-05,3.98117,30
0,2774,p1,109,5.86874e-05,3.56928,30
0,2775,p1,144,5.85053e-05,3.71063,30
0,2776,p1,155,4.89421e-05,3.00455,30
0,2777,p1,136,4.62154e-05,3.06189,30
0,2778,p1,190,4.72783e-05,3.22915,30
0,2779,p1,135,5.05652e-05,3.09699,30
0,2780,p1,110,5.15112e-05,3.37069,30
0,2781,p1,139,5.86269e-05,3.8043,30
0,2782,p1,150,5.96127e-05,3.70373,30
0,2783,p1,134,6.46191e-05,4.18091,30
0,2784,p1,187,6.10361e-05,3.89943,30
0,2785,p1,115,6.09168e-05,3.9533,30
0,2786,p1,118,5.26763e-05,3.57603,30
0,2787,p1,120,5.7866e-05,3.98442,30
0,2788,p1,153,5.56777e-05,3.6769,30
0,2789,p1,153,5.65142e-05,3.66302,30
0,2790,p1,157,5.43769e-05,3.64777,30
0,2791,p1,124,6.15362e-05,3.73643,30
0,2792,p1,122,6.24842e-05,4.00198,30
0,2793,p1,158,6.2104e-05,3.85934,30
0,2794,p1,109,6.39248e-05,4.21035,30
0,2795,p1,95,6.61186e-05,4.26942,30
0,2796,p1,169,6.61332e-05,4.14001,30
0,2797,p1,98,6.33184e-05,4.04307,30
0,2798,p1,120,6.04753e-05,3.74963,30
0,2799,p1,160,5.68641e-05,3.71845,30
0,2800,p1,108,6.44766e-05,3.96272,30
0,2801,p1,142,6.49963e-05,3.89849,30
0,2802,p1,170,6.074e-05,3.50103,30
0,2803,p1,157,6.05767e-05,3.44452,30
0,2804,p1,119,5.60999e-05,3.30994,30
0,2805,p1,124,5.92202e-05,3.51655,30
0,2806,p1,154,5.80028e-05,3.46766,30
0,2807,p1,111,5.45232e-05,3.29857,30
0,2808,p1,180,5.44565e-05,3.53248,30
0,2809,p1,135,5.83929e-05,3.85625,30
0,2810,p1,135,5.8642e-05,3.56736,30
0,2811,p1,142,6.00647e-05,3.68588,30
0,2812,p1,138,6.16047e-05,3.90585,30
0,2813,p1,160,5.86621e-05,3.63692,30
0,2814,p1,128,5.95621e-05,3.99698,30
0,2815,p1,137,6.26221e-05,4.21936,30
0,2816,p1,134,6.02105e-05,3.70736,30
0,2817,p1,170,5.69746e-05,3.66792,30
0,2818,p1,111,5.90914e-05,3.63762,30
0,2819,p1,125,6.25232e-05,3.62844,30
0,2820,p1,147,6.4593e-05,3.56223,30
0,2821,p1,168,6.7446e-05,3.48256,30
0,2822,p1,76,6.29588e-05,3.49773,30
0,2823,p1,133,6.22483e-05,3.36699,30
0,2824,p1,134,6.47628e-05,3.39184,30
0,2825,p1,97,6.5686e-05,3.48128,30
0,2826,p1,200,6.49416e-05,3.502,30
0,2827,p1,156,6.51169e-05,3.2769,30
0,2828,p1,115,6.97316e-05,3.41627,30
0,2829,p1,151,6.95709e-05,3.32011,30
0,2830,p1,143,7.26187e-05,3.43453,30
0,2831,p1,153,7.30059e-05,3.36519,30
0,2832,p1,137,7.21687e-05,3.18912,30
0,2833,p1,112,6.47509e-05,2.74009,30
0,2834,p1,158,6.43713e-05,2.95526,30
0,2835,p1,130,6.39296e-05,2.8348,30
0,2836,p1,162,6.65243e-05,2.806,30
0,2837,p1,130,6.25751e-05,2.66093,30
0,2838,p1,128,6.72101e-05,2.73403,30
0,2839,p1,147,6.58041e-05,2.82185,30
0,2840,p1,134,6.84676e-05,2.98047,30
0,2841,p1,130,7.22459e-05,2.96579,30
0,2842,p1,151,6.80034e-05,2.99191,30
0,2843,p1,83,6.24104e-05,3.04602,30
0,2844,p1,119,6.91748e-05,2.95863,30
0,2845,p1,161,6.43141e-05,2.98273,30
0,2846,p1,125,6.54989e-05,2.86139,30
0,2847,p1,163,5.94411e-05,2.93739,30
0,2848,p1,139,5.60406e-05,2.93411,30
0,2849,p1,84,6.17297e-05,2.8456,30
0,2850,p1,147,5.80564e-05,2.88816,30
0,2851,p1,118,6.02805e-05,2.96901,30
0,2852,p1,186,5.91433e-05,2.8214,30
0,2853,p1,146,6.22434e-05,2.92733,30
0,2854,p1,135,5.67237e-05,2.58,30
0,2855,p1,136,5.42436e-05,2.78059,30
0,2856,p1,131,4.92058e-05,2.8069,30
0,2857,p1,141,3.55374e-05,2.71715,30
0,2858,p1,155,4.9206e-05,2.78509,30
0,2859,p1,91,4.7327e-05,2.76527,30
0,2860,p1,149,3.85507e-05,2.6293,30
0,2861,p1,196,3.88649e-05,2.64008,30
0,2862,p1,105,3.57383e-05,2.74842,30
0,2863,p1,147,3.19973e-05,2.56521,30
0,2864,p1,160,3.65566e-05,2.6224,30
0,2865,p1,129,3.70969e-05,2.51795,30
0,2866,p1,144,3.88045e-05,2.68917,30
0,2867,p1,158,3.55576e-05,2.78309,30
0,2868,p1,150,3.63891e-05,2.68721,30
0,2869,p1,129,3.28274e-05,2.54129,30
0,2870,p1,132,3.40659e-05,2.3725,30
0,2871,p1,174,3.72619e-05,2.53896,30
0,2872,p1,160,3.46879e-05,2.49568,30
0,2873,p1,141,3.84266e-05,2.45726,30
0,2874,p1,127,3.8308e-05,2.65111,30
0,2875,p1,117,4.04401e-05,2.4967,30
0,2876,p1,195,4.27118e-05,2.53584,30
0,2877,p1,120,4.69872e-05,2.69817,30
0,2878,p1,138,4.6094e-05,2.51209,30
0,2879,p1,109,3.84164e-05,2.43361,30
0,2880,p1,146,4.40875e-05,2.47907,30
0,2881,p1,167,3.63308e-05,2.40377,30
0,2882,p1,135,3.75081e-05,2.22835,30
0,2883,p1,114,3.77128e-05,2.14443,30
0,2884,p1,156,4.00273e-05,2.60894,30
0,2885,p1,133,3.43807e-05,2.43785,30
0,2886,p1,145,3.96052e-05,2.48652,30
0,2887,p1,110,3.33079e-05,2.36341,30
0,2888,p1,135,3.42348e-05,2.29402,30
0,2889,p1,152,2.90662e-05,2.41583,30
0,2890,p1,128,3.27228e-05,2.5091,30
0,2891,p1,86,3.04117e-05,2.19549,30
0,2892,p1,128,3.20966e-05,2.21647,30
0,2893,p1,140,3.56753e-05,2.17506,30
0,2894,p1,188,3.69109e-05,2.38214,30
0,2895,p1,100,3.65765e-05,1.9819,30
0,2896,p1,147,4.19018e-05,2.37314,30
0,2897,p1,130,4.43056e-05,2.36252,30
0,2898,p1,118,4.5098e-05,2.26075,30
0,2899,p1,150,3.79627e-05,2.30896,30
0,2900,p1,124,4.5414e-05,2.60582,30
0,2901,p1,108,4.08218e-05,2.74408,30
0,2902,p1,151,4.62776e-05,2.59271,30
0,2903,p1,136,4.64549e-05,2.6992,30
0,2904,p1,87,4.1995e-05,2.66765,30
0,2905,p1,131,5.12327e-05,2.70751,30
0,2906,p1,143,4.76759e-05,2.77862,30
0,2907,p1,172,5.54423e-05,2.52808,30
0,2908,p1,94,4.72205e-05,2.51607,30
0,2909,p1,151,4.70729e-05,2.4249,30
0,2910,p1,112,5.36547e-05,2.54714,30
0,2911,p1,137,5.66932e-05,2.28265,30
0,2912,p1,109,5.62023e-05,2.31055,30
0,2913,p1,142,5.94322e-05,2.53234,30
0,2914,p1,107,5.22836e-05,2.6885,30
0,2915,p1,161,5.31075e-05,2.51896,30
0,2916,p1,108,4.56953e-05,2.43903,30
0,2917,p1,124,5.1609e-05,2.2927,30
0,2918,p1,159,5.44268e-05,2.37983,30
0,2919,p1,156,5.00606e-05,2.20405,30
0,2920,p1,127,5.58742e-05,2.74282,30
0,2921,p1,113,5.99103e-05,2.73814,30
0,2922,p1,138,6.31566e-05,2.63659,30
0,2923,p1,100,6.58985e-05,2.85913,30
0,2924,p1,185,6.67289e-05,2.75265,30
0,2925,p1,102,6.74971e-05,3.23352,30
0,2926,p1,129,6.65729e-05,3.11189,30
0,2927,p1,142,6.52616e-05,3.4052,30
0,2928,p1,153,6.98377e-05,3.52136,30
0,2929,p1,114,6.42105e-05,3.60792,30
0,2930,p1,102,6.59059e-05,3.33641,30
0,2931,p1,132,6.47839e-05,3.21808,30
0,2932,p1,164,6.70693e-05,3.36925,30
0,2933,p1,112,6.7205e-05,3.34179,30
0,2934,p1,121,6.3176e-05,3.15934,30
0,2935,p1,147,6.27121e-05,3.23682,30
0,2936,p1,130,6.36086e-05,3.14451,30
0,2937,p1,131,6.45536e-05,3.48691,30
0,2938,p1,123,6.24407e-05,3.38415,30
0,2939,p1,116,6.16599e-05,3.13065,30
0,2940,p1,189,6.22053e-05,3.39658,30
0,2941,p1,136,6.24054e-05,3.33023,30
0,2942,p1,166,5.46514e-05,3.14852,30
0,2943,p1,150,6.03796e-05,3.41808,30
0,2944,p1,139,5.98864e-05,3.37272,30
0,2945,p1,179,6.03251e-05,3.18014,30
0,2946,p1,161,5.9695e-05,2.84322,30
0,2947,p1,108,5.49031e-05,2.4401,30
0,2948,p1,85,5.12872e-05,2.57266,30
0,2949,p1,113,5.32383e-05,2.679,30
0,2950,p1,160,4.91299e-05,2.4417,30
0,2951,p1,162,5.38182e-05,2.61374,30
0,2952,p1,102,4.74173e-05,2.62293,30
0,2953,p1,154,5.20642e-05,2.58638,30
0,2954,p1,117,5.3577e-05,2.42287,30
0,2955,p1,150,5.3378e-05,2.50008,30
0,2956,p1,166,5.59867e-05,2.32291,30
0,2957,p1,119,5.07845e-05,2.35609,30
0,2958,p1,131,5.14518e-05,2.47416,30
0,2959,p1,113,4.89956e-05,2.60682,30
0,2960,p1,147,5.34967e-05,2.45577,30
0,2961,p1,127,5.80755e-05,2.6457,30
0,2962,p1,98,5.76286e-05,2.49758,30
0,2963,p1,174,5.98851e-05,2.65163,30
0,2964,p1,155,5.79875e-05,2.95294,30
0,2965,p1,98,5.91123e-05,2.83864,30
0,2966,p1,107,6.21862e-05,2.58968,30
0,2967,p1,182,6.2182e-05,2.81988,30
0,2968,p1,131,5.72746e-05,2.72947,30
0,2969,p1,107,5.79566e-05,2.46407,30
0,2970,p1,106,6.48278e-05,2.52822,30
0,2971,p1,186,5.91242e-05,2.62433,30
0,2972,p1,154,6.7663e-05,2.9367,30
0,2973,p1,116,5.98818e-05,2.8233,30
0,2974,p1,122,6.36811e-05,2.86064,30
0,2975,p1,127,5.74899e-05,2.87216,30
0,2976,p1,192,6.18612e-05,3.09563,30
0,2977,p1,140,6.17232e-05,3.18315,30
0,2978,p1,122,6.33435e-05,3.02853,30
0,2979,p1,145,6.65489e-05,2.97978,30
0,2980,p1,99,6.43133e-05,3.03689,30
0,2981,p1,135,6.67561e-05,3.30436,30
0,2982,p1,155,7.27197e-05,2.95641,30
0,2983,p1,136,6.13422e-05,3.08078,30
0,2984,p1,110,6.24483e-05,3.49132,30
0,2985,p1,164,6.36037e-05,3.43737,30
0,2986,p1,192,6.09157e-05,3.4115,30
0,2987,p1,160,6.20967e-05,3.19048,30
0,2988,p1,121,5.94068e-05,3.01187,30
0,2989,p1,127,5.89072e-05,2.98756,30
0,2990,p1,137,6.20265e-05,3.07453,30
0,2991,p1,136,5.88192e-05,3.01448,30
0,2992,p1,163,6.02653e-05,3.04459,30
0,2993,p1,151,5.70446e-05,3.1134,30
0,2994,p1,107,5.70893e-05,3.10674,30
0,2995,p1,113,5.84482e-05,3.08193,30
0,2996,p1,159,5.96313e-05,3.06969,30
0,2997,p1,160,6.03309e-05,3.04573,30
0,2998,p1,147,5.60907e-05,2.66263,30
0,2999,p1,92,5.71716e-05,2.72999,30
0,3000,p1,155,5.30358e-05,2.6771,30
0,3001,p1,152,5.63556e-05,2.58583,30
0,3002,p1,122,5.60988e-05,2.47898,30
0,3003,p1,128,5.44043e-05,2.45604,30
0,3004,p1,167,5.40907e-05,2.46161,30
0,3005,p1,138,5.56916e-05,2.36887,30
0,3006,p1,149,5.79679e-05,2.45091,30
0,3007,p1,146,5.92358e-05,2.28854,30
0,3008,p1,129,5.57298e-05,2.43122,30
0,3009,p1,167,5.96502e-05,2.53107,30
0,3010,p1,149,5.98223e-05,2.30469,30
0,3011,p1,111,5.54703e-05,2.09199,30
0,3012,p1,108,5.68467e-05,2.4917,30
0,3013,p1,101,6.18322e-05,2.16257,30
0,3014,p1,174,5.9418e-05,2.0301,30
0,3015,p1,202,6.04682e-05,2.16677,30
0,3016,p1,83,6.36972e-05,1.88361,30
0,3017,p1,110,6.45926e-05,1.89816,30
0,3018,p1,193,6.04299e-05,1.98413,30
0,3019,p1,152,6.46869e-05,2.17458,30
0,3020,p1,133,6.47159e-05,1.94639,30
0,3021,p1,95,6.38814e-05,1.80743,30
0,3022,p1,109,6.38974e-05,1.73376,30
0,3023,p1,157,6.16368e-05,1.78568,30
0,3024,p1,149,5.95575e-05,1.77092,30
0,3025,p1,161,6.36285e-05,2.05273,30
0,3026,p1,110,5.98587e-05,2.08669,30
0,3027,p1,135,5.8834e-05,1.83973,30
0,3028,p1,145,6.22176e-05,1.74054,30
0,3029,p1,123,6.22381e-05,2.04108,30
0,3030,p1,157,6.49132e-05,1.88979,30
0,3031,p1,125,6.48045e-05,1.83178,30
0,3032,p1,136,6.5429e-05,1.85108,30
0,3033,p1,164,6.59079e-05,1.78565,30
0,3034,p1,182,6.44015e-05,2.28463,30
0,3035,p1,95,6.47546e-05,2.66111,30
0,3036,p1,137,6.51156e-05,2.41344,30
0,3037,p1,169,6.88763e-05,2.24389,30
0,3038,p1,110,6.3262e-05,2.14428,30
0,3039,p1,148,6.74708e-05,1.86216,30
0,3040,p1,145,6.82193e-05,1.99911,30
0,3041,p1,162,6.60458e-05,1.3448,30
0,3042,p1,105,6.61923e-05,1.56354,30
0,3043,p1,113,6.66842e-05,1.4006,30
0,3044,p1,144,6.3696e-05,1.1635,30
0,3045,p1,160,6.77969e-05,1.40993,30
0,3046,p1,135,6.8896e-05,1.58196,30
0,3047,p1,123,6.64813e-05,1.70369,30
0,3048,p1,153,7.06231e-05,1.62212,30
0,3049,p1,130,7.15343e-05,1.60702,30
0,3050,p1,137,6.66383e-05,1.77884,30
0,3051,p1,157,7.3734e-05,1.49754,30
0,3052,p1,135,7.59086e-05,1.34666,30
0,3053,p1,124,7.21062e-05,1.64558,30
0,3054,p1,194,7.05244e-05,1.47778,30
0,3055,p1,113,6.6811e-05,1.82988,30
0,3056,p1,148,7.20336e-05,1.9881,30
0,3057,p1,139,7.50841e-05,1.97101,30
0,3058,p1,135,7.16e-05,1.78925,30
0,3059,p1,209,6.99288e-05,2.02258,30
0,3060,p1,143,6.6715e-05,2.10762,30
0,3061,p1,117,6.85656e-05,2.06252,30
0,3062,p1,113,6.89122e-05,1.76545,30
0,3063,p1,132,6.10646e-05,1.954,30
0,3064,p1,140,6.3923e-05,2.31118,30
0,3065,p1,160,6.87391e-05,1.93157,30
0,3066,p1,88,7.46597e-05,1.49881,30
0,3067,p1,116,6.67461e-05,1.74464,30
0,3068,p1,159,6.9165e-05,1.19789,30
0,3069,p1,112,6.21449e-05,1.18596,30
0,3070,p1,129,6.43949e-05,1.37607,30
0,3071,p1,125,6.39363e-05,1.44975,30
0,3072,p1,137,6.32911e-05,1.19753,30
0,3073,p1,122,5.80566e-05,1.18312,30
0,3074,p1,171,6.17956e-05,0.935,30
0,3075,p1,147,6.08263e-05,1.16396,30
0,3076,p1,90,6.8287e-05,1.14044,30
0,3077,p1,137,7.06407e-05,1.49892,30
0,3078,p1,145,6.6879e-05,1.79678,30
0,3079,p1,118,6.55947e-05,1.71288,30
0,3080,p1,138,6.6486e-05,1.83715,30
0,3081,p1,161,6.86914e-05,2.13173,30
0,3082,p1,112,7.12795e-05,1.73068,30
0,3083,p1,112,7.03659e-05,1.84166,30
0,3084,p1,145,7.23902e-05,1.74956,30
0,3085,p1,129,7.11255e-05,2.13644,30
0,3086,p1,154,7.27317e-05,1.99254,30
0,3087,p1,165,7.55258e-05,1.69092,30
0,3088,p1,125,7.68506e-05,1.41678,30
