replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5538,p3,1045,0.000114827,-9.87144,-10
0,5539,p3,1534,0.000116254,-9.866,-10
0,5539,p3,1040,0.000116604,-9.86198,-10
0,5540,p3,1531,0.000118512,-9.8422,-10
0,5540,p3,1027,0.000118703,-9.84726,-10
0,5541,p3,1607,0.000118768,-9.85399,-10
0,5541,p3,1164,0.000116605,-9.88146,-10
0,5542,p3,1799,0.000115818,-9.87956,-10
0,5542,p3,1109,0.00011411,-9.87012,-10
0,5543,p3,1641,0.00011409,-9.87212,-10
0,5543,p3,1013,0.000115207,-9.87346,-10
0,5544,p3,1543,0.00011554,-9.835,-10
0,5544,p3,1092,0.000116396,-9.84351,-10
0,5545,p3,1763,0.000117153,-9.87979,-10
0,5545,p3,1189,0.000116599,-9.90758,-10
0,5546,p3,1768,0.000116869,-9.89501,-10
0,5546,p3,1015,0.000116277,-9.89968,-10
0,5547,p3,1508,0.000115863,-9.92522,-10
0,5547,p3,1041,0.000115426,-9.94849,-10
0,5548,p3,1580,0.000114309,-9.90743,-10
0,5548,p3,1083,0.000113897,-9.87267,-10
0,5549,p3,1669,0.000114609,-9.93089,-10
0,5549,p3,1107,0.000115583,-9.94358,-10
0,5550,p3,1672,0.000115866,-9.96576,-10
0,5550,p3,1065,0.000114876,-9.94995,-10
0,5551,p3,1636,0.000116497,-9.94562,-10
0,5551,p3,1119,0.000116142,-9.9434,-10
0,5552,p3,1695,0.000116945,-9.93117,-10
0,5552,p3,1079,0.000115879,-9.93164,-10
0,5553,p3,1708,0.000116336,-9.91632,-10
0,5553,p3,1182,0.000116397,-9.90841,-10
0,5554,p3,1858,0.00011622,-9.90364,-10
0,5554,p3,1137,0.000115067,-9.88508,-10
0,5555,p3,1712,0.000114219,-9.86937,-10
0,5555,p3,1081,0.00011386,-9.8604,-10
0,5556,p3,1628,0.000114056,-9.91108,-10
0,5556,p3,1085,0.00011402,-9.9419,-10
0,5557,p3,1622,0.000113125,-9.91692,-10
0,5557,p3,1077,0.000112047,-9.88324,-10
0,5558,p3,1620,0.000111629,-9.82034,-10
0,5558,p3,1066,0.00011068,-9.79492,-10
0,5559,p3,1660,0.000112696,-9.81042,-10
0,5559,p3,1130,0.000114114,-9.88109,-10
0,5560,p3,1687,0.00011401,-9.87167,-10
0,5560,p3,1060,0.00011355,-9.87341,-10
0,5561,p3,1649,0.000112767,-9.9034,-10
0,5561,p3,1129,0.000112438,-9.92413,-10
0,5562,p3,1797,0.000112169,-9.90754,-10
0,5562,p3,1168,0.000112065,-9.89078,-10
0,5563,p3,1716,0.000111651,-9.86819,-10
0,5563,p3,1053,0.000110793,-9.86334,-10
0,5564,p3,1611,0.000110496,-9.83255,-10
0,5564,p3,1101,0.000111348,-9.81961,-10
0,5565,p3,1679,0.000110034,-9.832,-10
0,5565,p3,1109,0.00010997,-9.83169,-10
0,5566,p3,1702,0.000110301,-9.8176,-10
0,5566,p3,1133,0.000109874,-9.82515,-10
0,5567,p3,1786,0.000109787,-9.83029,-10
0,5567,p3,1112,0.000109301,-9.85418,-10
0,5568,p3,1679,0.000110686,-9.84701,-10
0,5568,p3,1072,0.000109893,-9.82311,-10
0,5569,p3,1628,0.000109435,-9.80728,-10
0,5569,p3,1084,0.000108345,-9.80392,-10
0,5570,p3,1670,0.000107436,-9.83775,-10
0,5570,p3,1085,0.000107134,-9.86886,-10
0,5571,p3,1671,0.000107708,-9.87716,-10
0,5571,p3,1111,0.00010844,-9.88472,-10
0,5572,p3,1737,0.000108347,-9.95916,-10
0,5572,p3,1164,0.000107743,-9.98044,-10
0,5573,p3,1758,0.000108582,-9.98839,-10
0,5573,p3,1090,0.000109177,-9.98451,-10
0,5574,p3,1683,0.000107677,-9.93876,-10
0,5574,p3,1138,0.000106405,-9.88939,-10
0,5575,p3,1746,0.000107538,-9.91182,-10
0,5575,p3,1098,0.000107398,-9.94587,-10
0,5576,p3,1678,0.000106855,-9.91774,-10
0,5576,p3,1117,0.000106316,-9.88214,-10
0,5577,p3,1764,0.000106247,-9.90245,-10
0,5577,p3,1131,0.000105331,-9.88943,-10
0,5578,p3,1729,0.000106461,-9.90699,-10
0,5578,p3,1056,0.000106437,-9.89869,-10
0,5579,p3,1601,0.000107768,-9.89437,-10
0,5579,p3,1070,0.000107207,-9.91595,-10
0,5580,p3,1663,0.00010713,-9.93476,-10
0,5580,p3,1116,0.00010541,-9.94932,-10
0,5581,p3,1752,0.00010511,-9.93027,-10
0,5581,p3,1145,0.000105551,-9.9486,-10
0,5582,p3,1750,0.00010818,-9.97579,-10
0,5582,p3,1055,0.000109143,-9.98402,-10
0,5583,p3,1637,0.000108327,-10.0627,-10
0,5583,p3,1151,0.000107205,-10.084,-10
0,5584,p3,1790,0.000108613,-10.09,-10
0,5584,p3,1126,0.000109555,-10.0548,-10
0,5585,p3,1757,0.000110355,-10.0135,-10
0,5585,p3,1120,0.000111291,-9.9606,-10
0,5586,p3,1778,0.000110977,-9.96705,-10
0,5586,p3,1192,0.000110207,-9.97982,-10
0,5587,p3,1773,0.000109661,-9.96387,-10
0,5587,p3,1021,0.000109022,-9.97867,-10
0,5588,p3,1535,0.00011006,-9.96195,-10
0,5588,p3,1046,0.000110947,-9.97773,-10
0,5589,p3,1568,0.000111086,-9.99123,-10
0,5589,p3,1081,0.000110589,-10.034,-10
0,5590,p3,1707,0.000111612,-10.0526,-10
0,5590,p3,1150,0.00011247,-10.0647,-10
0,5591,p3,1805,0.0001136,-10.0634,-10
0,5591,p3,1106,0.000112468,-10.0224,-10
0,5592,p3,1650,0.000111497,-10.0511,-10
0,5592,p3,1008,0.000110812,-10.023,-10
0,5593,p3,1503,0.000111005,-10.0073,-10
0,5593,p3,1076,0.000111322,-9.98771,-10
0,5594,p3,1628,0.00011199,-9.98066,-10
0,5594,p3,1140,0.000112215,-9.97583,-10
0,5595,p3,1767,0.000113483,-10.0028,-10
0,5595,p3,1104,0.000113627,-10.0307,-10
0,5596,p3,1673,0.000114161,-9.98976,-10
0,5596,p3,1056,0.000113187,-9.9678,-10
0,5597,p3,1613,0.000114881,-9.92245,-10
0,5597,p3,1113,0.000114256,-9.93662,-10
0,5598,p3,1715,0.000114384,-9.92416,-10
0,5598,p3,1100,0.000112718,-9.96643,-10
0,5599,p3,1687,0.000113063,-9.94608,-10
0,5599,p3,1102,0.000114026,-9.94848,-10
0,5600,p3,1678,0.000114546,-9.93731,-10
0,5600,p3,1075,0.000113837,-9.94544,-10
