replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5563,p3,197,0.000108967,29.8371,-30
0,5563,p3,123,0.000114105,29.9255,-30
0,5564,p3,178,0.000116802,30.098,-30
0,5564,p3,115,0.000118605,30.2174,-30
0,5565,p3,161,0.000116774,29.9806,-30
0,5565,p3,108,0.000117598,29.5332,-30
0,5566,p3,156,0.000120111,29.5172,-30
0,5566,p3,109,0.000122579,29.5856,-30
0,5567,p3,159,0.000122731,29.7974,-30
0,5567,p3,111,0.000122613,29.9059,-30
0,5568,p3,166,0.000123793,29.8102,-30
0,5568,p3,112,0.000125999,29.7288,-30
0,5569,p3,166,0.000128696,29.7165,-30
0,5569,p3,109,0.000129821,29.7024,-30
0,5570,p3,138,0.000130126,29.728,-30
0,5570,p3,82,0.000129912,29.6737,-30
0,5571,p3,133,0.000128228,29.8413,-30
0,5571,p3,100,0.000127225,29.814,-30
0,5572,p3,161,0.000127935,29.7759,-30
0,5572,p3,117,0.000128,29.7733,-30
0,5573,p3,176,0.000130377,29.6948,-30
0,5573,p3,120,0.000130626,29.7843,-30
0,5574,p3,190,0.000129905,29.7309,-30
0,5574,p3,128,0.00012818,29.7558,-30
0,5575,p3,198,0.000129151,29.5999,-30
0,5575,p3,126,0.000129255,29.5255,-30
0,5576,p3,175,0.000130067,29.486,-30
0,5576,p3,103,0.00012954,29.5088,-30
0,5577,p3,145,0.000130657,29.6123,-30
0,5577,p3,102,0.000130377,29.5764,-30
0,5578,p3,152,0.000131295,29.5608,-30
0,5578,p3,120,0.000130465,29.4897,-30
0,5579,p3,171,0.000130317,29.4335,-30
0,5579,p3,119,0.000130543,29.3986,-30
0,5580,p3,194,0.000130861,29.205,-30
0,5580,p3,131,0.000131596,29.285,-30
0,5581,p3,186,0.000129038,29.3348,-30
0,5581,p3,106,0.000127603,29.4279,-30
0,5582,p3,154,0.00012804,29.4529,-30
0,5582,p3,105,0.000129024,29.4407,-30
0,5583,p3,150,0.000127568,29.5818,-30
0,5583,p3,105,0.000127003,29.4726,-30
0,5584,p3,158,0.00012569,29.456,-30
0,5584,p3,117,0.000125498,29.3946,-30
0,5585,p3,191,0.000125051,29.2619,-30
0,5585,p3,129,0.000124701,29.1611,-30
0,5586,p3,172,0.00012457,29.141,-30
0,5586,p3,99,0.00012378,28.9461,-30
0,5587,p3,152,0.000122696,28.9445,-30
0,5587,p3,112,0.000121455,28.95,-30
0,5588,p3,159,0.000121541,28.892,-30
0,5588,p3,110,0.000120916,28.8696,-30
0,5589,p3,159,0.000120291,28.9078,-30
0,5589,p3,122,0.00011972,29.0065,-30
0,5590,p3,191,0.000121594,29.0276,-30
0,5590,p3,130,0.000121219,28.9816,-30
0,5591,p3,200,0.000121363,29.0642,-30
0,5591,p3,122,0.000122331,29.0377,-30
0,5592,p3,162,0.000122074,28.9934,-30
0,5592,p3,98,0.000122324,28.9752,-30
0,5593,p3,146,0.000120552,29.0339,-30
0,5593,p3,110,0.000121216,29.0636,-30
0,5594,p3,181,0.000119115,29.0939,-30
0,5594,p3,134,0.00011857,29.1561,-30
0,5595,p3,198,0.000118277,29.0155,-30
0,5595,p3,116,0.000117554,29.0004,-30
0,5596,p3,154,0.000116004,29.0673,-30
0,5596,p3,99,0.000113575,29.2018,-30
0,5597,p3,142,0.000115146,29.1145,-30
0,5597,p3,108,0.000113965,29.1179,-30
0,5598,p3,151,0.00011442,29.1576,-30
0,5598,p3,108,0.000114484,29.1766,-30
0,5599,p3,194,0.00011409,29.1198,-30
0,5599,p3,144,0.000113451,28.9915,-30
0,5600,p3,232,0.000113288,29.1083,-30
0,5600,p3,146,0.000112184,29.2435,-30
