replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2521,p1,1284,4.32167e-05,10.0268,10
0,2522,p1,1235,4.38793e-05,10.0545,10
0,2523,p1,1245,4.41919e-05,10.0249,10
0,2524,p1,1474,4.36849e-05,10.0212,10
0,2525,p1,1187,4.51599e-05,10.0303,10
0,2526,p1,1266,4.42554e-05,10.0196,10
0,2527,p1,1299,4.45734e-05,10.0141,10
0,2528,p1,1280,4.51164e-05,10.03,10
0,2529,p1,1277,4.34893e-05,9.98933,10
0,2530,p1,1411,4.36137e-05,9.99164,10
0,2531,p1,1313,4.46068e-05,9.99339,10
0,2532,p1,1297,4.57664e-05,9.99151,10
0,2533,p1,1270,4.52989e-05,9.99654,10
0,2534,p1,1301,4.73795e-05,10.0058,10
0,2535,p1,1234,4.63283e-05,10.0051,10
0,2536,p1,1431,4.66673e-05,10.0118,10
0,2537,p1,1253,4.73091e-05,9.99378,10
0,2538,p1,1197,4.73558e-05,9.99684,10
0,2539,p1,1426,4.79083e-05,9.97537,10
0,2540,p1,1335,4.69431e-05,9.99406,10
0,2541,p1,1399,4.72821e-05,9.99931,10
0,2542,p1,1318,4.61506e-05,9.99536,10
0,2543,p1,1411,4.55993e-05,10.0042,10
0,2544,p1,1210,4.74075e-05,10.0017,10
0,2545,p1,1193,4.67524e-05,10.0004,10
0,2546,p1,1474,4.65553e-05,10.0002,10
0,2547,p1,1328,4.7205e-05,9.99277,10
0,2548,p1,1211,4.76216e-05,9.98948,10
0,2549,p1,1357,4.73498e-05,10.0086,10
0,2550,p1,1550,4.71921e-05,10.0015,10
0,2551,p1,1409,4.69595e-05,10.0027,10
0,2552,p1,1276,4.56191e-05,10.0015,10
0,2553,p1,1347,4.61153e-05,10.0072,10
0,2554,p1,1341,4.54106e-05,10.0173,10
0,2555,p1,1160,4.41713e-05,10.0176,10
0,2556,p1,1314,4.35199e-05,10.0185,10
0,2557,p1,1330,4.383e-05,9.99205,10
0,2558,p1,1432,4.38415e-05,10.0013,10
0,2559,p1,1241,4.40388e-05,10.0182,10
0,2560,p1,1352,4.47411e-05,10.0091,10
0,2561,p1,1420,4.49718e-05,10.0025,10
0,2562,p1,1275,4.53324e-05,10.0071,10
0,2563,p1,1347,4.49241e-05,9.98881,10
0,2564,p1,1339,4.52915e-05,9.99737,10
0,2565,p1,1332,4.49146e-05,10.0203,10
0,2566,p1,1312,4.34791e-05,9.98517,10
0,2567,p1,1352,4.43602e-05,10.009,10
0,2568,p1,1362,4.349e-05,9.98859,10
0,2569,p1,1350,4.56208e-05,9.97432,10
0,2570,p1,1453,4.42466e-05,9.98525,10
0,2571,p1,1337,4.42485e-05,10.0121,10
0,2572,p1,1302,4.60154e-05,9.99632,10
0,2573,p1,1433,4.5164e-05,10.0022,10
0,2574,p1,1251,4.55285e-05,9.98167,10
0,2575,p1,1324,4.65507e-05,9.99429,10
0,2576,p1,1388,4.64222e-05,10.0179,10
0,2577,p1,1313,4.65488e-05,10.0003,10
0,2578,p1,1234,4.63216e-05,10.0057,10
0,2579,p1,1306,4.68691e-05,10.0096,10
0,2580,p1,1301,4.63856e-05,9.99553,10
0,2581,p1,1271,4.65069e-05,10.0085,10
0,2582,p1,1332,4.73395e-05,10.0132,10
0,2583,p1,1348,4.67569e-05,10.023,10
0,2584,p1,1233,4.7049e-05,10.0253,10
0,2585,p1,1289,4.70052e-05,10.0064,10
0,2586,p1,1236,4.59356e-05,10.0068,10
0,2587,p1,1279,4.71463e-05,10.0222,10
0,2588,p1,1286,4.76913e-05,10.0036,10
0,2589,p1,1290,4.72209e-05,10.0065,10
0,2590,p1,1344,4.73699e-05,9.98905,10
0,2591,p1,1418,4.7893e-05,10.015,10
0,2592,p1,1237,4.89783e-05,10.0115,10
0,2593,p1,1309,4.91182e-05,10.0073,10
0,2594,p1,1293,4.8461e-05,10.0338,10
0,2595,p1,1408,4.8518e-05,10.0291,10
0,2596,p1,1242,4.81841e-05,10.0089,10
0,2597,p1,1377,4.74461e-05,10.0009,10
0,2598,p1,1272,4.66593e-05,10.0176,10
0,2599,p1,1228,4.69308e-05,10.026,10
0,2600,p1,1468,4.75341e-05,10.0269,10
0,2601,p1,1193,4.59032e-05,10.0246,10
0,2602,p1,1225,4.60952e-05,10.0218,10
0,2603,p1,1502,4.90952e-05,10.0316,10
0,2604,p1,1229,4.94176e-05,10.0062,10
0,2605,p1,1324,4.74276e-05,10.011,10
0,2606,p1,1313,4.78041e-05,9.99729,10
0,2607,p1,1337,4.8087e-05,10.0103,10
0,2608,p1,1292,4.67104e-05,10.0111,10
0,2609,p1,1181,4.67913e-05,9.97257,10
0,2610,p1,1363,4.72109e-05,9.9997,10
0,2611,p1,1403,4.75566e-05,10.0279,10
0,2612,p1,1452,4.80204e-05,9.97632,10
0,2613,p1,1135,4.82518e-05,9.98492,10
0,2614,p1,1330,4.71035e-05,10.0088,10
0,2615,p1,1389,4.68838e-05,10.0239,10
0,2616,p1,1297,4.72881e-05,9.99526,10
0,2617,p1,1337,4.67556e-05,10.0144,10
0,2618,p1,1286,4.53198e-05,10.0255,10
0,2619,p1,1396,4.52425e-05,10.0217,10
0,2620,p1,1303,4.53913e-05,10.0159,10
0,2621,p1,1338,4.5618e-05,10.035,10
0,2622,p1,1361,4.44098e-05,10.0107,10
0,2623,p1,1375,4.35878e-05,10.0249,10
0,2624,p1,1352,4.44458e-05,10.0227,10
0,2625,p1,1336,4.3682e-05,10.027,10
0,2626,p1,1176,4.28392e-05,10.0009,10
0,2627,p1,1378,4.20572e-05,10.0057,10
0,2628,p1,1460,4.26922e-05,10.0073,10
0,2629,p1,1303,4.16852e-05,9.98392,10
0,2630,p1,1249,4.28308e-05,10.0166,10
0,2631,p1,1290,4.31022e-05,10.0249,10
0,2632,p1,1350,4.23705e-05,10.0293,10
0,2633,p1,1368,4.38239e-05,10.0364,10
0,2634,p1,1340,4.3086e-05,10.0309,10
0,2635,p1,1283,4.42671e-05,10.0424,10
0,2636,p1,1410,4.38248e-05,10.0097,10
0,2637,p1,1306,4.40585e-05,10.031,10
0,2638,p1,1317,4.38757e-05,10.0432,10
0,2639,p1,1371,4.453e-05,10.0237,10
0,2640,p1,1241,4.42588e-05,10.0471,10
0,2641,p1,1390,4.35826e-05,10.0049,10
0,2642,p1,1419,4.32305e-05,10.0129,10
0,2643,p1,1316,4.37097e-05,9.98786,10
0,2644,p1,1265,4.44052e-05,10.0077,10
0,2645,p1,1478,4.41537e-05,9.98263,10
0,2646,p1,1182,4.43996e-05,9.98692,10
0,2647,p1,1304,4.39553e-05,10.012,10
0,2648,p1,1239,4.58424e-05,10.0037,10
0,2649,p1,1346,4.52031e-05,10.0088,10
0,2650,p1,1336,4.49495e-05,10.0045,10
0,2651,p1,1142,4.45363e-05,10.0164,10
0,2652,p1,1413,4.44988e-05,10.002,10
0,2653,p1,1291,4.40786e-05,9.98578,10
0,2654,p1,1297,4.49295e-05,9.97743,10
0,2655,p1,1319,4.5633e-05,10.0114,10
0,2656,p1,1320,4.47513e-05,10.0135,10
0,2657,p1,1396,4.47638e-05,10.0145,10
0,2658,p1,1172,4.35791e-05,10.0037,10
0,2659,p1,1267,4.47256e-05,9.99312,10
0,2660,p1,1413,4.45016e-05,10.0157,10
0,2661,p1,1405,4.43948e-05,9.99187,10
0,2662,p1,1365,4.40539e-05,9.99091,10
0,2663,p1,1407,4.4205e-05,9.98441,10
0,2664,p1,1373,4.45433e-05,10.0031,10
0,2665,p1,1242,4.43245e-05,10.0024,10
0,2666,p1,1358,4.48161e-05,10.001,10
0,2667,p1,1170,4.46253e-05,9.9835,10
0,2668,p1,1374,4.41532e-05,10.0029,10
0,2669,p1,1398,4.32667e-05,10.0075,10
0,2670,p1,1220,4.37042e-05,9.98651,10
0,2671,p1,1191,4.30876e-05,9.99147,10
0,2672,p1,1467,4.35423e-05,10.0006,10
0,2673,p1,1331,4.38446e-05,9.99399,10
0,2674,p1,1326,4.34235e-05,10.0075,10
0,2675,p1,1253,4.38345e-05,9.99449,10
0,2676,p1,1311,4.4835e-05,9.98508,10
0,2677,p1,1337,4.5263e-05,9.98935,10
0,2678,p1,1335,4.44516e-05,9.9971,10
0,2679,p1,1289,4.44306e-05,10.0206,10
0,2680,p1,1306,4.43518e-05,10.0236,10
0,2681,p1,1252,4.33077e-05,10.0006,10
0,2682,p1,1287,4.42203e-05,10.0108,10
0,2683,p1,1357,4.348e-05,10.016,10
0,2684,p1,1354,4.35077e-05,10.011,10
0,2685,p1,1236,4.3002e-05,10.0205,10
0,2686,p1,1232,4.27126e-05,10.0117,10
0,2687,p1,1489,4.25891e-05,10.0169,10
0,2688,p1,1223,4.45114e-05,10.0333,10
0,2689,p1,1274,4.40676e-05,10.0381,10
0,2690,p1,1393,4.51355e-05,10.0101,10
0,2691,p1,1346,4.50168e-05,10.0208,10
0,2692,p1,1378,4.54867e-05,10.0164,10
0,2693,p1,1315,4.45687e-05,10.0344,10
0,2694,p1,1256,4.56094e-05,10.0146,10
0,2695,p1,1400,4.68336e-05,9.99593,10
0,2696,p1,1303,4.68187e-05,9.97351,10
0,2697,p1,1270,4.74274e-05,9.97829,10
0,2698,p1,1262,4.64716e-05,9.9757,10
0,2699,p1,1311,4.71669e-05,9.98068,10
0,2700,p1,1315,4.7452e-05,10.0041,10
0,2701,p1,1218,4.72787e-05,9.99495,10
0,2702,p1,1300,4.74098e-05,9.97816,10
0,2703,p1,1355,4.85176e-05,10.013,10
0,2704,p1,1364,4.72836e-05,9.98455,10
0,2705,p1,1247,4.7362e-05,10.0268,10
0,2706,p1,1305,4.83836e-05,10.0154,10
0,2707,p1,1344,4.93227e-05,10.0036,10
0,2708,p1,1291,4.82817e-05,10.0292,10
0,2709,p1,1350,4.79984e-05,10.0284,10
0,2710,p1,1333,4.7943e-05,10.0242,10
0,2711,p1,1230,4.79369e-05,10.0172,10
0,2712,p1,1366,4.83119e-05,10.0193,10
0,2713,p1,1302,4.78036e-05,10.0109,10
0,2714,p1,1345,4.74839e-05,10.0286,10
0,2715,p1,1255,4.72106e-05,10.0025,10
0,2716,p1,1333,4.75876e-05,10.0075,10
0,2717,p1,1337,4.73258e-05,10.0115,10
0,2718,p1,1264,4.80017e-05,10.0169,10
0,2719,p1,1322,4.77771e-05,9.99991,10
0,2720,p1,1277,4.79874e-05,10.0198,10
0,2721,p1,1288,4.78935e-05,10.0195,10
0,2722,p1,1265,4.83683e-05,10.0289,10
0,2723,p1,1393,4.81235e-05,10.0209,10
0,2724,p1,1307,4.87075e-05,10.0168,10
0,2725,p1,1233,4.7659e-05,10.0123,10
0,2726,p1,1392,4.91226e-05,10.0252,10
0,2727,p1,1294,4.95504e-05,10.0197,10
0,2728,p1,1282,4.89569e-05,10.0111,10
0,2729,p1,1402,4.87455e-05,10.0071,10
0,2730,p1,1319,4.7843e-05,10.041,10
0,2731,p1,1348,4.84289e-05,10.0273,10
0,2732,p1,1302,4.89608e-05,10.0424,10
0,2733,p1,1255,4.82185e-05,10.0269,10
0,2734,p1,1306,4.84456e-05,10.0287,10
0,2735,p1,1350,4.89311e-05,10.0384,10
0,2736,p1,1364,4.82111e-05,10.0376,10
0,2737,p1,1319,4.83282e-05,10.0603,10
0,2738,p1,1339,4.962e-05,10.0467,10
0,2739,p1,1264,4.96689e-05,10.0599,10
0,2740,p1,1378,4.91145e-05,10.05,10
0,2741,p1,1287,5.03252e-05,10.03,10
0,2742,p1,1385,5.04648e-05,10.0329,10
0,2743,p1,1364,4.95702e-05,10.0552,10
0,2744,p1,1261,4.93512e-05,10.0584,10
0,2745,p1,1104,5.01244e-05,10.0511,10
0,2746,p1,1479,4.97746e-05,10.0367,10
0,2747,p1,1427,5.03307e-05,10.0422,10
0,2748,p1,1332,4.95606e-05,10.0534,10
0,2749,p1,1269,5.0893e-05,10.0498,10
0,2750,p1,1383,5.0923e-05,10.061,10
0,2751,p1,1290,5.14201e-05,10.0459,10
0,2752,p1,1197,5.07635e-05,10.0349,10
0,2753,p1,1436,4.99871e-05,10.0368,10
0,2754,p1,1220,5.18901e-05,10.0575,10
0,2755,p1,1196,5.16773e-05,10.0442,10
0,2756,p1,1265,5.17441e-05,10.0223,10
0,2757,p1,1353,5.13267e-05,10.039,10
0,2758,p1,1335,5.15849e-05,10.0614,10
0,2759,p1,1178,5.04139e-05,10.0509,10
0,2760,p1,1359,5.112e-05,10.0695,10
0,2761,p1,1258,5.09403e-05,10.0474,10
0,2762,p1,1341,5.16781e-05,10.0575,10
0,2763,p1,1314,5.0243e-05,10.0448,10
0,2764,p1,1371,5.32185e-05,10.0262,10
0,2765,p1,1309,5.13168e-05,9.99614,10
0,2766,p1,1186,5.2568e-05,10.0122,10
0,2767,p1,1213,5.13402e-05,9.98555,10
0,2768,p1,1457,5.16666e-05,10.0074,10
0,2769,p1,1391,5.24161e-05,10.0016,10
0,2770,p1,1234,5.10239e-05,10.011,10
0,2771,p1,1285,5.1966e-05,10.0152,10
0,2772,p1,1431,5.29384e-05,10.0138,10
0,2773,p1,1231,5.06702e-05,9.97619,10
0,2774,p1,1286,5.09172e-05,9.99365,10
0,2775,p1,1316,5.21356e-05,9.99337,10
0,2776,p1,1462,5.1902e-05,9.98743,10
0,2777,p1,1260,5.12374e-05,9.97219,10
0,2778,p1,1269,5.03816e-05,9.99829,10
0,2779,p1,1381,5.06937e-05,9.99139,10
0,2780,p1,1376,5.08514e-05,9.99816,10
0,2781,p1,1294,4.85803e-05,10.0028,10
0,2782,p1,1403,4.91473e-05,10.014,10
0,2783,p1,1260,4.81375e-05,9.9874,10
0,2784,p1,1257,4.79812e-05,10.0201,10
0,2785,p1,1419,4.82273e-05,10.0225,10
0,2786,p1,1463,4.81472e-05,10.0413,10
0,2787,p1,1306,4.72495e-05,10.0265,10
0,2788,p1,1194,4.69398e-05,10.0242,10
0,2789,p1,1253,4.94484e-05,10.0082,10
0,2790,p1,1366,4.75508e-05,10.0174,10
0,2791,p1,1348,4.74227e-05,10.0086,10
0,2792,p1,1357,4.86579e-05,10.0421,10
0,2793,p1,1232,4.75602e-05,10.0044,10
0,2794,p1,1377,4.90107e-05,10.0197,10
0,2795,p1,1363,4.9277e-05,9.98813,10
0,2796,p1,1231,4.87771e-05,9.99576,10
0,2797,p1,1157,4.96383e-05,10.0168,10
0,2798,p1,1322,4.92878e-05,10.0037,10
0,2799,p1,1307,5.13418e-05,9.9908,10
0,2800,p1,1157,5.11137e-05,10.0085,10
0,2801,p1,1318,5.04663e-05,10.0265,10
0,2802,p1,1489,5.03781e-05,10.0271,10
0,2803,p1,1290,5.06173e-05,10.0181,10
0,2804,p1,1411,5.1702e-05,10.0266,10
0,2805,p1,1184,5.24041e-05,10.0114,10
0,2806,p1,1230,5.1866e-05,10.0397,10
0,2807,p1,1270,5.16659e-05,10.0097,10
0,2808,p1,1461,5.3452e-05,10.0275,10
0,2809,p1,1391,5.41999e-05,10.0232,10
0,2810,p1,1342,5.38397e-05,10.0023,10
0,2811,p1,1343,5.36109e-05,10.0217,10
0,2812,p1,1252,5.51308e-05,10.0384,10
0,2813,p1,1323,5.47485e-05,10.0269,10
0,2814,p1,1266,5.40266e-05,10.0342,10
0,2815,p1,1401,5.33394e-05,10.0195,10
0,2816,p1,1277,5.39719e-05,10.0314,10
0,2817,p1,1293,5.48731e-05,10.0222,10
0,2818,p1,1251,5.34581e-05,10.0491,10
0,2819,p1,1356,5.49831e-05,10.0332,10
0,2820,p1,1267,5.52552e-05,10.031,10
0,2821,p1,1409,5.42543e-05,10.0361,10
0,2822,p1,1251,5.40984e-05,10.0396,10
0,2823,p1,1269,5.37235e-05,10.0527,10
0,2824,p1,1334,5.4167e-05,10.0338,10
0,2825,p1,1385,5.45088e-05,10.0214,10
0,2826,p1,1362,5.39071e-05,10.0343,10
0,2827,p1,1323,5.38973e-05,10.0224,10
0,2828,p1,1397,5.38452e-05,10.0279,10
0,2829,p1,1309,5.44128e-05,10.0258,10
0,2830,p1,1391,5.53183e-05,10.0584,10
0,2831,p1,1330,5.37729e-05,10.0225,10
0,2832,p1,1470,5.44711e-05,10.0308,10
0,2833,p1,1116,5.41399e-05,10.0712,10
0,2834,p1,1420,5.43778e-05,10.0491,10
0,2835,p1,1323,5.48362e-05,10.0383,10
0,2836,p1,1386,5.54674e-05,10.0511,10
0,2837,p1,1177,5.49275e-05,10.0332,10
0,2838,p1,1291,5.63125e-05,10.0548,10
0,2839,p1,1371,5.60885e-05,10.0594,10
0,2840,p1,1381,5.73786e-05,10.0372,10
0,2841,p1,1209,5.77805e-05,10.0039,10
0,2842,p1,1352,5.64219e-05,10.018,10
0,2843,p1,1182,5.60808e-05,10.0389,10
0,2844,p1,1416,5.55163e-05,10.0309,10
0,2845,p1,1378,5.59668e-05,10.0293,10
0,2846,p1,1189,5.58243e-05,10.0263,10
0,2847,p1,1294,5.60718e-05,10.0114,10
0,2848,p1,1393,5.4871e-05,10.046,10
0,2849,p1,1300,5.34778e-05,10.039,10
0,2850,p1,1268,5.18084e-05,10.0211,10
0,2851,p1,1332,5.13745e-05,10.017,10
0,2852,p1,1360,5.07451e-05,10.013,10
0,2853,p1,1198,5.32813e-05,10.0232,10
0,2854,p1,1278,5.11518e-05,10.0336,10
0,2855,p1,1341,5.11945e-05,10.0262,10
0,2856,p1,1370,5.01298e-05,10.0127,10
0,2857,p1,1378,5.11487e-05,10.0119,10
0,2858,p1,1265,5.20053e-05,10.0015,10
0,2859,p1,1231,5.10294e-05,10,10
0,2860,p1,1327,4.98086e-05,10.02,10
0,2861,p1,1414,5.06385e-05,9.9767,10
0,2862,p1,1282,4.80011e-05,9.98967,10
0,2863,p1,1369,4.80512e-05,9.99741,10
0,2864,p1,1332,4.84733e-05,10.001,10
0,2865,p1,1401,4.73477e-05,9.98693,10
0,2866,p1,1397,4.69705e-05,9.97968,10
0,2867,p1,1191,4.71265e-05,10.0043,10
0,2868,p1,1260,4.95895e-05,10.0149,10
0,2869,p1,1361,4.78073e-05,9.98837,10
0,2870,p1,1283,4.96879e-05,9.99675,10
0,2871,p1,1290,4.87965e-05,10.0187,10
0,2872,p1,1288,4.96419e-05,10.0309,10
0,2873,p1,1390,4.78599e-05,10.0067,10
0,2874,p1,1293,4.8944e-05,10.012,10
0,2875,p1,1337,4.8814e-05,10.0045,10
0,2876,p1,1365,4.98527e-05,10.0125,10
0,2877,p1,1333,4.96336e-05,10.0392,10
0,2878,p1,1282,4.74954e-05,10.0318,10
0,2879,p1,1286,4.50958e-05,10.0234,10
0,2880,p1,1299,4.49445e-05,10.0036,10
0,2881,p1,1326,4.45667e-05,9.9894,10
0,2882,p1,1402,4.41787e-05,10.0113,10
0,2883,p1,1308,4.08607e-05,10.0207,10
0,2884,p1,1312,4.17616e-05,9.99386,10
0,2885,p1,1420,4.1564e-05,10.0142,10
0,2886,p1,1365,4.31438e-05,10.0167,10
0,2887,p1,1309,4.47746e-05,9.98887,10
0,2888,p1,1333,4.41772e-05,10.0025,10
0,2889,p1,1398,4.3377e-05,10.0036,10
0,2890,p1,1254,4.60053e-05,10.0039,10
0,2891,p1,1282,4.72375e-05,9.9791,10
0,2892,p1,1438,4.67152e-05,9.98136,10
0,2893,p1,1295,4.73249e-05,9.94124,10
0,2894,p1,1245,4.73465e-05,9.96761,10
0,2895,p1,1250,4.60625e-05,9.97949,10
0,2896,p1,1313,4.63678e-05,9.97986,10
0,2897,p1,1430,4.58102e-05,10.0033,10
0,2898,p1,1248,4.46757e-05,10.0056,10
0,2899,p1,1203,4.48764e-05,10.0005,10
0,2900,p1,1257,4.38127e-05,9.9983,10
0,2901,p1,1331,4.48703e-05,10.0045,10
0,2902,p1,1419,4.55535e-05,10.0096,10
0,2903,p1,1381,4.50147e-05,10.0259,10
0,2904,p1,1220,4.60922e-05,10.0104,10
0,2905,p1,1448,4.63296e-05,10.0199,10
0,2906,p1,1189,4.52355e-05,10.0029,10
0,2907,p1,1353,4.50645e-05,10.0116,10
0,2908,p1,1268,4.50258e-05,10.0018,10
0,2909,p1,1220,4.57174e-05,10.0057,10
0,2910,p1,1396,4.52776e-05,10.0028,10
0,2911,p1,1357,4.40281e-05,10.0092,10
0,2912,p1,1178,4.37899e-05,10,10
0,2913,p1,1198,4.4039e-05,9.97769,10
0,2914,p1,1434,4.47904e-05,9.99037,10
0,2915,p1,1219,4.66394e-05,10.0006,10
0,2916,p1,1335,4.51903e-05,9.99545,10
0,2917,p1,1304,4.54962e-05,9.98468,10
0,2918,p1,1473,4.74754e-05,9.968,10
0,2919,p1,1303,4.59511e-05,9.96557,10
0,2920,p1,1182,4.59548e-05,9.96467,10
0,2921,p1,1417,4.58915e-05,9.96415,10
0,2922,p1,1482,4.70071e-05,9.95171,10
0,2923,p1,1243,4.69256e-05,9.95405,10
0,2924,p1,1335,4.67953e-05,9.9686,10
0,2925,p1,1388,4.69073e-05,9.98179,10
0,2926,p1,1397,4.77172e-05,9.97716,10
0,2927,p1,1285,4.70771e-05,9.97014,10
0,2928,p1,1276,4.82937e-05,9.9995,10
0,2929,p1,1260,4.7606e-05,9.99182,10
0,2930,p1,1344,4.82454e-05,10.0059,10
0,2931,p1,1440,4.93293e-05,10.0261,10
0,2932,p1,1240,4.89264e-05,9.98652,10
0,2933,p1,1279,4.81549e-05,9.99964,10
0,2934,p1,1232,4.86745e-05,10.0087,10
0,2935,p1,1283,4.78869e-05,9.9974,10
0,2936,p1,1338,4.71613e-05,10.0101,10
0,2937,p1,1186,4.82191e-05,10.0115,10
0,2938,p1,1336,4.73143e-05,10.0076,10
0,2939,p1,1290,4.71362e-05,10.0042,10
0,2940,p1,1296,4.54957e-05,10.0187,10
0,2941,p1,1386,4.71384e-05,10.0013,10
0,2942,p1,1226,4.53106e-05,10.0152,10
0,2943,p1,1339,4.60377e-05,9.99365,10
0,2944,p1,1412,4.63262e-05,10.0098,10
0,2945,p1,1275,4.69968e-05,10.0008,10
0,2946,p1,1345,4.66456e-05,9.97791,10
0,2947,p1,1427,4.82481e-05,9.99062,10
0,2948,p1,1241,4.72618e-05,10.0221,10
0,2949,p1,1303,4.78782e-05,10.0271,10
0,2950,p1,1423,4.72305e-05,9.99463,10
0,2951,p1,1377,4.76822e-05,10.0163,10
0,2952,p1,1174,4.97821e-05,10,10
0,2953,p1,1335,4.83571e-05,9.9863,10
0,2954,p1,1361,4.89544e-05,10.0145,10
0,2955,p1,1308,4.90161e-05,9.99945,10
0,2956,p1,1212,5.05354e-05,9.97637,10
0,2957,p1,1274,5.00103e-05,10.0011,10
0,2958,p1,1298,4.97168e-05,9.96815,10
0,2959,p1,1328,4.96328e-05,10.0035,10
0,2960,p1,1393,4.99081e-05,10.0008,10
0,2961,p1,1335,4.91418e-05,10.0083,10
0,2962,p1,1164,4.99707e-05,9.99901,10
0,2963,p1,1438,4.91244e-05,9.99375,10
0,2964,p1,1348,4.86819e-05,10.0137,10
0,2965,p1,1383,4.93551e-05,10.0163,10
0,2966,p1,1240,4.9529e-05,10.0085,10
0,2967,p1,1317,4.98019e-05,9.98749,10
0,2968,p1,1364,5.10677e-05,10.0344,10
0,2969,p1,1338,5.21639e-05,10.0147,10
0,2970,p1,1240,5.10885e-05,9.98944,10
0,2971,p1,1218,5.13638e-05,9.98956,10
0,2972,p1,1298,5.18463e-05,9.98094,10
0,2973,p1,1334,5.11974e-05,9.9908,10
0,2974,p1,1137,5.03197e-05,9.98942,10
0,2975,p1,1448,5.12341e-05,9.98564,10
0,2976,p1,1450,5.08938e-05,10.0027,10
0,2977,p1,1303,5.03791e-05,9.99963,10
0,2978,p1,1276,5.08171e-05,9.99731,10
0,2979,p1,1166,5.13387e-05,9.99498,10
0,2980,p1,1378,5.18723e-05,10.0118,10
0,2981,p1,1277,5.21034e-05,10,10
0,2982,p1,1245,5.0613e-05,10.0302,10
0,2983,p1,1326,5.16462e-05,10.0152,10
0,2984,p1,1159,5.03036e-05,10.0308,10
0,2985,p1,1257,5.08599e-05,10.0218,10
0,2986,p1,1279,5.10762e-05,10.0164,10
0,2987,p1,1403,5.16865e-05,10.0166,10
0,2988,p1,1224,5.30872e-05,10.0084,10
0,2989,p1,1284,5.33006e-05,10.0125,10
0,2990,p1,1283,5.2314e-05,10.022,10
0,2991,p1,1348,5.23051e-05,10.0063,10
0,2992,p1,1250,5.31477e-05,9.97978,10
0,2993,p1,1379,5.20244e-05,10.0054,10
0,2994,p1,1324,5.33441e-05,9.99549,10
0,2995,p1,1176,5.35619e-05,10.0045,10
0,2996,p1,1366,5.39558e-05,9.99106,10
0,2997,p1,1368,5.29799e-05,9.9864,10
0,2998,p1,1386,5.13134e-05,9.98796,10
0,2999,p1,1209,5.20902e-05,10.0036,10
0,3000,p1,1271,5.28573e-05,10.0157,10
0,3001,p1,1456,5.3072e-05,9.99182,10
0,3002,p1,1239,5.25118e-05,9.98547,10
0,3003,p1,1234,5.23231e-05,9.99782,10
0,3004,p1,1286,5.46627e-05,9.99995,10
0,3005,p1,1527,5.38646e-05,10.0008,10
0,3006,p1,1251,5.33109e-05,9.98172,10
0,3007,p1,1350,5.28268e-05,9.98595,10
0,3008,p1,1370,5.36274e-05,10.001,10
0,3009,p1,1372,5.43956e-05,9.97301,10
0,3010,p1,1451,5.22088e-05,9.99563,10
0,3011,p1,1272,5.14273e-05,9.98525,10
0,3012,p1,1206,5.09596e-05,9.99119,10
0,3013,p1,1445,5.10086e-05,10.0003,10
0,3014,p1,1314,4.98075e-05,10.0087,10
0,3015,p1,1352,4.85168e-05,10.0016,10
0,3016,p1,1206,4.78062e-05,10.0071,10
0,3017,p1,1306,5.00922e-05,10.0053,10
0,3018,p1,1429,5.1332e-05,9.99791,10
0,3019,p1,1310,4.82191e-05,9.98849,10
0,3020,p1,1435,4.95854e-05,9.99013,10
0,3021,p1,1268,4.93538e-05,9.96961,10
0,3022,p1,1341,4.94903e-05,9.95945,10
0,3023,p1,1287,4.68846e-05,9.98085,10
0,3024,p1,1233,4.75417e-05,9.99418,10
0,3025,p1,1364,4.84163e-05,9.98616,10
0,3026,p1,1390,4.9765e-05,9.99604,10
0,3027,p1,1182,5.08087e-05,10.0353,10
0,3028,p1,1355,4.7043e-05,10.0021,10
0,3029,p1,1293,4.92078e-05,10.0061,10
0,3030,p1,1468,4.88188e-05,9.97376,10
0,3031,p1,1206,5.03358e-05,9.96334,10
0,3032,p1,1325,4.89449e-05,9.98326,10
0,3033,p1,1269,4.97085e-05,9.97633,10
0,3034,p1,1425,5.00066e-05,9.98711,10
0,3035,p1,1117,4.89306e-05,9.97783,10
0,3036,p1,1367,4.96566e-05,9.98724,10
0,3037,p1,1315,4.66173e-05,9.98221,10
0,3038,p1,1205,4.88379e-05,10.0056,10
0,3039,p1,1505,4.9391e-05,9.99847,10
0,3040,p1,1384,5.00195e-05,9.96807,10
0,3041,p1,1110,4.93182e-05,10.0083,10
0,3042,p1,1447,5.05247e-05,10.0019,10
0,3043,p1,1435,5.05643e-05,10.0238,10
0,3044,p1,1207,4.99548e-05,10.0211,10
0,3045,p1,1377,5.02633e-05,10.0094,10
0,3046,p1,1347,5.19789e-05,9.99805,10
0,3047,p1,1389,5.26308e-05,10.0041,10
0,3048,p1,1212,5.37352e-05,10.0103,10
0,3049,p1,1239,5.15423e-05,10.0333,10
0,3050,p1,1441,5.18829e-05,10.033,10
0,3051,p1,1353,5.32588e-05,10.0377,10
0,3052,p1,1259,5.18127e-05,9.99092,10
0,3053,p1,1368,5.26238e-05,9.99376,10
0,3054,p1,1273,5.22517e-05,9.98829,10
0,3055,p1,1265,5.23192e-05,10.0063,10
0,3056,p1,1383,5.11508e-05,9.97238,10
0,3057,p1,1239,5.05394e-05,10.0093,10
0,3058,p1,1312,5.15801e-05,10.0147,10
0,3059,p1,1416,5.10065e-05,10.013,10
