replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2496,p1,132,2.84496e-05,4.9736,30
0,2497,p1,133,2.62039e-05,4.91,30
0,2498,p1,142,3.06202e-05,4.41136,30
0,2499,p1,144,2.65285e-05,4.68703,30
0,2500,p1,161,2.69245e-05,4.76751,30
0,2501,p1,142,2.30178e-05,4.83856,30
0,2502,p1,114,2.91447e-05,4.71593,30
0,2503,p1,114,3.87477e-05,4.51001,30
0,2504,p1,112,2.75518e-05,4.71627,30
0,2505,p1,149,3.34861e-05,4.52488,30
0,2506,p1,157,3.55345e-05,4.57636,30
0,2507,p1,128,1.98328e-05,4.49374,30
0,2508,p1,90,2.04679e-05,4.42432,30
0,2509,p1,111,1.80923e-05,4.33946,30
0,2510,p1,136,1.9667e-05,4.25469,30
0,2511,p1,135,2.022e-05,4.32627,30
0,2512,p1,130,1.85379e-05,4.2865,30
0,2513,p1,121,1.40947e-05,4.51115,30
0,2514,p1,140,1.46801e-05,4.46566,30
0,2515,p1,129,1.60976e-05,4.35688,30
0,2516,p1,156,1.25641e-05,4.85926,30
0,2517,p1,142,1.50568e-05,4.75135,30
0,2518,p1,131,1.75998e-05,4.64312,30
0,2519,p1,111,2.16866e-05,4.66088,30
0,2520,p1,128,1.90457e-05,4.71725,30
0,2521,p1,150,1.89131e-05,4.77316,30
0,2522,p1,101,1.77389e-05,4.83401,30
0,2523,p1,171,1.98818e-05,4.73781,30
0,2524,p1,158,2.13405e-05,4.77689,30
0,2525,p1,71,1.9511e-05,4.6976,30
0,2526,p1,126,2.13303e-05,5.02928,30
0,2527,p1,131,2.00169e-05,5.06381,30
0,2528,p1,164,2.10431e-05,4.94611,30
0,2529,p1,176,2.34951e-05,4.85278,30
0,2530,p1,67,2.31633e-05,4.68966,30
0,2531,p1,99,2.2614e-05,4.71982,30
0,2532,p1,148,2.24671e-05,4.71349,30
0,2533,p1,166,2.40087e-05,4.52844,30
0,2534,p1,126,2.22855e-05,4.56061,30
0,2535,p1,129,2.18166e-05,4.96899,30
0,2536,p1,146,2.37122e-05,4.75501,30
0,2537,p1,147,2.51728e-05,4.90631,30
0,2538,p1,152,2.57871e-05,4.78962,30
0,2539,p1,116,2.55856e-05,4.71392,30
0,2540,p1,206,2.70907e-05,4.9671,30
0,2541,p1,126,2.77173e-05,5.03707,30
0,2542,p1,132,2.76354e-05,4.77428,30
0,2543,p1,143,2.63925e-05,4.44256,30
0,2544,p1,169,2.60148e-05,4.48001,30
0,2545,p1,106,2.77937e-05,4.50017,30
0,2546,p1,148,2.78944e-05,4.68504,30
0,2547,p1,170,2.82763e-05,4.74561,30
0,2548,p1,126,2.78464e-05,4.57025,30
0,2549,p1,123,2.72404e-05,4.69801,30
0,2550,p1,145,2.53315e-05,4.3107,30
0,2551,p1,111,2.68359e-05,4.65902,30
0,2552,p1,101,2.79379e-05,4.57056,30
0,2553,p1,183,2.76597e-05,4.61032,30
0,2554,p1,164,2.82832e-05,4.61361,30
0,2555,p1,110,2.79897e-05,4.69509,30
0,2556,p1,152,2.68618e-05,4.63154,30
0,2557,p1,145,2.96302e-05,4.32812,30
0,2558,p1,118,2.79363e-05,4.2785,30
0,2559,p1,130,2.89796e-05,4.47898,30
0,2560,p1,158,2.99123e-05,4.57283,30
0,2561,p1,121,3.23298e-05,4.40243,30
0,2562,p1,100,2.9277e-05,4.40464,30
0,2563,p1,157,2.95902e-05,4.39535,30
0,2564,p1,140,3.00089e-05,4.40266,30
0,2565,p1,111,2.74961e-05,4.58319,30
0,2566,p1,164,2.70217e-05,4.46182,30
0,2567,p1,106,2.94629e-05,4.42014,30
0,2568,p1,106,3.04205e-05,4.20928,30
0,2569,p1,144,2.96024e-05,4.5044,30
0,2570,p1,178,2.72115e-05,4.4032,30
0,2571,p1,167,3.22019e-05,4.53149,30
0,2572,p1,132,3.21249e-05,4.6896,30
0,2573,p1,153,3.29781e-05,4.81668,30
0,2574,p1,153,3.18367e-05,4.80376,30
0,2575,p1,140,3.41561e-05,4.72325,30
0,2576,p1,131,3.72388e-05,4.96486,30
0,2577,p1,157,3.40164e-05,4.77435,30
0,2578,p1,169,2.76295e-05,4.29348,30
0,2579,p1,104,3.13129e-05,4.29206,30
0,2580,p1,173,3.04907e-05,4.34544,30
0,2581,p1,132,2.74073e-05,4.27875,30
0,2582,p1,127,3.08212e-05,4.0779,30
0,2583,p1,122,3.13367e-05,4.18269,30
0,2584,p1,165,3.11458e-05,4.27183,30
0,2585,p1,133,2.74854e-05,4.17914,30
0,2586,p1,114,3.07606e-05,3.98847,30
0,2587,p1,236,3.28661e-05,4.11277,30
0,2588,p1,128,3.06909e-05,3.9579,30
0,2589,p1,123,2.8144e-05,4.00208,30
0,2590,p1,122,3.0089e-05,4.15982,30
0,2591,p1,152,2.8473e-05,4.38423,30
0,2592,p1,88,2.83316e-05,4.33411,30
0,2593,p1,152,2.83154e-05,4.26731,30
0,2594,p1,143,2.9375e-05,4.45429,30
0,2595,p1,93,2.81339e-05,4.22496,30
0,2596,p1,138,3.25236e-05,4.26023,30
0,2597,p1,181,2.92535e-05,4.1571,30
0,2598,p1,99,2.67794e-05,4.08277,30
0,2599,p1,143,2.64883e-05,4.16893,30
0,2600,p1,142,2.87346e-05,4.01533,30
0,2601,p1,144,2.72789e-05,3.93636,30
0,2602,p1,87,2.58429e-05,4.04019,30
0,2603,p1,141,2.76558e-05,4.09944,30
0,2604,p1,160,2.30578e-05,3.80135,30
0,2605,p1,166,2.78444e-05,3.94611,30
0,2606,p1,103,2.84537e-05,4.1273,30
0,2607,p1,121,2.73701e-05,3.82806,30
0,2608,p1,91,2.85569e-05,4.20292,30
0,2609,p1,122,2.68651e-05,4.08558,30
0,2610,p1,103,2.73367e-05,3.90804,30
0,2611,p1,151,2.52526e-05,4.04431,30
0,2612,p1,142,2.7285e-05,3.98376,30
0,2613,p1,127,2.82283e-05,3.93936,30
0,2614,p1,137,2.73478e-05,4.0117,30
0,2615,p1,132,3.00273e-05,4.61499,30
0,2616,p1,94,3.34009e-05,4.0548,30
0,2617,p1,142,3.59197e-05,4.17527,30
0,2618,p1,139,3.6628e-05,4.57701,30
0,2619,p1,81,3.46891e-05,4.28854,30
0,2620,p1,123,3.36308e-05,4.02065,30
0,2621,p1,171,3.55328e-05,4.33227,30
0,2622,p1,175,3.45192e-05,4.85753,30
0,2623,p1,100,3.5334e-05,5.08812,30
0,2624,p1,148,3.57677e-05,4.71634,30
0,2625,p1,130,3.67556e-05,4.80746,30
0,2626,p1,136,3.81601e-05,4.88838,30
0,2627,p1,89,3.39465e-05,4.7978,30
0,2628,p1,124,3.56816e-05,4.66058,30
0,2629,p1,184,3.81005e-05,4.92015,30
0,2630,p1,207,4.03575e-05,4.70722,30
0,2631,p1,96,3.7966e-05,4.86918,30
0,2632,p1,121,3.71959e-05,4.61109,30
0,2633,p1,164,3.57486e-05,4.60069,30
0,2634,p1,123,3.8638e-05,4.61016,30
0,2635,p1,114,3.86026e-05,4.56741,30
0,2636,p1,130,3.82148e-05,4.48264,30
0,2637,p1,141,3.65173e-05,4.55007,30
0,2638,p1,156,4.17304e-05,4.36138,30
0,2639,p1,162,3.93042e-05,4.23892,30
0,2640,p1,122,4.1209e-05,4.207,30
0,2641,p1,125,4.78003e-05,4.29088,30
0,2642,p1,153,4.58813e-05,4.29309,30
0,2643,p1,158,3.94128e-05,4.03065,30
0,2644,p1,109,4.27717e-05,4.03484,30
0,2645,p1,130,4.13899e-05,4.32074,30
0,2646,p1,157,4.50556e-05,4.23137,30
0,2647,p1,114,4.29975e-05,4.28857,30
0,2648,p1,152,4.28439e-05,4.13975,30
0,2649,p1,129,4.28935e-05,4.00052,30
0,2650,p1,177,4.42962e-05,4.22508,30
0,2651,p1,135,4.23196e-05,4.26933,30
0,2652,p1,107,4.47515e-05,4.17348,30
0,2653,p1,111,4.55284e-05,4.09003,30
0,2654,p1,126,3.92763e-05,3.90642,30
0,2655,p1,124,4.37051e-05,3.94002,30
0,2656,p1,145,4.41061e-05,3.94532,30
0,2657,p1,106,4.05932e-05,3.9634,30
0,2658,p1,137,3.91678e-05,3.81679,30
0,2659,p1,134,4.09518e-05,3.8832,30
0,2660,p1,138,4.65674e-05,4.05068,30
0,2661,p1,118,3.97515e-05,3.97301,30
0,2662,p1,167,4.01325e-05,4.1496,30
0,2663,p1,112,4.03583e-05,4.64044,30
0,2664,p1,163,3.82369e-05,4.3193,30
0,2665,p1,187,3.94079e-05,4.52335,30
0,2666,p1,162,4.35021e-05,4.29262,30
0,2667,p1,126,3.78042e-05,3.93838,30
0,2668,p1,128,4.11163e-05,4.2064,30
0,2669,p1,116,4.39893e-05,4.35628,30
0,2670,p1,218,4.16672e-05,4.14376,30
0,2671,p1,121,4.26508e-05,4.0564,30
0,2672,p1,124,4.11209e-05,4.16932,30
0,2673,p1,135,4.19438e-05,3.96439,30
0,2674,p1,144,3.94763e-05,3.98135,30
0,2675,p1,146,4.31985e-05,4.03378,30
0,2676,p1,115,4.53338e-05,3.92583,30
0,2677,p1,157,4.52649e-05,3.78565,30
0,2678,p1,123,4.78545e-05,3.8972,30
0,2679,p1,106,4.92951e-05,4.27693,30
0,2680,p1,132,4.31319e-05,3.82582,30
0,2681,p1,139,4.69978e-05,3.75686,30
0,2682,p1,154,4.13961e-05,4.06937,30
0,2683,p1,94,4.01839e-05,4.65167,30
0,2684,p1,152,4.41419e-05,4.29602,30
0,2685,p1,162,4.23137e-05,4.43066,30
0,2686,p1,152,4.2798e-05,4.62644,30
0,2687,p1,130,4.15293e-05,4.76305,30
0,2688,p1,131,3.92582e-05,4.33989,30
0,2689,p1,162,3.70565e-05,4.16932,30
0,2690,p1,136,3.40887e-05,4.16352,30
0,2691,p1,117,3.42892e-05,4.37454,30
0,2692,p1,186,3.70959e-05,4.01237,30
0,2693,p1,120,4.13899e-05,4.22263,30
0,2694,p1,145,3.70202e-05,3.7198,30
0,2695,p1,166,3.65871e-05,3.65529,30
0,2696,p1,122,3.63142e-05,3.72133,30
0,2697,p1,149,3.90982e-05,3.6574,30
0,2698,p1,155,4.49165e-05,3.58351,30
0,2699,p1,95,3.7615e-05,3.56301,30
0,2700,p1,167,4.47262e-05,3.57342,30
0,2701,p1,118,4.3086e-05,3.37138,30
0,2702,p1,130,3.72787e-05,3.29739,30
0,2703,p1,150,3.64033e-05,3.22535,30
0,2704,p1,125,3.63901e-05,3.11018,30
0,2705,p1,108,3.44547e-05,3.03162,30
0,2706,p1,113,3.78875e-05,2.9578,30
0,2707,p1,152,3.87452e-05,3.02849,30
0,2708,p1,175,3.80761e-05,2.93583,30
0,2709,p1,87,3.99438e-05,2.91153,30
0,2710,p1,134,3.82577e-05,2.78908,30
0,2711,p1,102,3.67825e-05,2.74302,30
0,2712,p1,176,3.95132e-05,2.73206,30
0,2713,p1,104,3.9418e-05,2.95195,30
0,2714,p1,135,3.81119e-05,2.77232,30
0,2715,p1,110,3.58442e-05,2.93791,30
0,2716,p1,129,3.73033e-05,2.91781,30
0,2717,p1,117,3.96205e-05,3.0724,30
0,2718,p1,129,3.80653e-05,2.75178,30
0,2719,p1,112,3.39146e-05,2.70549,30
0,2720,p1,133,4.08743e-05,2.67228,30
0,2721,p1,101,4.07455e-05,2.69002,30
0,2722,p1,164,3.97503e-05,2.60343,30
0,2723,p1,105,3.9419e-05,2.78469,30
0,2724,p1,109,3.9112e-05,2.67673,30
0,2725,p1,128,3.60733e-05,2.65801,30
0,2726,p1,119,3.28815e-05,2.94498,30
0,2727,p1,134,3.43169e-05,2.8112,30
0,2728,p1,140,3.64569e-05,2.7304,30
0,2729,p1,136,3.1719e-05,2.79899,30
0,2730,p1,112,3.17355e-05,2.63759,30
0,2731,p1,164,4.0665e-05,2.38505,30
0,2732,p1,158,4.07202e-05,2.21644,30
0,2733,p1,133,4.20858e-05,2.16406,30
0,2734,p1,148,4.30068e-05,2.17397,30
0,2735,p1,122,3.94299e-05,2.51894,30
0,2736,p1,115,4.34374e-05,2.43336,30
0,2737,p1,163,4.42679e-05,2.40973,30
0,2738,p1,179,4.41097e-05,2.30847,30
0,2739,p1,116,4.49673e-05,2.20988,30
0,2740,p1,109,4.56611e-05,2.1939,30
0,2741,p1,165,4.71282e-05,2.1331,30
0,2742,p1,121,4.53975e-05,2.15564,30
0,2743,p1,150,4.34291e-05,2.38478,30
0,2744,p1,105,4.45342e-05,2.11317,30
0,2745,p1,103,4.372e-05,2.15826,30
0,2746,p1,141,4.32886e-05,2.3954,30
0,2747,p1,135,4.20818e-05,2.3639,30
0,2748,p1,112,4.50694e-05,2.05325,30
0,2749,p1,101,4.10852e-05,2.29112,30
0,2750,p1,167,4.36384e-05,2.33825,30
0,2751,p1,118,4.34681e-05,2.44412,30
0,2752,p1,133,4.51227e-05,2.1132,30
0,2753,p1,137,4.31275e-05,2.30575,30
0,2754,p1,109,3.68614e-05,2.41449,30
0,2755,p1,146,4.45065e-05,2.24539,30
0,2756,p1,127,4.69332e-05,1.90901,30
0,2757,p1,133,4.48731e-05,2.26292,30
0,2758,p1,132,4.65605e-05,2.02466,30
0,2759,p1,131,4.61386e-05,2.13436,30
0,2760,p1,189,4.49138e-05,2.38154,30
0,2761,p1,110,4.60273e-05,2.28882,30
0,2762,p1,162,4.94805e-05,2.0133,30
0,2763,p1,108,4.87058e-05,2.16056,30
0,2764,p1,154,4.8634e-05,2.25158,30
0,2765,p1,151,4.66962e-05,2.09889,30
0,2766,p1,99,4.62157e-05,2.19963,30
0,2767,p1,132,5.18733e-05,1.95618,30
0,2768,p1,142,5.16537e-05,2.07562,30
0,2769,p1,97,5.40079e-05,2.07125,30
0,2770,p1,164,5.37322e-05,1.92732,30
0,2771,p1,118,5.50147e-05,1.7816,30
0,2772,p1,125,5.37619e-05,1.97784,30
0,2773,p1,137,5.25976e-05,1.75201,30
0,2774,p1,145,5.12064e-05,2.11585,30
0,2775,p1,134,4.85417e-05,1.69497,30
0,2776,p1,93,4.34605e-05,2.13546,30
0,2777,p1,104,4.63374e-05,2.2609,30
0,2778,p1,157,4.73603e-05,2.28207,30
0,2779,p1,150,4.04871e-05,2.36122,30
0,2780,p1,116,4.1438e-05,2.28079,30
0,2781,p1,121,4.77874e-05,2.44497,30
0,2782,p1,106,4.60382e-05,2.29993,30
0,2783,p1,190,4.56766e-05,2.01708,30
0,2784,p1,146,4.14175e-05,2.5857,30
0,2785,p1,161,4.33754e-05,2.26012,30
0,2786,p1,107,5.22932e-05,2.28908,30
0,2787,p1,108,4.59315e-05,2.15599,30
0,2788,p1,188,4.81374e-05,2.07714,30
0,2789,p1,186,5.18816e-05,1.84448,30
0,2790,p1,134,5.52966e-05,1.60903,30
0,2791,p1,98,5.37172e-05,1.5393,30
0,2792,p1,115,5.66726e-05,1.34154,30
0,2793,p1,149,5.6149e-05,1.61097,30
0,2794,p1,152,5.87519e-05,1.53747,30
0,2795,p1,147,6.05414e-05,1.59281,30
0,2796,p1,110,5.71657e-05,1.50442,30
0,2797,p1,193,5.94691e-05,1.50748,30
0,2798,p1,126,5.83503e-05,1.65894,30
0,2799,p1,99,5.76615e-05,1.48832,30
0,2800,p1,160,5.9225e-05,1.624,30
0,2801,p1,149,5.61644e-05,1.52592,30
0,2802,p1,118,5.85837e-05,1.27885,30
0,2803,p1,152,5.46858e-05,1.3483,30
0,2804,p1,156,5.90925e-05,1.31616,30
0,2805,p1,107,5.71736e-05,1.46089,30
0,2806,p1,135,5.92724e-05,1.42486,30
0,2807,p1,170,5.68464e-05,1.43301,30
0,2808,p1,98,5.78665e-05,1.85583,30
0,2809,p1,109,5.98834e-05,1.77436,30
0,2810,p1,123,5.62615e-05,1.96971,30
0,2811,p1,152,5.51751e-05,2.02554,30
0,2812,p1,149,5.52932e-05,2.32449,30
0,2813,p1,145,5.79581e-05,2.57254,30
0,2814,p1,157,5.51767e-05,2.40309,30
0,2815,p1,87,5.15141e-05,2.39856,30
0,2816,p1,105,5.9722e-05,2.36108,30
0,2817,p1,197,5.72951e-05,2.40545,30
0,2818,p1,152,5.31847e-05,2.26701,30
0,2819,p1,142,5.44741e-05,2.16258,30
0,2820,p1,118,5.17093e-05,2.09834,30
0,2821,p1,123,5.09987e-05,2.18323,30
0,2822,p1,122,5.13572e-05,2.21677,30
0,2823,p1,153,4.47791e-05,2.10505,30
0,2824,p1,102,5.26773e-05,1.91657,30
0,2825,p1,156,5.27468e-05,2.33335,30
0,2826,p1,132,4.98077e-05,2.50474,30
0,2827,p1,136,5.22494e-05,2.95773,30
0,2828,p1,113,4.74031e-05,3.11891,30
0,2829,p1,164,5.28121e-05,2.83483,30
0,2830,p1,139,5.4824e-05,3.01501,30
0,2831,p1,111,5.2346e-05,3.10227,30
0,2832,p1,155,4.44755e-05,3.3112,30
0,2833,p1,115,5.0817e-05,3.25528,30
0,2834,p1,144,5.40666e-05,3.38863,30
0,2835,p1,124,5.79507e-05,3.28703,30
0,2836,p1,150,5.43489e-05,3.15686,30
0,2837,p1,122,4.56883e-05,3.05625,30
0,2838,p1,157,4.21814e-05,2.72543,30
0,2839,p1,166,5.26433e-05,2.79362,30
0,2840,p1,117,5.214e-05,2.71392,30
0,2841,p1,167,5.60782e-05,2.63045,30
0,2842,p1,92,5.55636e-05,2.66762,30
0,2843,p1,110,5.58653e-05,2.71916,30
0,2844,p1,166,6.23521e-05,2.58347,30
0,2845,p1,131,6.21898e-05,2.90563,30
0,2846,p1,135,6.20656e-05,2.80938,30
0,2847,p1,152,6.48496e-05,2.63263,30
0,2848,p1,133,6.61702e-05,2.40576,30
0,2849,p1,155,6.48e-05,2.57526,30
0,2850,p1,116,6.12392e-05,2.8251,30
0,2851,p1,156,6.19862e-05,2.72021,30
0,2852,p1,152,6.08977e-05,2.48387,30
0,2853,p1,142,5.9178e-05,2.60358,30
0,2854,p1,148,5.57444e-05,2.43867,30
0,2855,p1,97,5.35354e-05,2.30723,30
0,2856,p1,163,4.78176e-05,2.44442,30
0,2857,p1,172,5.14165e-05,2.62162,30
0,2858,p1,152,4.81384e-05,2.32665,30
0,2859,p1,150,5.20178e-05,2.44572,30
0,2860,p1,107,4.07424e-05,2.88791,30
0,2861,p1,131,4.58531e-05,2.98223,30
0,2862,p1,149,3.78413e-05,2.91994,30
0,2863,p1,95,3.36792e-05,3.00713,30
0,2864,p1,120,3.50944e-05,3.13476,30
0,2865,p1,179,3.64592e-05,2.99968,30
0,2866,p1,123,4.40284e-05,3.30053,30
0,2867,p1,126,4.3276e-05,3.18769,30
0,2868,p1,148,3.72487e-05,3.19526,30
0,2869,p1,114,4.45672e-05,3.27894,30
0,2870,p1,170,4.22848e-05,3.35064,30
0,2871,p1,127,4.48574e-05,3.47396,30
0,2872,p1,116,3.61556e-05,3.39321,30
0,2873,p1,116,3.97094e-05,3.46029,30
0,2874,p1,168,3.6408e-05,3.40585,30
0,2875,p1,109,2.68408e-05,3.39662,30
0,2876,p1,168,2.86768e-05,3.40621,30
0,2877,p1,149,3.47746e-05,3.56332,30
0,2878,p1,102,3.77783e-05,3.56285,30
0,2879,p1,158,4.79342e-05,3.69227,30
0,2880,p1,142,3.75975e-05,3.86597,30
0,2881,p1,111,4.07398e-05,3.54274,30
0,2882,p1,183,4.1809e-05,3.52748,30
0,2883,p1,95,4.59213e-05,3.56047,30
0,2884,p1,130,4.60083e-05,3.52859,30
0,2885,p1,172,4.51256e-05,3.2963,30
0,2886,p1,154,5.00713e-05,3.2865,30
0,2887,p1,127,4.36558e-05,3.17304,30
0,2888,p1,139,5.14751e-05,3.08567,30
0,2889,p1,131,4.18807e-05,3.1031,30
0,2890,p1,124,4.73156e-05,3.33454,30
0,2891,p1,174,4.41749e-05,3.33955,30
0,2892,p1,113,3.59644e-05,3.3787,30
0,2893,p1,143,4.31804e-05,3.29481,30
0,2894,p1,167,4.76121e-05,2.90668,30
0,2895,p1,113,4.08497e-05,2.72429,30
0,2896,p1,133,3.73667e-05,2.89556,30
0,2897,p1,143,4.52161e-05,2.84305,30
0,2898,p1,125,5.31053e-05,2.49498,30
0,2899,p1,143,4.98755e-05,2.8834,30
0,2900,p1,144,4.82781e-05,2.74789,30
0,2901,p1,153,5.31514e-05,2.63001,30
0,2902,p1,140,5.08033e-05,2.10212,30
0,2903,p1,188,4.6226e-05,2.15969,30
0,2904,p1,129,5.37591e-05,2.43975,30
0,2905,p1,97,5.43251e-05,2.77415,30
0,2906,p1,181,5.37394e-05,2.70773,30
0,2907,p1,102,4.38634e-05,2.60662,30
0,2908,p1,135,5.11841e-05,2.73888,30
0,2909,p1,151,5.50594e-05,2.76882,30
0,2910,p1,163,4.98015e-05,2.82216,30
0,2911,p1,131,5.01072e-05,2.29592,30
0,2912,p1,147,5.1684e-05,2.4492,30
0,2913,p1,137,4.26538e-05,2.36177,30
0,2914,p1,123,4.06643e-05,2.61186,30
0,2915,p1,115,4.30813e-05,2.42559,30
0,2916,p1,110,4.53917e-05,2.39406,30
0,2917,p1,145,4.25627e-05,2.35081,30
0,2918,p1,162,4.89788e-05,2.44117,30
0,2919,p1,102,4.04955e-05,2.48199,30
0,2920,p1,150,4.11593e-05,2.33956,30
0,2921,p1,144,3.73213e-05,2.56284,30
0,2922,p1,119,4.30884e-05,2.1346,30
0,2923,p1,150,4.76631e-05,1.87434,30
0,2924,p1,144,4.82222e-05,2.03633,30
0,2925,p1,107,4.24199e-05,1.74697,30
0,2926,p1,144,4.34021e-05,1.77273,30
0,2927,p1,147,3.85606e-05,1.99763,30
0,2928,p1,94,3.49876e-05,1.70194,30
0,2929,p1,116,3.72209e-05,1.69841,30
0,2930,p1,156,4.18292e-05,1.60508,30
0,2931,p1,102,3.30839e-05,1.71182,30
0,2932,p1,142,3.7162e-05,1.87307,30
0,2933,p1,137,4.29935e-05,1.77233,30
0,2934,p1,130,3.40237e-05,1.75579,30
0,2935,p1,118,3.17754e-05,1.72932,30
0,2936,p1,165,4.98854e-05,2.06395,30
0,2937,p1,171,4.41707e-05,2.05624,30
0,2938,p1,88,4.92394e-05,1.95327,30
0,2939,p1,98,4.6956e-05,2.27702,30
0,2940,p1,159,4.56804e-05,2.15744,30
0,2941,p1,101,4.85683e-05,2.51365,30
0,2942,p1,105,5.27569e-05,2.71613,30
0,2943,p1,148,5.27867e-05,2.63613,30
0,2944,p1,172,4.48986e-05,2.42274,30
0,2945,p1,114,5.23573e-05,2.11859,30
0,2946,p1,142,5.58552e-05,2.20498,30
0,2947,p1,97,5.68913e-05,2.23605,30
0,2948,p1,183,4.9659e-05,2.09921,30
0,2949,p1,141,4.99329e-05,1.97112,30
0,2950,p1,122,4.21668e-05,1.62107,30
0,2951,p1,127,4.36326e-05,1.68494,30
0,2952,p1,179,4.91472e-05,1.77826,30
0,2953,p1,144,5.00354e-05,1.83161,30
0,2954,p1,154,5.0308e-05,1.7791,30
0,2955,p1,96,5.68484e-05,1.84629,30
0,2956,p1,134,5.83688e-05,1.98273,30
0,2957,p1,190,6.51288e-05,2.03707,30
0,2958,p1,127,7.02322e-05,2.31007,30
0,2959,p1,183,7.44988e-05,2.37755,30
0,2960,p1,81,7.10265e-05,2.36107,30
0,2961,p1,118,6.96639e-05,2.5779,30
0,2962,p1,163,7.01611e-05,2.49797,30
0,2963,p1,179,6.97445e-05,2.50793,30
0,2964,p1,89,6.69865e-05,2.91642,30
0,2965,p1,144,6.60272e-05,2.565,30
0,2966,p1,166,6.71028e-05,2.82736,30
0,2967,p1,106,6.74577e-05,2.52141,30
0,2968,p1,152,6.78354e-05,2.73813,30
0,2969,p1,153,6.84735e-05,2.68507,30
0,2970,p1,128,6.94962e-05,2.24973,30
0,2971,p1,96,7.03798e-05,2.30993,30
0,2972,p1,152,6.99078e-05,2.48429,30
0,2973,p1,157,7.1865e-05,2.15475,30
0,2974,p1,112,7.01319e-05,2.15076,30
0,2975,p1,122,7.25578e-05,2.12428,30
0,2976,p1,170,7.13272e-05,2.28484,30
0,2977,p1,151,7.13929e-05,2.39323,30
0,2978,p1,156,7.31195e-05,2.51687,30
0,2979,p1,133,7.27096e-05,1.58676,30
0,2980,p1,120,6.76635e-05,1.38712,30
0,2981,p1,151,6.35777e-05,1.54004,30
0,2982,p1,162,6.44231e-05,1.4655,30
0,2983,p1,125,7.03459e-05,1.06498,30
0,2984,p1,115,7.0896e-05,1.15814,30
0,2985,p1,151,6.66699e-05,1.12544,30
0,2986,p1,146,7.0079e-05,1.54184,30
0,2987,p1,142,6.56668e-05,0.672715,30
0,2988,p1,137,5.46667e-05,0.361186,30
0,2989,p1,121,6.44915e-05,0.817403,30
0,2990,p1,117,6.13723e-05,0.905137,30
0,2991,p1,137,6.71117e-05,0.679659,30
0,2992,p1,123,5.49227e-05,0.160011,30
0,2993,p1,135,5.2555e-05,0.367463,30
0,2994,p1,111,4.78293e-05,-0.139938,30
0,2995,p1,142,4.47761e-05,-0.216151,30
0,2996,p1,134,4.16616e-05,-0.306862,30
0,2997,p1,134,3.73669e-05,0.119882,30
0,2998,p1,122,3.75501e-05,-0.0757661,30
0,2999,p1,135,4.20181e-05,-0.148494,30
0,3000,p1,136,4.83556e-05,-0.307647,30
0,3001,p1,116,4.11318e-05,-0.444172,30
0,3002,p1,145,2.93974e-05,-0.419501,30
0,3003,p1,142,3.73316e-05,-0.292821,30
0,3004,p1,117,3.89444e-05,-0.274874,30
0,3005,p1,124,3.15609e-05,-0.501649,30
0,3006,p1,148,2.76634e-05,-0.173556,30
0,3007,p1,163,2.84625e-05,-0.312137,30
0,3008,p1,119,2.03746e-05,-0.69771,30
0,3009,p1,116,2.23856e-05,-0.873799,30
0,3010,p1,178,2.40587e-05,-0.871841,30
0,3011,p1,96,2.38341e-05,-0.834284,30
0,3012,p1,126,2.50438e-05,-0.884689,30
0,3013,p1,202,2.67417e-05,-1.06009,30
0,3014,p1,132,2.48723e-05,-0.441032,30
0,3015,p1,99,2.04673e-05,-0.63094,30
0,3016,p1,136,2.31488e-05,-0.371025,30
0,3017,p1,165,1.95177e-05,-0.529579,30
0,3018,p1,112,2.09522e-05,-0.636776,30
0,3019,p1,151,1.94645e-05,-0.658463,30
0,3020,p1,143,1.89987e-05,-0.953616,30
0,3021,p1,148,1.9745e-05,-0.86545,30
0,3022,p1,167,1.77952e-05,-0.967348,30
0,3023,p1,110,1.52103e-05,-0.617848,30
0,3024,p1,127,1.55041e-05,-0.762438,30
0,3025,p1,120,1.77059e-05,-0.864073,30
0,3026,p1,180,1.7736e-05,-1.06918,30
0,3027,p1,103,1.75601e-05,-1.10675,30
0,3028,p1,128,1.71875e-05,-1.25007,30
0,3029,p1,148,1.56923e-05,-1.36526,30
0,3030,p1,138,1.66848e-05,-1.36138,30
0,3031,p1,148,1.61445e-05,-1.34155,30
0,3032,p1,181,1.70009e-05,-1.09888,30
0,3033,p1,176,2.02639e-05,-0.924498,30
0,3034,p1,119,1.94171e-05,-1.02098,30
0,3035,p1,144,1.94649e-05,-0.940188,30
0,3036,p1,116,1.98555e-05,-0.632275,30
0,3037,p1,93,2.04856e-05,-0.56143,30
0,3038,p1,170,2.00479e-05,-0.830113,30
0,3039,p1,119,2.01652e-05,-0.854571,30
0,3040,p1,116,2.10549e-05,-0.533847,30
0,3041,p1,138,1.94591e-05,-0.379329,30
0,3042,p1,112,2.01531e-05,-0.422104,30
0,3043,p1,157,2.03061e-05,-0.354934,30
0,3044,p1,123,1.90373e-05,-0.599377,30
0,3045,p1,121,1.82334e-05,-0.451044,30
0,3046,p1,142,2.04077e-05,-0.419341,30
0,3047,p1,137,1.85849e-05,-0.565868,30
0,3048,p1,72,1.70843e-05,-0.442651,30
0,3049,p1,83,1.76956e-05,-0.278125,30
0,3050,p1,124,1.69277e-05,-0.403359,30
0,3051,p1,142,1.92497e-05,-0.518785,30
