replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2507,p1,1458,4.65938e-05,9.9542,10
0,2508,p1,1272,4.68933e-05,9.94152,10
0,2509,p1,1287,4.41629e-05,9.9681,10
0,2510,p1,1273,4.46132e-05,9.97062,10
0,2511,p1,1299,4.57906e-05,9.95995,10
0,2512,p1,1262,4.48465e-05,9.97749,10
0,2513,p1,1335,4.39919e-05,9.99548,10
0,2514,p1,1353,4.38671e-05,9.98621,10
0,2515,p1,1304,4.47693e-05,9.9623,10
0,2516,p1,1304,4.49626e-05,9.9593,10
0,2517,p1,1224,4.53749e-05,9.97085,10
0,2518,p1,1335,4.43983e-05,9.96609,10
0,2519,p1,1343,4.50202e-05,9.969,10
0,2520,p1,1160,4.45857e-05,9.97309,10
0,2521,p1,1256,4.47937e-05,9.9709,10
0,2522,p1,1299,4.46755e-05,9.9357,10
0,2523,p1,1408,4.45376e-05,9.93832,10
0,2524,p1,1211,4.42733e-05,9.93738,10
0,2525,p1,1281,4.42851e-05,9.90905,10
0,2526,p1,1396,4.43186e-05,9.91257,10
0,2527,p1,1464,4.43268e-05,9.9109,10
0,2528,p1,1198,4.44092e-05,9.89595,10
0,2529,p1,1260,4.46922e-05,9.91499,10
0,2530,p1,1274,4.38846e-05,9.92435,10
0,2531,p1,1395,4.45679e-05,9.92442,10
0,2532,p1,1303,4.40274e-05,9.94178,10
0,2533,p1,1418,4.40932e-05,9.92624,10
0,2534,p1,1217,4.37596e-05,9.94885,10
0,2535,p1,1427,4.37269e-05,9.94369,10
0,2536,p1,1384,4.39334e-05,9.94367,10
0,2537,p1,1366,4.26591e-05,9.94652,10
0,2538,p1,1266,4.37683e-05,9.94856,10
0,2539,p1,1321,4.43791e-05,9.95407,10
0,2540,p1,1278,4.36762e-05,9.95734,10
0,2541,p1,1391,4.35104e-05,9.9607,10
0,2542,p1,1252,4.40105e-05,9.96854,10
0,2543,p1,1328,4.31815e-05,9.94495,10
0,2544,p1,1317,4.44063e-05,9.93539,10
0,2545,p1,1280,4.37178e-05,9.94616,10
0,2546,p1,1275,4.39231e-05,9.93687,10
0,2547,p1,1388,4.42172e-05,9.9296,10
0,2548,p1,1291,4.37756e-05,9.92083,10
0,2549,p1,1374,4.52379e-05,9.94801,10
0,2550,p1,1321,4.47258e-05,9.9652,10
0,2551,p1,1340,4.51406e-05,9.94709,10
0,2552,p1,1342,4.5313e-05,9.96643,10
0,2553,p1,1173,4.5141e-05,9.96226,10
0,2554,p1,1388,4.5294e-05,9.94387,10
0,2555,p1,1312,4.49204e-05,9.94165,10
0,2556,p1,1237,4.4932e-05,9.96578,10
0,2557,p1,1283,4.40279e-05,9.96757,10
0,2558,p1,1320,4.43008e-05,9.94726,10
0,2559,p1,1241,4.50573e-05,9.96079,10
0,2560,p1,1293,4.35971e-05,9.97086,10
0,2561,p1,1285,4.29672e-05,9.95666,10
0,2562,p1,1350,4.34082e-05,9.97303,10
0,2563,p1,1340,4.33564e-05,9.95014,10
0,2564,p1,1251,4.3351e-05,9.92098,10
0,2565,p1,1212,4.31337e-05,9.94381,10
0,2566,p1,1399,4.28896e-05,9.9893,10
0,2567,p1,1319,4.23492e-05,9.96365,10
0,2568,p1,1220,4.16036e-05,9.95062,10
0,2569,p1,1277,4.20561e-05,9.97627,10
0,2570,p1,1313,4.1251e-05,9.94595,10
0,2571,p1,1275,4.04071e-05,9.96522,10
0,2572,p1,1276,4.04579e-05,9.95874,10
0,2573,p1,1394,4.09675e-05,9.9299,10
0,2574,p1,1306,4.04424e-05,9.92184,10
0,2575,p1,1393,4.10259e-05,9.9324,10
0,2576,p1,1239,3.99975e-05,9.95779,10
0,2577,p1,1270,4.06635e-05,9.96212,10
0,2578,p1,1321,4.13019e-05,9.97568,10
0,2579,p1,1327,4.10821e-05,9.9599,10
0,2580,p1,1267,4.14361e-05,9.94631,10
0,2581,p1,1403,4.08107e-05,9.9402,10
0,2582,p1,1297,4.10049e-05,9.9226,10
0,2583,p1,1386,4.15744e-05,9.91367,10
0,2584,p1,1412,4.17255e-05,9.93407,10
0,2585,p1,1236,4.17239e-05,9.91527,10
0,2586,p1,1234,4.13269e-05,9.94872,10
0,2587,p1,1336,4.19483e-05,9.94508,10
0,2588,p1,1298,4.19696e-05,9.94374,10
0,2589,p1,1345,4.29696e-05,9.93725,10
0,2590,p1,1223,4.20249e-05,9.9177,10
0,2591,p1,1225,4.1969e-05,9.93251,10
0,2592,p1,1428,4.17645e-05,9.91159,10
0,2593,p1,1274,4.18964e-05,9.92485,10
0,2594,p1,1195,4.19117e-05,9.94014,10
0,2595,p1,1324,4.11306e-05,9.9304,10
0,2596,p1,1401,4.20279e-05,9.91601,10
0,2597,p1,1231,4.22742e-05,9.90812,10
0,2598,p1,1333,4.07509e-05,9.90622,10
0,2599,p1,1430,4.10921e-05,9.89953,10
0,2600,p1,1169,4.17032e-05,9.91268,10
0,2601,p1,1330,4.1777e-05,9.93051,10
0,2602,p1,1274,4.10255e-05,9.92361,10
0,2603,p1,1235,4.14572e-05,9.92472,10
0,2604,p1,1353,3.96718e-05,9.94276,10
0,2605,p1,1449,3.96245e-05,9.95567,10
0,2606,p1,1242,4.11901e-05,9.94869,10
0,2607,p1,1278,4.0038e-05,9.95296,10
0,2608,p1,1467,3.92723e-05,9.96914,10
0,2609,p1,1159,4.0297e-05,9.96943,10
0,2610,p1,1417,3.97549e-05,9.96503,10
0,2611,p1,1192,3.97851e-05,9.94609,10
0,2612,p1,1377,4.02617e-05,9.95781,10
0,2613,p1,1236,4.02466e-05,9.95774,10
0,2614,p1,1236,3.92153e-05,9.9935,10
0,2615,p1,1321,3.93847e-05,9.97189,10
0,2616,p1,1334,3.99552e-05,9.97174,10
0,2617,p1,1254,3.90561e-05,9.97209,10
0,2618,p1,1281,4.00161e-05,9.96934,10
0,2619,p1,1373,4.12546e-05,9.97261,10
0,2620,p1,1430,4.03901e-05,9.98138,10
0,2621,p1,1169,3.86872e-05,9.96712,10
0,2622,p1,1330,3.98698e-05,9.97146,10
0,2623,p1,1463,4.01553e-05,9.98893,10
0,2624,p1,1374,3.99321e-05,10.0048,10
0,2625,p1,1169,4.03123e-05,9.98248,10
0,2626,p1,1226,3.95761e-05,9.98943,10
0,2627,p1,1199,3.96885e-05,9.97472,10
0,2628,p1,1413,3.98711e-05,9.98767,10
0,2629,p1,1325,4.10918e-05,9.99347,10
0,2630,p1,1248,4.00676e-05,10.0059,10
0,2631,p1,1224,3.9313e-05,9.99495,10
0,2632,p1,1303,3.95457e-05,9.99843,10
0,2633,p1,1376,3.95718e-05,10.02,10
0,2634,p1,1244,4.08252e-05,10.0016,10
0,2635,p1,1347,4.09793e-05,10.0192,10
0,2636,p1,1341,4.00058e-05,10.0264,10
0,2637,p1,1231,4.11291e-05,9.99816,10
0,2638,p1,1269,4.05986e-05,10.0131,10
0,2639,p1,1435,4.0599e-05,10.0127,10
0,2640,p1,1244,4.11962e-05,9.98653,10
0,2641,p1,1305,4.20627e-05,9.98707,10
0,2642,p1,1560,4.19664e-05,9.99482,10
0,2643,p1,1328,3.97249e-05,10.0257,10
0,2644,p1,1222,4.09386e-05,10.0266,10
0,2645,p1,1353,3.97913e-05,10.0113,10
0,2646,p1,1416,4.10192e-05,10.0113,10
0,2647,p1,1148,4.14228e-05,10.0015,10
0,2648,p1,1254,4.1364e-05,10.0067,10
0,2649,p1,1408,4.11133e-05,9.98455,10
0,2650,p1,1380,4.18312e-05,9.98472,10
0,2651,p1,1216,4.32756e-05,10.0016,10
0,2652,p1,1436,4.2441e-05,9.95847,10
0,2653,p1,1159,4.14825e-05,9.98894,10
0,2654,p1,1402,4.21828e-05,9.9724,10
0,2655,p1,1376,4.27879e-05,9.97438,10
0,2656,p1,1276,4.27129e-05,9.99034,10
0,2657,p1,1250,4.28644e-05,10.0239,10
0,2658,p1,1383,4.22334e-05,10.0245,10
0,2659,p1,1232,4.27291e-05,10.0227,10
0,2660,p1,1503,4.31279e-05,10.0044,10
0,2661,p1,1210,4.2264e-05,9.99955,10
0,2662,p1,1281,4.06232e-05,10.0008,10
0,2663,p1,1440,4.09179e-05,9.99866,10
0,2664,p1,1338,4.03326e-05,9.98203,10
0,2665,p1,1210,4.1401e-05,9.99355,10
0,2666,p1,1338,4.12645e-05,10.0157,10
0,2667,p1,1475,4.13693e-05,9.9979,10
0,2668,p1,1233,4.01084e-05,9.99261,10
0,2669,p1,1272,3.93017e-05,9.98652,10
0,2670,p1,1355,3.88584e-05,9.96688,10
0,2671,p1,1294,3.86712e-05,9.99182,10
0,2672,p1,1246,4.00612e-05,9.97878,10
0,2673,p1,1296,3.84226e-05,9.97817,10
0,2674,p1,1324,3.96398e-05,9.97688,10
0,2675,p1,1315,3.94065e-05,9.97121,10
0,2676,p1,1378,3.83742e-05,9.9931,10
0,2677,p1,1169,3.8846e-05,9.97299,10
0,2678,p1,1420,3.87456e-05,9.97335,10
0,2679,p1,1306,3.97818e-05,9.94613,10
0,2680,p1,1196,3.93021e-05,9.98649,10
0,2681,p1,1319,4.02098e-05,9.99517,10
0,2682,p1,1315,3.99169e-05,9.99096,10
0,2683,p1,1285,4.07678e-05,9.97244,10
0,2684,p1,1344,4.2739e-05,10.0064,10
0,2685,p1,1267,4.17331e-05,10.0058,10
0,2686,p1,1326,4.24696e-05,9.99174,10
0,2687,p1,1337,4.31307e-05,10.0044,10
0,2688,p1,1361,4.27303e-05,10.0047,10
0,2689,p1,1276,4.32795e-05,9.9655,10
0,2690,p1,1317,4.27612e-05,9.98218,10
0,2691,p1,1383,4.33259e-05,10.0098,10
0,2692,p1,1253,4.2384e-05,9.98006,10
0,2693,p1,1273,4.26159e-05,9.98041,10
0,2694,p1,1257,4.44234e-05,9.97974,10
0,2695,p1,1278,4.5189e-05,9.97743,10
0,2696,p1,1204,4.58056e-05,10.0047,10
0,2697,p1,1354,4.61419e-05,9.97605,10
0,2698,p1,1487,4.63114e-05,9.97166,10
0,2699,p1,1253,4.6557e-05,9.9911,10
0,2700,p1,1275,4.59938e-05,9.98334,10
0,2701,p1,1327,4.76279e-05,9.9783,10
0,2702,p1,1478,4.62765e-05,9.9743,10
0,2703,p1,1313,4.57557e-05,9.95239,10
0,2704,p1,1237,4.67369e-05,9.97363,10
0,2705,p1,1193,4.67709e-05,9.94171,10
0,2706,p1,1475,4.63098e-05,9.96285,10
0,2707,p1,1435,4.60276e-05,9.95712,10
0,2708,p1,1295,4.54402e-05,9.98334,10
0,2709,p1,1244,4.56662e-05,9.97519,10
0,2710,p1,1288,4.63081e-05,9.96824,10
0,2711,p1,1384,4.55911e-05,9.96831,10
0,2712,p1,1298,4.64991e-05,9.97493,10
0,2713,p1,1233,4.50842e-05,9.98362,10
0,2714,p1,1380,4.6072e-05,9.97147,10
0,2715,p1,1379,4.40814e-05,9.95624,10
0,2716,p1,1283,4.37262e-05,9.95746,10
0,2717,p1,1338,4.48232e-05,9.96828,10
0,2718,p1,1266,4.48611e-05,9.967,10
0,2719,p1,1375,4.34675e-05,9.9708,10
0,2720,p1,1246,4.37824e-05,9.97064,10
0,2721,p1,1282,4.29611e-05,9.96718,10
0,2722,p1,1423,4.32757e-05,9.98652,10
0,2723,p1,1204,4.56101e-05,9.97367,10
0,2724,p1,1300,4.59422e-05,9.93522,10
0,2725,p1,1466,4.5695e-05,9.96605,10
0,2726,p1,1367,4.5179e-05,9.9798,10
0,2727,p1,1202,4.32412e-05,9.97427,10
0,2728,p1,1366,4.3341e-05,9.9667,10
0,2729,p1,1364,4.44094e-05,9.96979,10
0,2730,p1,1254,4.4627e-05,9.97907,10
0,2731,p1,1301,4.41054e-05,9.97392,10
0,2732,p1,1333,4.57912e-05,9.96748,10
0,2733,p1,1323,4.55582e-05,9.96235,10
0,2734,p1,1331,4.50114e-05,9.99261,10
0,2735,p1,1258,4.5319e-05,9.98339,10
0,2736,p1,1415,4.59625e-05,9.98614,10
0,2737,p1,1260,4.5597e-05,9.98991,10
0,2738,p1,1415,4.44668e-05,9.9839,10
0,2739,p1,1245,4.3671e-05,9.98877,10
0,2740,p1,1371,4.55949e-05,9.96889,10
0,2741,p1,1346,4.30587e-05,9.98532,10
0,2742,p1,1235,4.33586e-05,10.0041,10
0,2743,p1,1344,4.40696e-05,9.96853,10
0,2744,p1,1253,4.20502e-05,9.96872,10
0,2745,p1,1331,4.39148e-05,9.99739,10
0,2746,p1,1259,4.52626e-05,9.97447,10
0,2747,p1,1212,4.40799e-05,9.99415,10
0,2748,p1,1362,4.27855e-05,9.96933,10
0,2749,p1,1382,4.34887e-05,9.97467,10
0,2750,p1,1344,4.4482e-05,9.98391,10
0,2751,p1,1269,4.38122e-05,9.97394,10
0,2752,p1,1366,4.55031e-05,9.98554,10
0,2753,p1,1283,4.38274e-05,9.97839,10
0,2754,p1,1206,4.38423e-05,9.9766,10
0,2755,p1,1542,4.34609e-05,9.98055,10
0,2756,p1,1324,4.46744e-05,9.96911,10
0,2757,p1,1233,4.42161e-05,9.96258,10
0,2758,p1,1378,4.5711e-05,9.95138,10
0,2759,p1,1228,4.55153e-05,9.9846,10
0,2760,p1,1271,4.72865e-05,9.97982,10
0,2761,p1,1305,4.51513e-05,9.97099,10
0,2762,p1,1254,4.37004e-05,9.97812,10
0,2763,p1,1298,4.45647e-05,9.93938,10
0,2764,p1,1309,4.49063e-05,9.94904,10
0,2765,p1,1332,4.44538e-05,9.95498,10
0,2766,p1,1291,4.33786e-05,9.9562,10
0,2767,p1,1293,4.43613e-05,9.97661,10
0,2768,p1,1341,4.37591e-05,9.96459,10
0,2769,p1,1261,4.08699e-05,9.9379,10
0,2770,p1,1265,4.21292e-05,9.95461,10
0,2771,p1,1305,4.10813e-05,9.95751,10
0,2772,p1,1274,4.12034e-05,9.93675,10
0,2773,p1,1258,4.31477e-05,9.98023,10
0,2774,p1,1252,4.25644e-05,9.96461,10
0,2775,p1,1411,4.18934e-05,9.97869,10
0,2776,p1,1206,4.32418e-05,9.98497,10
0,2777,p1,1237,4.13021e-05,9.96259,10
0,2778,p1,1354,4.23236e-05,9.965,10
0,2779,p1,1362,4.14819e-05,9.96006,10
0,2780,p1,1287,4.05495e-05,9.95083,10
0,2781,p1,1332,4.0117e-05,9.96418,10
0,2782,p1,1411,4.16428e-05,9.95134,10
0,2783,p1,1314,4.32279e-05,9.95401,10
0,2784,p1,1271,4.3811e-05,9.97692,10
0,2785,p1,1448,4.37578e-05,9.98394,10
0,2786,p1,1280,4.28794e-05,9.96574,10
0,2787,p1,1339,4.23098e-05,9.99081,10
0,2788,p1,1212,4.18756e-05,9.98961,10
0,2789,p1,1259,4.3075e-05,9.95518,10
0,2790,p1,1349,4.27102e-05,9.98488,10
0,2791,p1,1293,4.2405e-05,9.9718,10
0,2792,p1,1413,4.29465e-05,9.97502,10
0,2793,p1,1278,4.50842e-05,9.97899,10
0,2794,p1,1222,4.3387e-05,9.96847,10
0,2795,p1,1306,4.2964e-05,9.96939,10
0,2796,p1,1328,4.31712e-05,9.98989,10
0,2797,p1,1324,4.21973e-05,9.98496,10
0,2798,p1,1372,4.14472e-05,9.96548,10
0,2799,p1,1357,4.46868e-05,9.97177,10
0,2800,p1,1322,4.31648e-05,9.98839,10
0,2801,p1,1380,4.22461e-05,9.98388,10
0,2802,p1,1325,4.17203e-05,10.0076,10
0,2803,p1,1329,4.31556e-05,10.0001,10
0,2804,p1,1305,4.16827e-05,9.98588,10
0,2805,p1,1413,4.10879e-05,9.96932,10
0,2806,p1,1253,3.93971e-05,9.98528,10
0,2807,p1,1315,3.90423e-05,9.99153,10
0,2808,p1,1252,4.03703e-05,9.97914,10
0,2809,p1,1297,4.09482e-05,10.0128,10
0,2810,p1,1258,4.11007e-05,10.0108,10
0,2811,p1,1233,4.01413e-05,9.99697,10
0,2812,p1,1313,4.15857e-05,9.98739,10
0,2813,p1,1243,4.05791e-05,10.0102,10
0,2814,p1,1382,4.10306e-05,10.0105,10
0,2815,p1,1294,4.12667e-05,9.99453,10
0,2816,p1,1197,4.0698e-05,9.97953,10
0,2817,p1,1312,3.99223e-05,9.99597,10
0,2818,p1,1404,4.14843e-05,9.97648,10
0,2819,p1,1419,4.15263e-05,9.99509,10
0,2820,p1,1239,4.02655e-05,9.99701,10
0,2821,p1,1275,3.98315e-05,9.96357,10
0,2822,p1,1339,4.05463e-05,9.97122,10
0,2823,p1,1316,3.83631e-05,9.99144,10
0,2824,p1,1362,3.81021e-05,10.0038,10
0,2825,p1,1277,3.60563e-05,9.96604,10
0,2826,p1,1323,3.71925e-05,9.95845,10
0,2827,p1,1346,3.80595e-05,9.96199,10
0,2828,p1,1363,3.66731e-05,9.9539,10
0,2829,p1,1287,3.7633e-05,9.9583,10
0,2830,p1,1376,4.01248e-05,9.96057,10
0,2831,p1,1230,4.03741e-05,9.98193,10
0,2832,p1,1312,3.89343e-05,9.9849,10
0,2833,p1,1279,3.92294e-05,9.99032,10
0,2834,p1,1380,4.05844e-05,9.99043,10
0,2835,p1,1435,3.97142e-05,9.988,10
0,2836,p1,1410,3.88931e-05,9.99891,10
0,2837,p1,1275,3.9524e-05,9.98471,10
0,2838,p1,1176,3.65332e-05,9.99874,10
0,2839,p1,1501,3.94548e-05,9.99134,10
0,2840,p1,1221,3.69041e-05,9.98029,10
0,2841,p1,1219,3.81041e-05,9.99335,10
0,2842,p1,1357,3.98383e-05,9.9902,10
0,2843,p1,1265,4.04416e-05,10.0232,10
0,2844,p1,1281,3.97966e-05,10.0041,10
0,2845,p1,1356,3.85099e-05,9.98852,10
0,2846,p1,1334,3.99022e-05,10.0006,10
0,2847,p1,1353,3.9301e-05,9.99525,10
0,2848,p1,1371,3.8247e-05,10.0048,10
0,2849,p1,1290,3.58641e-05,9.98877,10
0,2850,p1,1305,3.55915e-05,9.99675,10
0,2851,p1,1304,3.71115e-05,9.99609,10
0,2852,p1,1362,3.59909e-05,10.0002,10
0,2853,p1,1101,3.54799e-05,10.0062,10
0,2854,p1,1358,3.56321e-05,9.99585,10
0,2855,p1,1316,3.6811e-05,9.99852,10
0,2856,p1,1326,3.23067e-05,10.0062,10
0,2857,p1,1202,3.28501e-05,10.0202,10
0,2858,p1,1383,3.21674e-05,10.0047,10
0,2859,p1,1239,3.19072e-05,9.97606,10
0,2860,p1,1244,3.15707e-05,9.97942,10
0,2861,p1,1214,3.08883e-05,9.93338,10
0,2862,p1,1180,2.92678e-05,9.94576,10
0,2863,p1,1388,2.95686e-05,9.95305,10
0,2864,p1,1298,2.90038e-05,9.98683,10
0,2865,p1,1339,2.60708e-05,9.95086,10
0,2866,p1,1407,2.81389e-05,9.9581,10
0,2867,p1,1398,2.88374e-05,9.97092,10
0,2868,p1,1257,2.69464e-05,9.97212,10
0,2869,p1,1290,2.77035e-05,9.96631,10
0,2870,p1,1460,2.8264e-05,9.97704,10
0,2871,p1,1185,2.9269e-05,9.99849,10
0,2872,p1,1223,2.75184e-05,9.99393,10
0,2873,p1,1344,2.9477e-05,9.96341,10
0,2874,p1,1331,2.83401e-05,9.97822,10
0,2875,p1,1369,2.95897e-05,9.98861,10
0,2876,p1,1210,3.04848e-05,10.0128,10
0,2877,p1,1286,2.99674e-05,9.98807,10
0,2878,p1,1377,3.12418e-05,10.0044,10
0,2879,p1,1290,3.06953e-05,10.0011,10
0,2880,p1,1292,3.02498e-05,10.006,10
0,2881,p1,1423,2.98e-05,10.009,10
0,2882,p1,1428,2.90879e-05,10.0086,10
0,2883,p1,1209,2.91086e-05,10.0093,10
0,2884,p1,1437,3.0175e-05,10.0161,10
0,2885,p1,1207,2.77067e-05,10.0153,10
0,2886,p1,1258,2.92343e-05,10.0329,10
0,2887,p1,1423,2.92907e-05,10.0054,10
0,2888,p1,1349,2.9509e-05,10.0219,10
0,2889,p1,1118,2.71157e-05,10.0109,10
0,2890,p1,1446,2.67546e-05,9.9793,10
0,2891,p1,1452,2.76016e-05,10.0032,10
0,2892,p1,1230,2.79388e-05,9.97436,10
0,2893,p1,1274,2.83562e-05,10.0185,10
0,2894,p1,1335,2.74734e-05,10.0017,10
0,2895,p1,1273,2.81515e-05,10.0011,10
0,2896,p1,1365,2.99593e-05,9.99988,10
0,2897,p1,1272,3.12717e-05,9.9703,10
0,2898,p1,1311,3.01603e-05,9.99716,10
0,2899,p1,1409,2.94813e-05,9.99351,10
0,2900,p1,1415,2.82603e-05,9.98123,10
0,2901,p1,1288,3.01453e-05,9.98987,10
0,2902,p1,1332,3.11661e-05,9.9878,10
0,2903,p1,1349,3.02732e-05,9.97936,10
0,2904,p1,1346,2.90467e-05,9.98837,10
0,2905,p1,1396,2.99692e-05,9.98967,10
0,2906,p1,1366,2.96104e-05,9.97179,10
0,2907,p1,1212,2.88187e-05,9.98418,10
0,2908,p1,1303,2.87152e-05,9.97896,10
0,2909,p1,1301,2.85106e-05,9.9959,10
0,2910,p1,1351,2.86475e-05,9.98165,10
0,2911,p1,1334,2.82479e-05,10.0004,10
0,2912,p1,1229,2.90382e-05,9.97311,10
0,2913,p1,1361,2.83923e-05,9.96856,10
0,2914,p1,1490,2.90948e-05,9.97893,10
0,2915,p1,1361,2.86986e-05,9.96264,10
0,2916,p1,1160,2.79203e-05,9.94446,10
0,2917,p1,1194,2.80209e-05,9.95836,10
0,2918,p1,1406,3.10952e-05,9.94804,10
0,2919,p1,1296,3.11446e-05,9.94983,10
0,2920,p1,1299,3.01545e-05,9.95823,10
0,2921,p1,1353,3.13741e-05,9.94017,10
0,2922,p1,1179,3.04383e-05,9.96454,10
0,2923,p1,1418,3.23732e-05,9.93408,10
0,2924,p1,1418,3.10744e-05,9.97637,10
0,2925,p1,1220,3.011e-05,9.98653,10
0,2926,p1,1279,3.12e-05,9.96987,10
0,2927,p1,1115,2.89598e-05,9.97737,10
0,2928,p1,1442,2.97943e-05,9.96384,10
0,2929,p1,1343,2.95559e-05,9.98639,10
0,2930,p1,1282,2.94891e-05,9.9529,10
0,2931,p1,1311,2.96478e-05,9.96024,10
0,2932,p1,1351,2.85218e-05,9.93987,10
0,2933,p1,1352,2.98004e-05,9.98174,10
0,2934,p1,1330,2.99453e-05,9.97361,10
0,2935,p1,1405,2.99607e-05,9.94371,10
0,2936,p1,1310,3.008e-05,9.9581,10
0,2937,p1,1189,2.89861e-05,9.95315,10
0,2938,p1,1309,2.94737e-05,9.97071,10
0,2939,p1,1378,2.86549e-05,9.97282,10
0,2940,p1,1300,3.00066e-05,9.96131,10
0,2941,p1,1368,2.94416e-05,9.96794,10
0,2942,p1,1306,3.01139e-05,9.99139,10
0,2943,p1,1172,2.95952e-05,9.96194,10
0,2944,p1,1430,2.98177e-05,9.96948,10
0,2945,p1,1295,2.80784e-05,9.9848,10
0,2946,p1,1169,2.86793e-05,9.97453,10
0,2947,p1,1384,2.97991e-05,9.97275,10
0,2948,p1,1301,3.14186e-05,10.0063,10
0,2949,p1,1343,3.05966e-05,9.99374,10
0,2950,p1,1216,2.91554e-05,9.98495,10
0,2951,p1,1266,2.85487e-05,9.96928,10
0,2952,p1,1352,2.8317e-05,9.98781,10
0,2953,p1,1183,2.78322e-05,10.0112,10
0,2954,p1,1330,2.64583e-05,10.0183,10
0,2955,p1,1363,2.62911e-05,10.0182,10
0,2956,p1,1257,2.55617e-05,10.0098,10
0,2957,p1,1316,2.77218e-05,10.0402,10
0,2958,p1,1345,2.62051e-05,10.012,10
0,2959,p1,1285,2.57794e-05,9.98957,10
0,2960,p1,1389,2.61797e-05,10.0074,10
0,2961,p1,1293,2.77602e-05,10.0159,10
0,2962,p1,1207,2.67336e-05,10.008,10
0,2963,p1,1394,2.69668e-05,10.0045,10
0,2964,p1,1409,2.77856e-05,10.0266,10
0,2965,p1,1258,2.83702e-05,10.0059,10
0,2966,p1,1259,2.67754e-05,10.0041,10
0,2967,p1,1371,2.81654e-05,10.0097,10
0,2968,p1,1380,2.85538e-05,10.024,10
0,2969,p1,1264,2.87508e-05,9.99675,10
0,2970,p1,1275,2.85265e-05,10.0037,10
0,2971,p1,1269,2.85937e-05,10.0194,10
0,2972,p1,1411,2.8702e-05,10.0285,10
0,2973,p1,1312,2.90056e-05,10.0185,10
0,2974,p1,1216,2.87615e-05,10.0373,10
0,2975,p1,1407,2.95427e-05,10.0418,10
0,2976,p1,1391,2.79647e-05,10.0478,10
0,2977,p1,1282,2.82406e-05,10.0343,10
0,2978,p1,1227,2.8586e-05,10.0337,10
0,2979,p1,1327,2.83442e-05,10.0363,10
0,2980,p1,1318,2.94116e-05,10.014,10
0,2981,p1,1427,2.99906e-05,10.0268,10
0,2982,p1,1344,2.94983e-05,10.034,10
0,2983,p1,1349,2.99573e-05,10.0262,10
0,2984,p1,1261,3.07408e-05,10.0233,10
0,2985,p1,1275,3.04746e-05,10.0284,10
0,2986,p1,1246,3.03331e-05,10.0451,10
0,2987,p1,1281,3.22972e-05,10.0303,10
0,2988,p1,1421,3.17043e-05,10.0404,10
0,2989,p1,1318,3.31695e-05,10.0303,10
0,2990,p1,1247,3.25979e-05,10.0376,10
0,2991,p1,1288,3.38145e-05,10.0317,10
0,2992,p1,1288,3.44164e-05,10.0218,10
0,2993,p1,1301,3.47905e-05,10.0138,10
0,2994,p1,1301,3.45769e-05,10.0348,10
0,2995,p1,1336,3.60612e-05,10.0345,10
0,2996,p1,1384,3.51158e-05,10.0015,10
0,2997,p1,1297,3.60717e-05,10.0141,10
0,2998,p1,1282,3.50505e-05,9.99958,10
0,2999,p1,1217,3.50893e-05,10.0253,10
0,3000,p1,1368,3.65813e-05,10.0314,10
0,3001,p1,1350,3.57578e-05,10.0465,10
0,3002,p1,1163,3.52849e-05,10.0223,10
0,3003,p1,1326,3.73504e-05,10.0383,10
0,3004,p1,1291,3.74479e-05,10.0306,10
0,3005,p1,1304,3.54431e-05,10.0396,10
0,3006,p1,1289,3.60579e-05,10.038,10
0,3007,p1,1284,3.6662e-05,10.0238,10
0,3008,p1,1243,3.62543e-05,10.029,10
0,3009,p1,1241,3.63319e-05,10.0348,10
0,3010,p1,1536,3.6255e-05,10.03,10
0,3011,p1,1327,3.59788e-05,10.0199,10
0,3012,p1,1325,3.50496e-05,10.0326,10
0,3013,p1,1250,3.54767e-05,10.0149,10
0,3014,p1,1360,3.2843e-05,10.0057,10
0,3015,p1,1315,3.36125e-05,10.0153,10
0,3016,p1,1224,3.40421e-05,9.99946,10
0,3017,p1,1288,3.36903e-05,10.0276,10
0,3018,p1,1382,3.42737e-05,10.016,10
0,3019,p1,1246,3.41585e-05,10.0162,10
0,3020,p1,1367,3.423e-05,9.99495,10
0,3021,p1,1353,3.18707e-05,10.0265,10
0,3022,p1,1350,3.24453e-05,10.0037,10
0,3023,p1,1260,3.34425e-05,10.0275,10
0,3024,p1,1290,3.37505e-05,10.0165,10
0,3025,p1,1345,3.32554e-05,10.0024,10
0,3026,p1,1338,3.27087e-05,10.009,10
0,3027,p1,1251,3.33442e-05,10.0269,10
0,3028,p1,1497,3.28011e-05,10.0029,10
0,3029,p1,1359,3.24359e-05,9.98257,10
0,3030,p1,1152,3.34686e-05,9.98275,10
0,3031,p1,1390,3.28304e-05,10.0055,10
0,3032,p1,1521,3.37675e-05,10.0077,10
0,3033,p1,1363,3.33577e-05,10.0015,10
0,3034,p1,1350,3.24343e-05,10.0096,10
0,3035,p1,1288,3.31516e-05,9.99908,10
0,3036,p1,1221,3.22581e-05,10.0306,10
0,3037,p1,1347,3.17445e-05,9.99852,10
0,3038,p1,1210,3.37939e-05,9.99795,10
0,3039,p1,1327,3.33748e-05,10.0111,10
0,3040,p1,1231,3.34387e-05,10.0173,10
0,3041,p1,1468,3.20349e-05,9.98343,10
0,3042,p1,1170,3.21589e-05,9.9995,10
0,3043,p1,1434,3.16771e-05,10.0053,10
