replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2482,p1,1381,2.69267e-05,9.97594,10
0,2483,p1,1367,2.73504e-05,9.96773,10
0,2484,p1,1315,2.82095e-05,9.97772,10
0,2485,p1,1427,2.8245e-05,9.97961,10
0,2486,p1,1188,2.59639e-05,9.98167,10
0,2487,p1,1385,2.78143e-05,9.98733,10
0,2488,p1,1371,2.79876e-05,9.98402,10
0,2489,p1,1138,2.70548e-05,9.99452,10
0,2490,p1,1318,2.67486e-05,10.0017,10
0,2491,p1,1318,2.72489e-05,10.0215,10
0,2492,p1,1316,2.72489e-05,10.0139,10
0,2493,p1,1224,2.71411e-05,10.0453,10
0,2494,p1,1304,2.57058e-05,10.0031,10
0,2495,p1,1310,2.56886e-05,10.0069,10
0,2496,p1,1299,2.65694e-05,10.0095,10
0,2497,p1,1312,2.54957e-05,10.0043,10
0,2498,p1,1354,2.57277e-05,9.99059,10
0,2499,p1,1325,2.61527e-05,9.99231,10
0,2500,p1,1234,2.57294e-05,10.0018,10
0,2501,p1,1289,2.63703e-05,10.0113,10
0,2502,p1,1356,2.65827e-05,10.0146,10
0,2503,p1,1170,2.63282e-05,9.98277,10
0,2504,p1,1240,2.55748e-05,10.0032,10
0,2505,p1,1367,2.54107e-05,10.0028,10
0,2506,p1,1239,2.54509e-05,10.0086,10
0,2507,p1,1309,2.45877e-05,10.0138,10
0,2508,p1,1274,2.35543e-05,10.002,10
0,2509,p1,1333,2.50399e-05,9.99804,10
0,2510,p1,1391,2.69728e-05,10.0213,10
0,2511,p1,1369,2.60649e-05,9.99901,10
0,2512,p1,1299,2.56881e-05,9.98861,10
0,2513,p1,1187,2.60118e-05,10.013,10
0,2514,p1,1394,2.59341e-05,9.99296,10
0,2515,p1,1272,2.5653e-05,9.97555,10
0,2516,p1,1338,2.45945e-05,9.99323,10
0,2517,p1,1244,2.44895e-05,9.99603,10
0,2518,p1,1382,2.46249e-05,9.97638,10
0,2519,p1,1354,2.43016e-05,9.98287,10
0,2520,p1,1261,2.44725e-05,9.97222,10
0,2521,p1,1226,2.4503e-05,9.96059,10
0,2522,p1,1353,2.4214e-05,9.96784,10
0,2523,p1,1380,2.38046e-05,9.97278,10
0,2524,p1,1331,2.33684e-05,9.94653,10
0,2525,p1,1246,2.33641e-05,9.96331,10
0,2526,p1,1393,2.35576e-05,9.9621,10
0,2527,p1,1346,2.41217e-05,9.94434,10
0,2528,p1,1319,2.4813e-05,9.97378,10
0,2529,p1,1279,2.39177e-05,9.95557,10
0,2530,p1,1328,2.41249e-05,9.96924,10
0,2531,p1,1365,2.40891e-05,9.97496,10
0,2532,p1,1204,2.48296e-05,9.9608,10
0,2533,p1,1414,2.58363e-05,9.96234,10
0,2534,p1,1336,2.58892e-05,9.96952,10
0,2535,p1,1347,2.5758e-05,9.97912,10
0,2536,p1,1295,2.74989e-05,9.95987,10
0,2537,p1,1292,2.7443e-05,9.98223,10
0,2538,p1,1208,2.68272e-05,9.98668,10
0,2539,p1,1349,2.64334e-05,9.98507,10
0,2540,p1,1390,2.67847e-05,9.9563,10
0,2541,p1,1404,2.70225e-05,9.95159,10
0,2542,p1,1196,2.66629e-05,9.94179,10
0,2543,p1,1280,2.76916e-05,9.95627,10
0,2544,p1,1290,2.89653e-05,9.97276,10
0,2545,p1,1336,2.93128e-05,9.98596,10
0,2546,p1,1292,2.89373e-05,9.96756,10
0,2547,p1,1231,2.92929e-05,9.9909,10
0,2548,p1,1284,2.89047e-05,9.98284,10
0,2549,p1,1372,2.97564e-05,10.0064,10
0,2550,p1,1288,2.92781e-05,10.0155,10
0,2551,p1,1376,2.97733e-05,9.99252,10
0,2552,p1,1240,2.96144e-05,9.97001,10
0,2553,p1,1350,3.02654e-05,9.94573,10
0,2554,p1,1243,3.07593e-05,9.96408,10
0,2555,p1,1270,2.92927e-05,9.96174,10
0,2556,p1,1245,2.94949e-05,9.96662,10
0,2557,p1,1252,2.8687e-05,9.97151,10
0,2558,p1,1335,2.84304e-05,9.96378,10
0,2559,p1,1341,2.80847e-05,9.96535,10
0,2560,p1,1267,2.71767e-05,9.95963,10
0,2561,p1,1329,2.6174e-05,9.97142,10
0,2562,p1,1298,2.58059e-05,10.0065,10
0,2563,p1,1279,2.74718e-05,9.9969,10
0,2564,p1,1355,2.75154e-05,9.9906,10
0,2565,p1,1341,2.68003e-05,9.98371,10
0,2566,p1,1250,2.54312e-05,10.0111,10
0,2567,p1,1356,2.55942e-05,10.0271,10
0,2568,p1,1190,2.76001e-05,10.0146,10
0,2569,p1,1424,2.69549e-05,10.0101,10
0,2570,p1,1238,2.59373e-05,10.0025,10
0,2571,p1,1225,2.58292e-05,10.0348,10
0,2572,p1,1337,2.50529e-05,10.0384,10
0,2573,p1,1467,2.56285e-05,9.99969,10
0,2574,p1,1263,2.46706e-05,10.0151,10
0,2575,p1,1330,2.37179e-05,10.0286,10
0,2576,p1,1362,2.59058e-05,10.0533,10
0,2577,p1,1332,2.44669e-05,10.049,10
0,2578,p1,1301,2.33477e-05,10.0396,10
0,2579,p1,1340,2.36997e-05,10.0314,10
0,2580,p1,1210,2.43622e-05,10.0343,10
0,2581,p1,1404,2.4588e-05,10.0386,10
0,2582,p1,1233,2.41522e-05,10.0336,10
0,2583,p1,1310,2.37745e-05,10.0319,10
0,2584,p1,1359,2.29927e-05,10.0348,10
0,2585,p1,1192,2.42329e-05,10.0099,10
0,2586,p1,1355,2.44464e-05,10.0067,10
0,2587,p1,1252,2.42158e-05,9.99703,10
0,2588,p1,1331,2.32965e-05,10.009,10
0,2589,p1,1374,2.29146e-05,10.0351,10
0,2590,p1,1262,2.3155e-05,10.0035,10
0,2591,p1,1364,2.2173e-05,10.0191,10
0,2592,p1,1143,2.24307e-05,10.0228,10
0,2593,p1,1241,2.1461e-05,10.0179,10
0,2594,p1,1460,2.27407e-05,10.0229,10
0,2595,p1,1261,2.16653e-05,10.0232,10
0,2596,p1,1221,2.12811e-05,10.0274,10
0,2597,p1,1446,2.1567e-05,10.045,10
0,2598,p1,1293,2.07104e-05,10.0417,10
0,2599,p1,1275,2.13599e-05,10.0645,10
0,2600,p1,1329,2.02306e-05,10.0325,10
0,2601,p1,1290,2.04512e-05,10.0114,10
0,2602,p1,1428,1.99201e-05,10.061,10
0,2603,p1,1378,2.1557e-05,10.0374,10
0,2604,p1,1220,2.16169e-05,10.037,10
0,2605,p1,1397,2.15625e-05,10.026,10
0,2606,p1,1416,2.05813e-05,10.0341,10
0,2607,p1,1280,1.93588e-05,10.0432,10
0,2608,p1,1158,2.0608e-05,10.0489,10
0,2609,p1,1460,2.11409e-05,10.0149,10
0,2610,p1,1241,2.07816e-05,10.0467,10
0,2611,p1,1220,2.14837e-05,10.0564,10
0,2612,p1,1183,2.04821e-05,10.0364,10
0,2613,p1,1486,2.12337e-05,10.0668,10
0,2614,p1,1314,2.10849e-05,10.0759,10
0,2615,p1,1356,2.09856e-05,10.0699,10
0,2616,p1,1355,2.08805e-05,10.046,10
0,2617,p1,1269,2.25433e-05,10.0767,10
0,2618,p1,1336,2.0229e-05,10.0918,10
0,2619,p1,1297,2.07303e-05,10.0985,10
0,2620,p1,1273,2.11307e-05,10.0707,10
0,2621,p1,1315,2.25841e-05,10.0805,10
0,2622,p1,1445,2.31275e-05,10.076,10
0,2623,p1,1250,2.15387e-05,10.0681,10
0,2624,p1,1202,2.0855e-05,10.0882,10
0,2625,p1,1365,2.09164e-05,10.0872,10
0,2626,p1,1272,2.17126e-05,10.0819,10
0,2627,p1,1340,2.13065e-05,10.0814,10
0,2628,p1,1343,2.11224e-05,10.0757,10
0,2629,p1,1356,2.21828e-05,10.059,10
0,2630,p1,1320,2.11807e-05,10.0672,10
0,2631,p1,1278,2.16606e-05,10.0456,10
0,2632,p1,1240,2.09751e-05,10.0567,10
0,2633,p1,1303,2.16531e-05,10.0379,10
0,2634,p1,1248,2.145e-05,10.0267,10
0,2635,p1,1256,2.22664e-05,10.022,10
0,2636,p1,1313,2.18682e-05,10.0253,10
0,2637,p1,1353,2.17822e-05,10.0461,10
0,2638,p1,1283,2.19154e-05,10.0387,10
0,2639,p1,1295,2.2179e-05,10.0519,10
0,2640,p1,1288,2.29104e-05,10.0381,10
0,2641,p1,1281,2.4248e-05,10.0263,10
0,2642,p1,1336,2.2688e-05,10.0337,10
0,2643,p1,1330,2.26393e-05,10.0515,10
0,2644,p1,958,2.26193e-05,10.0195,10
0,2645,p1,1410,2.27642e-05,10.0454,10
0,2646,p1,1420,2.10333e-05,10.051,10
0,2647,p1,1227,1.92962e-05,10.0363,10
0,2648,p1,1266,2.1262e-05,10.0088,10
0,2649,p1,1358,2.1334e-05,10.0228,10
0,2650,p1,1276,2.13703e-05,10.0174,10
0,2651,p1,1253,2.13677e-05,10.0272,10
0,2652,p1,1377,2.1657e-05,10.0257,10
0,2653,p1,1296,2.21935e-05,10.062,10
0,2654,p1,1296,2.03899e-05,10.0465,10
0,2655,p1,1436,2.06852e-05,10.0249,10
0,2656,p1,1365,2.05426e-05,10.0201,10
0,2657,p1,1419,2.11556e-05,10.0286,10
0,2658,p1,1322,2.02019e-05,10.0247,10
0,2659,p1,1194,2.11384e-05,10.0137,10
0,2660,p1,1333,2.04597e-05,10.0287,10
0,2661,p1,1266,2.13868e-05,10.028,10
0,2662,p1,1320,2.18816e-05,10.0106,10
0,2663,p1,1386,2.22296e-05,10.0021,10
0,2664,p1,1402,2.1881e-05,10.0173,10
0,2665,p1,1217,2.1101e-05,10.0029,10
0,2666,p1,1359,2.12977e-05,10.0071,10
0,2667,p1,1305,2.32362e-05,9.99113,10
0,2668,p1,1256,2.17904e-05,10.0122,10
0,2669,p1,1252,2.06635e-05,10.0114,10
0,2670,p1,1366,2.2081e-05,9.99944,10
0,2671,p1,1387,2.08047e-05,10,10
0,2672,p1,1177,2.13051e-05,10.0029,10
0,2673,p1,1384,2.06801e-05,10.0176,10
0,2674,p1,1306,2.0162e-05,10.0198,10
0,2675,p1,1371,1.9643e-05,10.011,10
0,2676,p1,1387,1.97e-05,10.0116,10
0,2677,p1,1361,1.91797e-05,10.0019,10
0,2678,p1,1265,2.0048e-05,10.0058,10
0,2679,p1,1189,1.92543e-05,9.98924,10
0,2680,p1,1433,1.93276e-05,10.0036,10
0,2681,p1,1226,1.91431e-05,9.99522,10
0,2682,p1,1345,1.92273e-05,9.9878,10
0,2683,p1,1375,2.01336e-05,10.0075,10
0,2684,p1,1433,2.02812e-05,10.0048,10
0,2685,p1,1317,2.22712e-05,10.0014,10
0,2686,p1,1348,2.13499e-05,9.99294,10
0,2687,p1,1249,2.34333e-05,10.0049,10
0,2688,p1,1364,2.24952e-05,10.018,10
0,2689,p1,1296,2.24097e-05,10.0131,10
0,2690,p1,1413,2.27839e-05,10.0151,10
0,2691,p1,1202,2.14194e-05,10.0179,10
0,2692,p1,1282,2.25932e-05,10.0363,10
0,2693,p1,1367,2.21868e-05,10.0101,10
0,2694,p1,1213,2.21018e-05,10.0276,10
0,2695,p1,1400,2.24621e-05,10.0126,10
0,2696,p1,1384,2.33847e-05,10.0101,10
0,2697,p1,1388,2.29249e-05,9.98243,10
0,2698,p1,1136,2.25894e-05,9.96892,10
0,2699,p1,1276,2.21483e-05,9.9694,10
0,2700,p1,1314,2.32232e-05,9.98556,10
0,2701,p1,1380,2.24909e-05,9.98011,10
0,2702,p1,1365,2.2639e-05,9.99588,10
0,2703,p1,1300,2.17769e-05,9.9656,10
0,2704,p1,1311,2.19648e-05,9.99251,10
0,2705,p1,1301,2.15425e-05,10.012,10
0,2706,p1,1322,2.18387e-05,9.9843,10
0,2707,p1,1350,2.17057e-05,10.0029,10
0,2708,p1,1232,2.22427e-05,9.9737,10
0,2709,p1,1260,2.21848e-05,9.98348,10
0,2710,p1,1433,2.16529e-05,9.98422,10
0,2711,p1,1142,2.15311e-05,10.0084,10
0,2712,p1,1255,2.24669e-05,9.98101,10
0,2713,p1,1406,2.22201e-05,9.97798,10
0,2714,p1,1374,2.25453e-05,9.98465,10
0,2715,p1,1208,2.2891e-05,9.98039,10
0,2716,p1,1169,2.31682e-05,9.9876,10
0,2717,p1,1247,2.21989e-05,9.98575,10
0,2718,p1,1352,2.23194e-05,9.98473,10
0,2719,p1,1330,2.21424e-05,9.99353,10
0,2720,p1,1366,2.27712e-05,9.99261,10
0,2721,p1,1216,2.25707e-05,9.987,10
0,2722,p1,1429,2.28186e-05,9.96212,10
0,2723,p1,1269,2.21827e-05,9.95237,10
0,2724,p1,1243,2.24154e-05,9.97716,10
0,2725,p1,1433,2.24709e-05,9.98236,10
0,2726,p1,1184,2.14885e-05,9.96425,10
0,2727,p1,1289,2.15044e-05,9.9599,10
0,2728,p1,1435,2.0981e-05,9.99519,10
0,2729,p1,1313,2.08805e-05,9.97545,10
0,2730,p1,1340,2.05386e-05,9.96027,10
0,2731,p1,1251,2.08585e-05,9.9644,10
0,2732,p1,1448,2.13125e-05,9.97794,10
0,2733,p1,1383,2.27098e-05,9.99987,10
0,2734,p1,1156,2.24636e-05,9.97186,10
0,2735,p1,1340,2.31797e-05,9.95679,10
0,2736,p1,1383,2.23691e-05,10.0007,10
0,2737,p1,1271,2.21671e-05,9.98197,10
0,2738,p1,1310,2.16481e-05,9.98302,10
0,2739,p1,1315,2.077e-05,9.97634,10
0,2740,p1,1396,2.21827e-05,9.98085,10
0,2741,p1,1436,2.31746e-05,9.97857,10
0,2742,p1,1181,2.20955e-05,9.97585,10
0,2743,p1,1240,2.15561e-05,9.98038,10
0,2744,p1,1387,2.186e-05,10.0034,10
0,2745,p1,1177,2.15873e-05,9.97514,10
0,2746,p1,1299,2.254e-05,9.95828,10
0,2747,p1,1217,2.27431e-05,9.96016,10
0,2748,p1,1377,2.17297e-05,9.97984,10
0,2749,p1,1322,2.18669e-05,9.98423,10
0,2750,p1,1424,2.15118e-05,9.98785,10
0,2751,p1,1257,2.10093e-05,9.95106,10
0,2752,p1,1408,2.16484e-05,9.95556,10
0,2753,p1,1283,2.01773e-05,9.95057,10
0,2754,p1,1329,1.99845e-05,9.96272,10
0,2755,p1,1319,2.02653e-05,9.97068,10
0,2756,p1,1244,2.03222e-05,9.97712,10
0,2757,p1,1282,2.08391e-05,9.97845,10
0,2758,p1,1273,2.06965e-05,9.96579,10
0,2759,p1,1439,1.9839e-05,9.97138,10
0,2760,p1,1431,2.09115e-05,9.96002,10
0,2761,p1,1314,2.09771e-05,9.9557,10
0,2762,p1,1123,2.01814e-05,9.96754,10
0,2763,p1,1516,2.16411e-05,9.96642,10
0,2764,p1,1465,2.12637e-05,9.96066,10
0,2765,p1,1279,2.03317e-05,9.96953,10
0,2766,p1,1239,2.08822e-05,9.98012,10
0,2767,p1,1333,2.12192e-05,9.9629,10
0,2768,p1,1220,2.19906e-05,9.96328,10
0,2769,p1,1430,2.18493e-05,9.95616,10
0,2770,p1,1229,2.34564e-05,9.95085,10
0,2771,p1,1263,2.32872e-05,9.96331,10
0,2772,p1,1386,2.34076e-05,9.96828,10
0,2773,p1,1142,2.37046e-05,9.96858,10
0,2774,p1,1323,2.41442e-05,9.97552,10
0,2775,p1,1353,2.47285e-05,9.9435,10
0,2776,p1,1345,2.38807e-05,9.96108,10
0,2777,p1,1259,2.42311e-05,10.0025,10
0,2778,p1,1407,2.42541e-05,9.96993,10
0,2779,p1,1390,2.37294e-05,9.98903,10
0,2780,p1,1272,2.36638e-05,9.9863,10
0,2781,p1,1229,2.42517e-05,9.97907,10
0,2782,p1,1366,2.38911e-05,9.99239,10
0,2783,p1,1330,2.36119e-05,9.9823,10
0,2784,p1,1221,2.45906e-05,9.99216,10
0,2785,p1,1319,2.60032e-05,9.95721,10
0,2786,p1,1384,2.55427e-05,9.97786,10
0,2787,p1,1201,2.5813e-05,9.98301,10
0,2788,p1,1328,2.42081e-05,9.96507,10
0,2789,p1,1367,2.44145e-05,9.97101,10
0,2790,p1,1480,2.49509e-05,9.95698,10
0,2791,p1,1268,2.5029e-05,9.96726,10
0,2792,p1,1165,2.53026e-05,9.95343,10
0,2793,p1,1331,2.54646e-05,9.96555,10
0,2794,p1,1253,2.57414e-05,9.95286,10
0,2795,p1,1352,2.57136e-05,9.97522,10
0,2796,p1,1289,2.60981e-05,9.96516,10
0,2797,p1,1287,2.71546e-05,9.95231,10
0,2798,p1,1371,2.73278e-05,9.93853,10
0,2799,p1,1389,2.67978e-05,9.93991,10
0,2800,p1,1138,2.70864e-05,9.95037,10
0,2801,p1,1420,2.58234e-05,9.94105,10
0,2802,p1,1475,2.61803e-05,9.97578,10
0,2803,p1,1184,2.58412e-05,9.97342,10
0,2804,p1,1147,2.65826e-05,9.99153,10
0,2805,p1,1476,2.63536e-05,9.96066,10
0,2806,p1,1297,2.70241e-05,9.95688,10
0,2807,p1,1301,2.73109e-05,9.95555,10
0,2808,p1,1353,2.63937e-05,9.99123,10
0,2809,p1,1217,2.79692e-05,9.96808,10
0,2810,p1,1391,2.82105e-05,9.98233,10
0,2811,p1,1233,2.79665e-05,9.9712,10
0,2812,p1,1243,2.84879e-05,9.95682,10
0,2813,p1,1333,2.78735e-05,9.96271,10
0,2814,p1,1388,2.71797e-05,9.98067,10
0,2815,p1,1331,2.69971e-05,9.97777,10
0,2816,p1,1279,2.59099e-05,9.97881,10
0,2817,p1,1254,2.60571e-05,9.9505,10
0,2818,p1,1320,2.73143e-05,9.97574,10
0,2819,p1,1505,2.61494e-05,9.96748,10
0,2820,p1,1158,2.74426e-05,9.96812,10
0,2821,p1,1404,2.77451e-05,9.98916,10
0,2822,p1,1260,2.61232e-05,9.99217,10
0,2823,p1,1238,2.60972e-05,10.003,10
0,2824,p1,1291,2.63723e-05,9.9968,10
0,2825,p1,1345,2.73241e-05,10.0015,10
0,2826,p1,1347,2.73373e-05,9.98979,10
0,2827,p1,1269,2.6963e-05,9.97277,10
0,2828,p1,1234,2.72303e-05,10.0054,10
0,2829,p1,1339,2.71734e-05,9.96838,10
0,2830,p1,1372,2.68473e-05,9.98705,10
0,2831,p1,1209,2.58572e-05,9.9856,10
0,2832,p1,1204,2.66426e-05,9.99251,10
0,2833,p1,1356,2.6871e-05,9.97713,10
0,2834,p1,1186,2.71789e-05,9.96595,10
0,2835,p1,1490,2.68502e-05,9.97218,10
0,2836,p1,1372,2.7951e-05,9.98558,10
0,2837,p1,1253,2.8075e-05,10.0037,10
0,2838,p1,1294,2.87475e-05,9.97759,10
0,2839,p1,1302,2.87922e-05,9.98581,10
0,2840,p1,1308,2.98527e-05,9.99315,10
0,2841,p1,1354,2.99278e-05,9.98466,10
0,2842,p1,1403,2.99376e-05,9.98379,10
0,2843,p1,1241,3.15089e-05,9.98539,10
0,2844,p1,1220,3.0557e-05,9.9655,10
0,2845,p1,1504,3.10571e-05,9.96392,10
0,2846,p1,1320,3.00674e-05,9.95619,10
0,2847,p1,1256,3.15767e-05,9.93299,10
0,2848,p1,1503,3.2859e-05,9.95925,10
0,2849,p1,1347,3.21845e-05,9.96205,10
0,2850,p1,1299,3.26024e-05,9.96116,10
0,2851,p1,1295,3.08681e-05,9.95414,10
0,2852,p1,1276,3.1627e-05,9.9455,10
0,2853,p1,1349,3.06462e-05,9.95753,10
0,2854,p1,1358,3.14591e-05,9.96636,10
0,2855,p1,1245,3.1338e-05,9.95206,10
0,2856,p1,1235,3.05607e-05,9.9525,10
0,2857,p1,1454,3.07624e-05,9.97403,10
0,2858,p1,1419,3.0154e-05,9.98974,10
0,2859,p1,1227,2.90975e-05,9.97151,10
0,2860,p1,1319,3.0668e-05,9.98817,10
0,2861,p1,1324,3.05157e-05,9.97513,10
0,2862,p1,1355,3.11605e-05,9.95663,10
0,2863,p1,1302,3.12729e-05,9.98528,10
0,2864,p1,1364,3.11317e-05,9.98614,10
0,2865,p1,1268,3.13912e-05,9.96184,10
0,2866,p1,1384,3.02647e-05,9.97745,10
0,2867,p1,1276,2.97118e-05,10.007,10
0,2868,p1,1412,2.9895e-05,9.99812,10
0,2869,p1,1334,2.78021e-05,9.94169,10
0,2870,p1,1365,2.83835e-05,9.95668,10
0,2871,p1,1271,2.75242e-05,9.94906,10
0,2872,p1,1274,2.89121e-05,9.97484,10
0,2873,p1,1274,2.92123e-05,9.9758,10
0,2874,p1,1312,2.87624e-05,9.97741,10
0,2875,p1,1432,2.89347e-05,9.98322,10
0,2876,p1,1276,2.95399e-05,9.98476,10
0,2877,p1,1398,2.97215e-05,9.96549,10
0,2878,p1,1216,2.93277e-05,9.97482,10
0,2879,p1,1364,2.88073e-05,9.96781,10
0,2880,p1,1255,2.91302e-05,9.97157,10
0,2881,p1,1294,3.03894e-05,9.96139,10
0,2882,p1,1292,2.98602e-05,9.97699,10
0,2883,p1,1274,3.03134e-05,9.97033,10
0,2884,p1,1408,2.95063e-05,9.98538,10
0,2885,p1,1410,2.90087e-05,9.9989,10
0,2886,p1,1276,2.85178e-05,9.98474,10
0,2887,p1,1296,2.91664e-05,9.97803,10
0,2888,p1,1395,2.77174e-05,9.99002,10
0,2889,p1,1358,2.67785e-05,9.99486,10
0,2890,p1,1247,2.64161e-05,9.99667,10
0,2891,p1,1446,2.62095e-05,9.97266,10
0,2892,p1,1263,2.539e-05,9.9956,10
0,2893,p1,1245,2.50417e-05,9.99541,10
0,2894,p1,1466,2.43057e-05,9.99698,10
0,2895,p1,1322,2.52049e-05,9.98144,10
0,2896,p1,1281,2.74391e-05,9.98318,10
0,2897,p1,1463,2.53905e-05,9.97959,10
0,2898,p1,1444,2.5147e-05,9.9753,10
0,2899,p1,1161,2.61722e-05,9.98142,10
0,2900,p1,1347,2.49929e-05,9.99619,10
0,2901,p1,1429,2.53819e-05,9.98707,10
0,2902,p1,1290,2.41663e-05,10.0058,10
0,2903,p1,1289,2.55532e-05,10.0269,10
0,2904,p1,1432,2.43543e-05,9.99247,10
0,2905,p1,1308,2.4533e-05,10.0128,10
0,2906,p1,1239,2.58628e-05,10.0046,10
0,2907,p1,1315,2.64878e-05,10.0006,10
0,2908,p1,1508,2.64431e-05,9.98843,10
0,2909,p1,1321,2.59544e-05,9.98758,10
0,2910,p1,1182,2.56834e-05,10.0188,10
0,2911,p1,1355,2.59347e-05,10.016,10
0,2912,p1,1347,2.55807e-05,10.0105,10
0,2913,p1,1287,2.51421e-05,9.99561,10
0,2914,p1,1311,2.4876e-05,9.99141,10
0,2915,p1,1289,2.56754e-05,10.0152,10
0,2916,p1,1359,2.44307e-05,10.0091,10
0,2917,p1,1397,2.40132e-05,10.0225,10
0,2918,p1,1142,2.51813e-05,9.99626,10
0,2919,p1,1229,2.43831e-05,9.99668,10
0,2920,p1,1286,2.44555e-05,9.99517,10
0,2921,p1,1364,2.47659e-05,10.0133,10
0,2922,p1,1304,2.45197e-05,10.0355,10
0,2923,p1,1219,2.37453e-05,10.0322,10
0,2924,p1,1325,2.41775e-05,10.0058,10
0,2925,p1,1311,2.41003e-05,10.0086,10
0,2926,p1,1520,2.40857e-05,10.0138,10
0,2927,p1,1318,2.47611e-05,10.004,10
0,2928,p1,1143,2.62599e-05,9.98824,10
0,2929,p1,1426,2.62216e-05,10.0169,10
0,2930,p1,1412,2.54896e-05,10.0017,10
0,2931,p1,1392,2.61571e-05,10.0031,10
0,2932,p1,1101,2.69407e-05,10.0111,10
0,2933,p1,1211,2.59574e-05,10.019,10
0,2934,p1,1535,2.75198e-05,10.0019,10
0,2935,p1,1243,2.60346e-05,10.0081,10
0,2936,p1,1232,2.62367e-05,10.0356,10
0,2937,p1,1319,2.69634e-05,10.0005,10
0,2938,p1,1308,2.67861e-05,10.0127,10
0,2939,p1,1352,2.6847e-05,10.0097,10
0,2940,p1,1320,2.58418e-05,10.0011,10
0,2941,p1,1298,2.56736e-05,10.0146,10
0,2942,p1,1394,2.64328e-05,10.0163,10
0,2943,p1,1201,2.79813e-05,10.0253,10
0,2944,p1,1449,2.62259e-05,10.0246,10
0,2945,p1,1311,2.63334e-05,10.0191,10
0,2946,p1,1299,2.77332e-05,10.0118,10
0,2947,p1,1286,2.76042e-05,9.99044,10
0,2948,p1,1324,2.65796e-05,9.99636,10
0,2949,p1,1420,2.69515e-05,9.97643,10
0,2950,p1,1298,2.70632e-05,9.97934,10
0,2951,p1,1453,2.66495e-05,9.98023,10
0,2952,p1,1181,2.70032e-05,9.9741,10
0,2953,p1,1294,2.61566e-05,9.97572,10
0,2954,p1,1411,2.70902e-05,9.96805,10
0,2955,p1,1314,2.68568e-05,9.9859,10
0,2956,p1,1232,2.69659e-05,9.96695,10
0,2957,p1,1309,2.77418e-05,9.95516,10
0,2958,p1,1406,2.64419e-05,9.96882,10
0,2959,p1,1307,2.63076e-05,9.96183,10
0,2960,p1,1183,2.61286e-05,9.97469,10
0,2961,p1,1274,2.55275e-05,9.98272,10
0,2962,p1,1386,2.58863e-05,9.95481,10
0,2963,p1,1330,2.52294e-05,9.98197,10
0,2964,p1,1277,2.56205e-05,9.9714,10
0,2965,p1,1511,2.4895e-05,9.95927,10
0,2966,p1,1381,2.60192e-05,9.97404,10
0,2967,p1,1197,2.45536e-05,9.99062,10
0,2968,p1,1345,2.5561e-05,9.97372,10
0,2969,p1,1273,2.52008e-05,9.984,10
0,2970,p1,1350,2.52485e-05,9.96938,10
0,2971,p1,1389,2.4687e-05,9.98358,10
0,2972,p1,1152,2.54689e-05,10.0002,10
0,2973,p1,1371,2.55387e-05,10.0116,10
0,2974,p1,1295,2.48351e-05,9.96291,10
0,2975,p1,1170,2.54661e-05,9.96195,10
0,2976,p1,1205,2.37416e-05,10.0021,10
0,2977,p1,1454,2.57315e-05,9.99554,10
0,2978,p1,1316,2.47183e-05,9.98372,10
0,2979,p1,1229,2.52078e-05,9.98684,10
0,2980,p1,1389,2.50093e-05,9.98775,10
0,2981,p1,1474,2.57061e-05,9.96572,10
0,2982,p1,1172,2.60426e-05,9.96695,10
0,2983,p1,1371,2.60603e-05,9.97298,10
0,2984,p1,1282,2.55383e-05,9.96778,10
0,2985,p1,1369,2.64078e-05,9.9791,10
0,2986,p1,1226,2.66512e-05,9.95499,10
0,2987,p1,1248,2.68672e-05,9.95334,10
0,2988,p1,1248,2.59823e-05,9.97553,10
0,2989,p1,1454,2.54087e-05,9.98263,10
0,2990,p1,1274,2.47202e-05,9.98214,10
0,2991,p1,1386,2.53925e-05,9.97164,10
0,2992,p1,1281,2.5249e-05,9.98503,10
0,2993,p1,1272,2.54247e-05,9.97259,10
0,2994,p1,1398,2.52938e-05,9.97125,10
0,2995,p1,1292,2.50788e-05,9.97205,10
0,2996,p1,1266,2.58214e-05,9.97384,10
0,2997,p1,1307,2.56934e-05,9.97723,10
0,2998,p1,1399,2.54114e-05,9.97277,10
0,2999,p1,1311,2.51842e-05,10.0219,10
0,3000,p1,1237,2.58923e-05,9.99034,10
0,3001,p1,1423,2.70329e-05,9.99313,10
0,3002,p1,1404,2.58046e-05,9.9904,10
0,3003,p1,1178,2.53672e-05,10.0085,10
0,3004,p1,1298,2.49369e-05,9.9996,10
0,3005,p1,1392,2.41394e-05,9.99546,10
0,3006,p1,1232,2.34183e-05,9.99772,10
0,3007,p1,1158,2.33553e-05,10.0025,10
0,3008,p1,1428,2.42058e-05,9.99533,10
0,3009,p1,1256,2.36569e-05,9.99319,10
0,3010,p1,1260,2.28936e-05,9.99491,10
0,3011,p1,1411,2.24912e-05,9.98304,10
0,3012,p1,1348,2.27561e-05,10.0149,10
0,3013,p1,1328,2.22101e-05,10.0041,10
0,3014,p1,1345,2.18566e-05,9.97808,10
0,3015,p1,1332,2.18979e-05,9.98296,10
0,3016,p1,1333,2.19329e-05,9.9717,10
0,3017,p1,1271,2.22409e-05,9.98605,10
0,3018,p1,1325,2.30695e-05,10.0008,10
0,3019,p1,1322,2.24023e-05,9.98116,10
