replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5528,p3,1119,0.000135328,-10.0588,-10
0,5529,p3,1642,0.00013537,-10.0609,-10
0,5529,p3,1032,0.000134845,-10.0511,-10
0,5530,p3,1559,0.000134456,-10.0151,-10
0,5530,p3,1100,0.000134015,-9.99879,-10
0,5531,p3,1707,0.000135036,-10.024,-10
0,5531,p3,1127,0.000136262,-10.04,-10
0,5532,p3,1693,0.000136932,-9.99114,-10
0,5532,p3,1056,0.000136895,-9.98575,-10
0,5533,p3,1565,0.000137127,-9.98062,-10
0,5533,p3,1079,0.000137614,-9.99767,-10
0,5534,p3,1618,0.000138262,-10.0175,-10
0,5534,p3,1060,0.000138317,-10.0542,-10
0,5535,p3,1664,0.000138319,-10.0699,-10
0,5535,p3,1135,0.00013792,-10.0674,-10
0,5536,p3,1697,0.000138351,-10.0599,-10
0,5536,p3,1012,0.000138763,-10.0763,-10
0,5537,p3,1540,0.00013981,-10.0903,-10
0,5537,p3,1085,0.000140241,-10.1087,-10
0,5538,p3,1673,0.00014009,-10.0638,-10
0,5538,p3,1089,0.000139956,-10.0394,-10
0,5539,p3,1612,0.000139915,-10.0785,-10
0,5539,p3,1057,0.000139629,-10.1251,-10
0,5540,p3,1664,0.000139387,-10.1046,-10
0,5540,p3,1161,0.000139013,-10.1091,-10
0,5541,p3,1745,0.000139424,-10.1155,-10
0,5541,p3,1076,0.000139672,-10.1288,-10
0,5542,p3,1669,0.00014046,-10.1295,-10
0,5542,p3,1122,0.000140188,-10.1463,-10
0,5543,p3,1723,0.00014071,-10.1392,-10
0,5543,p3,1081,0.000140718,-10.1192,-10
0,5544,p3,1666,0.000141236,-10.0889,-10
0,5544,p3,1118,0.00014104,-10.0791,-10
0,5545,p3,1724,0.000141795,-10.1099,-10
0,5545,p3,1120,0.000142229,-10.1052,-10
0,5546,p3,1698,0.000142154,-10.067,-10
0,5546,p3,1079,0.000142194,-10.0367,-10
0,5547,p3,1607,0.000142179,-10.0367,-10
0,5547,p3,1054,0.000142638,-10.0217,-10
0,5548,p3,1627,0.000142824,-10.0728,-10
0,5548,p3,1133,0.00014349,-10.0715,-10
0,5549,p3,1736,0.000143919,-10.0784,-10
0,5549,p3,1061,0.000143907,-10.0967,-10
0,5550,p3,1607,0.000144455,-10.0697,-10
0,5550,p3,1063,0.000144404,-10.0301,-10
0,5551,p3,1581,0.000145298,-10.0736,-10
0,5551,p3,1079,0.000145057,-10.0699,-10
0,5552,p3,1714,0.000144738,-10.0572,-10
0,5552,p3,1192,0.000144016,-10.0244,-10
0,5553,p3,1890,0.000143761,-10.0028,-10
0,5553,p3,1137,0.000144345,-9.98625,-10
0,5554,p3,1756,0.000144305,-9.99635,-10
0,5554,p3,1082,0.000144548,-10.0115,-10
0,5555,p3,1604,0.000146031,-10.0267,-10
0,5555,p3,1041,0.000145981,-10.016,-10
0,5556,p3,1609,0.000146298,-10.0078,-10
0,5556,p3,1134,0.000145746,-9.99214,-10
0,5557,p3,1792,0.000145609,-9.97079,-10
0,5557,p3,1167,0.000144762,-9.97628,-10
0,5558,p3,1746,0.00014503,-9.96419,-10
0,5558,p3,1081,0.000145064,-9.99429,-10
0,5559,p3,1660,0.000145062,-10.0033,-10
0,5559,p3,1116,0.000145094,-10.0206,-10
0,5560,p3,1749,0.000145029,-10.0445,-10
0,5560,p3,1171,0.00014468,-10.0754,-10
0,5561,p3,1813,0.000145785,-10.0734,-10
0,5561,p3,1111,0.000145855,-10.0563,-10
0,5562,p3,1664,0.000146517,-10.0453,-10
0,5562,p3,1101,0.000145877,-10.0361,-10
0,5563,p3,1712,0.000145674,-10.0038,-10
0,5563,p3,1164,0.000144801,-9.97218,-10
0,5564,p3,1808,0.000144714,-9.98253,-10
0,5564,p3,1128,0.000144885,-9.97268,-10
0,5565,p3,1717,0.000146278,-9.98429,-10
0,5565,p3,1089,0.000146615,-10.0103,-10
0,5566,p3,1674,0.000145387,-9.9974,-10
0,5566,p3,1105,0.000144243,-10.0023,-10
0,5567,p3,1759,0.000144649,-10.0078,-10
0,5567,p3,1168,0.000145353,-10.029,-10
0,5568,p3,1851,0.00014477,-10.0055,-10
0,5568,p3,1153,0.000144665,-10.0061,-10
0,5569,p3,1679,0.000144625,-10.0035,-10
0,5569,p3,1024,0.000144745,-10.0472,-10
0,5570,p3,1580,0.000145143,-10.0098,-10
0,5570,p3,1123,0.000144934,-10.0176,-10
0,5571,p3,1785,0.000146067,-10.0364,-10
0,5571,p3,1173,0.000146221,-10.059,-10
0,5572,p3,1778,0.000146043,-10.0678,-10
0,5572,p3,1062,0.000145769,-10.0561,-10
0,5573,p3,1619,0.00014668,-10.0685,-10
0,5573,p3,1060,0.000147138,-10.0525,-10
0,5574,p3,1664,0.000148182,-10.0937,-10
0,5574,p3,1131,0.000148521,-10.1031,-10
0,5575,p3,1738,0.000147976,-10.1053,-10
0,5575,p3,1090,0.000147895,-10.0662,-10
0,5576,p3,1675,0.000148386,-10.0708,-10
0,5576,p3,1124,0.000148906,-10.0646,-10
0,5577,p3,1742,0.000149079,-10.101,-10
0,5577,p3,1119,0.000148996,-10.099,-10
0,5578,p3,1706,0.00014887,-10.0815,-10
0,5578,p3,1098,0.000148256,-10.0621,-10
0,5579,p3,1734,0.000147328,-10.0637,-10
0,5579,p3,1164,0.00014704,-10.0588,-10
0,5580,p3,1778,0.000147324,-10.0926,-10
0,5580,p3,1105,0.000147784,-10.0934,-10
0,5581,p3,1709,0.000147094,-10.0537,-10
0,5581,p3,1136,0.000146295,-10.0146,-10
0,5582,p3,1782,0.000146374,-9.98925,-10
0,5582,p3,1170,0.000146711,-9.99368,-10
0,5583,p3,1748,0.00014744,-10.0309,-10
0,5583,p3,1065,0.000148117,-10.0478,-10
0,5584,p3,1625,0.000148565,-10.0802,-10
0,5584,p3,1105,0.000149235,-10.0791,-10
0,5585,p3,1648,0.000149473,-10.084,-10
0,5585,p3,1069,0.000149288,-10.0552,-10
0,5586,p3,1683,0.000148641,-10.0149,-10
0,5586,p3,1142,0.000148498,-9.96,-10
0,5587,p3,1769,0.000148406,-9.97388,-10
0,5587,p3,1094,0.000148994,-10.0154,-10
0,5588,p3,1656,0.000149434,-9.99313,-10
0,5588,p3,1089,0.000149182,-9.97989,-10
0,5589,p3,1692,0.00014873,-9.98793,-10
0,5589,p3,1139,0.000148796,-10.0101,-10
0,5590,p3,1753,0.000148834,-10.0141,-10
0,5590,p3,1089,0.000148961,-10.0129,-10
0,5591,p3,1643,0.000148991,-9.99371,-10
0,5591,p3,1105,0.000148756,-9.98224,-10
0,5592,p3,1733,0.000149338,-10.0072,-10
0,5592,p3,1158,0.000148993,-10.0202,-10
0,5593,p3,1759,0.000149475,-10.0322,-10
0,5593,p3,1093,0.000149571,-10.032,-10
0,5594,p3,1693,0.000149427,-10.0088,-10
0,5594,p3,1134,0.000149095,-9.96237,-10
0,5595,p3,1727,0.000149934,-9.96692,-10
0,5595,p3,1084,0.000150148,-9.99231,-10
0,5596,p3,1646,0.000149089,-9.96866,-10
0,5596,p3,1063,0.000148249,-9.94938,-10
0,5597,p3,1627,0.000148179,-9.92678,-10
0,5597,p3,1079,0.000148965,-9.9271,-10
0,5598,p3,1630,0.000148673,-9.93191,-10
0,5598,p3,1063,0.000148656,-9.95254,-10
0,5599,p3,1591,0.000148362,-9.95229,-10
0,5599,p3,1038,0.000147789,-9.93537,-10
0,5600,p3,1519,0.000147785,-9.95819,-10
0,5600,p3,1042,0.000147635,-9.92541,-10
