replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5549,p3,113,8.17907e-05,30.1923,-30
0,5550,p3,174,8.21722e-05,30.0441,-30
0,5550,p3,114,8.20699e-05,29.8204,-30
0,5551,p3,165,8.31354e-05,29.7389,-30
0,5551,p3,112,8.399e-05,29.7595,-30
0,5552,p3,169,8.31245e-05,29.8988,-30
0,5552,p3,122,8.14936e-05,30.0241,-30
0,5553,p3,190,8.16525e-05,30.326,-30
0,5553,p3,123,8.12493e-05,30.3892,-30
0,5554,p3,181,8.26567e-05,30.249,-30
0,5554,p3,103,8.44891e-05,29.9888,-30
0,5555,p3,144,8.50661e-05,29.9567,-30
0,5555,p3,103,8.61179e-05,29.8728,-30
0,5556,p3,150,8.50229e-05,29.9669,-30
0,5556,p3,104,8.51863e-05,29.992,-30
0,5557,p3,173,8.56997e-05,30.0315,-30
0,5557,p3,128,8.711e-05,30.0338,-30
0,5558,p3,190,8.73892e-05,29.9448,-30
0,5558,p3,120,8.69087e-05,29.906,-30
0,5559,p3,178,8.6306e-05,29.6537,-30
0,5559,p3,116,8.61816e-05,29.4862,-30
0,5560,p3,147,8.72629e-05,29.6711,-30
0,5560,p3,93,8.8838e-05,29.743,-30
0,5561,p3,153,8.79469e-05,29.6583,-30
0,5561,p3,124,8.7312e-05,29.6223,-30
0,5562,p3,193,8.62463e-05,29.6565,-30
0,5562,p3,128,8.60278e-05,29.8572,-30
0,5563,p3,194,8.63458e-05,29.6151,-30
0,5563,p3,122,8.68009e-05,29.4943,-30
0,5564,p3,181,8.60793e-05,29.5345,-30
0,5564,p3,117,8.49043e-05,29.5738,-30
0,5565,p3,168,8.45118e-05,29.6917,-30
0,5565,p3,101,8.41177e-05,29.6196,-30
0,5566,p3,146,8.60072e-05,29.8206,-30
0,5566,p3,105,8.57361e-05,29.8494,-30
0,5567,p3,148,8.38979e-05,29.7172,-30
0,5567,p3,111,8.10592e-05,29.6002,-30
0,5568,p3,161,8.13622e-05,29.4943,-30
0,5568,p3,110,8.28347e-05,29.4421,-30
0,5569,p3,169,8.20819e-05,29.3229,-30
0,5569,p3,118,8.20939e-05,29.4137,-30
0,5570,p3,175,8.15433e-05,29.6611,-30
0,5570,p3,112,8.07801e-05,29.9295,-30
0,5571,p3,161,7.96395e-05,29.8557,-30
0,5571,p3,106,7.87754e-05,29.8678,-30
0,5572,p3,165,8.04766e-05,29.8169,-30
0,5572,p3,117,8.17741e-05,29.7915,-30
0,5573,p3,168,8.19687e-05,29.7983,-30
0,5573,p3,110,7.88343e-05,29.6292,-30
0,5574,p3,161,8.02776e-05,29.6612,-30
0,5574,p3,113,8.13341e-05,29.6787,-30
0,5575,p3,185,7.63858e-05,29.619,-30
0,5575,p3,134,7.59679e-05,29.6099,-30
0,5576,p3,212,7.74003e-05,29.8066,-30
0,5576,p3,128,7.88531e-05,29.8768,-30
0,5577,p3,186,7.90717e-05,29.8241,-30
0,5577,p3,109,7.84951e-05,29.7986,-30
0,5578,p3,156,7.897e-05,29.9516,-30
0,5578,p3,105,7.83007e-05,30.0772,-30
0,5579,p3,168,8.04987e-05,30.0124,-30
0,5579,p3,126,8.23126e-05,29.921,-30
0,5580,p3,182,8.15398e-05,29.9718,-30
0,5580,p3,113,7.8617e-05,30.028,-30
0,5581,p3,168,7.75386e-05,29.8603,-30
0,5581,p3,109,7.63496e-05,29.7322,-30
0,5582,p3,161,7.91748e-05,29.7887,-30
0,5582,p3,109,8.05715e-05,29.7486,-30
0,5583,p3,166,7.79511e-05,29.8001,-30
0,5583,p3,109,7.37884e-05,29.7554,-30
0,5584,p3,177,7.49114e-05,29.8374,-30
0,5584,p3,126,7.73274e-05,29.8876,-30
0,5585,p3,197,7.39241e-05,29.6055,-30
0,5585,p3,135,7.46346e-05,29.6153,-30
0,5586,p3,212,7.40063e-05,29.5152,-30
0,5586,p3,137,7.45173e-05,29.6418,-30
0,5587,p3,228,7.35383e-05,29.69,-30
0,5587,p3,140,7.29584e-05,29.7928,-30
0,5588,p3,192,7.20143e-05,29.8272,-30
0,5588,p3,101,7.45246e-05,30.1018,-30
0,5589,p3,132,7.39248e-05,30.115,-30
0,5589,p3,86,7.45552e-05,30.1077,-30
0,5590,p3,139,7.52308e-05,29.9296,-30
0,5590,p3,114,7.41601e-05,29.8322,-30
0,5591,p3,190,7.80661e-05,29.9672,-30
0,5591,p3,133,8.12782e-05,30.1414,-30
0,5592,p3,197,8.18574e-05,30.1256,-30
0,5592,p3,117,7.88494e-05,30.0072,-30
0,5593,p3,172,7.71096e-05,30.0067,-30
0,5593,p3,109,7.35936e-05,29.865,-30
0,5594,p3,164,7.27634e-05,29.8472,-30
0,5594,p3,105,7.48653e-05,29.8394,-30
0,5595,p3,164,7.38606e-05,29.9129,-30
0,5595,p3,106,7.41469e-05,29.8965,-30
0,5596,p3,172,7.52462e-05,30.067,-30
0,5596,p3,121,7.7563e-05,30.2387,-30
0,5597,p3,172,7.72409e-05,30.2358,-30
0,5597,p3,104,7.70571e-05,30.2039,-30
0,5598,p3,146,7.66103e-05,30.3149,-30
0,5598,p3,103,7.78806e-05,30.4314,-30
0,5599,p3,159,7.4185e-05,30.3087,-30
0,5599,p3,117,7.47443e-05,30.2637,-30
0,5600,p3,179,7.23498e-05,30.2346,-30
0,5600,p3,120,7.10667e-05,30.1126,-30
