replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5531,p3,1562,0.000117402,-9.95478,-10
0,5531,p3,1061,0.000117726,-9.99579,-10
0,5532,p3,1602,0.000118331,-9.99603,-10
0,5532,p3,1105,0.000118458,-9.97907,-10
0,5533,p3,1772,0.000118293,-10.0203,-10
0,5533,p3,1180,0.000117835,-10.0257,-10
0,5534,p3,1741,0.000118748,-9.97102,-10
0,5534,p3,1026,0.000119436,-9.90101,-10
0,5535,p3,1549,0.000119099,-9.93243,-10
0,5535,p3,1093,0.000118946,-9.96836,-10
0,5536,p3,1685,0.000119874,-9.95873,-10
0,5536,p3,1115,0.000120359,-9.94432,-10
0,5537,p3,1670,0.000120108,-9.91972,-10
0,5537,p3,1074,0.000120238,-9.91316,-10
0,5538,p3,1693,0.000120235,-9.92373,-10
0,5538,p3,1186,0.000120141,-9.89979,-10
0,5539,p3,1796,0.000120364,-9.90855,-10
0,5539,p3,1086,0.000120521,-9.88894,-10
0,5540,p3,1657,0.0001214,-9.87987,-10
0,5540,p3,1102,0.000121204,-9.866,-10
0,5541,p3,1678,0.000120504,-9.89914,-10
0,5541,p3,1112,0.000119643,-9.90987,-10
0,5542,p3,1656,0.000120332,-9.91977,-10
0,5542,p3,1051,0.000120398,-9.87881,-10
0,5543,p3,1681,0.000120135,-9.87116,-10
0,5543,p3,1217,0.000119702,-9.84742,-10
0,5544,p3,1792,0.000120184,-9.80471,-10
0,5544,p3,1048,0.000120328,-9.79825,-10
0,5545,p3,1635,0.000120796,-9.77972,-10
0,5545,p3,1145,0.00012146,-9.78662,-10
0,5546,p3,1754,0.000120818,-9.7967,-10
0,5546,p3,1129,0.000120855,-9.84037,-10
0,5547,p3,1696,0.000120448,-9.87517,-10
0,5547,p3,1061,0.000120755,-9.86873,-10
0,5548,p3,1622,0.000121153,-9.90913,-10
0,5548,p3,1130,0.000120846,-9.92259,-10
0,5549,p3,1687,0.00012165,-9.90337,-10
0,5549,p3,1049,0.000121461,-9.89636,-10
0,5550,p3,1636,0.000122201,-9.86556,-10
0,5550,p3,1154,0.000121865,-9.8589,-10
0,5551,p3,1781,0.000122003,-9.84439,-10
0,5551,p3,1117,0.000120812,-9.86891,-10
0,5552,p3,1769,0.000121049,-9.92164,-10
0,5552,p3,1147,0.000121199,-9.93735,-10
0,5553,p3,1810,0.000121434,-9.91753,-10
0,5553,p3,1125,0.000121517,-9.92597,-10
0,5554,p3,1684,0.000121572,-9.91062,-10
0,5554,p3,1063,0.000120557,-9.91524,-10
0,5555,p3,1610,0.000120802,-9.92679,-10
0,5555,p3,1100,0.000120838,-9.93155,-10
0,5556,p3,1712,0.000120993,-9.9662,-10
0,5556,p3,1118,0.000120436,-9.98124,-10
0,5557,p3,1706,0.000120853,-9.98269,-10
0,5557,p3,1097,0.000121245,-9.96037,-10
0,5558,p3,1683,0.000120915,-9.9449,-10
0,5558,p3,1120,0.000120719,-9.90367,-10
0,5559,p3,1725,0.0001213,-9.94096,-10
0,5559,p3,1113,0.00012177,-9.95326,-10
0,5560,p3,1798,0.00012225,-9.91257,-10
0,5560,p3,1178,0.000122878,-9.90886,-10
0,5561,p3,1793,0.000123388,-9.90779,-10
0,5561,p3,1054,0.000123785,-9.91763,-10
0,5562,p3,1547,0.000125066,-9.93688,-10
0,5562,p3,1053,0.000124652,-9.92568,-10
0,5563,p3,1612,0.000124112,-9.9252,-10
0,5563,p3,1118,0.000123418,-9.90066,-10
0,5564,p3,1703,0.000123428,-9.89277,-10
0,5564,p3,1070,0.000123733,-9.88023,-10
0,5565,p3,1615,0.000123287,-9.9242,-10
0,5565,p3,1076,0.000122968,-9.96513,-10
0,5566,p3,1637,0.000123043,-9.9549,-10
0,5566,p3,1075,0.00012277,-9.93362,-10
0,5567,p3,1676,0.000123795,-9.97702,-10
0,5567,p3,1118,0.000124189,-9.96321,-10
0,5568,p3,1740,0.000125234,-9.93288,-10
0,5568,p3,1119,0.000125442,-9.90836,-10
0,5569,p3,1707,0.000125342,-9.86387,-10
0,5569,p3,1087,0.000124828,-9.81245,-10
0,5570,p3,1603,0.000125135,-9.85714,-10
0,5570,p3,1029,0.000125034,-9.92894,-10
0,5571,p3,1510,0.000126158,-9.90706,-10
0,5571,p3,1072,0.000126791,-9.87526,-10
0,5572,p3,1626,0.000126338,-9.89507,-10
0,5572,p3,1136,0.000125666,-9.90537,-10
0,5573,p3,1685,0.000124808,-9.88531,-10
0,5573,p3,1066,0.000124428,-9.86327,-10
0,5574,p3,1692,0.000124738,-9.83098,-10
0,5574,p3,1188,0.000125459,-9.82801,-10
0,5575,p3,1818,0.000125766,-9.87869,-10
0,5575,p3,1108,0.000125389,-9.88113,-10
0,5576,p3,1680,0.000125988,-9.88535,-10
0,5576,p3,1083,0.00012628,-9.83606,-10
0,5577,p3,1667,0.000126149,-9.81611,-10
0,5577,p3,1104,0.000126283,-9.80513,-10
0,5578,p3,1702,0.000127114,-9.80728,-10
0,5578,p3,1124,0.000128082,-9.8061,-10
0,5579,p3,1785,0.000129358,-9.81126,-10
0,5579,p3,1157,0.000129597,-9.8212,-10
0,5580,p3,1771,0.000129787,-9.84785,-10
0,5580,p3,1098,0.000130115,-9.83621,-10
0,5581,p3,1647,0.000130657,-9.83171,-10
0,5581,p3,1090,0.000130069,-9.85053,-10
0,5582,p3,1707,0.000131893,-9.84202,-10
0,5582,p3,1166,0.000132396,-9.87059,-10
0,5583,p3,1823,0.000131736,-9.84153,-10
0,5583,p3,1127,0.000130171,-9.84541,-10
0,5584,p3,1752,0.000129634,-9.88397,-10
0,5584,p3,1118,0.000129816,-9.92881,-10
0,5585,p3,1770,0.00013042,-9.96478,-10
0,5585,p3,1141,0.000130551,-9.9594,-10
0,5586,p3,1729,0.000131241,-9.9525,-10
0,5586,p3,1079,0.000130784,-9.91704,-10
0,5587,p3,1608,0.000131264,-9.91027,-10
0,5587,p3,1073,0.00013056,-9.90914,-10
0,5588,p3,1636,0.000130861,-9.90296,-10
0,5588,p3,1095,0.00013076,-9.93364,-10
0,5589,p3,1597,0.000132278,-9.9155,-10
0,5589,p3,1033,0.000132998,-9.95251,-10
0,5590,p3,1588,0.000131912,-9.98853,-10
0,5590,p3,1144,0.000131652,-10.0156,-10
0,5591,p3,1751,0.000130978,-9.99804,-10
0,5591,p3,1100,0.000130771,-10.007,-10
0,5592,p3,1669,0.000131352,-10.0113,-10
0,5592,p3,1075,0.000132591,-10.0321,-10
0,5593,p3,1691,0.000133331,-10.0105,-10
0,5593,p3,1158,0.000133909,-10.0232,-10
0,5594,p3,1802,0.000135599,-10.0485,-10
0,5594,p3,1128,0.000135466,-10.0871,-10
0,5595,p3,1755,0.000133648,-10.0707,-10
0,5595,p3,1117,0.000131512,-10.0713,-10
0,5596,p3,1732,0.00013098,-10.0654,-10
0,5596,p3,1129,0.000130296,-10.0694,-10
0,5597,p3,1713,0.000131018,-10.0738,-10
0,5597,p3,1077,0.000130806,-10.0922,-10
0,5598,p3,1702,0.000131566,-10.0948,-10
0,5598,p3,1144,0.000131019,-10.1043,-10
0,5599,p3,1779,0.0001336,-10.1106,-10
0,5599,p3,1118,0.000134156,-10.1026,-10
0,5600,p3,1685,0.000131831,-10.1172,-10
0,5600,p3,1070,0.000129751,-10.1002,-10
