replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5522,p3,1091,0.000120056,-19.8527,-20
0,5523,p3,1685,0.000119949,-19.8538,-20
0,5523,p3,1135,0.000120128,-19.8656,-20
0,5524,p3,1765,0.00012025,-19.9047,-20
0,5524,p3,1125,0.000121241,-19.9339,-20
0,5525,p3,1742,0.000120939,-19.9337,-20
0,5525,p3,1100,0.000121149,-19.9356,-20
0,5526,p3,1675,0.000121681,-19.9506,-20
0,5526,p3,1060,0.00012284,-19.9751,-20
0,5527,p3,1672,0.00012233,-19.9361,-20
0,5527,p3,1142,0.000122177,-19.916,-20
0,5528,p3,1779,0.000121894,-19.9282,-20
0,5528,p3,1115,0.000121724,-19.9627,-20
0,5529,p3,1739,0.000122386,-19.9541,-20
0,5529,p3,1125,0.000122134,-19.93,-20
0,5530,p3,1788,0.000122477,-19.9447,-20
0,5530,p3,1157,0.000121509,-19.9324,-20
0,5531,p3,1730,0.000120922,-19.9419,-20
0,5531,p3,1057,0.000120304,-19.948,-20
0,5532,p3,1702,0.000119894,-19.9144,-20
0,5532,p3,1188,0.000119686,-19.8851,-20
0,5533,p3,1853,0.000120637,-19.8794,-20
0,5533,p3,1121,0.000120879,-19.8381,-20
0,5534,p3,1728,0.000120595,-19.8171,-20
0,5534,p3,1136,0.00011953,-19.7916,-20
0,5535,p3,1718,0.000120042,-19.7936,-20
0,5535,p3,1115,0.000120731,-19.7824,-20
0,5536,p3,1750,0.000119986,-19.7927,-20
0,5536,p3,1177,0.000119049,-19.7847,-20
0,5537,p3,1763,0.000117707,-19.7812,-20
0,5537,p3,1079,0.000117294,-19.7902,-20
0,5538,p3,1740,0.000117876,-19.7756,-20
0,5538,p3,1191,0.000119169,-19.7889,-20
0,5539,p3,1831,0.000119897,-19.8059,-20
0,5539,p3,1089,0.000120666,-19.8524,-20
0,5540,p3,1669,0.000120736,-19.8406,-20
0,5540,p3,1103,0.000120292,-19.8225,-20
0,5541,p3,1688,0.000119914,-19.8193,-20
0,5541,p3,1103,0.000119234,-19.8408,-20
0,5542,p3,1711,0.000119975,-19.8894,-20
0,5542,p3,1151,0.000119966,-19.9292,-20
0,5543,p3,1744,0.000120432,-19.912,-20
0,5543,p3,1104,0.000120945,-19.8913,-20
0,5544,p3,1714,0.00012069,-19.8909,-20
0,5544,p3,1131,0.000119749,-19.8988,-20
0,5545,p3,1713,0.000120495,-19.9299,-20
0,5545,p3,1100,0.000120146,-19.9303,-20
0,5546,p3,1682,0.000121073,-19.956,-20
0,5546,p3,1120,0.000120736,-19.9277,-20
0,5547,p3,1670,0.000120415,-19.8975,-20
0,5547,p3,1096,0.000119799,-19.8603,-20
0,5548,p3,1690,0.000119259,-19.8436,-20
0,5548,p3,1125,0.000119753,-19.8422,-20
0,5549,p3,1781,0.000120075,-19.8714,-20
0,5549,p3,1135,0.00012049,-19.8896,-20
0,5550,p3,1700,0.000121597,-19.8828,-20
0,5550,p3,1075,0.000121866,-19.8956,-20
0,5551,p3,1641,0.000122055,-19.9196,-20
0,5551,p3,1111,0.000121524,-19.9393,-20
0,5552,p3,1738,0.000121992,-19.9481,-20
0,5552,p3,1136,0.000121272,-19.944,-20
0,5553,p3,1742,0.000122288,-19.9363,-20
0,5553,p3,1097,0.000122724,-19.9103,-20
0,5554,p3,1678,0.000122472,-19.9036,-20
0,5554,p3,1096,0.00012157,-19.9065,-20
0,5555,p3,1696,0.000121518,-19.9131,-20
0,5555,p3,1122,0.000121651,-19.9387,-20
0,5556,p3,1711,0.000121143,-19.949,-20
0,5556,p3,1105,0.000120637,-19.9455,-20
0,5557,p3,1621,0.000119656,-19.9382,-20
0,5557,p3,1062,0.000118621,-19.9433,-20
0,5558,p3,1627,0.000119186,-19.9701,-20
0,5558,p3,1146,0.000120529,-19.9938,-20
0,5559,p3,1777,0.00012087,-19.9842,-20
0,5559,p3,1110,0.000120116,-19.9815,-20
0,5560,p3,1709,0.000120665,-19.97,-20
0,5560,p3,1102,0.000120515,-19.9933,-20
0,5561,p3,1663,0.000120791,-20.011,-20
0,5561,p3,1065,0.000121075,-20.0211,-20
0,5562,p3,1627,0.000121008,-20.026,-20
0,5562,p3,1091,0.000121051,-20.0221,-20
0,5563,p3,1708,0.000120123,-20.0176,-20
0,5563,p3,1151,0.00012002,-20.036,-20
0,5564,p3,1808,0.000120201,-20.03,-20
0,5564,p3,1139,0.000121518,-20.0237,-20
0,5565,p3,1754,0.000121287,-20.0279,-20
0,5565,p3,1097,0.000121318,-20.0343,-20
0,5566,p3,1731,0.000121389,-20.0472,-20
0,5566,p3,1145,0.000121416,-20.09,-20
0,5567,p3,1747,0.000122128,-20.0837,-20
0,5567,p3,1103,0.000122082,-20.0901,-20
0,5568,p3,1652,0.000122434,-20.0836,-20
0,5568,p3,1068,0.000122015,-20.0744,-20
0,5569,p3,1642,0.000121615,-20.074,-20
0,5569,p3,1130,0.000121484,-20.0809,-20
0,5570,p3,1742,0.000122593,-20.0994,-20
0,5570,p3,1116,0.000123055,-20.1027,-20
0,5571,p3,1683,0.000123077,-20.0718,-20
0,5571,p3,1063,0.000122688,-20.0538,-20
0,5572,p3,1599,0.000122972,-20.0438,-20
0,5572,p3,1087,0.000123387,-20.0672,-20
0,5573,p3,1626,0.000124009,-20.1126,-20
0,5573,p3,1085,0.000123792,-20.14,-20
0,5574,p3,1717,0.000124018,-20.1234,-20
0,5574,p3,1214,0.000124095,-20.1046,-20
0,5575,p3,1800,0.000124076,-20.1277,-20
0,5575,p3,1034,0.000124326,-20.1324,-20
0,5576,p3,1526,0.000124069,-20.1213,-20
0,5576,p3,1052,0.000123753,-20.1064,-20
0,5577,p3,1672,0.000124732,-20.0904,-20
0,5577,p3,1167,0.000125756,-20.0969,-20
0,5578,p3,1808,0.000125477,-20.1065,-20
0,5578,p3,1101,0.000124639,-20.1114,-20
0,5579,p3,1666,0.000124529,-20.0969,-20
0,5579,p3,1082,0.000124552,-20.0885,-20
0,5580,p3,1636,0.000124695,-20.1467,-20
0,5580,p3,1090,0.000125111,-20.1952,-20
0,5581,p3,1600,0.000126749,-20.2123,-20
0,5581,p3,1039,0.000127195,-20.1828,-20
0,5582,p3,1587,0.000127211,-20.1983,-20
0,5582,p3,1130,0.000126633,-20.1794,-20
0,5583,p3,1770,0.000126334,-20.1817,-20
0,5583,p3,1162,0.000125841,-20.168,-20
0,5584,p3,1753,0.000125447,-20.1423,-20
0,5584,p3,1064,0.000125712,-20.1208,-20
0,5585,p3,1566,0.000126373,-20.1224,-20
0,5585,p3,1038,0.000126556,-20.1288,-20
0,5586,p3,1590,0.000127275,-20.102,-20
0,5586,p3,1116,0.000127048,-20.0947,-20
0,5587,p3,1696,0.000126742,-20.0924,-20
0,5587,p3,1088,0.000126028,-20.0806,-20
0,5588,p3,1635,0.000126226,-20.1105,-20
0,5588,p3,1086,0.000126908,-20.1316,-20
0,5589,p3,1661,0.000127098,-20.1217,-20
0,5589,p3,1130,0.000127259,-20.0797,-20
0,5590,p3,1721,0.00012801,-20.0653,-20
0,5590,p3,1082,0.000128248,-20.0399,-20
0,5591,p3,1691,0.000128521,-20.0248,-20
0,5591,p3,1106,0.000128524,-20.0093,-20
0,5592,p3,1693,0.000129084,-20.0276,-20
0,5592,p3,1108,0.000129744,-20.0216,-20
0,5593,p3,1659,0.000129498,-20.0183,-20
0,5593,p3,1059,0.000128899,-20.0298,-20
0,5594,p3,1631,0.000130289,-20.0183,-20
0,5594,p3,1115,0.000130013,-20.008,-20
0,5595,p3,1745,0.000129114,-20.0014,-20
0,5595,p3,1135,0.000128215,-20.0029,-20
0,5596,p3,1758,0.000128615,-20.0125,-20
0,5596,p3,1085,0.000128957,-20.0236,-20
0,5597,p3,1690,0.000129283,-20.0047,-20
0,5597,p3,1111,0.000128366,-20.0029,-20
0,5598,p3,1672,0.000128949,-19.9954,-20
0,5598,p3,1063,0.000129121,-20.0065,-20
0,5599,p3,1670,0.000129244,-19.9777,-20
0,5599,p3,1144,0.000129222,-19.9769,-20
0,5600,p3,1738,0.000128567,-19.9669,-20
0,5600,p3,1079,0.000129178,-19.9428,-20
