replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2535,p1,141,3.7948e-05,-0.964615,30
0,2536,p1,132,4.26613e-05,-1.05921,30
0,2537,p1,124,3.84954e-05,-0.876637,30
0,2538,p1,103,4.23621e-05,-0.494535,30
0,2539,p1,178,3.91101e-05,-0.654532,30
0,2540,p1,165,3.91969e-05,-0.834589,30
0,2541,p1,98,4.12031e-05,-0.900063,30
0,2542,p1,137,3.91369e-05,-0.759225,30
0,2543,p1,165,4.32777e-05,-0.817431,30
0,2544,p1,134,3.99624e-05,-0.941854,30
0,2545,p1,137,4.11146e-05,-0.46929,30
0,2546,p1,125,4.75971e-05,-0.683861,30
0,2547,p1,119,4.74846e-05,-0.621294,30
0,2548,p1,112,4.99183e-05,-0.98252,30
0,2549,p1,165,5.03996e-05,-1.06724,30
0,2550,p1,83,5.42307e-05,-1.50163,30
0,2551,p1,118,5.04377e-05,-1.26061,30
0,2552,p1,144,5.48225e-05,-1.7949,30
0,2553,p1,146,5.4457e-05,-1.18649,30
0,2554,p1,117,5.62276e-05,-1.3629,30
0,2555,p1,141,5.35622e-05,-1.85446,30
0,2556,p1,114,4.625e-05,-1.49491,30
0,2557,p1,119,5.41155e-05,-1.37068,30
0,2558,p1,160,5.13641e-05,-1.72457,30
0,2559,p1,123,4.69578e-05,-1.14712,30
0,2560,p1,95,4.5262e-05,-1.38736,30
0,2561,p1,150,4.86344e-05,-1.11329,30
0,2562,p1,122,4.8539e-05,-1.4432,30
0,2563,p1,157,5.12086e-05,-1.17925,30
0,2564,p1,162,4.90282e-05,-1.67738,30
0,2565,p1,125,5.39043e-05,-2.31894,30
0,2566,p1,146,5.48515e-05,-2.63557,30
0,2567,p1,92,5.43821e-05,-2.04507,30
0,2568,p1,101,5.84536e-05,-1.95529,30
0,2569,p1,164,5.70624e-05,-2.33356,30
0,2570,p1,146,5.16574e-05,-2.34844,30
0,2571,p1,108,5.0153e-05,-1.93707,30
0,2572,p1,156,4.96746e-05,-1.70786,30
0,2573,p1,119,4.25058e-05,-1.39635,30
0,2574,p1,143,4.26737e-05,-1.51228,30
0,2575,p1,138,4.19591e-05,-1.72092,30
0,2576,p1,169,4.1268e-05,-2.01385,30
0,2577,p1,126,4.30174e-05,-2.23291,30
0,2578,p1,145,4.15253e-05,-1.76538,30
0,2579,p1,146,4.5175e-05,-2.41642,30
0,2580,p1,126,5.04608e-05,-2.21995,30
0,2581,p1,128,4.81323e-05,-2.64585,30
0,2582,p1,133,4.598e-05,-3.0512,30
0,2583,p1,136,4.67263e-05,-2.8527,30
0,2584,p1,138,4.49926e-05,-3.0817,30
0,2585,p1,130,4.83476e-05,-3.25428,30
0,2586,p1,142,4.65441e-05,-3.49107,30
0,2587,p1,121,3.8245e-05,-4.06026,30
0,2588,p1,161,3.76774e-05,-3.79853,30
0,2589,p1,117,3.33421e-05,-3.85403,30
0,2590,p1,110,4.1214e-05,-3.47001,30
0,2591,p1,141,4.12698e-05,-4.07184,30
0,2592,p1,166,5.05179e-05,-4.09942,30
0,2593,p1,127,4.84162e-05,-3.38376,30
0,2594,p1,113,4.63505e-05,-3.01818,30
0,2595,p1,180,4.61705e-05,-3.21505,30
0,2596,p1,151,4.22471e-05,-2.47519,30
0,2597,p1,128,4.84711e-05,-2.53935,30
0,2598,p1,155,4.56373e-05,-3.2411,30
0,2599,p1,114,4.45976e-05,-3.3004,30
0,2600,p1,137,4.84738e-05,-3.46437,30
0,2601,p1,114,3.37188e-05,-3.7295,30
0,2602,p1,116,3.99993e-05,-3.35088,30
0,2603,p1,146,4.99102e-05,-3.57993,30
0,2604,p1,120,4.00549e-05,-3.67034,30
0,2605,p1,149,3.39841e-05,-4.30133,30
0,2606,p1,99,4.62407e-05,-4.05247,30
0,2607,p1,120,4.98066e-05,-4.49433,30
0,2608,p1,146,4.13919e-05,-4.07374,30
0,2609,p1,112,4.59375e-05,-4.02042,30
0,2610,p1,149,4.46293e-05,-4.11804,30
0,2611,p1,158,5.25252e-05,-4.19318,30
0,2612,p1,141,4.74098e-05,-4.14759,30
0,2613,p1,162,4.70384e-05,-4.07117,30
0,2614,p1,149,5.64909e-05,-3.85084,30
0,2615,p1,140,6.01737e-05,-4.15571,30
0,2616,p1,136,4.5452e-05,-3.83242,30
0,2617,p1,177,5.05155e-05,-3.82424,30
0,2618,p1,143,4.9534e-05,-4.31859,30
0,2619,p1,127,5.07719e-05,-3.5535,30
0,2620,p1,141,5.22117e-05,-2.88789,30
0,2621,p1,115,5.15947e-05,-3.0187,30
0,2622,p1,154,5.10879e-05,-3.47709,30
0,2623,p1,100,4.90515e-05,-3.75923,30
0,2624,p1,121,5.58811e-05,-3.34618,30
0,2625,p1,159,6.25666e-05,-3.48787,30
0,2626,p1,134,6.19954e-05,-3.2693,30
0,2627,p1,97,5.42815e-05,-3.16389,30
0,2628,p1,139,5.73663e-05,-2.91365,30
0,2629,p1,152,5.32094e-05,-2.80473,30
0,2630,p1,176,5.22044e-05,-2.71938,30
0,2631,p1,121,4.96431e-05,-3.43299,30
0,2632,p1,139,4.57272e-05,-3.6635,30
0,2633,p1,103,4.63309e-05,-3.23971,30
0,2634,p1,149,5.0552e-05,-3.46331,30
0,2635,p1,95,5.20033e-05,-3.79465,30
0,2636,p1,142,6.15074e-05,-3.90223,30
0,2637,p1,152,5.15831e-05,-4.08493,30
0,2638,p1,142,4.85613e-05,-3.57042,30
0,2639,p1,148,4.8992e-05,-3.49221,30
0,2640,p1,96,4.16889e-05,-3.55092,30
0,2641,p1,133,4.39222e-05,-3.25686,30
0,2642,p1,161,3.99541e-05,-3.2042,30
0,2643,p1,109,4.08615e-05,-3.10673,30
0,2644,p1,133,3.47987e-05,-3.26936,30
0,2645,p1,129,3.58746e-05,-3.30003,30
0,2646,p1,125,4.03469e-05,-3.62201,30
0,2647,p1,150,3.11367e-05,-3.59227,30
0,2648,p1,144,3.55937e-05,-3.13723,30
0,2649,p1,136,3.74024e-05,-3.12812,30
0,2650,p1,139,3.88158e-05,-3.28857,30
0,2651,p1,122,3.47255e-05,-3.09178,30
0,2652,p1,152,3.75857e-05,-3.11806,30
0,2653,p1,152,3.88632e-05,-3.26107,30
0,2654,p1,112,3.71401e-05,-2.91655,30
0,2655,p1,131,3.86222e-05,-3.24915,30
0,2656,p1,168,3.72438e-05,-3.61366,30
0,2657,p1,87,4.2102e-05,-3.08392,30
0,2658,p1,160,4.40941e-05,-3.18929,30
0,2659,p1,115,4.22026e-05,-3.0344,30
0,2660,p1,135,3.80384e-05,-3.50746,30
0,2661,p1,119,3.56126e-05,-4.0551,30
0,2662,p1,121,4.02343e-05,-3.48655,30
0,2663,p1,138,3.81453e-05,-3.44949,30
0,2664,p1,168,3.72229e-05,-3.67145,30
0,2665,p1,141,4.03649e-05,-3.14019,30
0,2666,p1,115,4.02473e-05,-3.29167,30
0,2667,p1,152,4.32427e-05,-2.79415,30
0,2668,p1,150,4.33331e-05,-2.22174,30
0,2669,p1,134,4.23134e-05,-2.90593,30
0,2670,p1,109,4.25974e-05,-2.50846,30
0,2671,p1,160,4.29205e-05,-2.62755,30
0,2672,p1,111,4.38877e-05,-2.34997,30
0,2673,p1,128,4.29388e-05,-2.07584,30
0,2674,p1,166,4.46092e-05,-1.82778,30
0,2675,p1,158,4.45906e-05,-1.96802,30
0,2676,p1,149,4.52214e-05,-1.95119,30
0,2677,p1,94,4.49966e-05,-1.97461,30
0,2678,p1,154,4.34354e-05,-1.45478,30
0,2679,p1,111,4.38597e-05,-1.77709,30
0,2680,p1,119,4.48962e-05,-1.67447,30
0,2681,p1,145,4.5303e-05,-2.51033,30
0,2682,p1,148,4.42209e-05,-1.68388,30
0,2683,p1,147,4.51638e-05,-1.40341,30
0,2684,p1,135,4.92672e-05,-2.20507,30
0,2685,p1,107,5.13141e-05,-2.78218,30
0,2686,p1,135,5.16406e-05,-2.016,30
0,2687,p1,140,4.85714e-05,-2.62249,30
0,2688,p1,120,5.01247e-05,-2.41697,30
0,2689,p1,109,5.00282e-05,-1.88128,30
0,2690,p1,132,5.39282e-05,-2.45961,30
0,2691,p1,178,4.83455e-05,-1.81016,30
0,2692,p1,153,4.82171e-05,-1.21738,30
0,2693,p1,118,4.46887e-05,-0.481773,30
0,2694,p1,111,4.79462e-05,-1.1161,30
0,2695,p1,169,4.71584e-05,-1.18348,30
0,2696,p1,124,4.7153e-05,-1.36138,30
0,2697,p1,147,4.66014e-05,-1.10308,30
0,2698,p1,118,4.74565e-05,-0.870803,30
0,2699,p1,131,4.33937e-05,-0.0824042,30
0,2700,p1,150,3.69331e-05,0.373273,30
0,2701,p1,130,3.59734e-05,-0.248712,30
0,2702,p1,100,3.34315e-05,0.386184,30
0,2703,p1,166,2.98708e-05,0.166803,30
0,2704,p1,178,3.5882e-05,-0.267748,30
0,2705,p1,117,3.86832e-05,-0.598502,30
0,2706,p1,147,3.25094e-05,-0.00131916,30
0,2707,p1,218,3.27349e-05,-0.187499,30
0,2708,p1,131,3.98226e-05,-0.956305,30
0,2709,p1,148,3.67374e-05,-0.150058,30
0,2710,p1,155,3.46204e-05,-0.302184,30
0,2711,p1,119,3.74264e-05,-0.297314,30
0,2712,p1,155,3.43719e-05,-0.0795742,30
0,2713,p1,162,3.45277e-05,0.0516437,30
0,2714,p1,136,4.26495e-05,-0.602098,30
0,2715,p1,126,3.82215e-05,-0.434648,30
0,2716,p1,111,4.0112e-05,-0.778225,30
0,2717,p1,161,3.92929e-05,-0.505438,30
0,2718,p1,180,3.84211e-05,-0.276364,30
0,2719,p1,94,3.71141e-05,-0.167898,30
0,2720,p1,167,3.75223e-05,-0.274702,30
0,2721,p1,181,2.90484e-05,0.487929,30
0,2722,p1,109,2.78234e-05,0.623236,30
0,2723,p1,132,2.73726e-05,0.479544,30
0,2724,p1,145,3.19351e-05,0.301362,30
0,2725,p1,162,3.75556e-05,-0.211834,30
0,2726,p1,121,4.10542e-05,-0.156661,30
0,2727,p1,147,4.16292e-05,-0.177055,30
0,2728,p1,186,3.65898e-05,-0.00829059,30
0,2729,p1,142,3.57811e-05,0.285693,30
0,2730,p1,108,3.92001e-05,0.147234,30
0,2731,p1,146,3.84791e-05,0.571396,30
0,2732,p1,154,3.47816e-05,0.75568,30
0,2733,p1,102,5.06651e-05,-0.482844,30
0,2734,p1,142,4.49648e-05,0.372071,30
0,2735,p1,147,4.4087e-05,0.565802,30
0,2736,p1,169,4.48535e-05,0.305768,30
0,2737,p1,120,4.27097e-05,0.151516,30
0,2738,p1,116,4.48436e-05,0.342667,30
0,2739,p1,168,5.50588e-05,-0.902813,30
0,2740,p1,117,5.78004e-05,-0.394605,30
0,2741,p1,156,5.76044e-05,-2.12229,30
0,2742,p1,123,5.44487e-05,-0.667101,30
0,2743,p1,154,5.3462e-05,-0.076538,30
0,2744,p1,77,5.71209e-05,-0.790067,30
0,2745,p1,125,5.64022e-05,-0.171391,30
0,2746,p1,175,5.78245e-05,-0.582783,30
0,2747,p1,98,5.55857e-05,-0.019812,30
0,2748,p1,106,5.89182e-05,-0.649068,30
0,2749,p1,157,5.87129e-05,-0.669715,30
0,2750,p1,162,5.82569e-05,-0.142761,30
0,2751,p1,98,6.12365e-05,-1.21191,30
0,2752,p1,131,5.9616e-05,-1.73517,30
0,2753,p1,138,6.06049e-05,-0.701157,30
0,2754,p1,126,6.06233e-05,-1.25722,30
0,2755,p1,163,5.96535e-05,-1.12008,30
0,2756,p1,138,6.11334e-05,-1.44259,30
0,2757,p1,123,6.18716e-05,-1.62009,30
0,2758,p1,180,5.88023e-05,-0.988767,30
0,2759,p1,131,6.19256e-05,-0.827078,30
0,2760,p1,113,6.65882e-05,-1.13783,30
0,2761,p1,101,6.78134e-05,-1.05434,30
0,2762,p1,101,6.89094e-05,-0.359306,30
0,2763,p1,139,7.07269e-05,-0.619372,30
0,2764,p1,117,6.64391e-05,0.562656,30
0,2765,p1,144,6.85745e-05,0.142467,30
0,2766,p1,121,6.33949e-05,1.19924,30
0,2767,p1,136,6.742e-05,0.914904,30
0,2768,p1,92,6.61242e-05,0.952547,30
0,2769,p1,165,6.52476e-05,1.59828,30
0,2770,p1,152,6.68019e-05,1.25816,30
0,2771,p1,98,7.29404e-05,1.24331,30
0,2772,p1,127,7.10475e-05,1.53969,30
0,2773,p1,167,7.9486e-05,0.667796,30
0,2774,p1,92,7.82319e-05,0.10261,30
0,2775,p1,132,7.77233e-05,0.304952,30
0,2776,p1,136,7.48254e-05,0.890121,30
0,2777,p1,122,7.36566e-05,0.664414,30
0,2778,p1,110,7.7914e-05,0.256933,30
0,2779,p1,166,7.52049e-05,1.06734,30
0,2780,p1,143,7.04773e-05,1.27179,30
0,2781,p1,108,7.15115e-05,1.28361,30
0,2782,p1,135,7.31668e-05,1.1372,30
0,2783,p1,177,7.39708e-05,0.99757,30
0,2784,p1,131,7.51096e-05,1.13767,30
0,2785,p1,128,7.36945e-05,1.28472,30
0,2786,p1,154,7.47904e-05,1.26461,30
0,2787,p1,151,7.82705e-05,1.09721,30
0,2788,p1,69,7.57561e-05,1.54142,30
0,2789,p1,105,7.59678e-05,0.69888,30
0,2790,p1,120,7.89021e-05,0.327321,30
0,2791,p1,136,7.84426e-05,0.156013,30
0,2792,p1,108,7.69247e-05,-0.933471,30
0,2793,p1,135,7.49457e-05,-0.0643719,30
0,2794,p1,130,7.74672e-05,-0.21139,30
0,2795,p1,131,7.83631e-05,0.252331,30
0,2796,p1,163,7.67016e-05,0.155908,30
0,2797,p1,86,7.80354e-05,-0.109089,30
0,2798,p1,122,7.56339e-05,-0.560537,30
0,2799,p1,163,7.41962e-05,0.450287,30
0,2800,p1,130,7.7053e-05,0.162506,30
0,2801,p1,158,7.75793e-05,0.622016,30
0,2802,p1,140,7.29977e-05,2.0025,30
0,2803,p1,92,7.22448e-05,1.99018,30
0,2804,p1,139,7.49397e-05,1.18627,30
0,2805,p1,173,7.29582e-05,1.48787,30
0,2806,p1,117,6.4222e-05,2.30176,30
0,2807,p1,143,6.64345e-05,2.2611,30
0,2808,p1,106,6.02154e-05,2.58399,30
0,2809,p1,125,5.38902e-05,2.99152,30
0,2810,p1,145,5.89941e-05,2.33357,30
0,2811,p1,148,5.25297e-05,2.7611,30
0,2812,p1,107,6.54848e-05,2.35927,30
0,2813,p1,133,5.8598e-05,2.77548,30
0,2814,p1,161,5.63422e-05,2.98315,30
0,2815,p1,96,6.72228e-05,2.39233,30
0,2816,p1,143,7.23383e-05,1.25724,30
0,2817,p1,139,6.79763e-05,1.57091,30
0,2818,p1,121,6.22679e-05,1.80714,30
0,2819,p1,101,5.72287e-05,2.42208,30
0,2820,p1,187,6.28334e-05,1.62426,30
0,2821,p1,126,5.51625e-05,2.50876,30
0,2822,p1,171,5.56029e-05,2.76083,30
0,2823,p1,108,5.30264e-05,2.99068,30
0,2824,p1,144,5.58765e-05,2.67473,30
0,2825,p1,154,6.29961e-05,2.06792,30
0,2826,p1,145,6.21841e-05,1.78594,30
0,2827,p1,108,5.98007e-05,1.80133,30
0,2828,p1,115,6.50076e-05,1.5392,30
0,2829,p1,130,5.66151e-05,1.97428,30
0,2830,p1,144,5.6481e-05,2.08067,30
0,2831,p1,170,6.14858e-05,1.74241,30
0,2832,p1,110,4.49244e-05,2.88848,30
0,2833,p1,90,6.79549e-05,0.79001,30
0,2834,p1,158,6.00387e-05,1.70813,30
0,2835,p1,125,5.30285e-05,2.02813,30
0,2836,p1,104,6.03615e-05,1.41346,30
0,2837,p1,154,6.67929e-05,0.801787,30
0,2838,p1,146,7.10626e-05,0.410595,30
0,2839,p1,97,6.06069e-05,1.79751,30
0,2840,p1,119,5.24945e-05,2.59061,30
0,2841,p1,139,6.16417e-05,1.72532,30
0,2842,p1,155,6.29172e-05,1.63781,30
0,2843,p1,144,5.8255e-05,1.96716,30
0,2844,p1,109,4.91848e-05,2.87911,30
0,2845,p1,140,6.49273e-05,1.59637,30
0,2846,p1,160,6.64051e-05,1.42143,30
0,2847,p1,132,6.56442e-05,1.69743,30
0,2848,p1,101,6.30644e-05,2.00511,30
0,2849,p1,136,6.58656e-05,1.64771,30
0,2850,p1,200,6.9129e-05,1.54221,30
0,2851,p1,109,7.56738e-05,0.296791,30
0,2852,p1,143,6.61377e-05,1.81853,30
0,2853,p1,142,6.94188e-05,1.1484,30
0,2854,p1,125,7.03213e-05,1.24508,30
0,2855,p1,116,7.18951e-05,0.655081,30
0,2856,p1,168,6.85638e-05,1.00549,30
0,2857,p1,146,6.33268e-05,1.54729,30
0,2858,p1,143,6.24642e-05,1.97973,30
0,2859,p1,147,5.13022e-05,2.76657,30
0,2860,p1,157,5.93199e-05,2.47231,30
0,2861,p1,102,4.4009e-05,3.68952,30
0,2862,p1,171,4.72038e-05,3.44939,30
0,2863,p1,93,4.51463e-05,3.2252,30
0,2864,p1,110,4.98483e-05,2.9614,30
0,2865,p1,129,4.87224e-05,2.88588,30
0,2866,p1,157,5.88332e-05,2.24578,30
0,2867,p1,133,4.72587e-05,3.3709,30
0,2868,p1,135,4.14609e-05,3.71252,30
0,2869,p1,140,4.41207e-05,3.27059,30
0,2870,p1,155,6.20271e-05,2.37697,30
0,2871,p1,112,6.44408e-05,2.30621,30
0,2872,p1,128,6.28653e-05,2.36494,30
0,2873,p1,125,5.6401e-05,3.19482,30
0,2874,p1,139,5.69474e-05,2.7581,30
0,2875,p1,123,5.7674e-05,2.77606,30
0,2876,p1,142,5.44185e-05,2.96152,30
0,2877,p1,161,4.71162e-05,3.57661,30
0,2878,p1,104,6.31042e-05,2.48994,30
0,2879,p1,131,6.46265e-05,2.03283,30
0,2880,p1,152,6.60327e-05,1.9531,30
0,2881,p1,151,6.77102e-05,2.3219,30
0,2882,p1,93,5.03492e-05,3.09283,30
0,2883,p1,138,6.24412e-05,2.15502,30
0,2884,p1,121,5.50287e-05,3.18876,30
0,2885,p1,127,5.3579e-05,3.36695,30
0,2886,p1,160,6.06635e-05,2.90268,30
0,2887,p1,118,6.71161e-05,2.4288,30
0,2888,p1,87,6.51678e-05,2.86831,30
0,2889,p1,186,6.56992e-05,2.73373,30
0,2890,p1,187,7.02262e-05,2.85092,30
0,2891,p1,84,6.42517e-05,3.36068,30
0,2892,p1,124,5.9175e-05,3.78376,30
0,2893,p1,180,5.86056e-05,3.71965,30
0,2894,p1,128,5.84512e-05,3.85268,30
0,2895,p1,116,6.57681e-05,3.13705,30
0,2896,p1,148,6.86991e-05,3.1919,30
0,2897,p1,129,6.63506e-05,3.13543,30
0,2898,p1,122,8.11371e-05,1.55336,30
0,2899,p1,115,8.15735e-05,2.23114,30
0,2900,p1,130,8.03914e-05,2.47764,30
0,2901,p1,146,8.49679e-05,1.53311,30
0,2902,p1,100,7.8856e-05,1.50882,30
0,2903,p1,122,7.62534e-05,2.03936,30
0,2904,p1,181,7.65018e-05,1.75359,30
0,2905,p1,119,7.74762e-05,0.909716,30
0,2906,p1,133,7.85791e-05,0.415722,30
0,2907,p1,143,7.24194e-05,1.25927,30
0,2908,p1,94,7.70479e-05,-0.294532,30
0,2909,p1,128,7.66293e-05,-1.02128,30
0,2910,p1,143,7.5045e-05,-1.35302,30
0,2911,p1,143,8.07086e-05,0.486627,30
0,2912,p1,106,7.97339e-05,-0.387883,30
0,2913,p1,157,7.92065e-05,-0.0304323,30
0,2914,p1,132,7.35841e-05,-1.39572,30
0,2915,p1,151,7.75644e-05,-0.104301,30
0,2916,p1,106,6.98162e-05,-0.598969,30
0,2917,p1,134,7.62489e-05,-0.556261,30
0,2918,p1,145,7.47008e-05,-1.11464,30
0,2919,p1,116,7.15543e-05,-1.84533,30
0,2920,p1,156,6.39363e-05,-2.43886,30
0,2921,p1,114,6.39493e-05,-2.72708,30
0,2922,p1,143,6.89753e-05,-2.12948,30
0,2923,p1,129,6.67412e-05,-3.17408,30
0,2924,p1,128,6.72061e-05,-2.8755,30
0,2925,p1,116,7.62931e-05,-2.24469,30
0,2926,p1,134,6.55207e-05,-3.37605,30
0,2927,p1,119,6.66796e-05,-2.25763,30
0,2928,p1,141,7.06038e-05,-2.10645,30
0,2929,p1,131,5.08991e-05,-3.51071,30
0,2930,p1,152,5.15385e-05,-3.78634,30
0,2931,p1,80,6.65789e-05,-2.50083,30
0,2932,p1,153,5.83156e-05,-3.72152,30
0,2933,p1,112,6.16737e-05,-3.6062,30
0,2934,p1,165,5.55008e-05,-4.38596,30
0,2935,p1,127,5.23948e-05,-3.91647,30
0,2936,p1,121,6.34584e-05,-4.56982,30
0,2937,p1,163,5.9663e-05,-4.69925,30
0,2938,p1,103,5.33316e-05,-4.8,30
0,2939,p1,149,6.41858e-05,-4.09549,30
0,2940,p1,102,7.62841e-05,-3.0401,30
0,2941,p1,156,7.82259e-05,-3.69573,30
0,2942,p1,180,8.20571e-05,-3.34887,30
0,2943,p1,138,8.57561e-05,-3.3103,30
0,2944,p1,136,8.45304e-05,-3.18091,30
0,2945,p1,127,8.357e-05,-3.16497,30
0,2946,p1,141,8.82604e-05,-3.05005,30
0,2947,p1,88,8.08361e-05,-3.81484,30
0,2948,p1,118,8.0966e-05,-3.84316,30
0,2949,p1,155,7.78758e-05,-4.46029,30
0,2950,p1,121,8.49023e-05,-3.34545,30
0,2951,p1,91,8.4642e-05,-3.62039,30
0,2952,p1,123,8.78316e-05,-2.66436,30
0,2953,p1,164,8.14128e-05,-3.51037,30
0,2954,p1,158,7.94568e-05,-4.36295,30
0,2955,p1,127,8.92492e-05,-3.59593,30
0,2956,p1,138,8.32239e-05,-3.91864,30
0,2957,p1,135,9.2665e-05,-3.00904,30
0,2958,p1,128,8.95663e-05,-4.07614,30
0,2959,p1,165,9.46764e-05,-4.43498,30
0,2960,p1,165,9.00643e-05,-4.18002,30
0,2961,p1,121,9.23383e-05,-3.60624,30
0,2962,p1,155,8.70483e-05,-4.64921,30
0,2963,p1,199,8.71493e-05,-4.3333,30
0,2964,p1,164,9.79519e-05,-3.22281,30
0,2965,p1,123,9.45224e-05,-3.90285,30
0,2966,p1,157,8.81466e-05,-4.43998,30
0,2967,p1,130,8.69183e-05,-4.44782,30
0,2968,p1,147,8.84458e-05,-3.47802,30
0,2969,p1,142,8.54302e-05,-3.56982,30
0,2970,p1,119,9.17555e-05,-2.98356,30
0,2971,p1,83,8.97794e-05,-3.76316,30
0,2972,p1,131,9.27006e-05,-3.28629,30
0,2973,p1,151,9.66679e-05,-2.85079,30
0,2974,p1,204,9.12293e-05,-3.66344,30
0,2975,p1,151,8.89996e-05,-4.4985,30
0,2976,p1,97,9.77925e-05,-2.28706,30
0,2977,p1,139,9.0877e-05,-3.59812,30
0,2978,p1,148,9.38144e-05,-3.98793,30
0,2979,p1,135,8.53235e-05,-4.72666,30
0,2980,p1,126,9.39103e-05,-3.84279,30
0,2981,p1,167,9.53232e-05,-3.77589,30
0,2982,p1,115,9.39845e-05,-3.5719,30
0,2983,p1,119,9.31061e-05,-4.03257,30
0,2984,p1,179,9.51923e-05,-3.92884,30
0,2985,p1,113,9.35809e-05,-4.49329,30
0,2986,p1,114,8.98142e-05,-4.67238,30
0,2987,p1,137,9.65339e-05,-3.90251,30
0,2988,p1,105,9.58703e-05,-3.94658,30
0,2989,p1,162,9.66057e-05,-4.11987,30
0,2990,p1,141,9.88906e-05,-3.63163,30
0,2991,p1,110,9.11955e-05,-3.5977,30
0,2992,p1,122,8.81238e-05,-3.7573,30
0,2993,p1,155,9.98824e-05,-3.11481,30
0,2994,p1,139,9.97958e-05,-2.91194,30
0,2995,p1,128,9.96405e-05,-3.14587,30
0,2996,p1,119,9.84309e-05,-3.19867,30
0,2997,p1,145,9.64345e-05,-3.28369,30
0,2998,p1,154,0.000100188,-2.9666,30
0,2999,p1,130,9.9363e-05,-3.26826,30
0,3000,p1,159,8.49375e-05,-4.50823,30
0,3001,p1,134,9.09465e-05,-4.168,30
0,3002,p1,162,9.2182e-05,-3.98897,30
0,3003,p1,116,9.29455e-05,-4.03029,30
0,3004,p1,96,8.37988e-05,-5.07579,30
0,3005,p1,174,8.35548e-05,-5.04922,30
0,3006,p1,133,7.92329e-05,-5.6069,30
0,3007,p1,116,9.12541e-05,-4.44875,30
0,3008,p1,125,8.18922e-05,-4.89472,30
0,3009,p1,176,8.20919e-05,-5.25566,30
0,3010,p1,143,7.11869e-05,-5.7425,30
0,3011,p1,145,6.97974e-05,-5.73738,30
0,3012,p1,140,6.3911e-05,-6.17499,30
0,3013,p1,135,6.69306e-05,-5.64443,30
0,3014,p1,133,5.8544e-05,-5.91086,30
0,3015,p1,113,5.99561e-05,-6.02812,30
0,3016,p1,171,6.25013e-05,-5.76848,30
0,3017,p1,127,6.20875e-05,-6.1442,30
0,3018,p1,110,5.90715e-05,-5.98252,30
0,3019,p1,131,6.55364e-05,-5.4727,30
0,3020,p1,142,5.88559e-05,-5.73649,30
0,3021,p1,137,6.56447e-05,-5.42156,30
0,3022,p1,150,5.63516e-05,-5.06669,30
0,3023,p1,165,5.90665e-05,-5.47023,30
0,3024,p1,68,6.08856e-05,-5.94585,30
0,3025,p1,124,5.94235e-05,-6.16821,30
0,3026,p1,199,5.83011e-05,-5.79677,30
0,3027,p1,107,6.12564e-05,-5.35049,30
0,3028,p1,125,5.80614e-05,-5.50143,30
0,3029,p1,158,6.39605e-05,-5.52847,30
0,3030,p1,147,6.01138e-05,-5.72846,30
0,3031,p1,120,6.83934e-05,-5.5627,30
0,3032,p1,104,6.95664e-05,-5.8249,30
0,3033,p1,155,7.43469e-05,-5.37359,30
0,3034,p1,154,8.04402e-05,-5.37357,30
0,3035,p1,138,8.63075e-05,-4.86142,30
0,3036,p1,145,7.94887e-05,-5.08032,30
0,3037,p1,114,7.38708e-05,-5.73257,30
0,3038,p1,138,7.95867e-05,-5.48693,30
0,3039,p1,142,7.50295e-05,-5.25767,30
0,3040,p1,152,8.91642e-05,-4.70543,30
0,3041,p1,130,9.15429e-05,-5.20414,30
0,3042,p1,145,8.95574e-05,-4.94554,30
0,3043,p1,109,8.79067e-05,-4.75858,30
0,3044,p1,166,8.52929e-05,-5.0093,30
0,3045,p1,110,8.14409e-05,-5.19767,30
0,3046,p1,154,8.52692e-05,-5.08736,30
0,3047,p1,124,9.03362e-05,-4.96751,30
0,3048,p1,93,0.000104341,-3.7753,30
0,3049,p1,125,9.24963e-05,-5.16791,30
0,3050,p1,115,9.50983e-05,-4.86271,30
0,3051,p1,146,8.85161e-05,-5.48813,30
0,3052,p1,134,9.00557e-05,-5.46772,30
0,3053,p1,140,8.76778e-05,-5.41136,30
0,3054,p1,148,8.88833e-05,-4.92045,30
0,3055,p1,146,8.51185e-05,-5.28753,30
0,3056,p1,138,9.10129e-05,-4.96976,30
0,3057,p1,156,8.88094e-05,-5.22438,30
0,3058,p1,114,9.56533e-05,-4.0472,30
0,3059,p1,154,0.000101421,-4.0024,30
0,3060,p1,121,9.80708e-05,-4.40165,30
0,3061,p1,105,9.59864e-05,-4.52622,30
0,3062,p1,143,8.74297e-05,-5.32298,30
0,3063,p1,156,7.64294e-05,-6.55343,30
0,3064,p1,142,7.3084e-05,-6.63014,30
0,3065,p1,123,7.54141e-05,-6.16113,30
0,3066,p1,186,7.59985e-05,-6.23124,30
0,3067,p1,176,7.26777e-05,-6.40842,30
0,3068,p1,105,6.99011e-05,-6.60569,30
0,3069,p1,154,7.11227e-05,-6.45144,30
0,3070,p1,170,7.38732e-05,-5.89985,30
0,3071,p1,112,7.37532e-05,-6.01939,30
0,3072,p1,165,6.8277e-05,-6.34727,30
0,3073,p1,146,6.59413e-05,-6.81754,30
0,3074,p1,115,7.3583e-05,-6.34412,30
0,3075,p1,141,5.85074e-05,-7.18302,30
0,3076,p1,106,7.30122e-05,-6.29828,30
0,3077,p1,97,5.86316e-05,-7.27776,30
