replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5522,p3,1109,0.000102603,-9.85813,-10
0,5523,p3,1738,0.000103733,-9.8542,-10
0,5523,p3,1138,0.00010425,-9.86622,-10
0,5524,p3,1731,0.000104254,-9.90929,-10
0,5524,p3,1051,0.000103276,-9.9227,-10
0,5525,p3,1553,0.000103618,-9.92366,-10
0,5525,p3,1051,0.000103069,-9.90346,-10
0,5526,p3,1591,0.000102978,-9.93626,-10
0,5526,p3,1075,0.000102944,-9.93886,-10
0,5527,p3,1592,0.000103437,-9.95927,-10
0,5527,p3,1046,0.000104577,-9.94123,-10
0,5528,p3,1591,0.000104703,-9.91702,-10
0,5528,p3,1097,0.000104261,-9.88388,-10
0,5529,p3,1695,0.000104944,-9.89479,-10
0,5529,p3,1119,0.000105302,-9.90485,-10
0,5530,p3,1705,0.000105264,-9.90557,-10
0,5530,p3,1111,0.000104704,-9.9345,-10
0,5531,p3,1705,0.000104632,-9.91555,-10
0,5531,p3,1064,0.000104139,-9.92111,-10
0,5532,p3,1644,0.000104432,-9.9153,-10
0,5532,p3,1130,0.000104712,-9.90008,-10
0,5533,p3,1711,0.000105166,-9.91376,-10
0,5533,p3,1090,0.000105318,-9.90266,-10
0,5534,p3,1667,0.000105152,-9.89202,-10
0,5534,p3,1113,0.000104583,-9.855,-10
0,5535,p3,1686,0.000104673,-9.84998,-10
0,5535,p3,1102,0.000104733,-9.8176,-10
0,5536,p3,1683,0.000105866,-9.78993,-10
0,5536,p3,1111,0.000105637,-9.77139,-10
0,5537,p3,1685,0.000105316,-9.79358,-10
0,5537,p3,1105,0.000103787,-9.7954,-10
0,5538,p3,1693,0.000104085,-9.8054,-10
0,5538,p3,1084,0.000103948,-9.77774,-10
0,5539,p3,1664,0.000104771,-9.77912,-10
0,5539,p3,1092,0.000104683,-9.8048,-10
0,5540,p3,1632,0.000104336,-9.79674,-10
0,5540,p3,1058,0.000103935,-9.78808,-10
0,5541,p3,1629,0.000104311,-9.80627,-10
0,5541,p3,1138,0.000104583,-9.82334,-10
0,5542,p3,1723,0.000104074,-9.80173,-10
0,5542,p3,1059,0.000104317,-9.78919,-10
0,5543,p3,1586,0.000103808,-9.79087,-10
0,5543,p3,1059,0.000103098,-9.80387,-10
0,5544,p3,1729,0.000103135,-9.85132,-10
0,5544,p3,1228,0.000102653,-9.85652,-10
0,5545,p3,1906,0.000103037,-9.83686,-10
0,5545,p3,1103,0.000103244,-9.81791,-10
0,5546,p3,1700,0.00010335,-9.84606,-10
0,5546,p3,1062,0.000103078,-9.91248,-10
0,5547,p3,1532,0.00010334,-9.89237,-10
0,5547,p3,1005,0.000103383,-9.88639,-10
0,5548,p3,1529,0.000104599,-9.91401,-10
0,5548,p3,1114,0.0001048,-9.93288,-10
0,5549,p3,1665,0.000104367,-9.97119,-10
0,5549,p3,1098,0.000103311,-9.97902,-10
0,5550,p3,1623,0.000104205,-9.9798,-10
0,5550,p3,1062,0.000104366,-9.96973,-10
0,5551,p3,1642,0.000104227,-9.91462,-10
0,5551,p3,1117,0.00010385,-9.89912,-10
0,5552,p3,1693,0.000103961,-9.90235,-10
0,5552,p3,1063,0.000103845,-9.9538,-10
0,5553,p3,1544,0.000103351,-10.0248,-10
0,5553,p3,1037,0.000103984,-10.0576,-10
0,5554,p3,1566,0.0001046,-10.0614,-10
0,5554,p3,1140,0.000104559,-10.0392,-10
0,5555,p3,1761,0.00010501,-10.0375,-10
0,5555,p3,1106,0.000104411,-10.0203,-10
0,5556,p3,1697,0.000104637,-10.0134,-10
0,5556,p3,1119,0.000104488,-9.96551,-10
0,5557,p3,1681,0.000104901,-9.96768,-10
0,5557,p3,1048,0.000105726,-9.963,-10
0,5558,p3,1562,0.000105622,-9.98609,-10
0,5558,p3,1077,0.00010569,-10.0002,-10
0,5559,p3,1647,0.000105543,-10.0244,-10
0,5559,p3,1111,0.000105737,-10.0349,-10
0,5560,p3,1738,0.000105691,-10.0192,-10
0,5560,p3,1111,0.000106006,-9.99833,-10
0,5561,p3,1667,0.000105646,-10.0028,-10
0,5561,p3,1079,0.000105345,-10.0039,-10
0,5562,p3,1668,0.00010709,-10.0458,-10
0,5562,p3,1133,0.000106999,-10.0505,-10
0,5563,p3,1769,0.000107827,-10.0715,-10
0,5563,p3,1106,0.000107853,-10.0849,-10
0,5564,p3,1734,0.000108131,-10.1074,-10
0,5564,p3,1153,0.000107845,-10.0949,-10
0,5565,p3,1757,0.000107657,-10.1096,-10
0,5565,p3,1081,0.000107441,-10.0971,-10
0,5566,p3,1652,0.000107609,-10.1012,-10
0,5566,p3,1082,0.000107968,-10.1069,-10
0,5567,p3,1632,0.00010786,-10.0873,-10
0,5567,p3,1086,0.00010734,-10.0892,-10
0,5568,p3,1702,0.000107317,-10.0978,-10
0,5568,p3,1171,0.000107446,-10.1048,-10
0,5569,p3,1805,0.000108344,-10.0927,-10
0,5569,p3,1105,0.000108815,-10.09,-10
0,5570,p3,1685,0.000108411,-10.0756,-10
0,5570,p3,1091,0.000108448,-10.0554,-10
0,5571,p3,1607,0.000108035,-10.0877,-10
0,5571,p3,1042,0.000108368,-10.1069,-10
0,5572,p3,1627,0.000110009,-10.0851,-10
0,5572,p3,1134,0.000110781,-10.0773,-10
0,5573,p3,1738,0.000111123,-10.0742,-10
0,5573,p3,1114,0.000111115,-10.0109,-10
0,5574,p3,1723,0.000111854,-9.99117,-10
0,5574,p3,1117,0.000111936,-9.98522,-10
0,5575,p3,1786,0.000111211,-10.0309,-10
0,5575,p3,1164,0.000110913,-10.0471,-10
0,5576,p3,1800,0.000110682,-10.005,-10
0,5576,p3,1100,0.000109951,-9.9901,-10
0,5577,p3,1691,0.000110681,-9.98567,-10
0,5577,p3,1100,0.000111503,-10.0245,-10
0,5578,p3,1688,0.00011226,-10.0597,-10
0,5578,p3,1111,0.00011212,-10.0998,-10
0,5579,p3,1709,0.000111438,-10.1151,-10
0,5579,p3,1113,0.000110821,-10.1085,-10
0,5580,p3,1773,0.000110228,-10.116,-10
0,5580,p3,1151,0.000109285,-10.0922,-10
0,5581,p3,1748,0.000110703,-10.0711,-10
0,5581,p3,1067,0.00011082,-10.0514,-10
0,5582,p3,1628,0.000110498,-10.0667,-10
0,5582,p3,1064,0.000109814,-10.0897,-10
0,5583,p3,1616,0.000110024,-10.0779,-10
0,5583,p3,1095,0.000110234,-10.0506,-10
0,5584,p3,1628,0.000109887,-10.052,-10
0,5584,p3,1039,0.000109712,-10.0513,-10
0,5585,p3,1599,0.000110532,-10.0426,-10
0,5585,p3,1129,0.000111241,-10.0184,-10
0,5586,p3,1746,0.000111662,-10.0239,-10
0,5586,p3,1123,0.000111666,-9.99349,-10
0,5587,p3,1671,0.000111349,-9.98552,-10
0,5587,p3,1057,0.000110474,-9.97841,-10
0,5588,p3,1627,0.000111235,-10.0147,-10
0,5588,p3,1110,0.000111654,-10.0195,-10
0,5589,p3,1649,0.000111807,-10.0077,-10
0,5589,p3,1056,0.000110954,-9.97729,-10
0,5590,p3,1690,0.000112435,-10.0018,-10
0,5590,p3,1190,0.000112891,-10.013,-10
0,5591,p3,1825,0.000113269,-10.0556,-10
0,5591,p3,1094,0.000113036,-10.0798,-10
0,5592,p3,1657,0.000113088,-10.0768,-10
0,5592,p3,1067,0.00011244,-10.0599,-10
0,5593,p3,1623,0.000112014,-10.0438,-10
0,5593,p3,1100,0.000111944,-10.0482,-10
0,5594,p3,1741,0.000111938,-10.047,-10
0,5594,p3,1175,0.000112101,-10.0442,-10
0,5595,p3,1816,0.000111516,-10.048,-10
0,5595,p3,1095,0.000111472,-10.0527,-10
0,5596,p3,1627,0.00011261,-10.0291,-10
0,5596,p3,1048,0.000113428,-10.0179,-10
0,5597,p3,1606,0.000112824,-9.98475,-10
0,5597,p3,1110,0.000111947,-9.98299,-10
0,5598,p3,1705,0.00011265,-10.0048,-10
0,5598,p3,1104,0.000112845,-10.0406,-10
0,5599,p3,1652,0.00011307,-10.066,-10
0,5599,p3,1071,0.00011241,-10.0826,-10
0,5600,p3,1661,0.000112652,-10.0637,-10
0,5600,p3,1119,0.000112655,-10.0484,-10
