replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2480,p1,163,5.04599e-05,-9.90191,100
0,2481,p1,108,5.15291e-05,-10.0487,100
0,2482,p1,165,4.66433e-05,-10.2801,100
0,2483,p1,169,5.04431e-05,-10.3361,100
0,2484,p1,151,5.30492e-05,-10.0492,100
0,2485,p1,110,5.43091e-05,-10.1004,100
0,2486,p1,158,5.36086e-05,-10.2432,100
0,2487,p1,181,5.5275e-05,-10.0273,100
0,2488,p1,77,5.13451e-05,-10.2939,100
0,2489,p1,112,5.20073e-05,-10.2369,100
0,2490,p1,181,5.10041e-05,-10.365,100
0,2491,p1,141,6.01783e-05,-10.469,100
0,2492,p1,106,5.57645e-05,-10.4535,100
0,2493,p1,152,5.99905e-05,-10.2601,100
0,2494,p1,128,6.6803e-05,-9.99554,100
0,2495,p1,176,6.30897e-05,-10.1339,100
0,2496,p1,129,6.5692e-05,-10.5043,100
0,2497,p1,120,7.20872e-05,-9.99811,100
0,2498,p1,117,6.9336e-05,-9.9027,100
0,2499,p1,153,6.67873e-05,-10.2048,100
0,2500,p1,76,6.61279e-05,-9.92338,100
0,2501,p1,91,7.23705e-05,-9.90668,100
0,2502,p1,151,6.83233e-05,-9.90581,100
0,2503,p1,153,7.1565e-05,-10.4662,100
0,2504,p1,190,7.08071e-05,-10.2388,100
0,2505,p1,125,7.34275e-05,-9.90863,100
0,2506,p1,85,7.14415e-05,-10.4753,100
0,2507,p1,125,7.15366e-05,-10.291,100
0,2508,p1,121,7.29523e-05,-9.94128,100
0,2509,p1,126,6.9971e-05,-10.1775,100
0,2510,p1,186,7.34345e-05,-9.93889,100
0,2511,p1,128,7.20578e-05,-10.0274,100
0,2512,p1,94,7.26132e-05,-9.5992,100
0,2513,p1,147,7.51823e-05,-9.67776,100
0,2514,p1,133,7.38111e-05,-9.42017,100
0,2515,p1,161,7.02739e-05,-9.07465,100
0,2516,p1,129,6.88444e-05,-8.76439,100
0,2517,p1,146,7.50307e-05,-9.28267,100
0,2518,p1,124,7.73478e-05,-9.47426,100
0,2519,p1,87,7.08409e-05,-9.83592,100
0,2520,p1,102,6.5545e-05,-9.25987,100
0,2521,p1,210,6.66037e-05,-9.1972,100
0,2522,p1,180,6.37316e-05,-9.30167,100
0,2523,p1,85,6.1755e-05,-9.06789,100
0,2524,p1,117,6.08262e-05,-8.9627,100
0,2525,p1,189,6.36947e-05,-9.48724,100
0,2526,p1,147,5.71024e-05,-8.80466,100
0,2527,p1,125,5.09283e-05,-8.71139,100
0,2528,p1,140,5.59056e-05,-8.89325,100
0,2529,p1,144,4.80346e-05,-8.67505,100
0,2530,p1,187,4.82862e-05,-8.52255,100
0,2531,p1,84,4.79464e-05,-8.23491,100
0,2532,p1,121,4.28765e-05,-8.06999,100
0,2533,p1,174,5.07554e-05,-8.41554,100
0,2534,p1,119,4.90665e-05,-8.70146,100
0,2535,p1,97,5.27718e-05,-8.7452,100
0,2536,p1,128,4.79718e-05,-8.4897,100
0,2537,p1,181,5.69027e-05,-8.73391,100
0,2538,p1,103,6.42945e-05,-9.24652,100
0,2539,p1,143,4.97007e-05,-8.68117,100
0,2540,p1,147,6.04468e-05,-9.1247,100
0,2541,p1,145,6.65917e-05,-9.49643,100
0,2542,p1,137,6.19255e-05,-9.03906,100
0,2543,p1,126,6.11281e-05,-8.7587,100
0,2544,p1,133,6.73659e-05,-8.9104,100
0,2545,p1,147,7.09218e-05,-9.01758,100
0,2546,p1,166,6.7275e-05,-8.94877,100
0,2547,p1,120,6.38788e-05,-8.48179,100
0,2548,p1,105,6.77492e-05,-8.12517,100
0,2549,p1,124,6.30912e-05,-7.95031,100
0,2550,p1,163,6.8136e-05,-7.92354,100
0,2551,p1,91,7.05567e-05,-8.49935,100
0,2552,p1,113,6.91135e-05,-7.95375,100
0,2553,p1,141,7.27743e-05,-8.37744,100
0,2554,p1,161,7.04645e-05,-8.03175,100
0,2555,p1,97,7.25364e-05,-8.43946,100
0,2556,p1,171,6.95513e-05,-8.24629,100
0,2557,p1,166,7.24298e-05,-8.01509,100
0,2558,p1,153,6.98659e-05,-8.19221,100
0,2559,p1,123,7.75772e-05,-7.86213,100
0,2560,p1,138,7.75806e-05,-7.93977,100
0,2561,p1,140,7.61594e-05,-8.19475,100
0,2562,p1,108,7.57377e-05,-8.21591,100
0,2563,p1,184,7.75772e-05,-8.06995,100
0,2564,p1,133,7.67336e-05,-8.15793,100
0,2565,p1,111,7.36154e-05,-8.04523,100
0,2566,p1,142,7.48649e-05,-8.11168,100
0,2567,p1,158,7.40128e-05,-8.03326,100
0,2568,p1,159,7.5055e-05,-7.87986,100
0,2569,p1,129,7.81513e-05,-8.28511,100
0,2570,p1,93,7.03723e-05,-7.94141,100
0,2571,p1,208,7.87375e-05,-7.76418,100
0,2572,p1,190,7.87151e-05,-7.99804,100
0,2573,p1,103,7.61174e-05,-7.9234,100
0,2574,p1,126,7.6581e-05,-8.0739,100
0,2575,p1,175,7.36191e-05,-8.13815,100
0,2576,p1,165,7.88656e-05,-8.52586,100
0,2577,p1,117,7.86044e-05,-8.28847,100
0,2578,p1,85,8.0281e-05,-8.11812,100
0,2579,p1,168,8.41771e-05,-7.88331,100
0,2580,p1,161,8.05503e-05,-8.46327,100
0,2581,p1,104,7.40297e-05,-8.55019,100
0,2582,p1,132,7.45667e-05,-8.68184,100
0,2583,p1,147,6.95245e-05,-9.30268,100
0,2584,p1,130,6.98254e-05,-9.28048,100
0,2585,p1,130,7.48352e-05,-8.87414,100
0,2586,p1,142,6.8902e-05,-9.45073,100
0,2587,p1,156,7.23549e-05,-9.42433,100
0,2588,p1,165,6.44444e-05,-9.88401,100
0,2589,p1,161,7.03842e-05,-9.66258,100
0,2590,p1,110,6.16599e-05,-9.86308,100
0,2591,p1,142,6.82823e-05,-9.34817,100
0,2592,p1,141,6.97543e-05,-9.49352,100
0,2593,p1,151,6.6778e-05,-10.0259,100
0,2594,p1,153,6.43977e-05,-9.88464,100
0,2595,p1,113,6.69818e-05,-9.59106,100
0,2596,p1,109,7.0367e-05,-9.71746,100
0,2597,p1,169,6.72725e-05,-9.91443,100
0,2598,p1,164,6.21263e-05,-10.0052,100
0,2599,p1,144,6.82632e-05,-9.53213,100
0,2600,p1,148,6.04175e-05,-10.0461,100
0,2601,p1,181,6.03214e-05,-10.0859,100
0,2602,p1,115,5.72102e-05,-10.1183,100
0,2603,p1,160,6.10309e-05,-10.0958,100
0,2604,p1,122,6.30556e-05,-10.4062,100
0,2605,p1,137,5.44747e-05,-10.4128,100
0,2606,p1,180,5.38585e-05,-10.4549,100
0,2607,p1,111,5.51453e-05,-10.2692,100
0,2608,p1,108,6.35087e-05,-10.0468,100
0,2609,p1,176,6.29307e-05,-9.80698,100
0,2610,p1,185,6.64291e-05,-9.7241,100
0,2611,p1,120,5.52771e-05,-10.0632,100
0,2612,p1,132,5.9006e-05,-9.91,100
0,2613,p1,169,6.48223e-05,-9.89071,100
0,2614,p1,160,6.05168e-05,-10.3427,100
0,2615,p1,96,5.37267e-05,-10.8503,100
0,2616,p1,154,6.13953e-05,-10.3118,100
0,2617,p1,159,6.16241e-05,-10.3782,100
0,2618,p1,151,6.12488e-05,-10.4514,100
0,2619,p1,107,6.93663e-05,-10.2279,100
0,2620,p1,116,6.08706e-05,-10.2795,100
0,2621,p1,171,6.95768e-05,-10.3504,100
0,2622,p1,140,7.04003e-05,-9.95349,100
0,2623,p1,111,6.79843e-05,-9.66436,100
0,2624,p1,117,6.65323e-05,-9.89893,100
0,2625,p1,178,6.66717e-05,-9.99199,100
0,2626,p1,152,7.09661e-05,-9.46648,100
0,2627,p1,122,7.22642e-05,-9.57113,100
0,2628,p1,118,6.99368e-05,-8.9202,100
0,2629,p1,120,7.54302e-05,-9.18426,100
0,2630,p1,132,6.91741e-05,-8.99212,100
0,2631,p1,162,6.64537e-05,-9.34726,100
0,2632,p1,110,6.94512e-05,-9.2719,100
0,2633,p1,120,5.86601e-05,-9.34995,100
0,2634,p1,145,5.73584e-05,-9.09602,100
0,2635,p1,133,5.15747e-05,-8.88754,100
0,2636,p1,84,5.77388e-05,-8.55607,100
0,2637,p1,91,5.34923e-05,-8.74611,100
0,2638,p1,118,6.35205e-05,-8.78318,100
0,2639,p1,140,6.01724e-05,-8.37523,100
0,2640,p1,114,6.21549e-05,-8.14637,100
0,2641,p1,98,6.92212e-05,-7.97158,100
0,2642,p1,191,6.61298e-05,-7.91731,100
0,2643,p1,107,5.38187e-05,-8.42656,100
0,2644,p1,121,5.50365e-05,-8.3781,100
0,2645,p1,141,5.72813e-05,-8.57907,100
0,2646,p1,132,6.11344e-05,-8.07915,100
0,2647,p1,114,5.28828e-05,-8.22878,100
0,2648,p1,97,5.64943e-05,-8.18885,100
0,2649,p1,153,6.32383e-05,-7.91161,100
0,2650,p1,150,6.52969e-05,-7.93856,100
0,2651,p1,118,6.95874e-05,-7.53152,100
0,2652,p1,152,7.15666e-05,-7.52668,100
0,2653,p1,162,6.09084e-05,-8.32932,100
0,2654,p1,141,7.63126e-05,-7.46514,100
0,2655,p1,166,7.91501e-05,-7.07595,100
0,2656,p1,128,8.21365e-05,-7.2043,100
0,2657,p1,148,8.08549e-05,-6.953,100
0,2658,p1,128,8.47684e-05,-6.93351,100
0,2659,p1,141,8.48765e-05,-6.45134,100
0,2660,p1,119,7.56366e-05,-7.27189,100
0,2661,p1,141,7.60492e-05,-7.37596,100
0,2662,p1,126,6.87594e-05,-7.52234,100
0,2663,p1,115,8.28117e-05,-6.46405,100
0,2664,p1,160,7.79248e-05,-6.8349,100
0,2665,p1,123,7.8609e-05,-6.82816,100
0,2666,p1,138,8.36106e-05,-6.48188,100
0,2667,p1,122,8.25931e-05,-6.57782,100
0,2668,p1,151,7.88865e-05,-6.76959,100
0,2669,p1,153,7.90521e-05,-6.6803,100
0,2670,p1,128,7.68918e-05,-6.79568,100
0,2671,p1,129,6.04507e-05,-7.22274,100
0,2672,p1,89,5.58225e-05,-7.35767,100
0,2673,p1,118,4.61656e-05,-7.59381,100
0,2674,p1,183,5.17725e-05,-7.30616,100
0,2675,p1,128,4.23392e-05,-7.74996,100
0,2676,p1,101,4.25179e-05,-7.96275,100
0,2677,p1,148,3.48457e-05,-7.88477,100
0,2678,p1,134,3.24552e-05,-7.93127,100
0,2679,p1,128,3.92834e-05,-7.88591,100
0,2680,p1,99,4.82583e-05,-7.94149,100
0,2681,p1,154,4.97938e-05,-7.96628,100
0,2682,p1,133,6.14693e-05,-7.55345,100
0,2683,p1,132,6.23887e-05,-7.54275,100
0,2684,p1,164,5.21801e-05,-7.80574,100
0,2685,p1,147,4.66544e-05,-7.65641,100
0,2686,p1,131,5.94951e-05,-7.10079,100
0,2687,p1,153,5.57713e-05,-7.33625,100
0,2688,p1,110,5.08868e-05,-7.7205,100
0,2689,p1,147,7.80501e-05,-6.88564,100
0,2690,p1,179,7.51364e-05,-6.95598,100
0,2691,p1,92,6.22938e-05,-6.98526,100
0,2692,p1,131,7.76927e-05,-6.74312,100
0,2693,p1,168,6.65719e-05,-6.94799,100
0,2694,p1,129,8.08792e-05,-6.77565,100
0,2695,p1,141,8.57439e-05,-6.69158,100
0,2696,p1,118,8.30429e-05,-6.54515,100
0,2697,p1,129,8.49709e-05,-6.76361,100
0,2698,p1,125,8.54742e-05,-6.49744,100
0,2699,p1,150,9.21958e-05,-6.364,100
0,2700,p1,130,9.56802e-05,-5.99106,100
0,2701,p1,140,9.9086e-05,-5.63969,100
0,2702,p1,148,9.87701e-05,-6.03878,100
0,2703,p1,125,0.000104727,-5.67305,100
0,2704,p1,129,9.95535e-05,-6.0871,100
0,2705,p1,168,0.000100481,-5.99842,100
0,2706,p1,176,0.000104322,-5.59233,100
0,2707,p1,118,9.10288e-05,-6.86042,100
0,2708,p1,104,8.84001e-05,-6.39011,100
0,2709,p1,143,9.64299e-05,-6.22093,100
0,2710,p1,177,9.10104e-05,-6.29239,100
0,2711,p1,127,8.83282e-05,-6.74334,100
0,2712,p1,122,7.60064e-05,-6.82864,100
0,2713,p1,124,8.84554e-05,-6.1893,100
0,2714,p1,153,8.27182e-05,-5.92912,100
0,2715,p1,196,8.35114e-05,-6.48921,100
0,2716,p1,112,9.32565e-05,-6.73795,100
0,2717,p1,117,8.4954e-05,-7.01908,100
0,2718,p1,124,9.19817e-05,-6.56868,100
0,2719,p1,133,9.41172e-05,-6.36472,100
0,2720,p1,165,8.32411e-05,-6.97569,100
0,2721,p1,133,8.36444e-05,-6.94505,100
0,2722,p1,162,6.85823e-05,-7.91521,100
0,2723,p1,139,8.33469e-05,-7.1294,100
0,2724,p1,136,6.6297e-05,-7.14057,100
0,2725,p1,143,8.93613e-05,-6.66234,100
0,2726,p1,138,8.44893e-05,-7.08773,100
0,2727,p1,110,8.36045e-05,-6.94152,100
0,2728,p1,147,8.61537e-05,-6.90815,100
0,2729,p1,108,8.5472e-05,-7.05678,100
0,2730,p1,130,8.25592e-05,-7.11201,100
0,2731,p1,103,9.46442e-05,-6.9453,100
0,2732,p1,143,8.99956e-05,-6.72192,100
0,2733,p1,169,9.36707e-05,-6.52414,100
0,2734,p1,166,9.10136e-05,-6.55286,100
0,2735,p1,85,9.08471e-05,-7.21722,100
0,2736,p1,146,8.59439e-05,-7.59384,100
0,2737,p1,146,8.27911e-05,-6.98425,100
0,2738,p1,178,8.04621e-05,-7.21515,100
0,2739,p1,92,8.87022e-05,-6.541,100
0,2740,p1,137,9.22132e-05,-6.2628,100
0,2741,p1,150,0.000106066,-6.21387,100
0,2742,p1,96,0.000105185,-5.16299,100
0,2743,p1,110,9.68355e-05,-5.66282,100
0,2744,p1,171,0.000102299,-5.16575,100
0,2745,p1,99,0.000104861,-5.2638,100
0,2746,p1,134,9.66855e-05,-6.17631,100
0,2747,p1,143,9.33244e-05,-6.33281,100
0,2748,p1,87,9.71383e-05,-5.21182,100
0,2749,p1,149,0.000100132,-6.03098,100
0,2750,p1,150,9.86127e-05,-5.80529,100
0,2751,p1,144,9.65656e-05,-6.3682,100
0,2752,p1,103,9.22e-05,-6.61331,100
0,2753,p1,155,8.5842e-05,-6.51509,100
0,2754,p1,147,8.48489e-05,-7.13123,100
0,2755,p1,115,8.54412e-05,-7.5061,100
0,2756,p1,144,8.19784e-05,-7.41682,100
0,2757,p1,137,8.75449e-05,-7.17542,100
0,2758,p1,103,7.95768e-05,-7.13096,100
0,2759,p1,120,7.65455e-05,-7.2253,100
0,2760,p1,132,7.68839e-05,-7.71037,100
0,2761,p1,146,8.69582e-05,-7.24838,100
0,2762,p1,137,8.61311e-05,-8.08256,100
0,2763,p1,138,8.49194e-05,-8.0627,100
0,2764,p1,94,8.079e-05,-7.7889,100
0,2765,p1,155,7.93517e-05,-8.18389,100
0,2766,p1,143,8.17793e-05,-7.40186,100
0,2767,p1,103,8.11391e-05,-7.86673,100
0,2768,p1,176,7.63441e-05,-8.53267,100
0,2769,p1,160,8.41207e-05,-7.49122,100
0,2770,p1,108,7.85078e-05,-7.05751,100
0,2771,p1,98,8.00739e-05,-7.40058,100
0,2772,p1,133,7.88072e-05,-8.14583,100
0,2773,p1,144,8.75897e-05,-6.98013,100
0,2774,p1,79,8.39056e-05,-7.78521,100
0,2775,p1,161,7.51348e-05,-8.09765,100
0,2776,p1,136,8.0681e-05,-8.47205,100
0,2777,p1,124,7.85438e-05,-8.23323,100
0,2778,p1,134,8.61765e-05,-7.74958,100
0,2779,p1,132,7.65702e-05,-8.80979,100
0,2780,p1,138,7.75606e-05,-8.31769,100
0,2781,p1,175,7.97476e-05,-7.70145,100
0,2782,p1,108,8.29763e-05,-7.40624,100
0,2783,p1,148,8.0911e-05,-7.99013,100
0,2784,p1,84,7.81682e-05,-7.96543,100
0,2785,p1,119,8.61708e-05,-7.62467,100
0,2786,p1,143,6.84019e-05,-8.34056,100
0,2787,p1,115,7.26662e-05,-7.83702,100
0,2788,p1,144,7.94259e-05,-7.36566,100
0,2789,p1,148,7.63876e-05,-7.11751,100
0,2790,p1,116,8.03288e-05,-6.57842,100
0,2791,p1,154,7.81519e-05,-7.03184,100
0,2792,p1,194,7.67423e-05,-7.05814,100
0,2793,p1,138,8.4968e-05,-7.01575,100
0,2794,p1,109,7.54747e-05,-7.36462,100
0,2795,p1,131,7.67965e-05,-7.22674,100
0,2796,p1,136,8.27698e-05,-7.24145,100
0,2797,p1,152,7.50193e-05,-6.85163,100
0,2798,p1,108,8.36415e-05,-7.2476,100
0,2799,p1,146,8.53024e-05,-6.54858,100
0,2800,p1,97,8.61935e-05,-7.00027,100
0,2801,p1,141,7.45332e-05,-8.27943,100
0,2802,p1,161,8.72374e-05,-6.69752,100
0,2803,p1,158,8.68156e-05,-6.81718,100
0,2804,p1,134,8.69397e-05,-5.7542,100
0,2805,p1,173,8.10819e-05,-6.39681,100
0,2806,p1,89,8.31435e-05,-6.53047,100
0,2807,p1,143,8.46208e-05,-7.2485,100
0,2808,p1,127,7.4256e-05,-7.75071,100
0,2809,p1,126,8.24543e-05,-7.71399,100
0,2810,p1,130,8.21417e-05,-7.62901,100
0,2811,p1,145,8.11738e-05,-8.17998,100
0,2812,p1,170,8.28311e-05,-8.01445,100
0,2813,p1,124,8.43516e-05,-7.79243,100
0,2814,p1,107,8.66272e-05,-7.541,100
0,2815,p1,163,8.48688e-05,-8.30611,100
0,2816,p1,153,7.43186e-05,-8.94115,100
0,2817,p1,95,7.08848e-05,-8.95002,100
0,2818,p1,95,9.3523e-05,-7.95836,100
0,2819,p1,145,9.359e-05,-7.61828,100
0,2820,p1,131,7.64247e-05,-8.70753,100
0,2821,p1,118,8.59678e-05,-8.53024,100
0,2822,p1,138,8.38041e-05,-8.4059,100
0,2823,p1,149,9.2135e-05,-7.6466,100
0,2824,p1,150,8.46204e-05,-8.37795,100
0,2825,p1,120,7.11861e-05,-9.08514,100
0,2826,p1,135,8.15597e-05,-8.61807,100
0,2827,p1,129,8.07743e-05,-8.33889,100
0,2828,p1,149,8.58732e-05,-8.35766,100
0,2829,p1,100,7.9692e-05,-8.94753,100
0,2830,p1,136,9.3883e-05,-8.27851,100
0,2831,p1,139,8.11104e-05,-8.95916,100
0,2832,p1,123,7.80309e-05,-9.02043,100
0,2833,p1,103,9.08252e-05,-8.10892,100
0,2834,p1,168,8.77661e-05,-8.47551,100
0,2835,p1,167,7.95713e-05,-8.48227,100
0,2836,p1,130,7.57527e-05,-8.52952,100
0,2837,p1,134,9.19044e-05,-7.12334,100
0,2838,p1,114,8.41682e-05,-7.32976,100
0,2839,p1,134,7.81792e-05,-7.70805,100
0,2840,p1,124,7.19046e-05,-8.1507,100
0,2841,p1,103,7.29197e-05,-8.17705,100
0,2842,p1,186,7.93518e-05,-8.04163,100
0,2843,p1,126,7.78137e-05,-7.74559,100
0,2844,p1,119,7.44329e-05,-8.05225,100
0,2845,p1,114,9.10288e-05,-7.23744,100
0,2846,p1,153,7.05312e-05,-8.24371,100
0,2847,p1,124,7.69898e-05,-7.55865,100
0,2848,p1,112,8.46763e-05,-7.06905,100
0,2849,p1,156,7.79937e-05,-7.93814,100
0,2850,p1,144,8.73857e-05,-7.66807,100
0,2851,p1,200,8.25929e-05,-7.42706,100
0,2852,p1,94,9.52546e-05,-6.78757,100
0,2853,p1,138,8.67376e-05,-7.4349,100
0,2854,p1,144,9.59059e-05,-6.76128,100
0,2855,p1,131,9.13035e-05,-7.22229,100
0,2856,p1,161,8.96981e-05,-7.62022,100
0,2857,p1,108,8.26145e-05,-8.25648,100
0,2858,p1,156,7.22717e-05,-8.65776,100
0,2859,p1,156,7.36259e-05,-8.44274,100
0,2860,p1,172,6.43806e-05,-8.83022,100
0,2861,p1,139,7.88487e-05,-8.01114,100
0,2862,p1,104,6.48424e-05,-9.09495,100
0,2863,p1,164,6.16709e-05,-9.10257,100
0,2864,p1,125,7.38317e-05,-8.63207,100
0,2865,p1,172,6.31913e-05,-8.82898,100
0,2866,p1,154,6.70199e-05,-8.93143,100
0,2867,p1,132,5.76446e-05,-9.1642,100
0,2868,p1,127,5.36258e-05,-9.25227,100
0,2869,p1,139,5.74209e-05,-9.12559,100
0,2870,p1,154,6.53337e-05,-8.89767,100
0,2871,p1,138,7.73834e-05,-8.43005,100
0,2872,p1,136,8.39365e-05,-8.13027,100
0,2873,p1,112,6.86364e-05,-8.69336,100
0,2874,p1,165,7.82083e-05,-8.29023,100
0,2875,p1,93,8.35316e-05,-8.27432,100
0,2876,p1,105,7.6751e-05,-8.42007,100
0,2877,p1,163,6.79521e-05,-8.7691,100
0,2878,p1,130,8.59917e-05,-8.09314,100
0,2879,p1,120,8.11934e-05,-8.132,100
0,2880,p1,115,9.32019e-05,-7.75553,100
0,2881,p1,165,9.59034e-05,-7.74276,100
0,2882,p1,197,8.98848e-05,-7.90766,100
0,2883,p1,121,9.16952e-05,-7.36544,100
0,2884,p1,133,6.26279e-05,-8.8915,100
0,2885,p1,154,7.15774e-05,-8.87564,100
0,2886,p1,119,8.49552e-05,-8.06501,100
0,2887,p1,101,8.80698e-05,-7.92093,100
0,2888,p1,181,9.95176e-05,-7.45736,100
0,2889,p1,126,7.92268e-05,-8.63059,100
0,2890,p1,137,7.76352e-05,-8.66447,100
0,2891,p1,111,7.60661e-05,-9.00505,100
0,2892,p1,126,8.30093e-05,-9.05681,100
0,2893,p1,127,8.73262e-05,-8.74511,100
0,2894,p1,147,8.13524e-05,-9.13712,100
0,2895,p1,155,8.37798e-05,-9.25569,100
0,2896,p1,133,9.6028e-05,-9.10979,100
0,2897,p1,104,7.49085e-05,-9.78869,100
0,2898,p1,134,9.26785e-05,-8.84378,100
0,2899,p1,129,9.08236e-05,-9.05985,100
0,2900,p1,170,7.82772e-05,-9.82167,100
0,2901,p1,120,9.36448e-05,-9.12008,100
0,2902,p1,131,8.92279e-05,-9.24778,100
0,2903,p1,139,8.97215e-05,-9.49667,100
0,2904,p1,140,9.13536e-05,-9.43362,100
0,2905,p1,181,9.46331e-05,-9.13968,100
0,2906,p1,129,7.92591e-05,-9.92668,100
0,2907,p1,105,8.59551e-05,-9.94623,100
0,2908,p1,146,9.08182e-05,-9.53209,100
0,2909,p1,142,9.55522e-05,-9.34051,100
0,2910,p1,117,0.000104661,-8.90921,100
0,2911,p1,144,0.000104268,-8.95215,100
0,2912,p1,92,0.000105279,-8.851,100
0,2913,p1,130,9.57447e-05,-9.39098,100
0,2914,p1,139,9.54622e-05,-9.34218,100
0,2915,p1,137,0.000107371,-8.81307,100
0,2916,p1,156,0.000105335,-8.7642,100
0,2917,p1,111,8.23776e-05,-9.60578,100
0,2918,p1,162,7.74907e-05,-9.65177,100
0,2919,p1,137,9.96587e-05,-8.86853,100
0,2920,p1,122,8.71248e-05,-9.61839,100
0,2921,p1,111,8.40683e-05,-9.54508,100
0,2922,p1,112,9.59148e-05,-8.97265,100
0,2923,p1,155,8.37419e-05,-9.32266,100
0,2924,p1,153,6.54338e-05,-9.85777,100
0,2925,p1,143,4.82637e-05,-10.165,100
0,2926,p1,113,5.22335e-05,-9.67634,100
0,2927,p1,163,6.69385e-05,-9.64023,100
0,2928,p1,166,4.50882e-05,-10.0827,100
0,2929,p1,137,4.3708e-05,-10.2173,100
0,2930,p1,112,3.15167e-05,-10.4727,100
0,2931,p1,93,4.6499e-05,-10.1123,100
0,2932,p1,132,3.2228e-05,-10.4771,100
0,2933,p1,162,5.55439e-05,-10.2459,100
0,2934,p1,148,4.36235e-05,-10.2859,100
0,2935,p1,120,4.18587e-05,-10.5914,100
0,2936,p1,142,3.99033e-05,-10.546,100
0,2937,p1,115,4.03554e-05,-10.3715,100
0,2938,p1,122,4.32555e-05,-10.5662,100
0,2939,p1,118,3.81202e-05,-10.4973,100
0,2940,p1,123,3.3291e-05,-10.6743,100
0,2941,p1,148,4.18353e-05,-10.5042,100
0,2942,p1,145,3.16652e-05,-10.6289,100
0,2943,p1,137,2.9143e-05,-10.8366,100
0,2944,p1,107,3.18556e-05,-10.8603,100
0,2945,p1,176,2.97695e-05,-10.9083,100
0,2946,p1,100,2.681e-05,-10.9372,100
0,2947,p1,149,2.95642e-05,-10.9509,100
0,2948,p1,117,2.99934e-05,-10.9527,100
0,2949,p1,155,2.53792e-05,-11.2379,100
0,2950,p1,179,2.40072e-05,-11.1978,100
0,2951,p1,113,2.52185e-05,-11.0958,100
0,2952,p1,104,2.54433e-05,-11.1932,100
0,2953,p1,198,2.68101e-05,-11.1129,100
0,2954,p1,127,2.44696e-05,-11.0888,100
0,2955,p1,128,2.56274e-05,-11.1679,100
0,2956,p1,141,2.65052e-05,-11.0974,100
0,2957,p1,152,2.34773e-05,-11.0431,100
0,2958,p1,145,2.32913e-05,-10.8856,100
0,2959,p1,170,2.28379e-05,-10.9529,100
0,2960,p1,110,2.06963e-05,-10.9222,100
0,2961,p1,145,2.12138e-05,-10.8271,100
0,2962,p1,120,2.26986e-05,-10.8232,100
0,2963,p1,145,2.14093e-05,-10.8543,100
0,2964,p1,143,2.18397e-05,-10.6914,100
0,2965,p1,138,2.46716e-05,-10.8993,100
0,2966,p1,150,2.36929e-05,-10.7886,100
0,2967,p1,167,2.28393e-05,-11.3502,100
0,2968,p1,151,2.50055e-05,-10.832,100
0,2969,p1,134,2.81669e-05,-10.6287,100
0,2970,p1,146,2.43195e-05,-10.793,100
0,2971,p1,113,1.98391e-05,-10.8608,100
0,2972,p1,110,2.21934e-05,-10.9854,100
0,2973,p1,154,2.17216e-05,-10.6845,100
0,2974,p1,134,1.84353e-05,-10.8754,100
0,2975,p1,137,1.84746e-05,-10.7252,100
0,2976,p1,115,1.97335e-05,-10.6526,100
0,2977,p1,124,1.65466e-05,-10.6146,100
0,2978,p1,160,1.78096e-05,-10.7748,100
0,2979,p1,151,1.7547e-05,-10.9078,100
0,2980,p1,143,1.94966e-05,-10.7021,100
0,2981,p1,108,2.41778e-05,-10.6266,100
0,2982,p1,89,2.18653e-05,-10.7541,100
0,2983,p1,121,2.3301e-05,-10.8548,100
0,2984,p1,158,2.46435e-05,-10.7503,100
0,2985,p1,111,2.68716e-05,-10.9525,100
0,2986,p1,124,2.25722e-05,-10.8888,100
0,2987,p1,122,2.37204e-05,-10.9546,100
0,2988,p1,137,2.84008e-05,-11.0998,100
0,2989,p1,175,2.89353e-05,-10.8041,100
0,2990,p1,138,2.94565e-05,-10.7871,100
0,2991,p1,144,2.87387e-05,-10.8272,100
0,2992,p1,127,3.2542e-05,-11.0664,100
0,2993,p1,174,3.37472e-05,-11.1702,100
0,2994,p1,135,2.84689e-05,-10.8947,100
0,2995,p1,118,3.49249e-05,-10.7981,100
0,2996,p1,136,3.87638e-05,-11.0012,100
0,2997,p1,165,3.73695e-05,-11.0839,100
0,2998,p1,128,3.66287e-05,-10.8859,100
0,2999,p1,102,3.67017e-05,-10.7035,100
0,3000,p1,150,3.45836e-05,-10.8229,100
0,3001,p1,164,3.27294e-05,-10.9071,100
0,3002,p1,111,3.17612e-05,-11.0068,100
0,3003,p1,148,3.07181e-05,-11.011,100
0,3004,p1,168,3.3896e-05,-10.9447,100
0,3005,p1,107,2.86549e-05,-11.7393,100
0,3006,p1,124,2.72636e-05,-11.5664,100
0,3007,p1,112,2.71708e-05,-11.7273,100
0,3008,p1,179,2.91606e-05,-12.0036,100
0,3009,p1,126,2.7957e-05,-11.8246,100
0,3010,p1,99,2.81206e-05,-11.5738,100
0,3011,p1,172,3.17327e-05,-11.3998,100
0,3012,p1,186,3.10258e-05,-11.7948,100
0,3013,p1,111,3.11318e-05,-11.4306,100
0,3014,p1,108,2.61664e-05,-11.6314,100
0,3015,p1,161,2.70761e-05,-11.7575,100
0,3016,p1,132,2.7226e-05,-11.7886,100
0,3017,p1,145,2.69829e-05,-11.5932,100
