replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2482,p1,162,4.12934e-05,-5.17279,30
0,2483,p1,147,3.68004e-05,-4.58537,30
0,2484,p1,120,3.39889e-05,-4.66825,30
0,2485,p1,161,4.09743e-05,-5.11753,30
0,2486,p1,101,3.89609e-05,-4.97447,30
0,2487,p1,126,3.39509e-05,-4.55168,30
0,2488,p1,139,3.68475e-05,-4.83485,30
0,2489,p1,106,3.59002e-05,-4.64489,30
0,2490,p1,163,3.18283e-05,-4.42899,30
0,2491,p1,146,3.07515e-05,-4.64995,30
0,2492,p1,141,3.56471e-05,-5.08766,30
0,2493,p1,113,4.13059e-05,-5.57389,30
0,2494,p1,104,3.4694e-05,-4.81165,30
0,2495,p1,181,3.14296e-05,-4.74433,30
0,2496,p1,136,2.57618e-05,-4.37285,30
0,2497,p1,70,2.52235e-05,-3.94893,30
0,2498,p1,122,2.83415e-05,-4.29558,30
0,2499,p1,153,3.1816e-05,-4.37627,30
0,2500,p1,141,3.38245e-05,-4.79201,30
0,2501,p1,102,2.67983e-05,-4.00394,30
0,2502,p1,167,2.57227e-05,-3.78818,30
0,2503,p1,142,2.98113e-05,-4.40153,30
0,2504,p1,133,3.81568e-05,-4.75093,30
0,2505,p1,129,3.28132e-05,-4.41613,30
0,2506,p1,134,2.87519e-05,-4.18241,30
0,2507,p1,122,3.43157e-05,-4.27119,30
0,2508,p1,148,3.30894e-05,-4.04088,30
0,2509,p1,196,3.58235e-05,-4.13009,30
0,2510,p1,89,4.56906e-05,-4.63645,30
0,2511,p1,117,4.17667e-05,-4.14817,30
0,2512,p1,156,3.55475e-05,-3.37471,30
0,2513,p1,132,3.62847e-05,-3.62737,30
0,2514,p1,112,4.1539e-05,-3.76506,30
0,2515,p1,124,3.70587e-05,-3.51481,30
0,2516,p1,151,3.42362e-05,-3.44183,30
0,2517,p1,129,2.59164e-05,-2.76221,30
0,2518,p1,112,3.32968e-05,-3.2948,30
0,2519,p1,102,2.12433e-05,-2.9315,30
0,2520,p1,181,2.11996e-05,-2.63753,30
0,2521,p1,164,1.7996e-05,-2.47463,30
0,2522,p1,171,2.76668e-05,-2.71199,30
0,2523,p1,134,3.19551e-05,-2.87877,30
0,2524,p1,120,2.65194e-05,-2.99189,30
0,2525,p1,125,2.74346e-05,-2.64037,30
0,2526,p1,138,3.05577e-05,-2.49212,30
0,2527,p1,173,3.68198e-05,-2.85337,30
0,2528,p1,115,3.66922e-05,-2.89301,30
0,2529,p1,158,3.32242e-05,-2.4697,30
0,2530,p1,134,3.46639e-05,-2.47297,30
0,2531,p1,119,3.78783e-05,-2.77453,30
0,2532,p1,119,3.56228e-05,-2.70618,30
0,2533,p1,138,3.10917e-05,-2.57764,30
0,2534,p1,120,3.57663e-05,-2.59568,30
0,2535,p1,157,3.27352e-05,-2.76046,30
0,2536,p1,130,2.67172e-05,-2.35164,30
0,2537,p1,132,3.04287e-05,-2.51669,30
0,2538,p1,110,2.4807e-05,-2.36756,30
0,2539,p1,121,2.17711e-05,-2.23402,30
0,2540,p1,145,2.39277e-05,-2.37809,30
0,2541,p1,135,2.96296e-05,-2.80569,30
0,2542,p1,158,3.38153e-05,-3.04742,30
0,2543,p1,132,3.29098e-05,-3.4272,30
0,2544,p1,127,3.48676e-05,-3.22581,30
0,2545,p1,151,3.00469e-05,-3.00019,30
0,2546,p1,140,2.84676e-05,-2.94355,30
0,2547,p1,127,3.31639e-05,-2.70673,30
0,2548,p1,146,3.49625e-05,-2.97647,30
0,2549,p1,145,2.80304e-05,-2.96092,30
0,2550,p1,121,3.45055e-05,-3.40141,30
0,2551,p1,110,3.47715e-05,-3.18632,30
0,2552,p1,184,3.20828e-05,-3.17448,30
0,2553,p1,148,2.77655e-05,-2.80487,30
0,2554,p1,127,2.90325e-05,-2.73934,30
0,2555,p1,117,3.12514e-05,-2.7589,30
0,2556,p1,178,3.44874e-05,-2.85102,30
0,2557,p1,140,3.68628e-05,-2.98006,30
0,2558,p1,143,3.4412e-05,-3.17104,30
0,2559,p1,144,3.14357e-05,-3.20839,30
0,2560,p1,115,2.46144e-05,-3.08662,30
0,2561,p1,116,2.80975e-05,-3.15904,30
0,2562,p1,162,2.49251e-05,-3.26063,30
0,2563,p1,99,2.84389e-05,-3.16687,30
0,2564,p1,132,2.76217e-05,-2.81086,30
0,2565,p1,130,2.86231e-05,-2.7587,30
0,2566,p1,140,3.19421e-05,-3.15796,30
0,2567,p1,146,3.20055e-05,-3.1417,30
0,2568,p1,148,3.85322e-05,-3.50105,30
0,2569,p1,106,3.65677e-05,-3.36224,30
0,2570,p1,130,3.60725e-05,-3.72577,30
0,2571,p1,193,3.7725e-05,-3.74012,30
0,2572,p1,185,3.84774e-05,-3.37518,30
0,2573,p1,129,4.09996e-05,-3.64467,30
0,2574,p1,118,3.46463e-05,-3.38583,30
0,2575,p1,136,3.06761e-05,-3.64121,30
0,2576,p1,133,3.20284e-05,-3.02156,30
0,2577,p1,116,2.84676e-05,-2.81414,30
0,2578,p1,161,2.63287e-05,-2.78583,30
0,2579,p1,156,2.96764e-05,-3.06651,30
0,2580,p1,135,3.01624e-05,-3.11164,30
0,2581,p1,121,2.8162e-05,-2.62413,30
0,2582,p1,152,2.80179e-05,-2.80903,30
0,2583,p1,132,2.55188e-05,-2.76414,30
0,2584,p1,154,2.42425e-05,-3.20132,30
0,2585,p1,140,2.65648e-05,-3.02736,30
0,2586,p1,156,2.31988e-05,-3.52392,30
0,2587,p1,101,2.42976e-05,-3.65885,30
0,2588,p1,134,2.63812e-05,-3.67254,30
0,2589,p1,127,2.66433e-05,-3.50664,30
0,2590,p1,148,2.95629e-05,-3.28035,30
0,2591,p1,100,3.11845e-05,-3.09498,30
0,2592,p1,141,2.93272e-05,-3.30891,30
0,2593,p1,134,2.96931e-05,-3.6248,30
0,2594,p1,156,2.81281e-05,-3.59264,30
0,2595,p1,102,2.60155e-05,-3.37909,30
0,2596,p1,91,2.53031e-05,-3.2025,30
0,2597,p1,159,2.74681e-05,-3.71303,30
0,2598,p1,120,2.73733e-05,-3.12717,30
0,2599,p1,159,2.70397e-05,-3.32012,30
0,2600,p1,136,2.70875e-05,-3.36372,30
0,2601,p1,142,2.50449e-05,-3.22747,30
0,2602,p1,141,2.66229e-05,-3.33477,30
0,2603,p1,118,2.60891e-05,-2.78554,30
0,2604,p1,144,2.49115e-05,-2.63568,30
0,2605,p1,109,2.52908e-05,-3.38898,30
0,2606,p1,157,2.59365e-05,-3.27436,30
0,2607,p1,126,2.71942e-05,-2.66334,30
0,2608,p1,138,2.60489e-05,-2.92062,30
0,2609,p1,159,2.5481e-05,-3.19081,30
0,2610,p1,141,2.64441e-05,-3.02153,30
0,2611,p1,141,2.8704e-05,-2.90497,30
0,2612,p1,116,2.68438e-05,-2.82187,30
0,2613,p1,138,2.68717e-05,-2.71312,30
0,2614,p1,149,2.63731e-05,-2.22969,30
0,2615,p1,121,2.94853e-05,-2.05772,30
0,2616,p1,90,3.01907e-05,-2.57575,30
0,2617,p1,121,2.88512e-05,-2.18096,30
0,2618,p1,178,2.9551e-05,-2.46247,30
0,2619,p1,111,2.91624e-05,-2.52111,30
0,2620,p1,89,2.93991e-05,-2.41862,30
0,2621,p1,143,2.96662e-05,-2.28364,30
0,2622,p1,114,3.13062e-05,-2.67881,30
0,2623,p1,124,3.25621e-05,-3.20448,30
0,2624,p1,141,3.25874e-05,-2.8966,30
0,2625,p1,135,3.44346e-05,-3.50313,30
0,2626,p1,140,3.31645e-05,-3.51717,30
0,2627,p1,164,3.54623e-05,-4.05502,30
0,2628,p1,184,3.46252e-05,-3.43869,30
0,2629,p1,99,3.72314e-05,-3.71759,30
0,2630,p1,114,3.72842e-05,-3.3352,30
0,2631,p1,192,3.68311e-05,-3.30664,30
0,2632,p1,173,3.71897e-05,-3.01458,30
0,2633,p1,101,3.70616e-05,-2.6955,30
0,2634,p1,151,3.52649e-05,-2.95279,30
0,2635,p1,188,3.25661e-05,-2.22967,30
0,2636,p1,200,3.61247e-05,-2.41213,30
0,2637,p1,83,3.86551e-05,-3.46984,30
0,2638,p1,102,3.52105e-05,-3.27216,30
0,2639,p1,176,3.94163e-05,-2.53303,30
0,2640,p1,155,3.81299e-05,-2.6586,30
0,2641,p1,91,3.57402e-05,-1.76539,30
0,2642,p1,144,3.7922e-05,-1.93648,30
0,2643,p1,182,3.62021e-05,-1.92762,30
0,2644,p1,119,3.89005e-05,-1.96884,30
0,2645,p1,132,3.80642e-05,-1.95245,30
0,2646,p1,131,3.60926e-05,-2.02839,30
0,2647,p1,136,3.86965e-05,-2.08886,30
0,2648,p1,129,3.62277e-05,-1.66946,30
0,2649,p1,140,4.12546e-05,-2.27091,30
0,2650,p1,80,3.72219e-05,-2.57152,30
0,2651,p1,115,3.87244e-05,-2.33333,30
0,2652,p1,173,3.76406e-05,-2.11629,30
0,2653,p1,141,4.12376e-05,-2.018,30
0,2654,p1,120,3.82323e-05,-2.14542,30
0,2655,p1,127,4.27364e-05,-2.29869,30
0,2656,p1,119,4.28932e-05,-2.08255,30
0,2657,p1,162,4.13811e-05,-1.89665,30
0,2658,p1,139,4.22566e-05,-1.88712,30
0,2659,p1,151,3.86424e-05,-1.4767,30
0,2660,p1,103,4.21642e-05,-1.97361,30
0,2661,p1,150,3.94293e-05,-1.64029,30
0,2662,p1,113,3.64527e-05,-1.35927,30
0,2663,p1,157,3.23869e-05,-1.16693,30
0,2664,p1,97,3.17595e-05,-1.41423,30
0,2665,p1,101,2.97794e-05,-0.988086,30
0,2666,p1,123,3.21885e-05,-1.30667,30
0,2667,p1,170,3.25016e-05,-1.53566,30
0,2668,p1,146,3.23665e-05,-1.45761,30
0,2669,p1,125,3.01584e-05,-1.42578,30
0,2670,p1,175,3.64611e-05,-1.95543,30
0,2671,p1,131,2.8022e-05,-0.954431,30
0,2672,p1,147,2.93343e-05,-1.13026,30
0,2673,p1,151,3.2542e-05,-1.74328,30
0,2674,p1,145,3.06359e-05,-1.54849,30
0,2675,p1,150,2.64911e-05,-0.91207,30
0,2676,p1,122,2.31037e-05,-0.839293,30
0,2677,p1,174,2.75195e-05,-1.23659,30
0,2678,p1,131,2.31228e-05,-0.413781,30
0,2679,p1,127,2.5274e-05,-0.365025,30
0,2680,p1,97,2.27575e-05,-0.357052,30
0,2681,p1,174,2.3011e-05,-0.232223,30
0,2682,p1,131,2.35042e-05,-0.299349,30
0,2683,p1,100,2.7003e-05,-0.88003,30
0,2684,p1,137,2.84773e-05,-0.885201,30
0,2685,p1,154,2.34045e-05,-0.484884,30
0,2686,p1,138,2.56165e-05,-0.473594,30
0,2687,p1,117,2.28326e-05,-0.163856,30
0,2688,p1,145,2.56295e-05,-0.262309,30
0,2689,p1,118,1.98319e-05,0.159544,30
0,2690,p1,182,1.98128e-05,0.0914759,30
0,2691,p1,114,2.36931e-05,-0.193556,30
0,2692,p1,127,2.31062e-05,0.17191,30
0,2693,p1,133,2.0383e-05,0.263802,30
0,2694,p1,183,2.24275e-05,0.291159,30
0,2695,p1,136,2.18085e-05,0.0374971,30
0,2696,p1,173,2.51129e-05,-0.299177,30
0,2697,p1,123,2.32329e-05,0.0599206,30
0,2698,p1,116,2.34891e-05,-0.0328986,30
0,2699,p1,120,2.07962e-05,0.278403,30
0,2700,p1,147,2.10269e-05,0.474757,30
0,2701,p1,107,2.10861e-05,0.510129,30
0,2702,p1,122,2.125e-05,0.552272,30
0,2703,p1,118,2.11078e-05,0.281133,30
0,2704,p1,132,2.01288e-05,0.295987,30
0,2705,p1,118,2.04797e-05,0.266251,30
0,2706,p1,124,2.08373e-05,0.168233,30
0,2707,p1,125,1.9959e-05,0.3227,30
0,2708,p1,150,1.87596e-05,0.120486,30
0,2709,p1,89,1.61141e-05,0.17989,30
0,2710,p1,136,1.64838e-05,0.16601,30
0,2711,p1,169,1.56994e-05,0.261945,30
0,2712,p1,135,1.63772e-05,0.423585,30
0,2713,p1,144,1.7664e-05,0.518169,30
0,2714,p1,85,1.71453e-05,0.358666,30
0,2715,p1,120,1.57198e-05,0.434128,30
0,2716,p1,136,1.78947e-05,0.414651,30
0,2717,p1,142,2.26465e-05,0.523104,30
0,2718,p1,130,2.26657e-05,0.528318,30
0,2719,p1,132,2.25396e-05,0.666683,30
0,2720,p1,145,2.42071e-05,0.616405,30
0,2721,p1,147,2.38752e-05,0.792318,30
0,2722,p1,142,2.63799e-05,0.884423,30
0,2723,p1,106,2.71658e-05,0.994624,30
0,2724,p1,190,2.67989e-05,0.935617,30
0,2725,p1,171,2.62845e-05,0.863936,30
0,2726,p1,81,2.34583e-05,0.490549,30
0,2727,p1,91,2.71435e-05,0.834264,30
0,2728,p1,161,2.76534e-05,0.806844,30
0,2729,p1,121,2.62803e-05,0.551282,30
0,2730,p1,145,2.90281e-05,0.411948,30
0,2731,p1,119,2.62531e-05,0.571533,30
0,2732,p1,125,2.63213e-05,0.477655,30
0,2733,p1,109,2.85477e-05,0.459282,30
0,2734,p1,126,3.07518e-05,0.54837,30
0,2735,p1,134,3.39366e-05,0.696848,30
0,2736,p1,160,3.70705e-05,0.648153,30
0,2737,p1,126,3.52973e-05,0.194522,30
0,2738,p1,114,3.57025e-05,0.577794,30
0,2739,p1,162,3.74825e-05,0.420443,30
0,2740,p1,105,3.64571e-05,0.327606,30
0,2741,p1,134,3.69662e-05,0.26207,30
0,2742,p1,150,3.76316e-05,0.185619,30
0,2743,p1,98,3.89025e-05,0.313695,30
0,2744,p1,174,3.89956e-05,0.336497,30
0,2745,p1,116,3.74959e-05,0.158601,30
0,2746,p1,72,3.2662e-05,0.23001,30
0,2747,p1,118,3.33694e-05,0.332219,30
0,2748,p1,144,3.12052e-05,0.409783,30
0,2749,p1,156,2.93078e-05,0.313297,30
0,2750,p1,140,2.87778e-05,0.235234,30
0,2751,p1,106,3.50196e-05,0.338142,30
0,2752,p1,122,2.806e-05,0.301247,30
0,2753,p1,180,3.19196e-05,0.248769,30
0,2754,p1,157,3.31439e-05,0.457249,30
0,2755,p1,144,3.43101e-05,0.49898,30
0,2756,p1,152,3.30298e-05,0.439912,30
0,2757,p1,156,3.01009e-05,0.223936,30
0,2758,p1,181,2.6833e-05,0.373773,30
0,2759,p1,114,2.50385e-05,0.357095,30
0,2760,p1,128,2.57104e-05,0.339519,30
0,2761,p1,135,2.06516e-05,0.0428962,30
0,2762,p1,122,2.32773e-05,0.0322336,30
0,2763,p1,110,2.69289e-05,0.113999,30
0,2764,p1,156,2.8095e-05,0.17206,30
0,2765,p1,116,2.68371e-05,0.42406,30
0,2766,p1,129,2.88778e-05,0.337195,30
0,2767,p1,162,2.78248e-05,0.151216,30
0,2768,p1,122,2.81023e-05,0.0270913,30
0,2769,p1,142,2.98968e-05,0.536439,30
0,2770,p1,138,3.12505e-05,0.697742,30
0,2771,p1,122,2.90231e-05,0.697016,30
0,2772,p1,180,3.02853e-05,0.862959,30
0,2773,p1,96,2.90213e-05,0.58973,30
0,2774,p1,121,2.84994e-05,0.810277,30
0,2775,p1,172,3.21539e-05,0.863232,30
0,2776,p1,104,3.39062e-05,1.09037,30
0,2777,p1,145,2.96911e-05,0.852867,30
0,2778,p1,169,3.13434e-05,1.00183,30
0,2779,p1,102,3.18104e-05,1.03832,30
0,2780,p1,153,3.176e-05,0.916249,30
0,2781,p1,128,3.36752e-05,0.827601,30
0,2782,p1,108,3.43086e-05,0.817092,30
0,2783,p1,170,3.25066e-05,0.724375,30
0,2784,p1,127,3.2861e-05,0.743358,30
0,2785,p1,107,3.05092e-05,0.736217,30
0,2786,p1,139,3.0509e-05,0.710001,30
0,2787,p1,123,3.24562e-05,0.744698,30
0,2788,p1,145,2.61979e-05,0.60411,30
0,2789,p1,143,2.27468e-05,0.649671,30
0,2790,p1,132,2.59232e-05,0.572121,30
0,2791,p1,102,2.74029e-05,0.701185,30
0,2792,p1,175,2.85029e-05,0.697565,30
0,2793,p1,176,2.65209e-05,0.634025,30
0,2794,p1,150,2.57944e-05,0.673878,30
0,2795,p1,159,2.32018e-05,0.587896,30
0,2796,p1,151,3.09758e-05,0.556486,30
0,2797,p1,171,2.56168e-05,0.572061,30
0,2798,p1,108,2.74871e-05,0.498735,30
0,2799,p1,114,3.35295e-05,0.765521,30
0,2800,p1,195,3.35145e-05,0.615803,30
0,2801,p1,141,3.56999e-05,0.662811,30
0,2802,p1,157,3.09911e-05,0.8075,30
0,2803,p1,143,2.87574e-05,0.439481,30
0,2804,p1,131,2.78183e-05,0.408809,30
0,2805,p1,102,2.73198e-05,0.380891,30
0,2806,p1,160,2.50867e-05,0.30516,30
0,2807,p1,158,2.36955e-05,0.446731,30
0,2808,p1,86,2.11344e-05,0.669254,30
0,2809,p1,142,2.12966e-05,0.458511,30
0,2810,p1,102,1.49097e-05,0.618967,30
0,2811,p1,182,1.43416e-05,0.747057,30
0,2812,p1,167,7.94166e-06,0.678337,30
0,2813,p1,139,1.31934e-05,0.81448,30
0,2814,p1,123,1.1547e-05,0.741225,30
0,2815,p1,134,1.50089e-05,1.27874,30
0,2816,p1,151,1.2469e-05,0.951404,30
0,2817,p1,142,1.28814e-05,0.819695,30
0,2818,p1,98,1.15915e-05,0.929682,30
0,2819,p1,172,1.43412e-05,1.04633,30
0,2820,p1,166,1.60537e-05,0.930876,30
0,2821,p1,113,1.62644e-05,0.939109,30
0,2822,p1,120,1.44969e-05,0.672252,30
0,2823,p1,144,1.50316e-05,0.917075,30
0,2824,p1,61,1.38619e-05,0.792023,30
0,2825,p1,102,1.2635e-05,0.994473,30
0,2826,p1,135,1.50881e-05,0.896634,30
0,2827,p1,101,1.44123e-05,0.942851,30
0,2828,p1,171,1.72951e-05,1.11388,30
0,2829,p1,164,1.42886e-05,0.735643,30
0,2830,p1,92,1.96981e-05,0.868398,30
0,2831,p1,135,1.91657e-05,1.14686,30
0,2832,p1,172,1.83232e-05,0.95278,30
0,2833,p1,117,1.77274e-05,0.926706,30
0,2834,p1,110,2.06893e-05,1.06713,30
0,2835,p1,173,1.88752e-05,1.18902,30
0,2836,p1,127,1.9304e-05,1.25488,30
0,2837,p1,115,1.96011e-05,0.997763,30
0,2838,p1,140,1.98638e-05,0.972746,30
0,2839,p1,184,1.99858e-05,0.964316,30
0,2840,p1,91,1.88244e-05,1.01362,30
0,2841,p1,181,1.88662e-05,0.97993,30
0,2842,p1,113,1.73021e-05,0.856607,30
0,2843,p1,159,1.74269e-05,0.809682,30
0,2844,p1,154,1.76096e-05,0.870707,30
0,2845,p1,125,1.83453e-05,1.13727,30
0,2846,p1,119,1.89415e-05,1.14944,30
0,2847,p1,116,2.03887e-05,1.02334,30
0,2848,p1,165,2.15082e-05,1.10378,30
0,2849,p1,129,2.14155e-05,1.17622,30
0,2850,p1,147,2.11858e-05,1.23476,30
0,2851,p1,107,1.90763e-05,1.19589,30
0,2852,p1,152,2.27435e-05,1.33836,30
0,2853,p1,134,2.364e-05,1.44574,30
0,2854,p1,140,1.92224e-05,0.940338,30
0,2855,p1,148,2.20597e-05,1.19082,30
0,2856,p1,134,2.34585e-05,1.2163,30
0,2857,p1,89,2.29182e-05,1.21896,30
0,2858,p1,125,2.40166e-05,1.39477,30
0,2859,p1,181,2.33462e-05,1.17361,30
0,2860,p1,164,2.68741e-05,1.38917,30
0,2861,p1,127,2.86524e-05,1.67799,30
0,2862,p1,149,2.59006e-05,1.56945,30
0,2863,p1,193,2.3991e-05,1.29064,30
0,2864,p1,144,2.75641e-05,1.58029,30
0,2865,p1,132,2.69244e-05,1.42573,30
0,2866,p1,138,2.56598e-05,1.36627,30
0,2867,p1,144,2.6393e-05,1.38858,30
0,2868,p1,170,2.82649e-05,1.61203,30
0,2869,p1,94,2.64531e-05,1.46921,30
0,2870,p1,118,2.87299e-05,1.71218,30
0,2871,p1,145,2.61289e-05,1.37753,30
0,2872,p1,99,2.81793e-05,1.53913,30
0,2873,p1,129,2.71492e-05,1.43236,30
0,2874,p1,177,2.64731e-05,1.26649,30
0,2875,p1,164,2.31267e-05,1.01902,30
0,2876,p1,112,2.06904e-05,0.868803,30
0,2877,p1,118,2.58108e-05,1.33592,30
0,2878,p1,189,2.49425e-05,1.22156,30
0,2879,p1,145,2.48571e-05,0.988407,30
0,2880,p1,110,2.48595e-05,1.16399,30
0,2881,p1,139,2.41727e-05,1.17807,30
0,2882,p1,227,2.65489e-05,1.21651,30
0,2883,p1,96,3.05518e-05,1.3703,30
0,2884,p1,113,3.03653e-05,1.56713,30
0,2885,p1,143,2.91711e-05,1.5849,30
0,2886,p1,150,3.03398e-05,1.49847,30
0,2887,p1,122,3.01055e-05,1.19154,30
0,2888,p1,117,2.84736e-05,0.977032,30
0,2889,p1,162,2.9253e-05,1.16438,30
0,2890,p1,178,2.71273e-05,0.801093,30
0,2891,p1,99,2.8591e-05,0.641871,30
0,2892,p1,147,2.87986e-05,0.817445,30
0,2893,p1,118,2.95863e-05,0.599141,30
0,2894,p1,126,2.78568e-05,0.529582,30
0,2895,p1,144,2.85089e-05,0.451036,30
0,2896,p1,111,3.01209e-05,0.321473,30
0,2897,p1,97,2.89659e-05,0.31802,30
0,2898,p1,132,2.89354e-05,0.174538,30
0,2899,p1,170,2.73016e-05,0.161722,30
0,2900,p1,99,2.87333e-05,0.503675,30
0,2901,p1,142,2.75079e-05,0.299859,30
0,2902,p1,149,2.94602e-05,0.371201,30
0,2903,p1,141,3.0129e-05,0.137714,30
0,2904,p1,134,2.93637e-05,0.085393,30
0,2905,p1,131,2.89325e-05,0.176157,30
0,2906,p1,128,2.81485e-05,0.166406,30
0,2907,p1,152,3.18205e-05,0.128918,30
0,2908,p1,71,2.9882e-05,-0.00489068,30
0,2909,p1,126,2.92939e-05,0.0562175,30
0,2910,p1,106,2.79121e-05,0.0903606,30
0,2911,p1,121,2.85025e-05,0.146167,30
0,2912,p1,133,2.90378e-05,0.11452,30
0,2913,p1,95,3.06604e-05,0.106558,30
0,2914,p1,161,3.01854e-05,0.0913044,30
0,2915,p1,126,3.17259e-05,0.252082,30
0,2916,p1,120,3.24076e-05,-0.0954736,30
0,2917,p1,134,2.98981e-05,0.038923,30
0,2918,p1,135,2.97992e-05,0.0737693,30
0,2919,p1,184,2.99024e-05,-0.00581028,30
0,2920,p1,139,3.06873e-05,0.141671,30
0,2921,p1,162,3.10999e-05,0.0599155,30
0,2922,p1,115,3.21388e-05,0.0631446,30
0,2923,p1,176,3.04344e-05,-0.0774399,30
0,2924,p1,122,3.10273e-05,-0.126761,30
0,2925,p1,117,2.87077e-05,0.0323193,30
0,2926,p1,111,3.18667e-05,-0.118267,30
0,2927,p1,153,3.32361e-05,-0.163573,30
0,2928,p1,148,3.13609e-05,0.0930414,30
0,2929,p1,142,3.23668e-05,-0.358075,30
0,2930,p1,134,3.09899e-05,-0.328902,30
0,2931,p1,142,3.32298e-05,-0.169117,30
0,2932,p1,138,3.55734e-05,-0.0882096,30
0,2933,p1,90,3.42698e-05,-0.256371,30
0,2934,p1,188,3.63079e-05,-0.109754,30
0,2935,p1,92,3.32685e-05,-0.448641,30
0,2936,p1,172,3.60692e-05,-0.347404,30
0,2937,p1,117,3.41354e-05,-0.00335113,30
0,2938,p1,156,3.46709e-05,-0.0573654,30
0,2939,p1,166,3.93976e-05,-0.116982,30
0,2940,p1,127,3.87057e-05,-0.0440589,30
0,2941,p1,133,3.54599e-05,0.0340343,30
0,2942,p1,139,3.76818e-05,-0.0968692,30
0,2943,p1,126,3.81437e-05,0.0233357,30
0,2944,p1,154,3.45849e-05,0.200472,30
0,2945,p1,128,3.38251e-05,-0.0418455,30
0,2946,p1,157,3.4646e-05,-0.0340947,30
0,2947,p1,98,3.71939e-05,0.005436,30
0,2948,p1,146,3.82351e-05,0.00126344,30
0,2949,p1,157,4.07343e-05,-0.23063,30
0,2950,p1,110,4.04665e-05,-0.0615761,30
0,2951,p1,91,3.76506e-05,0.00857867,30
0,2952,p1,123,3.8525e-05,0.193517,30
0,2953,p1,141,4.01486e-05,0.127426,30
0,2954,p1,145,3.66321e-05,0.0622963,30
0,2955,p1,143,3.38938e-05,0.51789,30
0,2956,p1,141,3.92993e-05,0.499394,30
0,2957,p1,154,3.80538e-05,0.279258,30
0,2958,p1,138,3.57659e-05,0.260114,30
0,2959,p1,148,3.91659e-05,0.446986,30
0,2960,p1,161,3.87493e-05,0.337943,30
0,2961,p1,117,3.66495e-05,0.370665,30
0,2962,p1,131,3.95309e-05,0.648989,30
0,2963,p1,167,3.82427e-05,0.476023,30
0,2964,p1,89,3.93978e-05,0.586425,30
0,2965,p1,151,3.87823e-05,0.509368,30
0,2966,p1,121,4.13073e-05,0.557197,30
0,2967,p1,131,4.03843e-05,0.633712,30
0,2968,p1,126,3.84335e-05,0.700503,30
0,2969,p1,132,4.21562e-05,0.740387,30
0,2970,p1,127,4.32407e-05,0.901214,30
0,2971,p1,147,4.31124e-05,0.968958,30
0,2972,p1,177,4.45418e-05,1.1222,30
0,2973,p1,118,4.3722e-05,1.35212,30
0,2974,p1,133,4.74758e-05,1.05342,30
0,2975,p1,130,4.83432e-05,1.05216,30
0,2976,p1,131,4.80091e-05,0.921635,30
0,2977,p1,129,4.67637e-05,0.964698,30
0,2978,p1,101,4.98044e-05,0.997487,30
0,2979,p1,140,5.14579e-05,1.08446,30
0,2980,p1,145,4.77334e-05,0.894626,30
0,2981,p1,100,4.6196e-05,1.27351,30
0,2982,p1,139,4.74924e-05,1.04811,30
0,2983,p1,149,4.53076e-05,1.42572,30
0,2984,p1,136,4.16149e-05,1.85052,30
0,2985,p1,126,4.24924e-05,1.64303,30
0,2986,p1,120,4.13722e-05,1.54021,30
0,2987,p1,134,4.05887e-05,1.80262,30
0,2988,p1,144,4.33278e-05,2.08634,30
0,2989,p1,147,4.11958e-05,1.76221,30
0,2990,p1,140,4.02964e-05,1.98425,30
0,2991,p1,149,4.12245e-05,2.05297,30
0,2992,p1,171,4.24257e-05,2.17441,30
0,2993,p1,114,4.3755e-05,2.16661,30
0,2994,p1,123,4.44114e-05,2.18583,30
0,2995,p1,149,4.56545e-05,2.07582,30
0,2996,p1,192,4.71574e-05,2.08571,30
0,2997,p1,119,4.90488e-05,1.74106,30
0,2998,p1,144,4.91691e-05,1.8925,30
0,2999,p1,119,4.86413e-05,1.92202,30
0,3000,p1,167,5.06002e-05,2.02977,30
0,3001,p1,189,4.64391e-05,1.92879,30
0,3002,p1,133,4.83052e-05,1.77239,30
0,3003,p1,105,4.53909e-05,1.94202,30
0,3004,p1,132,4.72337e-05,2.31816,30
0,3005,p1,115,5.1352e-05,2.374,30
0,3006,p1,153,5.26107e-05,2.29416,30
0,3007,p1,102,5.21035e-05,2.40974,30
0,3008,p1,152,5.31994e-05,2.59546,30
0,3009,p1,173,5.15923e-05,2.69618,30
0,3010,p1,120,5.34174e-05,2.86862,30
0,3011,p1,131,5.36414e-05,2.96997,30
0,3012,p1,140,5.55401e-05,2.71632,30
0,3013,p1,150,5.56371e-05,2.74146,30
0,3014,p1,158,5.60954e-05,2.84544,30
0,3015,p1,126,5.55956e-05,2.82571,30
0,3016,p1,188,5.28667e-05,2.69078,30
0,3017,p1,123,5.07522e-05,2.44707,30
0,3018,p1,130,5.68817e-05,3.06705,30
0,3019,p1,136,5.60189e-05,2.86488,30
0,3020,p1,178,5.64214e-05,2.99495,30
0,3021,p1,119,5.56285e-05,2.83526,30
0,3022,p1,141,5.73462e-05,2.73524,30
0,3023,p1,109,5.85456e-05,3.03843,30
0,3024,p1,141,5.85089e-05,3.02276,30
0,3025,p1,146,5.57417e-05,2.84568,30
0,3026,p1,152,5.89684e-05,3.28302,30
0,3027,p1,92,5.85716e-05,3.15569,30
0,3028,p1,144,5.86024e-05,3.47305,30
0,3029,p1,184,5.75359e-05,3.09097,30
