replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5528,p3,105,4.14454e-05,-8.18622,-100
0,5529,p3,159,4.03182e-05,-7.97284,-100
0,5529,p3,121,4.06031e-05,-7.86103,-100
0,5530,p3,196,4.18301e-05,-7.71615,-100
0,5530,p3,132,4.19995e-05,-7.74656,-100
0,5531,p3,179,4.14975e-05,-7.841,-100
0,5531,p3,103,3.9047e-05,-8.09546,-100
0,5532,p3,159,4.04072e-05,-8.08989,-100
0,5532,p3,113,4.10259e-05,-8.13467,-100
0,5533,p3,190,4.02551e-05,-8.10247,-100
0,5533,p3,134,3.911e-05,-7.96977,-100
0,5534,p3,208,3.97219e-05,-8.10951,-100
0,5534,p3,120,4.04931e-05,-8.27776,-100
0,5535,p3,171,4.14162e-05,-8.2728,-100
0,5535,p3,101,4.23914e-05,-8.04972,-100
0,5536,p3,149,4.10337e-05,-8.09925,-100
0,5536,p3,106,3.93111e-05,-8.03592,-100
0,5537,p3,176,3.96265e-05,-7.84996,-100
0,5537,p3,138,3.99449e-05,-7.77395,-100
0,5538,p3,223,4.01176e-05,-7.98851,-100
0,5538,p3,149,4.09657e-05,-8.15051,-100
0,5539,p3,220,4.05978e-05,-7.98733,-100
0,5539,p3,120,4.00406e-05,-7.90628,-100
0,5540,p3,159,4.02777e-05,-7.73362,-100
0,5540,p3,101,4.15543e-05,-7.75723,-100
0,5541,p3,140,4.2188e-05,-7.75901,-100
0,5541,p3,103,4.26393e-05,-7.91899,-100
0,5542,p3,175,4.54553e-05,-8.15164,-100
0,5542,p3,140,4.59344e-05,-8.2338,-100
0,5543,p3,215,4.60839e-05,-8.29532,-100
0,5543,p3,134,4.67245e-05,-8.4513,-100
0,5544,p3,199,4.52183e-05,-8.32714,-100
0,5544,p3,128,4.47284e-05,-8.28692,-100
0,5545,p3,166,4.45859e-05,-8.37732,-100
0,5545,p3,88,4.3781e-05,-8.45401,-100
0,5546,p3,115,4.53032e-05,-8.57248,-100
0,5546,p3,77,4.64927e-05,-8.6505,-100
0,5547,p3,129,4.53993e-05,-8.62821,-100
0,5547,p3,108,4.46056e-05,-8.55655,-100
0,5548,p3,162,4.38003e-05,-8.59193,-100
0,5548,p3,108,4.25793e-05,-8.64175,-100
0,5549,p3,159,4.24077e-05,-8.83096,-100
0,5549,p3,105,4.25819e-05,-8.74736,-100
0,5550,p3,151,4.37365e-05,-8.74059,-100
0,5550,p3,102,4.5137e-05,-8.70256,-100
0,5551,p3,148,4.66954e-05,-8.90068,-100
0,5551,p3,109,4.75701e-05,-8.83378,-100
0,5552,p3,140,4.72709e-05,-8.78811,-100
0,5552,p3,92,4.61809e-05,-8.79308,-100
0,5553,p3,148,4.66538e-05,-8.73336,-100
0,5553,p3,121,4.76269e-05,-8.78612,-100
0,5554,p3,197,4.59133e-05,-8.68146,-100
0,5554,p3,135,4.53608e-05,-8.66746,-100
0,5555,p3,197,4.61408e-05,-8.64122,-100
0,5555,p3,122,4.70777e-05,-8.62228,-100
0,5556,p3,169,4.64534e-05,-8.38354,-100
0,5556,p3,106,4.56457e-05,-8.10543,-100
0,5557,p3,153,4.49141e-05,-7.87441,-100
0,5557,p3,111,4.49947e-05,-7.82505,-100
0,5558,p3,172,4.60188e-05,-7.96907,-100
0,5558,p3,124,4.6622e-05,-8.14361,-100
0,5559,p3,183,4.68852e-05,-8.18201,-100
0,5559,p3,116,4.65915e-05,-8.27867,-100
0,5560,p3,172,4.90449e-05,-8.25623,-100
0,5560,p3,119,4.9743e-05,-8.17996,-100
0,5561,p3,169,5.03722e-05,-8.22284,-100
0,5561,p3,113,5.05212e-05,-8.38388,-100
0,5562,p3,174,5.16977e-05,-8.17111,-100
0,5562,p3,118,5.21682e-05,-7.95436,-100
0,5563,p3,179,5.21206e-05,-8.10035,-100
0,5563,p3,118,5.16967e-05,-8.27873,-100
0,5564,p3,185,5.11211e-05,-8.39083,-100
0,5564,p3,123,5.00601e-05,-8.40729,-100
0,5565,p3,185,5.13232e-05,-8.48633,-100
0,5565,p3,119,5.10691e-05,-8.3882,-100
0,5566,p3,157,5.26403e-05,-8.486,-100
0,5566,p3,94,5.0915e-05,-8.23398,-100
0,5567,p3,136,4.7653e-05,-8.31542,-100
0,5567,p3,105,4.50649e-05,-8.2028,-100
0,5568,p3,170,4.69888e-05,-8.08572,-100
0,5568,p3,122,4.94262e-05,-8.13774,-100
0,5569,p3,192,4.98431e-05,-8.2689,-100
0,5569,p3,124,4.92118e-05,-8.50902,-100
0,5570,p3,189,4.94211e-05,-8.67535,-100
0,5570,p3,122,5.02573e-05,-8.90165,-100
0,5571,p3,180,5.13205e-05,-9.12429,-100
0,5571,p3,116,5.11835e-05,-9.22323,-100
0,5572,p3,170,5.28042e-05,-9.38939,-100
0,5572,p3,120,5.41382e-05,-9.34831,-100
0,5573,p3,166,5.38489e-05,-9.15993,-100
0,5573,p3,105,5.30603e-05,-9.03212,-100
0,5574,p3,171,5.40127e-05,-9.10226,-100
0,5574,p3,124,5.41399e-05,-9.17786,-100
0,5575,p3,188,5.47305e-05,-9.07532,-100
0,5575,p3,116,5.52582e-05,-9.08906,-100
0,5576,p3,181,5.63917e-05,-8.9991,-100
0,5576,p3,123,5.74585e-05,-9.1887,-100
0,5577,p3,173,5.81329e-05,-9.44,-100
0,5577,p3,100,5.8003e-05,-9.68831,-100
0,5578,p3,147,5.64385e-05,-9.71238,-100
0,5578,p3,113,5.61023e-05,-9.60452,-100
0,5579,p3,177,5.51606e-05,-9.5854,-100
0,5579,p3,121,5.51308e-05,-9.45282,-100
0,5580,p3,189,5.41435e-05,-9.30744,-100
0,5580,p3,125,5.52902e-05,-9.36458,-100
0,5581,p3,179,5.55964e-05,-9.35285,-100
0,5581,p3,113,5.46801e-05,-9.45372,-100
0,5582,p3,163,5.5548e-05,-9.68018,-100
0,5582,p3,103,5.53907e-05,-9.84449,-100
0,5583,p3,132,5.50674e-05,-9.71986,-100
0,5583,p3,89,5.34541e-05,-9.56626,-100
0,5584,p3,123,5.27229e-05,-9.6352,-100
0,5584,p3,100,5.22015e-05,-9.76274,-100
0,5585,p3,167,5.25845e-05,-9.49763,-100
0,5585,p3,128,5.30676e-05,-9.36231,-100
0,5586,p3,192,5.25148e-05,-9.28592,-100
0,5586,p3,119,5.08824e-05,-9.28409,-100
0,5587,p3,179,5.02425e-05,-9.16191,-100
0,5587,p3,111,5.02224e-05,-9.00572,-100
0,5588,p3,159,5.07047e-05,-9.20164,-100
0,5588,p3,107,5.11368e-05,-9.47373,-100
0,5589,p3,156,5.21174e-05,-9.25467,-100
0,5589,p3,115,5.21592e-05,-9.13593,-100
0,5590,p3,182,5.36406e-05,-9.07809,-100
0,5590,p3,126,5.28934e-05,-9.15578,-100
0,5591,p3,199,5.60134e-05,-9.1678,-100
0,5591,p3,134,5.60902e-05,-9.26221,-100
0,5592,p3,192,5.5249e-05,-9.09391,-100
0,5592,p3,114,5.38246e-05,-8.91566,-100
0,5593,p3,171,5.37682e-05,-8.98735,-100
0,5593,p3,117,5.59314e-05,-9.0196,-100
0,5594,p3,160,5.63273e-05,-9.0993,-100
0,5594,p3,102,5.7995e-05,-8.87786,-100
0,5595,p3,157,5.91884e-05,-8.91044,-100
0,5595,p3,113,6.03724e-05,-8.84728,-100
0,5596,p3,178,6.01397e-05,-8.95127,-100
0,5596,p3,129,5.92518e-05,-9.02307,-100
0,5597,p3,190,5.999e-05,-8.95657,-100
0,5597,p3,115,6.10193e-05,-8.75935,-100
0,5598,p3,175,5.97884e-05,-8.68185,-100
0,5598,p3,111,6.04391e-05,-8.55891,-100
0,5599,p3,146,6.05972e-05,-8.40716,-100
0,5599,p3,95,6.24909e-05,-8.3764,-100
0,5600,p3,134,6.34805e-05,-8.15996,-100
0,5600,p3,107,6.28972e-05,-8.35687,-100
