replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2466,p1,118,5.36986e-05,-0.673274,100
0,2467,p1,182,5.75355e-05,-1.03522,100
0,2468,p1,128,5.41559e-05,-0.771539,100
0,2469,p1,153,5.84807e-05,-0.905107,100
0,2470,p1,130,5.91213e-05,-1.07051,100
0,2471,p1,164,5.62009e-05,-0.995078,100
0,2472,p1,157,5.62311e-05,-0.960887,100
0,2473,p1,172,5.44335e-05,-0.958512,100
0,2474,p1,112,5.44145e-05,-1.22778,100
0,2475,p1,195,5.50525e-05,-1.09291,100
0,2476,p1,129,5.7264e-05,-1.41154,100
0,2477,p1,91,5.67884e-05,-1.28569,100
0,2478,p1,147,5.53482e-05,-0.881057,100
0,2479,p1,146,5.51717e-05,-1.2254,100
0,2480,p1,93,5.1532e-05,-1.03645,100
0,2481,p1,146,5.30864e-05,-1.22392,100
0,2482,p1,124,5.43096e-05,-1.48477,100
0,2483,p1,113,4.88386e-05,-1.01058,100
0,2484,p1,161,4.43538e-05,-0.824185,100
0,2485,p1,187,5.13232e-05,-1.11217,100
0,2486,p1,107,4.80985e-05,-0.8887,100
0,2487,p1,129,4.85725e-05,-0.963899,100
0,2488,p1,184,4.76003e-05,-0.799666,100
0,2489,p1,110,4.41178e-05,-0.836413,100
0,2490,p1,102,4.17397e-05,-0.71125,100
0,2491,p1,188,4.76044e-05,-0.99011,100
0,2492,p1,99,4.37277e-05,-1.30991,100
0,2493,p1,114,4.26901e-05,-1.06703,100
0,2494,p1,162,4.28395e-05,-0.849357,100
0,2495,p1,119,4.19045e-05,-1.00293,100
0,2496,p1,144,4.07916e-05,-1.06991,100
0,2497,p1,129,3.90214e-05,-1.15226,100
0,2498,p1,159,3.932e-05,-1.13837,100
0,2499,p1,113,4.0549e-05,-1.13601,100
0,2500,p1,106,3.89805e-05,-1.40164,100
0,2501,p1,168,4.27958e-05,-1.3261,100
0,2502,p1,127,4.13668e-05,-1.90949,100
0,2503,p1,124,4.40316e-05,-1.49503,100
0,2504,p1,124,4.40703e-05,-1.65694,100
0,2505,p1,198,3.88416e-05,-2.12137,100
0,2506,p1,98,3.87339e-05,-1.93318,100
0,2507,p1,139,3.64818e-05,-1.86409,100
0,2508,p1,141,3.86389e-05,-2.11326,100
0,2509,p1,108,3.5457e-05,-2.41433,100
0,2510,p1,149,3.26368e-05,-2.25879,100
0,2511,p1,135,3.29278e-05,-1.90306,100
0,2512,p1,143,3.36119e-05,-1.6543,100
0,2513,p1,147,3.20047e-05,-1.83394,100
0,2514,p1,121,3.21686e-05,-2.26817,100
0,2515,p1,140,3.05773e-05,-2.06949,100
0,2516,p1,149,3.07943e-05,-2.07487,100
0,2517,p1,131,3.11692e-05,-2.00449,100
0,2518,p1,98,3.40343e-05,-2.10734,100
0,2519,p1,125,3.43229e-05,-1.97858,100
0,2520,p1,129,3.53533e-05,-2.21383,100
0,2521,p1,146,3.67602e-05,-1.86951,100
0,2522,p1,138,3.22524e-05,-1.54782,100
0,2523,p1,120,3.17264e-05,-2.07773,100
0,2524,p1,103,2.94326e-05,-1.89845,100
0,2525,p1,155,3.30196e-05,-2.0443,100
0,2526,p1,88,3.38314e-05,-2.1222,100
0,2527,p1,129,3.24371e-05,-2.12605,100
0,2528,p1,176,2.91694e-05,-2.34653,100
0,2529,p1,139,2.9565e-05,-2.35457,100
0,2530,p1,122,3.11338e-05,-2.24513,100
0,2531,p1,121,2.91893e-05,-2.15413,100
0,2532,p1,146,3.23691e-05,-1.78563,100
0,2533,p1,124,3.05587e-05,-2.4701,100
0,2534,p1,134,3.15251e-05,-2.6896,100
0,2535,p1,162,2.85625e-05,-2.47054,100
0,2536,p1,139,2.80956e-05,-2.45121,100
0,2537,p1,111,3.05296e-05,-2.1754,100
0,2538,p1,152,2.87515e-05,-2.3285,100
0,2539,p1,113,2.90465e-05,-2.10881,100
0,2540,p1,93,2.84582e-05,-2.4383,100
0,2541,p1,130,2.73124e-05,-2.40252,100
0,2542,p1,128,2.79428e-05,-2.27057,100
0,2543,p1,119,3.00339e-05,-2.08845,100
0,2544,p1,163,2.8611e-05,-2.30624,100
0,2545,p1,182,2.51475e-05,-2.63078,100
0,2546,p1,84,3.02317e-05,-2.21068,100
0,2547,p1,117,2.98857e-05,-2.24209,100
0,2548,p1,91,3.01793e-05,-2.21979,100
0,2549,p1,162,2.80567e-05,-2.56967,100
0,2550,p1,159,2.77036e-05,-2.79165,100
0,2551,p1,126,2.88007e-05,-2.65172,100
0,2552,p1,137,2.85782e-05,-2.50034,100
0,2553,p1,134,2.79583e-05,-2.59361,100
0,2554,p1,91,2.85956e-05,-2.38633,100
0,2555,p1,125,2.75766e-05,-2.61895,100
0,2556,p1,172,2.71586e-05,-2.88746,100
0,2557,p1,101,2.77389e-05,-2.76391,100
0,2558,p1,163,2.59767e-05,-3.0104,100
0,2559,p1,161,2.75215e-05,-2.72611,100
0,2560,p1,134,2.80572e-05,-2.69276,100
0,2561,p1,101,2.54901e-05,-2.8884,100
0,2562,p1,152,2.49104e-05,-3.12335,100
0,2563,p1,152,2.85405e-05,-2.79721,100
0,2564,p1,187,2.92094e-05,-2.89294,100
0,2565,p1,103,3.00716e-05,-2.79125,100
0,2566,p1,120,3.00187e-05,-3.03122,100
0,2567,p1,151,2.89709e-05,-2.86142,100
0,2568,p1,136,2.99189e-05,-2.61213,100
0,2569,p1,110,2.8857e-05,-2.90542,100
0,2570,p1,154,2.93681e-05,-2.9824,100
0,2571,p1,133,3.01272e-05,-2.54343,100
0,2572,p1,97,2.80269e-05,-2.42429,100
0,2573,p1,154,2.98895e-05,-2.66773,100
0,2574,p1,188,2.84958e-05,-2.481,100
0,2575,p1,120,2.96656e-05,-2.66828,100
0,2576,p1,147,2.93834e-05,-2.48101,100
0,2577,p1,145,3.10045e-05,-2.5212,100
0,2578,p1,185,2.94844e-05,-2.55445,100
0,2579,p1,115,2.7279e-05,-2.43693,100
0,2580,p1,156,2.8066e-05,-2.36528,100
0,2581,p1,149,2.53565e-05,-2.20641,100
0,2582,p1,118,2.38014e-05,-2.21939,100
0,2583,p1,138,2.40619e-05,-2.31748,100
0,2584,p1,123,2.35372e-05,-2.25769,100
0,2585,p1,144,2.01372e-05,-2.1517,100
0,2586,p1,119,2.32526e-05,-2.05079,100
0,2587,p1,136,2.65411e-05,-2.05975,100
0,2588,p1,174,2.62239e-05,-2.09926,100
0,2589,p1,161,2.36073e-05,-2.19041,100
0,2590,p1,121,2.63548e-05,-2.24669,100
0,2591,p1,127,2.98868e-05,-2.7173,100
0,2592,p1,175,3.30872e-05,-2.97358,100
0,2593,p1,191,3.15927e-05,-2.65975,100
0,2594,p1,131,2.80788e-05,-2.00902,100
0,2595,p1,124,3.04738e-05,-2.33425,100
0,2596,p1,127,3.02716e-05,-2.57502,100
0,2597,p1,116,2.84516e-05,-2.22988,100
0,2598,p1,186,2.62419e-05,-2.04596,100
0,2599,p1,110,3.25442e-05,-1.91147,100
0,2600,p1,133,3.35471e-05,-2.00143,100
0,2601,p1,162,3.49305e-05,-1.99958,100
0,2602,p1,83,3.27087e-05,-2.1927,100
0,2603,p1,140,3.8051e-05,-2.34671,100
0,2604,p1,198,3.80022e-05,-2.39293,100
0,2605,p1,81,3.63443e-05,-2.44463,100
0,2606,p1,104,3.55182e-05,-2.37578,100
0,2607,p1,158,3.78543e-05,-2.74411,100
0,2608,p1,124,3.9107e-05,-2.3434,100
0,2609,p1,135,3.69015e-05,-2.51162,100
0,2610,p1,145,3.95786e-05,-2.7293,100
0,2611,p1,126,3.87846e-05,-2.71228,100
0,2612,p1,127,3.96224e-05,-3.12712,100
0,2613,p1,137,3.74016e-05,-3.07122,100
0,2614,p1,133,3.39527e-05,-2.52356,100
0,2615,p1,155,3.53686e-05,-2.91192,100
0,2616,p1,78,3.51512e-05,-3.16656,100
0,2617,p1,138,3.60909e-05,-3.19169,100
0,2618,p1,142,3.8202e-05,-3.44525,100
0,2619,p1,155,3.86903e-05,-3.55485,100
0,2620,p1,163,3.91232e-05,-3.53835,100
0,2621,p1,77,3.55659e-05,-3.43922,100
0,2622,p1,130,3.8747e-05,-3.60965,100
0,2623,p1,99,3.74574e-05,-3.39297,100
0,2624,p1,150,4.19744e-05,-3.7628,100
0,2625,p1,91,4.66973e-05,-3.57126,100
0,2626,p1,171,4.52156e-05,-3.52829,100
0,2627,p1,144,4.21082e-05,-3.39084,100
0,2628,p1,149,4.37212e-05,-3.20328,100
0,2629,p1,149,4.3639e-05,-3.34025,100
0,2630,p1,141,4.37066e-05,-2.92098,100
0,2631,p1,136,4.04268e-05,-3.20499,100
0,2632,p1,146,3.17377e-05,-3.1148,100
0,2633,p1,155,3.20982e-05,-3.14916,100
0,2634,p1,110,3.53318e-05,-2.87433,100
0,2635,p1,136,3.53709e-05,-2.77486,100
0,2636,p1,103,4.04751e-05,-3.26177,100
0,2637,p1,146,3.70839e-05,-3.33374,100
0,2638,p1,140,3.81589e-05,-3.19102,100
0,2639,p1,104,4.17936e-05,-3.51754,100
0,2640,p1,113,3.8012e-05,-3.5785,100
0,2641,p1,132,3.74472e-05,-3.34981,100
0,2642,p1,142,3.4507e-05,-3.05798,100
0,2643,p1,81,3.30148e-05,-3.04649,100
0,2644,p1,138,3.42407e-05,-3.34494,100
0,2645,p1,137,3.93931e-05,-3.38541,100
0,2646,p1,133,3.33074e-05,-3.5807,100
0,2647,p1,122,3.71651e-05,-4.1285,100
0,2648,p1,119,3.7867e-05,-4.40488,100
0,2649,p1,145,3.78671e-05,-4.37179,100
0,2650,p1,107,3.79614e-05,-4.1028,100
0,2651,p1,168,3.94195e-05,-4.19462,100
0,2652,p1,165,3.86163e-05,-4.33267,100
0,2653,p1,133,4.32286e-05,-4.99672,100
0,2654,p1,131,4.18548e-05,-5.21187,100
0,2655,p1,164,3.97312e-05,-5.21552,100
0,2656,p1,120,4.12872e-05,-4.61504,100
0,2657,p1,122,4.17405e-05,-4.60727,100
0,2658,p1,151,4.18692e-05,-4.62173,100
0,2659,p1,139,3.92881e-05,-4.71232,100
0,2660,p1,173,3.45792e-05,-5.08354,100
0,2661,p1,122,3.43869e-05,-4.89477,100
0,2662,p1,137,3.56958e-05,-4.74864,100
0,2663,p1,102,3.53744e-05,-4.90129,100
0,2664,p1,173,3.30514e-05,-5.09309,100
0,2665,p1,156,3.78826e-05,-4.38892,100
0,2666,p1,167,3.69658e-05,-4.31286,100
0,2667,p1,161,3.75279e-05,-4.47114,100
0,2668,p1,139,3.83422e-05,-4.34195,100
0,2669,p1,136,3.61305e-05,-4.95901,100
0,2670,p1,126,3.95893e-05,-4.59939,100
0,2671,p1,128,3.72366e-05,-5.13875,100
0,2672,p1,162,3.67695e-05,-5.08067,100
0,2673,p1,124,3.597e-05,-4.64015,100
0,2674,p1,103,3.97757e-05,-4.84498,100
0,2675,p1,109,3.80519e-05,-4.46893,100
0,2676,p1,145,3.79137e-05,-4.90561,100
0,2677,p1,121,4.13011e-05,-4.79243,100
0,2678,p1,143,3.97797e-05,-4.64474,100
0,2679,p1,100,4.2469e-05,-5.10285,100
0,2680,p1,169,4.27636e-05,-5.30755,100
0,2681,p1,155,4.54689e-05,-5.0504,100
0,2682,p1,125,4.68285e-05,-4.67936,100
0,2683,p1,190,4.6701e-05,-5.06229,100
0,2684,p1,124,4.12487e-05,-5.64204,100
0,2685,p1,146,4.06657e-05,-5.55527,100
0,2686,p1,150,4.06709e-05,-5.46082,100
0,2687,p1,127,4.19914e-05,-5.0148,100
0,2688,p1,173,4.05227e-05,-5.4579,100
0,2689,p1,147,4.23418e-05,-5.26842,100
0,2690,p1,145,4.31151e-05,-5.49416,100
0,2691,p1,168,4.51903e-05,-5.20148,100
0,2692,p1,159,4.69123e-05,-5.27541,100
0,2693,p1,147,4.68235e-05,-5.46469,100
0,2694,p1,130,4.8837e-05,-5.38793,100
0,2695,p1,189,4.56257e-05,-5.43924,100
0,2696,p1,163,5.00965e-05,-5.35556,100
0,2697,p1,130,5.29509e-05,-5.26133,100
0,2698,p1,132,5.24555e-05,-4.99433,100
0,2699,p1,120,4.87694e-05,-5.59648,100
0,2700,p1,141,5.14501e-05,-5.33727,100
0,2701,p1,149,4.80363e-05,-5.57935,100
0,2702,p1,100,4.96715e-05,-4.93415,100
0,2703,p1,153,5.22889e-05,-4.98071,100
0,2704,p1,125,5.16394e-05,-5.03979,100
0,2705,p1,124,5.02868e-05,-5.60536,100
0,2706,p1,152,4.72091e-05,-5.92216,100
0,2707,p1,138,5.03558e-05,-5.65098,100
0,2708,p1,180,4.97833e-05,-6.27301,100
0,2709,p1,118,4.93842e-05,-5.7229,100
0,2710,p1,131,4.86542e-05,-5.38758,100
0,2711,p1,188,5.0244e-05,-5.46422,100
0,2712,p1,145,4.92704e-05,-5.59124,100
0,2713,p1,142,4.69066e-05,-5.84569,100
0,2714,p1,131,4.65474e-05,-6.11665,100
0,2715,p1,180,4.87642e-05,-5.7987,100
0,2716,p1,123,4.79966e-05,-5.70525,100
0,2717,p1,148,4.62103e-05,-6.04007,100
0,2718,p1,167,4.5652e-05,-5.58324,100
0,2719,p1,122,4.59198e-05,-5.84113,100
0,2720,p1,154,4.29162e-05,-6.00934,100
0,2721,p1,168,4.51536e-05,-5.72272,100
0,2722,p1,105,4.56667e-05,-5.51632,100
0,2723,p1,158,4.70223e-05,-5.53095,100
0,2724,p1,133,5.13265e-05,-4.93598,100
0,2725,p1,164,5.04073e-05,-4.82975,100
0,2726,p1,98,5.005e-05,-4.90401,100
0,2727,p1,115,4.96771e-05,-4.73896,100
0,2728,p1,143,4.94594e-05,-4.92898,100
0,2729,p1,149,5.15092e-05,-4.56208,100
0,2730,p1,133,5.04034e-05,-5.4419,100
0,2731,p1,149,5.01921e-05,-5.41215,100
0,2732,p1,156,5.01118e-05,-5.15914,100
0,2733,p1,110,5.15541e-05,-5.54003,100
0,2734,p1,182,4.98273e-05,-5.13205,100
0,2735,p1,155,5.0555e-05,-6.15685,100
0,2736,p1,120,5.37694e-05,-5.8208,100
0,2737,p1,144,5.10383e-05,-6.05655,100
0,2738,p1,119,4.92967e-05,-5.89615,100
0,2739,p1,90,4.71259e-05,-6.54358,100
0,2740,p1,165,4.94771e-05,-6.86082,100
0,2741,p1,148,5.25224e-05,-5.23879,100
0,2742,p1,117,4.86475e-05,-6.46535,100
0,2743,p1,172,4.73339e-05,-7.14849,100
0,2744,p1,112,4.74522e-05,-6.63345,100
0,2745,p1,135,4.99347e-05,-5.99914,100
0,2746,p1,188,4.67072e-05,-7.38485,100
0,2747,p1,90,4.73457e-05,-7.17891,100
0,2748,p1,136,4.75781e-05,-6.83989,100
0,2749,p1,172,4.42411e-05,-7.93702,100
0,2750,p1,129,4.5503e-05,-8.07007,100
0,2751,p1,118,5.34807e-05,-7.2202,100
0,2752,p1,162,4.8698e-05,-8.10611,100
0,2753,p1,162,5.24289e-05,-8.13859,100
0,2754,p1,135,5.09235e-05,-8.0355,100
0,2755,p1,113,5.11258e-05,-8.23824,100
0,2756,p1,133,5.01379e-05,-8.2083,100
0,2757,p1,205,4.5106e-05,-8.38271,100
0,2758,p1,146,4.43366e-05,-8.8085,100
0,2759,p1,95,4.80238e-05,-8.04628,100
0,2760,p1,104,4.27168e-05,-8.5448,100
0,2761,p1,147,3.95627e-05,-8.70381,100
0,2762,p1,173,4.38367e-05,-8.29861,100
0,2763,p1,122,3.92159e-05,-8.82268,100
0,2764,p1,104,4.31084e-05,-8.40384,100
0,2765,p1,113,3.95998e-05,-8.55873,100
0,2766,p1,173,4.08864e-05,-8.67318,100
0,2767,p1,141,4.5251e-05,-7.87304,100
0,2768,p1,89,4.26379e-05,-8.4121,100
0,2769,p1,87,4.44748e-05,-8.25881,100
0,2770,p1,154,4.49952e-05,-8.51053,100
0,2771,p1,103,4.2989e-05,-8.65264,100
0,2772,p1,132,4.54597e-05,-8.43654,100
0,2773,p1,147,4.62499e-05,-8.11571,100
0,2774,p1,142,4.01366e-05,-8.82871,100
0,2775,p1,88,4.08e-05,-9.19934,100
0,2776,p1,171,4.43786e-05,-8.89981,100
0,2777,p1,151,3.71326e-05,-9.5453,100
0,2778,p1,107,3.15054e-05,-10.1203,100
0,2779,p1,99,3.14504e-05,-9.79543,100
0,2780,p1,140,2.97786e-05,-10.18,100
0,2781,p1,162,2.98009e-05,-10.411,100
0,2782,p1,118,3.16888e-05,-10.6639,100
0,2783,p1,108,3.4249e-05,-10.1945,100
0,2784,p1,151,3.03219e-05,-10.2466,100
0,2785,p1,133,3.16719e-05,-10.4537,100
0,2786,p1,137,3.17119e-05,-10.7064,100
0,2787,p1,125,2.83622e-05,-10.7487,100
0,2788,p1,117,2.75079e-05,-10.2696,100
0,2789,p1,101,2.96417e-05,-10.4414,100
0,2790,p1,134,2.80405e-05,-10.5072,100
0,2791,p1,135,3.06373e-05,-10.5678,100
0,2792,p1,126,3.17599e-05,-10.4616,100
0,2793,p1,119,3.27378e-05,-10.2561,100
0,2794,p1,123,3.00869e-05,-10.1859,100
0,2795,p1,162,3.209e-05,-10.3028,100
0,2796,p1,164,3.22014e-05,-10.3861,100
0,2797,p1,107,3.1449e-05,-9.8725,100
0,2798,p1,153,3.15048e-05,-9.91942,100
0,2799,p1,153,3.09706e-05,-9.58291,100
0,2800,p1,115,3.038e-05,-9.44587,100
0,2801,p1,127,3.10317e-05,-9.41499,100
0,2802,p1,150,3.29031e-05,-9.7334,100
0,2803,p1,160,3.30604e-05,-9.77262,100
0,2804,p1,172,3.27282e-05,-9.46971,100
0,2805,p1,83,3.22942e-05,-9.4292,100
0,2806,p1,129,3.18542e-05,-9.31148,100
0,2807,p1,129,3.43092e-05,-9.76789,100
0,2808,p1,115,3.39962e-05,-9.51913,100
0,2809,p1,163,3.49746e-05,-9.25908,100
0,2810,p1,121,3.26914e-05,-9.15114,100
0,2811,p1,140,3.49875e-05,-9.19804,100
0,2812,p1,115,3.32151e-05,-9.33666,100
0,2813,p1,143,2.9788e-05,-9.05646,100
0,2814,p1,175,2.868e-05,-8.69103,100
0,2815,p1,125,2.61194e-05,-9.04997,100
0,2816,p1,117,2.98221e-05,-9.515,100
0,2817,p1,159,3.27758e-05,-9.48722,100
0,2818,p1,120,2.95153e-05,-9.03557,100
0,2819,p1,123,2.58028e-05,-8.87007,100
0,2820,p1,148,2.954e-05,-8.85893,100
0,2821,p1,111,2.95106e-05,-8.84068,100
0,2822,p1,167,3.22652e-05,-9.00778,100
0,2823,p1,81,3.09572e-05,-9.29539,100
0,2824,p1,149,3.52739e-05,-9.29228,100
0,2825,p1,144,3.42568e-05,-9.50556,100
0,2826,p1,134,3.50989e-05,-9.49417,100
0,2827,p1,143,3.28307e-05,-9.04464,100
0,2828,p1,178,3.11594e-05,-9.04178,100
0,2829,p1,109,3.74316e-05,-9.26082,100
0,2830,p1,119,3.49004e-05,-9.18064,100
0,2831,p1,183,3.48685e-05,-9.29197,100
0,2832,p1,152,3.87545e-05,-9.2835,100
0,2833,p1,117,3.63533e-05,-9.23065,100
0,2834,p1,157,3.56678e-05,-9.05809,100
0,2835,p1,142,3.75779e-05,-9.17265,100
0,2836,p1,140,3.70122e-05,-9.11536,100
0,2837,p1,98,3.93404e-05,-9.42877,100
0,2838,p1,160,4.10244e-05,-9.33982,100
0,2839,p1,157,3.32784e-05,-8.94128,100
0,2840,p1,138,3.69844e-05,-8.96249,100
0,2841,p1,97,3.69598e-05,-9.30348,100
0,2842,p1,150,3.77771e-05,-8.99314,100
0,2843,p1,175,3.26782e-05,-8.6829,100
0,2844,p1,83,3.57171e-05,-9.04663,100
0,2845,p1,127,3.33793e-05,-9.06958,100
0,2846,p1,116,3.64629e-05,-8.99032,100
0,2847,p1,143,3.76368e-05,-8.90152,100
0,2848,p1,149,3.90268e-05,-8.61521,100
0,2849,p1,118,4.15315e-05,-9.31761,100
0,2850,p1,121,4.03582e-05,-9.25084,100
0,2851,p1,147,4.1722e-05,-9.36048,100
0,2852,p1,103,4.33604e-05,-9.17522,100
0,2853,p1,144,4.41288e-05,-9.06611,100
0,2854,p1,153,4.50019e-05,-9.28099,100
0,2855,p1,149,4.56919e-05,-9.34094,100
0,2856,p1,123,4.31691e-05,-9.11642,100
0,2857,p1,141,4.21953e-05,-9.2769,100
0,2858,p1,207,4.26576e-05,-9.3652,100
0,2859,p1,133,4.47385e-05,-9.93235,100
0,2860,p1,129,4.4415e-05,-9.92713,100
0,2861,p1,167,4.29892e-05,-9.86973,100
0,2862,p1,117,4.11228e-05,-9.72568,100
0,2863,p1,92,4.13055e-05,-10.1465,100
0,2864,p1,166,4.17933e-05,-9.59662,100
0,2865,p1,113,4.10944e-05,-10.2646,100
0,2866,p1,153,4.30268e-05,-9.9252,100
0,2867,p1,83,4.31216e-05,-9.41757,100
0,2868,p1,125,4.19021e-05,-9.91607,100
0,2869,p1,144,3.71742e-05,-9.5296,100
0,2870,p1,160,3.91693e-05,-9.66054,100
0,2871,p1,130,4.17997e-05,-10.0781,100
0,2872,p1,101,3.90751e-05,-9.42552,100
0,2873,p1,185,4.00543e-05,-9.57018,100
0,2874,p1,116,4.14774e-05,-9.31739,100
0,2875,p1,110,3.7426e-05,-8.89846,100
0,2876,p1,174,3.87886e-05,-8.92392,100
0,2877,p1,119,3.85679e-05,-9.34923,100
0,2878,p1,162,3.79847e-05,-9.16736,100
0,2879,p1,122,3.5563e-05,-9.04372,100
0,2880,p1,188,3.38277e-05,-9.31216,100
0,2881,p1,106,3.72001e-05,-9.38229,100
0,2882,p1,112,4.04532e-05,-9.58704,100
0,2883,p1,155,3.89894e-05,-9.61769,100
0,2884,p1,132,4.02078e-05,-9.6201,100
0,2885,p1,124,3.89802e-05,-9.58013,100
0,2886,p1,140,3.83485e-05,-9.35753,100
0,2887,p1,159,3.27546e-05,-9.98823,100
0,2888,p1,90,3.49185e-05,-9.5295,100
0,2889,p1,161,3.60677e-05,-9.21681,100
0,2890,p1,159,3.63904e-05,-9.60931,100
0,2891,p1,156,2.90009e-05,-9.34447,100
0,2892,p1,107,2.64329e-05,-9.73229,100
0,2893,p1,136,2.81829e-05,-9.62171,100
0,2894,p1,118,2.4614e-05,-9.88639,100
0,2895,p1,130,1.94287e-05,-10.0961,100
0,2896,p1,110,2.02686e-05,-10.2962,100
0,2897,p1,127,2.10596e-05,-9.3192,100
0,2898,p1,107,2.10302e-05,-9.94789,100
0,2899,p1,169,2.59077e-05,-9.74179,100
0,2900,p1,126,2.24984e-05,-10.3541,100
0,2901,p1,144,2.13527e-05,-10.5657,100
0,2902,p1,175,2.29029e-05,-10.231,100
0,2903,p1,142,2.9819e-05,-10.3916,100
0,2904,p1,107,2.43799e-05,-11.31,100
0,2905,p1,122,1.91387e-05,-10.608,100
0,2906,p1,125,1.68198e-05,-11.3331,100
0,2907,p1,133,1.8938e-05,-11.7814,100
0,2908,p1,143,1.60025e-05,-11.7666,100
0,2909,p1,153,1.24503e-05,-12.1624,100
0,2910,p1,117,1.47144e-05,-12.6943,100
0,2911,p1,124,1.51096e-05,-12.054,100
0,2912,p1,132,1.45756e-05,-12.3391,100
0,2913,p1,184,1.76341e-05,-12.2927,100
0,2914,p1,84,2.09956e-05,-13.3819,100
0,2915,p1,117,1.83114e-05,-12.5985,100
0,2916,p1,101,1.80767e-05,-12.3044,100
0,2917,p1,120,3.12809e-05,-11.902,100
0,2918,p1,160,2.45166e-05,-11.8728,100
0,2919,p1,100,3.03215e-05,-11.6475,100
0,2920,p1,95,3.09673e-05,-11.5577,100
0,2921,p1,154,3.00053e-05,-11.3632,100
0,2922,p1,153,3.00417e-05,-10.7632,100
0,2923,p1,174,2.90516e-05,-11.8037,100
0,2924,p1,81,2.40832e-05,-11.7607,100
0,2925,p1,118,2.52176e-05,-11.657,100
0,2926,p1,158,3.13664e-05,-12.0647,100
0,2927,p1,107,2.94476e-05,-12.5302,100
0,2928,p1,108,2.85335e-05,-12.579,100
0,2929,p1,135,3.03232e-05,-12.5006,100
0,2930,p1,161,3.03565e-05,-13.0216,100
0,2931,p1,95,3.7564e-05,-12.7278,100
0,2932,p1,114,3.06748e-05,-12.9428,100
0,2933,p1,193,3.87142e-05,-12.8292,100
0,2934,p1,142,3.79139e-05,-12.9003,100
0,2935,p1,139,4.36947e-05,-12.8548,100
0,2936,p1,127,3.70187e-05,-13.0436,100
0,2937,p1,100,2.92935e-05,-13.3915,100
0,2938,p1,158,2.87774e-05,-12.8788,100
0,2939,p1,154,3.66592e-05,-12.7786,100
0,2940,p1,180,4.09466e-05,-12.9847,100
0,2941,p1,126,3.7284e-05,-12.9644,100
0,2942,p1,115,3.27535e-05,-12.9294,100
0,2943,p1,130,3.96249e-05,-13.2925,100
0,2944,p1,121,4.01209e-05,-13.645,100
0,2945,p1,134,3.4051e-05,-13.7905,100
0,2946,p1,116,3.2309e-05,-14.1112,100
0,2947,p1,149,3.54099e-05,-13.5654,100
0,2948,p1,101,3.34443e-05,-13.5676,100
0,2949,p1,149,3.05225e-05,-13.7935,100
0,2950,p1,223,4.27664e-05,-13.4451,100
0,2951,p1,119,2.8451e-05,-13.7752,100
0,2952,p1,156,3.00867e-05,-13.682,100
0,2953,p1,148,3.59119e-05,-13.9912,100
0,2954,p1,138,4.21545e-05,-13.796,100
0,2955,p1,132,3.08342e-05,-14.2326,100
0,2956,p1,124,3.12965e-05,-14.0844,100
0,2957,p1,124,3.49213e-05,-13.6062,100
0,2958,p1,161,3.26725e-05,-13.66,100
0,2959,p1,118,3.00524e-05,-13.798,100
0,2960,p1,122,2.35998e-05,-13.7606,100
0,2961,p1,186,2.68611e-05,-13.1514,100
0,2962,p1,97,2.5466e-05,-13.8386,100
0,2963,p1,116,2.54886e-05,-13.6029,100
0,2964,p1,125,2.72029e-05,-13.7294,100
0,2965,p1,173,2.90655e-05,-14.3594,100
0,2966,p1,189,2.53649e-05,-14.4865,100
0,2967,p1,85,2.71391e-05,-14.7977,100
0,2968,p1,116,2.31492e-05,-14.9481,100
0,2969,p1,184,2.10616e-05,-14.7555,100
0,2970,p1,161,2.50826e-05,-14.2753,100
0,2971,p1,153,2.42242e-05,-14.3839,100
0,2972,p1,159,2.39975e-05,-14.2483,100
0,2973,p1,147,2.8974e-05,-14.4113,100
0,2974,p1,110,3.10178e-05,-14.7502,100
0,2975,p1,131,3.67321e-05,-14.8596,100
0,2976,p1,150,3.59673e-05,-14.8195,100
0,2977,p1,166,3.40895e-05,-14.7601,100
0,2978,p1,116,3.0217e-05,-14.8858,100
0,2979,p1,137,3.48615e-05,-14.9847,100
0,2980,p1,124,3.11843e-05,-15.0815,100
0,2981,p1,133,3.27308e-05,-15.0324,100
0,2982,p1,176,2.30302e-05,-15.2077,100
0,2983,p1,129,2.72063e-05,-15.1221,100
0,2984,p1,112,2.71046e-05,-15.123,100
0,2985,p1,136,2.84486e-05,-15.3045,100
0,2986,p1,150,2.58391e-05,-15.4522,100
0,2987,p1,139,2.47241e-05,-15.4527,100
0,2988,p1,150,3.13584e-05,-15.4309,100
0,2989,p1,127,3.12564e-05,-15.6608,100
0,2990,p1,165,3.20775e-05,-15.6671,100
0,2991,p1,153,2.99201e-05,-15.6718,100
0,2992,p1,87,3.36815e-05,-15.1409,100
0,2993,p1,143,3.22791e-05,-15.5472,100
0,2994,p1,163,3.00141e-05,-15.4219,100
0,2995,p1,80,2.76328e-05,-15.5754,100
0,2996,p1,148,2.69238e-05,-15.3599,100
0,2997,p1,156,3.24756e-05,-15.1624,100
0,2998,p1,79,2.63684e-05,-15.149,100
0,2999,p1,126,3.0331e-05,-15.3358,100
0,3000,p1,118,2.96915e-05,-15.3638,100
0,3001,p1,129,3.20987e-05,-15.3008,100
0,3002,p1,166,3.18401e-05,-15.7057,100
0,3003,p1,145,3.09648e-05,-15.5146,100
