replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5537,p3,1698,5.78801e-05,-10.2342,-10
0,5537,p3,1064,5.72837e-05,-10.2366,-10
0,5538,p3,1640,5.73698e-05,-10.1834,-10
0,5538,p3,1124,5.7228e-05,-10.1708,-10
0,5539,p3,1704,5.79048e-05,-10.1847,-10
0,5539,p3,1066,5.74871e-05,-10.2219,-10
0,5540,p3,1646,5.77533e-05,-10.1795,-10
0,5540,p3,1105,5.73457e-05,-10.1599,-10
0,5541,p3,1701,5.70775e-05,-10.1832,-10
0,5541,p3,1090,5.68552e-05,-10.2223,-10
0,5542,p3,1677,5.71833e-05,-10.2367,-10
0,5542,p3,1088,5.76574e-05,-10.2432,-10
0,5543,p3,1572,5.78408e-05,-10.1935,-10
0,5543,p3,1002,5.82063e-05,-10.1823,-10
0,5544,p3,1485,5.79896e-05,-10.2383,-10
0,5544,p3,1086,5.74249e-05,-10.2565,-10
0,5545,p3,1605,5.80007e-05,-10.2574,-10
0,5545,p3,1076,5.79044e-05,-10.2073,-10
0,5546,p3,1687,5.76467e-05,-10.1832,-10
0,5546,p3,1152,5.72031e-05,-10.1489,-10
0,5547,p3,1770,5.79338e-05,-10.1283,-10
0,5547,p3,1105,5.82905e-05,-10.1085,-10
0,5548,p3,1628,5.85163e-05,-10.128,-10
0,5548,p3,1030,5.86127e-05,-10.1536,-10
0,5549,p3,1522,5.91994e-05,-10.1373,-10
0,5549,p3,1053,5.95047e-05,-10.1111,-10
0,5550,p3,1606,5.99158e-05,-10.1056,-10
0,5550,p3,1132,5.95475e-05,-10.1192,-10
0,5551,p3,1714,5.97841e-05,-10.0876,-10
0,5551,p3,1086,5.96435e-05,-10.0674,-10
0,5552,p3,1671,5.98422e-05,-10.0685,-10
0,5552,p3,1115,5.98618e-05,-10.0877,-10
0,5553,p3,1765,5.98015e-05,-10.0639,-10
0,5553,p3,1168,5.91892e-05,-10.0431,-10
0,5554,p3,1753,5.93271e-05,-10.0483,-10
0,5554,p3,1071,5.95574e-05,-10.0584,-10
0,5555,p3,1708,6.01454e-05,-10.0838,-10
0,5555,p3,1164,6.01337e-05,-10.1055,-10
0,5556,p3,1814,6.02701e-05,-10.0702,-10
0,5556,p3,1129,5.99894e-05,-10.0507,-10
0,5557,p3,1716,6.14112e-05,-10.0595,-10
0,5557,p3,1062,6.19968e-05,-10.0859,-10
0,5558,p3,1600,6.21314e-05,-10.1218,-10
0,5558,p3,1055,6.17612e-05,-10.1409,-10
0,5559,p3,1554,6.19878e-05,-10.1036,-10
0,5559,p3,1051,6.23498e-05,-10.0796,-10
0,5560,p3,1620,6.25928e-05,-10.0882,-10
0,5560,p3,1132,6.268e-05,-10.0981,-10
0,5561,p3,1761,6.22731e-05,-10.0982,-10
0,5561,p3,1114,6.16697e-05,-10.1166,-10
0,5562,p3,1744,6.18622e-05,-10.1258,-10
0,5562,p3,1137,6.17361e-05,-10.1327,-10
0,5563,p3,1751,6.15757e-05,-10.1767,-10
0,5563,p3,1102,6.19859e-05,-10.2181,-10
0,5564,p3,1696,6.25539e-05,-10.1958,-10
0,5564,p3,1122,6.22338e-05,-10.1473,-10
0,5565,p3,1689,6.1549e-05,-10.0942,-10
0,5565,p3,1086,6.06252e-05,-10.0746,-10
0,5566,p3,1642,6.05665e-05,-10.0639,-10
0,5566,p3,1100,6.05437e-05,-10.0992,-10
0,5567,p3,1753,6.03747e-05,-10.1097,-10
0,5567,p3,1183,6.08192e-05,-10.1038,-10
0,5568,p3,1833,6.16555e-05,-10.1138,-10
0,5568,p3,1115,6.21342e-05,-10.1302,-10
0,5569,p3,1726,6.17958e-05,-10.1093,-10
0,5569,p3,1124,6.11084e-05,-10.0906,-10
0,5570,p3,1769,6.17947e-05,-10.0934,-10
0,5570,p3,1130,6.18549e-05,-10.1245,-10
0,5571,p3,1744,6.27365e-05,-10.1479,-10
0,5571,p3,1109,6.23754e-05,-10.1677,-10
0,5572,p3,1663,6.2457e-05,-10.1514,-10
0,5572,p3,1049,6.25139e-05,-10.1378,-10
0,5573,p3,1551,6.24962e-05,-10.1303,-10
0,5573,p3,1070,6.2307e-05,-10.1339,-10
0,5574,p3,1671,6.23265e-05,-10.1279,-10
0,5574,p3,1194,6.21937e-05,-10.1268,-10
0,5575,p3,1834,6.24701e-05,-10.155,-10
0,5575,p3,1116,6.27317e-05,-10.1873,-10
0,5576,p3,1670,6.28043e-05,-10.1533,-10
0,5576,p3,1067,6.32962e-05,-10.1849,-10
0,5577,p3,1576,6.32802e-05,-10.1736,-10
0,5577,p3,1044,6.27519e-05,-10.19,-10
0,5578,p3,1584,6.33059e-05,-10.1778,-10
0,5578,p3,1122,6.33006e-05,-10.1793,-10
0,5579,p3,1685,6.36502e-05,-10.1893,-10
0,5579,p3,1069,6.31086e-05,-10.1911,-10
0,5580,p3,1651,6.39165e-05,-10.2203,-10
0,5580,p3,1130,6.39129e-05,-10.2068,-10
0,5581,p3,1806,6.48138e-05,-10.2182,-10
0,5581,p3,1187,6.50965e-05,-10.2132,-10
0,5582,p3,1813,6.45249e-05,-10.167,-10
0,5582,p3,1060,6.40113e-05,-10.1256,-10
0,5583,p3,1570,6.33969e-05,-10.131,-10
0,5583,p3,1056,6.35508e-05,-10.1509,-10
0,5584,p3,1579,6.37904e-05,-10.1437,-10
0,5584,p3,1087,6.4185e-05,-10.1648,-10
0,5585,p3,1622,6.48763e-05,-10.1594,-10
0,5585,p3,1113,6.53165e-05,-10.1742,-10
0,5586,p3,1806,6.58419e-05,-10.1513,-10
0,5586,p3,1227,6.54986e-05,-10.1368,-10
0,5587,p3,1863,6.59341e-05,-10.1613,-10
0,5587,p3,1095,6.52544e-05,-10.1727,-10
0,5588,p3,1668,6.53614e-05,-10.1516,-10
0,5588,p3,1093,6.54536e-05,-10.1353,-10
0,5589,p3,1728,6.55188e-05,-10.1405,-10
0,5589,p3,1154,6.54454e-05,-10.1426,-10
0,5590,p3,1757,6.46348e-05,-10.1473,-10
0,5590,p3,1096,6.4181e-05,-10.1333,-10
0,5591,p3,1677,6.46362e-05,-10.1458,-10
0,5591,p3,1095,6.49487e-05,-10.1433,-10
0,5592,p3,1659,6.47372e-05,-10.1172,-10
0,5592,p3,1099,6.41429e-05,-10.1231,-10
0,5593,p3,1646,6.45738e-05,-10.118,-10
0,5593,p3,1074,6.50595e-05,-10.1367,-10
0,5594,p3,1579,6.50094e-05,-10.1311,-10
0,5594,p3,1043,6.41184e-05,-10.1189,-10
0,5595,p3,1596,6.37861e-05,-10.1171,-10
0,5595,p3,1091,6.33865e-05,-10.1293,-10
0,5596,p3,1634,6.29518e-05,-10.1629,-10
0,5596,p3,1076,6.25417e-05,-10.1333,-10
0,5597,p3,1635,6.37502e-05,-10.1302,-10
0,5597,p3,1106,6.4652e-05,-10.1224,-10
0,5598,p3,1697,6.47782e-05,-10.0982,-10
0,5598,p3,1090,6.41434e-05,-10.0964,-10
0,5599,p3,1597,6.38086e-05,-10.055,-10
0,5599,p3,1048,6.36257e-05,-10.0259,-10
0,5600,p3,1673,6.36348e-05,-10.0118,-10
0,5600,p3,1164,6.32675e-05,-10.0243,-10
