replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5530,p3,1625,6.00336e-05,-9.97239,-10
0,5530,p3,1074,6.03385e-05,-9.96532,-10
0,5531,p3,1654,6.04318e-05,-9.99281,-10
0,5531,p3,1101,6.0274e-05,-9.97583,-10
0,5532,p3,1630,6.00562e-05,-9.97528,-10
0,5532,p3,1040,5.99404e-05,-9.97594,-10
0,5533,p3,1512,6.00903e-05,-9.99003,-10
0,5533,p3,1040,6.05925e-05,-10.0009,-10
0,5534,p3,1551,6.10779e-05,-9.99936,-10
0,5534,p3,1082,6.127e-05,-10,-10
0,5535,p3,1586,6.14651e-05,-10.0143,-10
0,5535,p3,1039,6.07551e-05,-10.0139,-10
0,5536,p3,1577,6.15319e-05,-10.0361,-10
0,5536,p3,1106,6.14228e-05,-10.0451,-10
0,5537,p3,1692,6.11315e-05,-10.0548,-10
0,5537,p3,1075,6.03572e-05,-10.0466,-10
0,5538,p3,1652,6.02721e-05,-10.0559,-10
0,5538,p3,1123,6.07481e-05,-10.0628,-10
0,5539,p3,1714,6.13262e-05,-10.0649,-10
0,5539,p3,1112,6.12516e-05,-10.0489,-10
0,5540,p3,1712,6.20512e-05,-10.0148,-10
0,5540,p3,1126,6.26719e-05,-10.0149,-10
0,5541,p3,1760,6.35958e-05,-10.0041,-10
0,5541,p3,1135,6.39391e-05,-10.05,-10
0,5542,p3,1722,6.39627e-05,-10.0381,-10
0,5542,p3,1082,6.29623e-05,-10.0603,-10
0,5543,p3,1652,6.25467e-05,-10.0453,-10
0,5543,p3,1100,6.20527e-05,-10.0384,-10
0,5544,p3,1621,6.19434e-05,-10.0705,-10
0,5544,p3,1010,6.17427e-05,-10.105,-10
0,5545,p3,1611,6.19886e-05,-10.097,-10
0,5545,p3,1160,6.20662e-05,-10.0744,-10
0,5546,p3,1780,6.16784e-05,-10.0525,-10
0,5546,p3,1080,6.18748e-05,-10.0231,-10
0,5547,p3,1656,6.31327e-05,-9.99315,-10
0,5547,p3,1077,6.3657e-05,-9.98507,-10
0,5548,p3,1640,6.35156e-05,-9.95149,-10
0,5548,p3,1090,6.30872e-05,-9.95604,-10
0,5549,p3,1679,6.29062e-05,-10.0061,-10
0,5549,p3,1094,6.24484e-05,-10.0691,-10
0,5550,p3,1717,6.22333e-05,-10.0787,-10
0,5550,p3,1158,6.17421e-05,-10.0603,-10
0,5551,p3,1865,6.17447e-05,-10.05,-10
0,5551,p3,1160,6.13763e-05,-10.0272,-10
0,5552,p3,1810,6.16997e-05,-10.0382,-10
0,5552,p3,1127,6.1649e-05,-10.0334,-10
0,5553,p3,1673,6.26622e-05,-10.0646,-10
0,5553,p3,1067,6.26901e-05,-10.06,-10
0,5554,p3,1649,6.29959e-05,-10.0811,-10
0,5554,p3,1127,6.29565e-05,-10.0833,-10
0,5555,p3,1724,6.33523e-05,-10.0426,-10
0,5555,p3,1103,6.34994e-05,-10.0142,-10
0,5556,p3,1716,6.3303e-05,-10.0644,-10
0,5556,p3,1113,6.33282e-05,-10.0718,-10
0,5557,p3,1694,6.36969e-05,-10.0232,-10
0,5557,p3,1088,6.39249e-05,-9.98129,-10
0,5558,p3,1637,6.44446e-05,-9.99741,-10
0,5558,p3,1071,6.4976e-05,-9.98949,-10
0,5559,p3,1640,6.47388e-05,-9.9886,-10
0,5559,p3,1113,6.47562e-05,-9.99577,-10
0,5560,p3,1747,6.47447e-05,-9.99604,-10
0,5560,p3,1137,6.49784e-05,-10.0388,-10
0,5561,p3,1811,6.55419e-05,-10.0138,-10
0,5561,p3,1151,6.54446e-05,-10.0455,-10
0,5562,p3,1778,6.46517e-05,-10.0037,-10
0,5562,p3,1109,6.37773e-05,-10.0111,-10
0,5563,p3,1753,6.44717e-05,-10.0282,-10
0,5563,p3,1142,6.4654e-05,-10.0592,-10
0,5564,p3,1765,6.54847e-05,-10.077,-10
0,5564,p3,1089,6.5906e-05,-10.0858,-10
0,5565,p3,1634,6.64538e-05,-10.0948,-10
0,5565,p3,1064,6.60886e-05,-10.0838,-10
0,5566,p3,1653,6.62664e-05,-10.0463,-10
0,5566,p3,1139,6.59396e-05,-10.0294,-10
0,5567,p3,1756,6.66625e-05,-10.0403,-10
0,5567,p3,1123,6.6755e-05,-10.0416,-10
0,5568,p3,1682,6.75082e-05,-10.0363,-10
0,5568,p3,1065,6.81721e-05,-10.0395,-10
0,5569,p3,1623,6.85997e-05,-10.024,-10
0,5569,p3,1116,6.86895e-05,-9.99613,-10
0,5570,p3,1651,6.86597e-05,-9.99085,-10
0,5570,p3,1031,6.84355e-05,-9.98103,-10
0,5571,p3,1618,6.88556e-05,-9.99654,-10
0,5571,p3,1150,6.90133e-05,-10.0093,-10
0,5572,p3,1732,6.9379e-05,-10.0277,-10
0,5572,p3,1060,6.94879e-05,-9.99682,-10
0,5573,p3,1705,7.0947e-05,-10.0134,-10
0,5573,p3,1187,7.15129e-05,-10.0019,-10
0,5574,p3,1810,7.124e-05,-9.98293,-10
0,5574,p3,1085,7.01864e-05,-9.97754,-10
0,5575,p3,1615,6.99541e-05,-9.97211,-10
0,5575,p3,1053,7.00999e-05,-9.94436,-10
0,5576,p3,1630,7.17351e-05,-9.94855,-10
0,5576,p3,1134,7.21724e-05,-9.97959,-10
0,5577,p3,1715,7.20749e-05,-9.9794,-10
0,5577,p3,1097,7.21787e-05,-9.99674,-10
0,5578,p3,1625,7.21595e-05,-9.97001,-10
0,5578,p3,1064,7.17019e-05,-9.95374,-10
0,5579,p3,1688,7.12666e-05,-9.93374,-10
0,5579,p3,1167,7.19783e-05,-9.93221,-10
0,5580,p3,1812,7.301e-05,-9.93515,-10
0,5580,p3,1118,7.32125e-05,-9.96277,-10
0,5581,p3,1706,7.3658e-05,-9.97613,-10
0,5581,p3,1086,7.36266e-05,-9.97849,-10
0,5582,p3,1680,7.47449e-05,-10.0325,-10
0,5582,p3,1099,7.47113e-05,-10.0676,-10
0,5583,p3,1700,7.51566e-05,-10.0544,-10
0,5583,p3,1117,7.44217e-05,-10.0396,-10
0,5584,p3,1728,7.57583e-05,-10.0397,-10
0,5584,p3,1113,7.58611e-05,-10.0382,-10
0,5585,p3,1721,7.66592e-05,-10.0681,-10
0,5585,p3,1129,7.68137e-05,-10.0793,-10
0,5586,p3,1754,7.67265e-05,-10.0531,-10
0,5586,p3,1115,7.63778e-05,-10.0153,-10
0,5587,p3,1709,7.67397e-05,-10.0293,-10
0,5587,p3,1076,7.68586e-05,-10.0284,-10
0,5588,p3,1650,7.66796e-05,-10.0063,-10
0,5588,p3,1107,7.64905e-05,-9.99114,-10
0,5589,p3,1699,7.6685e-05,-10.0057,-10
0,5589,p3,1115,7.71172e-05,-10.0236,-10
0,5590,p3,1680,7.68783e-05,-10.0131,-10
0,5590,p3,1071,7.71391e-05,-10.0128,-10
0,5591,p3,1648,7.66652e-05,-10.0185,-10
0,5591,p3,1092,7.65617e-05,-10.0034,-10
0,5592,p3,1705,7.67847e-05,-9.99373,-10
0,5592,p3,1124,7.72028e-05,-9.98615,-10
0,5593,p3,1741,7.78962e-05,-10.0274,-10
0,5593,p3,1114,7.69463e-05,-10.0343,-10
0,5594,p3,1739,7.6702e-05,-10.0197,-10
0,5594,p3,1111,7.66385e-05,-10.014,-10
0,5595,p3,1720,7.62473e-05,-10.0078,-10
0,5595,p3,1094,7.65455e-05,-10.0027,-10
0,5596,p3,1629,7.70324e-05,-10.065,-10
0,5596,p3,1046,7.72526e-05,-10.06,-10
0,5597,p3,1588,7.68851e-05,-10.0808,-10
0,5597,p3,1128,7.65153e-05,-10.0858,-10
0,5598,p3,1703,7.78176e-05,-10.0662,-10
0,5598,p3,1113,7.79233e-05,-10.0633,-10
0,5599,p3,1722,7.80541e-05,-10.0671,-10
0,5599,p3,1127,7.70085e-05,-10.0688,-10
0,5600,p3,1744,7.69207e-05,-10.0654,-10
0,5600,p3,1091,7.64424e-05,-10.0724,-10
