replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5523,p3,1815,0.000103009,-10.1081,-10
0,5523,p3,1103,0.000103095,-10.0993,-10
0,5524,p3,1648,0.000103263,-10.0904,-10
0,5524,p3,1039,0.00010263,-10.0576,-10
0,5525,p3,1572,0.000103126,-10.0746,-10
0,5525,p3,1091,0.000102359,-10.0722,-10
0,5526,p3,1637,0.000101154,-10.0305,-10
0,5526,p3,1093,0.000100527,-10.0322,-10
0,5527,p3,1669,0.000101022,-10.0164,-10
0,5527,p3,1117,0.000101961,-10.0156,-10
0,5528,p3,1749,0.000102045,-10.0217,-10
0,5528,p3,1164,0.000101919,-10.0341,-10
0,5529,p3,1759,0.000101647,-10.0569,-10
0,5529,p3,1061,0.000101206,-10.0482,-10
0,5530,p3,1617,0.000101577,-10.0233,-10
0,5530,p3,1098,0.000102102,-10.0112,-10
0,5531,p3,1753,0.00010256,-9.99625,-10
0,5531,p3,1168,0.000102523,-10.0086,-10
0,5532,p3,1840,0.000103259,-9.98087,-10
0,5532,p3,1124,0.000103425,-9.94694,-10
0,5533,p3,1670,0.000103875,-9.92671,-10
0,5533,p3,1041,0.000104072,-9.91694,-10
0,5534,p3,1553,0.000104261,-9.95849,-10
0,5534,p3,1043,0.000104434,-9.98703,-10
0,5535,p3,1612,0.000103541,-9.98063,-10
0,5535,p3,1141,0.000102798,-9.97741,-10
0,5536,p3,1763,0.000103431,-10.0073,-10
0,5536,p3,1149,0.000104407,-10.0289,-10
0,5537,p3,1700,0.000104631,-10.0233,-10
0,5537,p3,1057,0.0001048,-10.0136,-10
0,5538,p3,1650,0.000106238,-9.98367,-10
0,5538,p3,1162,0.000106688,-9.98733,-10
0,5539,p3,1773,0.000106893,-9.95609,-10
0,5539,p3,1086,0.00010669,-9.95318,-10
0,5540,p3,1695,0.000106863,-9.95583,-10
0,5540,p3,1116,0.000106858,-9.96007,-10
0,5541,p3,1748,0.000105661,-9.93681,-10
0,5541,p3,1118,0.000105059,-9.94598,-10
0,5542,p3,1737,0.000106209,-9.95468,-10
0,5542,p3,1110,0.000107699,-9.93985,-10
0,5543,p3,1705,0.000107284,-9.95354,-10
0,5543,p3,1076,0.0001067,-9.96255,-10
0,5544,p3,1640,0.000107213,-9.93343,-10
0,5544,p3,1084,0.000106896,-9.96221,-10
0,5545,p3,1685,0.000107999,-9.96477,-10
0,5545,p3,1126,0.000108749,-9.98754,-10
0,5546,p3,1721,0.000109711,-9.99856,-10
0,5546,p3,1095,0.000109511,-10.0293,-10
0,5547,p3,1694,0.000109578,-10.0174,-10
0,5547,p3,1108,0.000108878,-10.0141,-10
0,5548,p3,1717,0.000110364,-10.0039,-10
0,5548,p3,1118,0.000111027,-9.9943,-10
0,5549,p3,1694,0.00011067,-9.99055,-10
0,5549,p3,1094,0.000109666,-9.98799,-10
0,5550,p3,1687,0.000110059,-10.0188,-10
0,5550,p3,1147,0.00011016,-10.039,-10
0,5551,p3,1790,0.000110709,-10.0139,-10
0,5551,p3,1131,0.000110492,-10.0002,-10
0,5552,p3,1696,0.00011104,-9.98861,-10
0,5552,p3,1092,0.000110314,-10.0021,-10
0,5553,p3,1675,0.000111065,-10.0396,-10
0,5553,p3,1108,0.00011101,-10.0855,-10
0,5554,p3,1682,0.00011024,-10.0882,-10
0,5554,p3,1095,0.000109162,-10.0833,-10
0,5555,p3,1652,0.000109192,-10.1212,-10
0,5555,p3,1072,0.000109248,-10.1159,-10
0,5556,p3,1689,0.000109233,-10.1062,-10
0,5556,p3,1144,0.000109532,-10.0941,-10
0,5557,p3,1740,0.000110456,-10.0454,-10
0,5557,p3,1095,0.000111983,-10.0286,-10
0,5558,p3,1729,0.000111333,-10.0574,-10
0,5558,p3,1152,0.00011024,-10.0974,-10
0,5559,p3,1766,0.000110039,-10.0859,-10
0,5559,p3,1102,0.000109796,-10.1131,-10
0,5560,p3,1711,0.000109754,-10.1123,-10
0,5560,p3,1132,0.000109616,-10.1203,-10
0,5561,p3,1725,0.000109075,-10.147,-10
0,5561,p3,1086,0.000108684,-10.1716,-10
0,5562,p3,1735,0.000110095,-10.2091,-10
0,5562,p3,1181,0.000111195,-10.2126,-10
0,5563,p3,1774,0.000111121,-10.1647,-10
0,5563,p3,1089,0.000110323,-10.1798,-10
0,5564,p3,1628,0.000109575,-10.2045,-10
0,5564,p3,1082,0.000107793,-10.2356,-10
0,5565,p3,1700,0.000107394,-10.2631,-10
0,5565,p3,1154,0.00010674,-10.2557,-10
0,5566,p3,1784,0.000107495,-10.2351,-10
0,5566,p3,1129,0.000107341,-10.192,-10
0,5567,p3,1758,0.000108358,-10.1791,-10
0,5567,p3,1136,0.000108315,-10.1549,-10
0,5568,p3,1713,0.000109741,-10.1598,-10
0,5568,p3,1083,0.000110292,-10.1042,-10
0,5569,p3,1613,0.000109785,-10.1158,-10
0,5569,p3,1075,0.000108365,-10.1216,-10
0,5570,p3,1696,0.000108534,-10.1406,-10
0,5570,p3,1159,0.000108197,-10.1499,-10
0,5571,p3,1742,0.000108025,-10.127,-10
0,5571,p3,1037,0.000108053,-10.0965,-10
0,5572,p3,1615,0.000108292,-10.0798,-10
0,5572,p3,1134,0.000107808,-10.1027,-10
0,5573,p3,1789,0.000107038,-10.114,-10
0,5573,p3,1125,0.000106295,-10.1465,-10
0,5574,p3,1742,0.000106367,-10.1323,-10
0,5574,p3,1130,0.00010639,-10.1184,-10
0,5575,p3,1757,0.000106013,-10.0992,-10
0,5575,p3,1088,0.000105307,-10.101,-10
0,5576,p3,1636,0.000106117,-10.1336,-10
0,5576,p3,1082,0.000106478,-10.1598,-10
0,5577,p3,1620,0.000107612,-10.1601,-10
0,5577,p3,1096,0.00010757,-10.167,-10
0,5578,p3,1603,0.00010897,-10.1614,-10
0,5578,p3,1050,0.000108967,-10.1849,-10
0,5579,p3,1594,0.000108508,-10.2128,-10
0,5579,p3,1090,0.0001073,-10.2146,-10
0,5580,p3,1648,0.000107191,-10.2167,-10
0,5580,p3,1086,0.000107713,-10.1783,-10
0,5581,p3,1605,0.000106761,-10.1904,-10
0,5581,p3,1047,0.000106232,-10.18,-10
0,5582,p3,1646,0.000106963,-10.1899,-10
0,5582,p3,1159,0.000107284,-10.186,-10
0,5583,p3,1791,0.000107199,-10.2004,-10
0,5583,p3,1099,0.000106505,-10.1984,-10
0,5584,p3,1626,0.000107099,-10.1847,-10
0,5584,p3,1055,0.000106689,-10.1739,-10
0,5585,p3,1614,0.000106834,-10.1692,-10
0,5585,p3,1113,0.000106326,-10.1796,-10
0,5586,p3,1705,0.000107255,-10.1869,-10
0,5586,p3,1100,0.000107788,-10.1975,-10
0,5587,p3,1727,0.00010668,-10.191,-10
0,5587,p3,1141,0.0001059,-10.1824,-10
0,5588,p3,1775,0.00010617,-10.1565,-10
0,5588,p3,1098,0.000107181,-10.1564,-10
0,5589,p3,1670,0.000106858,-10.1699,-10
0,5589,p3,1054,0.000106052,-10.1937,-10
0,5590,p3,1631,0.000106694,-10.1642,-10
0,5590,p3,1148,0.000106035,-10.1397,-10
0,5591,p3,1771,0.000107266,-10.1651,-10
0,5591,p3,1116,0.000106879,-10.169,-10
0,5592,p3,1731,0.000106745,-10.156,-10
0,5592,p3,1100,0.000105694,-10.1191,-10
0,5593,p3,1670,0.000105099,-10.1072,-10
0,5593,p3,1070,0.000105499,-10.111,-10
0,5594,p3,1617,0.000105839,-10.0708,-10
0,5594,p3,1096,0.00010648,-10.0579,-10
0,5595,p3,1673,0.000106771,-10.1232,-10
0,5595,p3,1088,0.000106693,-10.1847,-10
0,5596,p3,1683,0.000107305,-10.1717,-10
0,5596,p3,1118,0.00010776,-10.1574,-10
0,5597,p3,1752,0.00010789,-10.1761,-10
0,5597,p3,1142,0.000107123,-10.1993,-10
0,5598,p3,1772,0.00010781,-10.2373,-10
0,5598,p3,1093,0.000107374,-10.2625,-10
0,5599,p3,1635,0.000107326,-10.2574,-10
0,5599,p3,1043,0.000106833,-10.2418,-10
0,5600,p3,1620,0.000107022,-10.2592,-10
0,5600,p3,1145,0.000107558,-10.2653,-10
