replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5260,p3,1079,5.28711e-05,-9.96862,-10
0,5261,p3,1696,5.34376e-05,-9.92381,-10
0,5261,p3,1170,5.39465e-05,-9.87635,-10
0,5262,p3,1818,5.49334e-05,-9.88106,-10
0,5262,p3,1113,5.57306e-05,-9.87628,-10
0,5263,p3,1662,5.5003e-05,-9.82459,-10
0,5263,p3,1062,5.33503e-05,-9.76787,-10
0,5264,p3,1639,5.48134e-05,-9.73941,-10
0,5264,p3,1125,5.53556e-05,-9.74587,-10
0,5265,p3,1731,5.49804e-05,-9.81691,-10
0,5265,p3,1144,5.46839e-05,-9.88027,-10
0,5266,p3,1738,5.47222e-05,-9.87842,-10
0,5266,p3,1106,5.48519e-05,-9.85886,-10
0,5267,p3,1731,5.60926e-05,-9.83716,-10
0,5267,p3,1126,5.67425e-05,-9.80813,-10
0,5268,p3,1710,5.81262e-05,-9.82306,-10
0,5268,p3,1071,5.82821e-05,-9.83582,-10
0,5269,p3,1679,5.87762e-05,-9.83983,-10
0,5269,p3,1103,5.78118e-05,-9.83121,-10
0,5270,p3,1723,5.66574e-05,-9.88793,-10
0,5270,p3,1142,5.60489e-05,-9.87112,-10
0,5271,p3,1724,5.63858e-05,-9.85295,-10
0,5271,p3,1086,5.72333e-05,-9.82842,-10
0,5272,p3,1649,5.67817e-05,-9.81046,-10
0,5272,p3,1089,5.71821e-05,-9.8019,-10
0,5273,p3,1714,5.7634e-05,-9.82267,-10
0,5273,p3,1165,5.73997e-05,-9.81785,-10
0,5274,p3,1724,5.89396e-05,-9.82023,-10
0,5274,p3,1055,5.89106e-05,-9.80849,-10
0,5275,p3,1589,5.8678e-05,-9.80897,-10
0,5275,p3,1108,5.78393e-05,-9.80422,-10
0,5276,p3,1620,5.76874e-05,-9.83746,-10
0,5276,p3,1065,5.7176e-05,-9.83949,-10
0,5277,p3,1671,5.74269e-05,-9.79552,-10
0,5277,p3,1161,5.73793e-05,-9.75218,-10
0,5278,p3,1830,5.87251e-05,-9.77904,-10
0,5278,p3,1157,5.81843e-05,-9.81835,-10
0,5279,p3,1703,5.78829e-05,-9.83207,-10
0,5279,p3,1017,5.82043e-05,-9.84084,-10
0,5280,p3,1558,5.73473e-05,-9.84602,-10
0,5280,p3,1107,5.64113e-05,-9.84285,-10
0,5281,p3,1657,5.73506e-05,-9.84445,-10
0,5281,p3,1060,5.77711e-05,-9.86199,-10
0,5282,p3,1595,5.78584e-05,-9.85663,-10
0,5282,p3,1098,5.73935e-05,-9.85955,-10
0,5283,p3,1695,5.79483e-05,-9.89369,-10
0,5283,p3,1118,5.81337e-05,-9.91653,-10
0,5284,p3,1749,5.80691e-05,-9.92308,-10
0,5284,p3,1117,5.74419e-05,-9.904,-10
0,5285,p3,1723,5.70925e-05,-9.8912,-10
0,5285,p3,1097,5.70264e-05,-9.89038,-10
0,5286,p3,1673,5.67614e-05,-9.87456,-10
0,5286,p3,1078,5.67648e-05,-9.88475,-10
0,5287,p3,1659,5.82581e-05,-9.8579,-10
0,5287,p3,1104,5.94656e-05,-9.84259,-10
0,5288,p3,1701,5.94282e-05,-9.82488,-10
0,5288,p3,1163,5.93847e-05,-9.82444,-10
0,5289,p3,1801,5.92186e-05,-9.84725,-10
0,5289,p3,1124,5.91495e-05,-9.85281,-10
0,5290,p3,1739,5.94889e-05,-9.88665,-10
0,5290,p3,1087,5.92266e-05,-9.90799,-10
0,5291,p3,1666,5.95824e-05,-9.85903,-10
0,5291,p3,1073,5.96461e-05,-9.81539,-10
0,5292,p3,1566,5.98118e-05,-9.83789,-10
0,5292,p3,1035,5.97337e-05,-9.84609,-10
0,5293,p3,1596,6.0781e-05,-9.87161,-10
0,5293,p3,1149,6.07262e-05,-9.86705,-10
0,5294,p3,1724,6.16025e-05,-9.83722,-10
0,5294,p3,1057,6.11411e-05,-9.78896,-10
0,5295,p3,1681,6.06373e-05,-9.75504,-10
0,5295,p3,1198,5.97472e-05,-9.77283,-10
0,5296,p3,1768,5.963e-05,-9.73901,-10
0,5296,p3,1030,6.04671e-05,-9.79368,-10
0,5297,p3,1561,6.00352e-05,-9.77257,-10
0,5297,p3,1109,6.00522e-05,-9.77563,-10
0,5298,p3,1799,6.08976e-05,-9.72694,-10
0,5298,p3,1221,6.17442e-05,-9.70591,-10
0,5299,p3,1835,6.19607e-05,-9.71845,-10
0,5299,p3,1057,6.06992e-05,-9.71866,-10
0,5300,p3,1666,6.10026e-05,-9.71088,-10
0,5300,p3,1153,6.04614e-05,-9.71615,-10
0,5301,p3,1773,6.0901e-05,-9.73521,-10
0,5301,p3,1090,6.0792e-05,-9.74788,-10
0,5302,p3,1636,6.03334e-05,-9.7544,-10
0,5302,p3,1070,5.90529e-05,-9.7654,-10
0,5303,p3,1616,5.92438e-05,-9.78984,-10
0,5303,p3,1098,5.85684e-05,-9.79297,-10
0,5304,p3,1722,5.97608e-05,-9.79682,-10
0,5304,p3,1142,5.97909e-05,-9.7897,-10
0,5305,p3,1733,5.99232e-05,-9.79114,-10
0,5305,p3,1080,5.96535e-05,-9.787,-10
0,5306,p3,1628,6.03048e-05,-9.79091,-10
0,5306,p3,1081,6.02604e-05,-9.78016,-10
0,5307,p3,1705,6.00758e-05,-9.75743,-10
0,5307,p3,1145,6.05198e-05,-9.74718,-10
0,5308,p3,1758,6.10432e-05,-9.75052,-10
0,5308,p3,1083,6.09818e-05,-9.76855,-10
0,5309,p3,1703,6.12891e-05,-9.75386,-10
0,5309,p3,1124,6.14108e-05,-9.74684,-10
0,5310,p3,1649,6.1032e-05,-9.77038,-10
0,5310,p3,994,6.07125e-05,-9.75973,-10
0,5311,p3,1507,6.05575e-05,-9.80039,-10
0,5311,p3,1095,6.06202e-05,-9.79808,-10
0,5312,p3,1694,6.17093e-05,-9.82242,-10
0,5312,p3,1123,6.2999e-05,-9.81651,-10
0,5313,p3,1673,6.37894e-05,-9.79913,-10
0,5313,p3,1042,6.39749e-05,-9.75385,-10
0,5314,p3,1593,6.37064e-05,-9.73097,-10
0,5314,p3,1102,6.29173e-05,-9.73246,-10
0,5315,p3,1708,6.25076e-05,-9.73507,-10
0,5315,p3,1130,6.26654e-05,-9.75102,-10
0,5316,p3,1727,6.31456e-05,-9.79138,-10
0,5316,p3,1082,6.36669e-05,-9.80345,-10
0,5317,p3,1629,6.38749e-05,-9.78658,-10
0,5317,p3,1090,6.38691e-05,-9.78269,-10
0,5318,p3,1700,6.40776e-05,-9.79825,-10
0,5318,p3,1140,6.36272e-05,-9.82674,-10
0,5319,p3,1797,6.43766e-05,-9.78367,-10
0,5319,p3,1140,6.4657e-05,-9.75218,-10
0,5320,p3,1735,6.40252e-05,-9.77389,-10
0,5320,p3,1088,6.35518e-05,-9.82407,-10
0,5321,p3,1648,6.32231e-05,-9.81642,-10
0,5321,p3,1087,6.28012e-05,-9.82347,-10
0,5322,p3,1654,6.29858e-05,-9.8292,-10
0,5322,p3,1116,6.3092e-05,-9.81782,-10
0,5323,p3,1756,6.44454e-05,-9.79905,-10
0,5323,p3,1132,6.46069e-05,-9.81777,-10
0,5324,p3,1761,6.38792e-05,-9.81597,-10
0,5324,p3,1107,6.23975e-05,-9.80268,-10
0,5325,p3,1652,6.33016e-05,-9.76496,-10
0,5325,p3,1041,6.42645e-05,-9.74324,-10
0,5326,p3,1570,6.39869e-05,-9.73761,-10
0,5326,p3,1078,6.3397e-05,-9.74794,-10
0,5327,p3,1656,6.40902e-05,-9.76329,-10
0,5327,p3,1118,6.44488e-05,-9.76174,-10
0,5328,p3,1726,6.44256e-05,-9.77039,-10
0,5328,p3,1159,6.42775e-05,-9.80075,-10
0,5329,p3,1750,6.43406e-05,-9.85007,-10
0,5329,p3,1089,6.36871e-05,-9.88321,-10
0,5330,p3,1654,6.40592e-05,-9.86267,-10
0,5330,p3,1101,6.46998e-05,-9.84003,-10
0,5331,p3,1694,6.55796e-05,-9.83711,-10
0,5331,p3,1146,6.57738e-05,-9.83463,-10
0,5332,p3,1835,6.49958e-05,-9.84085,-10
0,5332,p3,1191,6.45815e-05,-9.85525,-10
0,5333,p3,1905,6.49887e-05,-9.85864,-10
0,5333,p3,1150,6.53923e-05,-9.88342,-10
0,5334,p3,1796,6.52319e-05,-9.90254,-10
0,5334,p3,1135,6.51108e-05,-9.88823,-10
0,5335,p3,1738,6.46827e-05,-9.89123,-10
0,5335,p3,1101,6.43382e-05,-9.88108,-10
0,5336,p3,1657,6.47628e-05,-9.89224,-10
0,5336,p3,1046,6.50477e-05,-9.90592,-10
0,5337,p3,1662,6.47451e-05,-9.8902,-10
0,5337,p3,1156,6.48674e-05,-9.88519,-10
0,5338,p3,1809,6.49474e-05,-9.87571,-10
0,5338,p3,1137,6.49492e-05,-9.88389,-10
0,5339,p3,1738,6.55944e-05,-9.92119,-10
0,5339,p3,1062,6.66452e-05,-9.9363,-10
0,5340,p3,1633,6.65492e-05,-9.96676,-10
0,5340,p3,1129,6.68644e-05,-9.96859,-10
0,5341,p3,1707,6.76652e-05,-9.96635,-10
0,5341,p3,1054,6.7939e-05,-9.96844,-10
0,5342,p3,1615,6.82592e-05,-9.93138,-10
0,5342,p3,1109,6.77546e-05,-9.91483,-10
0,5343,p3,1702,6.72779e-05,-9.93054,-10
0,5343,p3,1103,6.74212e-05,-9.95786,-10
0,5344,p3,1700,6.75661e-05,-9.97968,-10
0,5344,p3,1060,6.77852e-05,-9.99517,-10
0,5345,p3,1645,6.81968e-05,-9.99916,-10
0,5345,p3,1104,6.82898e-05,-10.0127,-10
0,5346,p3,1705,6.8771e-05,-10.0071,-10
0,5346,p3,1113,6.96813e-05,-9.98418,-10
0,5347,p3,1667,6.8903e-05,-10.0028,-10
0,5347,p3,1082,6.85144e-05,-10.0196,-10
0,5348,p3,1649,6.8702e-05,-9.98858,-10
0,5348,p3,1100,6.83713e-05,-9.9794,-10
0,5349,p3,1698,6.85379e-05,-9.99929,-10
0,5349,p3,1103,6.92302e-05,-10.0286,-10
0,5350,p3,1685,6.94455e-05,-10.0623,-10
0,5350,p3,1106,6.95764e-05,-10.046,-10
0,5351,p3,1722,6.94484e-05,-10.0433,-10
0,5351,p3,1111,6.94511e-05,-10.0152,-10
0,5352,p3,1702,6.86334e-05,-10.0237,-10
0,5352,p3,1099,6.74754e-05,-10.0187,-10
0,5353,p3,1700,6.67766e-05,-10.0125,-10
0,5353,p3,1109,6.7759e-05,-10.0063,-10
0,5354,p3,1704,6.77867e-05,-10.0025,-10
0,5354,p3,1098,6.81242e-05,-9.9878,-10
0,5355,p3,1630,6.87765e-05,-9.99151,-10
0,5355,p3,1032,6.89432e-05,-9.98934,-10
0,5356,p3,1595,6.89182e-05,-9.98131,-10
0,5356,p3,1122,6.83214e-05,-9.94866,-10
0,5357,p3,1738,6.84703e-05,-9.94839,-10
0,5357,p3,1126,6.8491e-05,-9.91997,-10
0,5358,p3,1720,6.90685e-05,-9.91167,-10
0,5358,p3,1076,6.92121e-05,-9.91778,-10
0,5359,p3,1634,6.91697e-05,-9.9159,-10
0,5359,p3,1091,6.91348e-05,-9.92617,-10
0,5360,p3,1689,7.06534e-05,-9.87159,-10
0,5360,p3,1126,7.12548e-05,-9.86576,-10
0,5361,p3,1716,7.2021e-05,-9.89943,-10
0,5361,p3,1086,7.193e-05,-9.94667,-10
0,5362,p3,1661,7.18968e-05,-9.96497,-10
0,5362,p3,1115,7.09192e-05,-9.99229,-10
0,5363,p3,1733,7.08855e-05,-10.0109,-10
0,5363,p3,1123,7.10413e-05,-9.99456,-10
0,5364,p3,1694,7.18056e-05,-10.025,-10
0,5364,p3,1086,7.21004e-05,-10.0118,-10
0,5365,p3,1684,7.24818e-05,-9.992,-10
0,5365,p3,1115,7.27457e-05,-9.97657,-10
0,5366,p3,1691,7.39546e-05,-9.97759,-10
0,5366,p3,1098,7.52312e-05,-9.98138,-10
0,5367,p3,1740,7.56248e-05,-9.99677,-10
0,5367,p3,1128,7.50039e-05,-9.98687,-10
0,5368,p3,1692,7.54037e-05,-10.0218,-10
0,5368,p3,1047,7.59017e-05,-10.0155,-10
0,5369,p3,1578,7.60367e-05,-10.005,-10
0,5369,p3,1103,7.57589e-05,-9.9501,-10
0,5370,p3,1677,7.61832e-05,-9.95193,-10
0,5370,p3,1127,7.56409e-05,-9.93918,-10
0,5371,p3,1711,7.69335e-05,-9.97124,-10
0,5371,p3,1115,7.69902e-05,-9.99827,-10
0,5372,p3,1631,7.69515e-05,-9.96638,-10
0,5372,p3,1039,7.66184e-05,-9.93726,-10
0,5373,p3,1633,7.71007e-05,-9.91931,-10
0,5373,p3,1158,7.7471e-05,-9.92594,-10
0,5374,p3,1745,7.8065e-05,-9.9048,-10
0,5374,p3,1070,7.78214e-05,-9.91987,-10
0,5375,p3,1655,7.81234e-05,-9.93927,-10
0,5375,p3,1129,7.77285e-05,-9.94249,-10
0,5376,p3,1736,7.78068e-05,-9.92311,-10
0,5376,p3,1098,7.80855e-05,-9.90194,-10
0,5377,p3,1678,7.85676e-05,-9.9011,-10
0,5377,p3,1110,7.87724e-05,-9.90225,-10
0,5378,p3,1724,7.93769e-05,-9.90839,-10
0,5378,p3,1147,7.94857e-05,-9.92066,-10
0,5379,p3,1810,8.0012e-05,-9.93969,-10
0,5379,p3,1142,8.03319e-05,-9.95538,-10
0,5380,p3,1730,8.11143e-05,-9.95425,-10
0,5380,p3,1074,8.082e-05,-9.94539,-10
0,5381,p3,1644,8.06048e-05,-9.9523,-10
0,5381,p3,1142,7.99617e-05,-9.94791,-10
0,5382,p3,1715,8.02183e-05,-9.93369,-10
0,5382,p3,1084,7.96974e-05,-9.91849,-10
0,5383,p3,1638,7.8732e-05,-9.90463,-10
0,5383,p3,1072,7.73862e-05,-9.90636,-10
0,5384,p3,1611,7.76534e-05,-9.89643,-10
0,5384,p3,1074,7.79493e-05,-9.89055,-10
0,5385,p3,1631,7.75547e-05,-9.88443,-10
0,5385,p3,1088,7.81688e-05,-9.89826,-10
0,5386,p3,1653,7.75824e-05,-9.90142,-10
0,5386,p3,1095,7.77497e-05,-9.90277,-10
0,5387,p3,1705,7.74193e-05,-9.91181,-10
0,5387,p3,1137,7.72422e-05,-9.9065,-10
0,5388,p3,1788,7.76187e-05,-9.88494,-10
0,5388,p3,1131,7.78863e-05,-9.87824,-10
0,5389,p3,1768,7.82929e-05,-9.87028,-10
0,5389,p3,1103,7.81261e-05,-9.83889,-10
0,5390,p3,1710,7.87581e-05,-9.86289,-10
0,5390,p3,1101,7.82624e-05,-9.88923,-10
0,5391,p3,1691,7.87405e-05,-9.88007,-10
0,5391,p3,1086,7.85533e-05,-9.86644,-10
0,5392,p3,1606,7.86858e-05,-9.88776,-10
0,5392,p3,1072,7.92093e-05,-9.91665,-10
0,5393,p3,1634,7.7662e-05,-9.90978,-10
0,5393,p3,1122,7.70576e-05,-9.9086,-10
0,5394,p3,1720,7.57298e-05,-9.90967,-10
0,5394,p3,1143,7.62369e-05,-9.90255,-10
0,5395,p3,1767,7.61897e-05,-9.88981,-10
0,5395,p3,1124,7.67837e-05,-9.8725,-10
0,5396,p3,1776,7.72533e-05,-9.90405,-10
0,5396,p3,1141,7.77984e-05,-9.94054,-10
0,5397,p3,1707,7.81794e-05,-9.91968,-10
0,5397,p3,1038,7.73632e-05,-9.92661,-10
0,5398,p3,1604,7.80502e-05,-9.92097,-10
0,5398,p3,1151,7.878e-05,-9.91575,-10
0,5399,p3,1754,7.84611e-05,-9.90361,-10
0,5399,p3,1101,7.74684e-05,-9.93106,-10
0,5400,p3,1684,7.76876e-05,-9.94173,-10
0,5400,p3,1098,7.86258e-05,-9.97428,-10
0,5401,p3,1683,7.84715e-05,-9.97375,-10
0,5401,p3,1077,7.79559e-05,-9.99634,-10
0,5402,p3,1626,7.79802e-05,-10.0118,-10
0,5402,p3,1082,7.79603e-05,-10.0146,-10
0,5403,p3,1638,7.89996e-05,-9.98356,-10
0,5403,p3,1095,7.92244e-05,-9.9888,-10
0,5404,p3,1645,7.91395e-05,-10.0046,-10
0,5404,p3,1072,7.80203e-05,-10.0269,-10
0,5405,p3,1671,7.67037e-05,-10.0307,-10
0,5405,p3,1141,7.55978e-05,-10.0211,-10
0,5406,p3,1760,7.6429e-05,-10.0177,-10
0,5406,p3,1104,7.64584e-05,-10.0507,-10
0,5407,p3,1646,7.56971e-05,-10.0611,-10
0,5407,p3,1057,7.50895e-05,-10.0309,-10
0,5408,p3,1623,7.66156e-05,-10.0465,-10
0,5408,p3,1126,7.77487e-05,-10.0351,-10
0,5409,p3,1758,7.79634e-05,-10.0179,-10
0,5409,p3,1166,7.82715e-05,-9.99439,-10
0,5410,p3,1765,7.88124e-05,-10.0193,-10
0,5410,p3,1079,7.82495e-05,-10.0447,-10
0,5411,p3,1612,7.90204e-05,-10.0068,-10
0,5411,p3,1096,7.86497e-05,-9.97925,-10
0,5412,p3,1652,7.92251e-05,-10.0118,-10
0,5412,p3,1087,7.91736e-05,-10.0538,-10
0,5413,p3,1652,7.92312e-05,-10.0452,-10
0,5413,p3,1100,7.83511e-05,-10.048,-10
0,5414,p3,1704,7.96999e-05,-10.0574,-10
0,5414,p3,1130,8.04094e-05,-10.0762,-10
0,5415,p3,1742,7.9516e-05,-10.1205,-10
0,5415,p3,1125,7.91944e-05,-10.1491,-10
0,5416,p3,1786,7.88991e-05,-10.1389,-10
0,5416,p3,1165,7.92237e-05,-10.1525,-10
0,5417,p3,1752,7.9972e-05,-10.1557,-10
0,5417,p3,1036,8.05442e-05,-10.1372,-10
0,5418,p3,1649,8.06353e-05,-10.1492,-10
0,5418,p3,1152,8.09085e-05,-10.1609,-10
0,5419,p3,1767,8.1548e-05,-10.1253,-10
0,5419,p3,1070,8.15822e-05,-10.1005,-10
0,5420,p3,1647,8.15282e-05,-10.1337,-10
0,5420,p3,1101,8.15299e-05,-10.1479,-10
0,5421,p3,1708,8.18164e-05,-10.1552,-10
0,5421,p3,1129,8.19519e-05,-10.12,-10
0,5422,p3,1733,8.20724e-05,-10.1231,-10
0,5422,p3,1128,8.18592e-05,-10.1059,-10
0,5423,p3,1784,8.1838e-05,-10.1138,-10
0,5423,p3,1144,8.26711e-05,-10.0652,-10
0,5424,p3,1768,8.209e-05,-10.0419,-10
0,5424,p3,1098,8.19072e-05,-10.0303,-10
0,5425,p3,1711,8.29817e-05,-10.0235,-10
0,5425,p3,1124,8.30157e-05,-10.0105,-10
0,5426,p3,1712,8.34827e-05,-10.0054,-10
0,5426,p3,1075,8.3995e-05,-10.0153,-10
0,5427,p3,1653,8.33418e-05,-10.0405,-10
0,5427,p3,1083,8.25936e-05,-10.0743,-10
0,5428,p3,1626,8.25027e-05,-10.0797,-10
0,5428,p3,1087,8.2081e-05,-10.0791,-10
0,5429,p3,1683,8.25276e-05,-10.0691,-10
0,5429,p3,1093,8.27093e-05,-10.0746,-10
0,5430,p3,1657,8.34048e-05,-10.0599,-10
0,5430,p3,1072,8.27473e-05,-10.0473,-10
0,5431,p3,1637,8.30826e-05,-10.0519,-10
0,5431,p3,1090,8.23572e-05,-10.0609,-10
0,5432,p3,1662,8.2378e-05,-10.0464,-10
0,5432,p3,1089,8.15098e-05,-10.0407,-10
0,5433,p3,1671,8.0811e-05,-10.0339,-10
0,5433,p3,1108,8.04627e-05,-10.0365,-10
0,5434,p3,1693,8.11361e-05,-10.0615,-10
0,5434,p3,1108,8.16475e-05,-10.0786,-10
0,5435,p3,1662,8.16346e-05,-10.0691,-10
0,5435,p3,1072,8.14455e-05,-10.0509,-10
0,5436,p3,1689,8.19396e-05,-10.0145,-10
0,5436,p3,1152,8.22645e-05,-9.98658,-10
0,5437,p3,1737,8.38439e-05,-9.98112,-10
0,5437,p3,1098,8.417e-05,-9.99021,-10
0,5438,p3,1659,8.3668e-05,-10.0307,-10
0,5438,p3,1090,8.32191e-05,-10.0705,-10
0,5439,p3,1608,8.23626e-05,-10.0524,-10
0,5439,p3,1065,8.23199e-05,-9.98968,-10
0,5440,p3,1699,8.35727e-05,-9.99015,-10
0,5440,p3,1206,8.42744e-05,-9.99947,-10
0,5441,p3,1777,8.37283e-05,-10.0156,-10
0,5441,p3,1034,8.23232e-05,-10.0575,-10
0,5442,p3,1602,8.27751e-05,-10.0519,-10
0,5442,p3,1125,8.32211e-05,-10.0182,-10
0,5443,p3,1704,8.35213e-05,-10.0357,-10
0,5443,p3,1092,8.27774e-05,-10.0647,-10
0,5444,p3,1677,8.16787e-05,-10.1045,-10
0,5444,p3,1071,8.10799e-05,-10.1335,-10
0,5445,p3,1620,8.095e-05,-10.1376,-10
0,5445,p3,1063,8.08485e-05,-10.1285,-10
0,5446,p3,1628,8.19111e-05,-10.1221,-10
0,5446,p3,1121,8.22668e-05,-10.1229,-10
0,5447,p3,1778,8.26601e-05,-10.13,-10
0,5447,p3,1160,8.20881e-05,-10.1327,-10
0,5448,p3,1721,8.16889e-05,-10.1448,-10
0,5448,p3,1070,8.13909e-05,-10.154,-10
0,5449,p3,1679,8.04939e-05,-10.1685,-10
0,5449,p3,1167,7.99503e-05,-10.1611,-10
0,5450,p3,1807,8.0619e-05,-10.1575,-10
0,5450,p3,1128,8.11233e-05,-10.1084,-10
0,5451,p3,1771,8.13137e-05,-10.1036,-10
0,5451,p3,1118,8.17116e-05,-10.0801,-10
0,5452,p3,1712,8.11775e-05,-10.0499,-10
0,5452,p3,1094,8.13101e-05,-10.0231,-10
0,5453,p3,1644,8.17378e-05,-9.99533,-10
0,5453,p3,1058,8.11498e-05,-9.98746,-10
0,5454,p3,1584,8.20286e-05,-9.98697,-10
0,5454,p3,1057,8.20266e-05,-9.97901,-10
0,5455,p3,1650,8.23038e-05,-9.97526,-10
0,5455,p3,1145,8.21037e-05,-9.97369,-10
0,5456,p3,1743,8.23943e-05,-9.9408,-10
0,5456,p3,1110,8.16786e-05,-9.94161,-10
0,5457,p3,1703,8.1951e-05,-9.88152,-10
0,5457,p3,1099,8.10261e-05,-9.88216,-10
0,5458,p3,1692,8.17678e-05,-9.8899,-10
0,5458,p3,1087,8.14452e-05,-9.9495,-10
0,5459,p3,1700,8.20923e-05,-9.93539,-10
0,5459,p3,1123,8.20488e-05,-9.94677,-10
0,5460,p3,1709,8.25631e-05,-9.96249,-10
0,5460,p3,1068,8.29273e-05,-9.978,-10
0,5461,p3,1613,8.3363e-05,-9.95909,-10
0,5461,p3,1092,8.3434e-05,-9.9214,-10
0,5462,p3,1714,8.35954e-05,-9.92404,-10
0,5462,p3,1132,8.32219e-05,-9.94119,-10
0,5463,p3,1772,8.33139e-05,-9.94181,-10
0,5463,p3,1133,8.35521e-05,-9.95955,-10
0,5464,p3,1729,8.34579e-05,-9.9311,-10
0,5464,p3,1072,8.2586e-05,-9.93413,-10
0,5465,p3,1587,8.32492e-05,-9.94133,-10
0,5465,p3,1051,8.30984e-05,-9.94551,-10
0,5466,p3,1607,8.43724e-05,-9.93222,-10
0,5466,p3,1114,8.44639e-05,-9.93107,-10
0,5467,p3,1692,8.40379e-05,-9.95757,-10
0,5467,p3,1105,8.36029e-05,-9.9757,-10
0,5468,p3,1698,8.34292e-05,-9.97906,-10
0,5468,p3,1126,8.29892e-05,-9.97643,-10
0,5469,p3,1722,8.33638e-05,-9.95956,-10
0,5469,p3,1085,8.41518e-05,-9.92414,-10
0,5470,p3,1571,8.48497e-05,-9.93087,-10
0,5470,p3,1034,8.48664e-05,-9.95695,-10
0,5471,p3,1618,8.54414e-05,-9.93267,-10
0,5471,p3,1143,8.50103e-05,-9.91794,-10
0,5472,p3,1760,8.45276e-05,-9.9506,-10
0,5472,p3,1086,8.31191e-05,-9.95555,-10
0,5473,p3,1631,8.32892e-05,-9.94817,-10
0,5473,p3,1044,8.28666e-05,-9.92781,-10
0,5474,p3,1579,8.2583e-05,-9.93719,-10
0,5474,p3,1080,8.23028e-05,-9.94311,-10
0,5475,p3,1736,8.25689e-05,-9.93102,-10
0,5475,p3,1154,8.21319e-05,-9.95016,-10
0,5476,p3,1772,8.26636e-05,-9.92889,-10
0,5476,p3,1096,8.28075e-05,-9.89704,-10
0,5477,p3,1687,8.37806e-05,-9.91287,-10
0,5477,p3,1120,8.35145e-05,-9.91335,-10
0,5478,p3,1724,8.36896e-05,-9.90477,-10
0,5478,p3,1123,8.3679e-05,-9.8873,-10
0,5479,p3,1690,8.31611e-05,-9.89027,-10
0,5479,p3,1083,8.35759e-05,-9.8625,-10
0,5480,p3,1630,8.41914e-05,-9.80747,-10
0,5480,p3,1072,8.51722e-05,-9.77444,-10
0,5481,p3,1627,8.49514e-05,-9.76854,-10
0,5481,p3,1077,8.51818e-05,-9.79578,-10
0,5482,p3,1625,8.58042e-05,-9.84745,-10
0,5482,p3,1061,8.63523e-05,-9.87396,-10
0,5483,p3,1591,8.77351e-05,-9.82899,-10
0,5483,p3,1051,8.79555e-05,-9.79053,-10
0,5484,p3,1626,8.87336e-05,-9.82869,-10
0,5484,p3,1130,8.82733e-05,-9.87483,-10
0,5485,p3,1774,8.8169e-05,-9.87301,-10
0,5485,p3,1112,8.81777e-05,-9.8751,-10
0,5486,p3,1691,8.75322e-05,-9.87925,-10
0,5486,p3,1072,8.75213e-05,-9.8969,-10
0,5487,p3,1657,8.79832e-05,-9.87577,-10
0,5487,p3,1090,8.84484e-05,-9.85934,-10
0,5488,p3,1656,8.87625e-05,-9.85102,-10
0,5488,p3,1057,8.94431e-05,-9.8461,-10
0,5489,p3,1641,9.07328e-05,-9.847,-10
0,5489,p3,1115,9.06385e-05,-9.84376,-10
0,5490,p3,1710,9.03839e-05,-9.83331,-10
0,5490,p3,1102,8.95308e-05,-9.82997,-10
0,5491,p3,1693,8.87694e-05,-9.81985,-10
0,5491,p3,1076,8.94495e-05,-9.79642,-10
0,5492,p3,1648,8.95145e-05,-9.79561,-10
0,5492,p3,1111,8.98731e-05,-9.82061,-10
0,5493,p3,1741,9.11827e-05,-9.85217,-10
0,5493,p3,1183,9.12719e-05,-9.88329,-10
0,5494,p3,1781,9.22466e-05,-9.88933,-10
0,5494,p3,1072,9.28229e-05,-9.8668,-10
0,5495,p3,1638,9.34538e-05,-9.86042,-10
0,5495,p3,1114,9.391e-05,-9.85357,-10
0,5496,p3,1792,9.4597e-05,-9.83223,-10
0,5496,p3,1202,9.49943e-05,-9.83682,-10
0,5497,p3,1903,9.48276e-05,-9.86644,-10
0,5497,p3,1158,9.48989e-05,-9.88799,-10
0,5498,p3,1759,9.5623e-05,-9.89083,-10
0,5498,p3,1070,9.6169e-05,-9.9176,-10
0,5499,p3,1615,9.57005e-05,-9.91278,-10
0,5499,p3,1098,9.4376e-05,-9.90525,-10
0,5500,p3,1724,9.61082e-05,-9.89858,-10
0,5500,p3,1186,9.61194e-05,-9.88848,-10
0,5501,p3,1833,9.64649e-05,-9.88588,-10
0,5501,p3,1135,9.53855e-05,-9.91125,-10
0,5502,p3,1684,9.53406e-05,-9.91917,-10
0,5502,p3,1047,9.34208e-05,-9.94736,-10
0,5503,p3,1643,9.2427e-05,-9.98787,-10
0,5503,p3,1144,9.16952e-05,-10.0098,-10
0,5504,p3,1793,9.12787e-05,-10.0221,-10
0,5504,p3,1144,9.14838e-05,-10.0401,-10
0,5505,p3,1705,9.10053e-05,-10.0362,-10
0,5505,p3,1058,9.08521e-05,-10.0284,-10
0,5506,p3,1572,9.12026e-05,-10.0188,-10
0,5506,p3,1054,9.09465e-05,-10.0136,-10
0,5507,p3,1543,9.08913e-05,-10.0593,-10
0,5507,p3,1054,9.04198e-05,-10.0469,-10
0,5508,p3,1620,9.04008e-05,-10.0784,-10
0,5508,p3,1125,9.00983e-05,-10.0693,-10
0,5509,p3,1723,8.97952e-05,-10.0661,-10
0,5509,p3,1101,8.93104e-05,-10.0612,-10
