replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2500,p1,131,6.80878e-05,-3.93697,20
0,2501,p1,125,6.71763e-05,-3.84776,20
0,2502,p1,126,6.29551e-05,-3.06772,20
0,2503,p1,156,7.0157e-05,-4.03061,20
0,2504,p1,128,6.70703e-05,-4.2631,20
0,2505,p1,142,7.05547e-05,-3.79518,20
0,2506,p1,154,6.71072e-05,-3.95897,20
0,2507,p1,150,6.3282e-05,-3.52441,20
0,2508,p1,155,6.45376e-05,-3.52977,20
0,2509,p1,134,5.92512e-05,-2.96651,20
0,2510,p1,152,6.12327e-05,-3.86703,20
0,2511,p1,144,6.03518e-05,-3.29662,20
0,2512,p1,158,6.27744e-05,-3.55475,20
0,2513,p1,118,6.54183e-05,-4.10418,20
0,2514,p1,147,6.4736e-05,-4.21694,20
0,2515,p1,120,6.60267e-05,-4.05445,20
0,2516,p1,95,6.97717e-05,-4.72267,20
0,2517,p1,139,6.66386e-05,-4.41449,20
0,2518,p1,158,7.07393e-05,-5.11102,20
0,2519,p1,176,7.20874e-05,-5.06892,20
0,2520,p1,103,6.74715e-05,-4.76584,20
0,2521,p1,156,6.43051e-05,-5.07101,20
0,2522,p1,273,6.90928e-05,-5.1154,20
0,2523,p1,97,5.98677e-05,-4.76645,20
0,2524,p1,115,5.92083e-05,-4.53976,20
0,2525,p1,126,5.87138e-05,-4.48879,20
0,2526,p1,157,5.62126e-05,-5.24686,20
0,2527,p1,71,5.98225e-05,-5.40098,20
0,2528,p1,125,6.48973e-05,-4.70957,20
0,2529,p1,155,6.21426e-05,-5.67044,20
0,2530,p1,155,5.59717e-05,-5.9191,20
0,2531,p1,132,6.0483e-05,-6.11646,20
0,2532,p1,118,6.53885e-05,-5.97893,20
0,2533,p1,125,5.9456e-05,-5.59563,20
0,2534,p1,155,5.6888e-05,-6.10726,20
0,2535,p1,143,6.19539e-05,-6.01323,20
0,2536,p1,109,6.82232e-05,-7.13852,20
0,2537,p1,120,7.2366e-05,-7.58159,20
0,2538,p1,138,6.36216e-05,-6.64238,20
0,2539,p1,120,6.22024e-05,-5.81412,20
0,2540,p1,151,6.60984e-05,-6.19272,20
0,2541,p1,129,6.22616e-05,-6.83449,20
0,2542,p1,112,5.64437e-05,-6.30179,20
0,2543,p1,132,6.15441e-05,-5.30238,20
0,2544,p1,142,5.8505e-05,-5.80978,20
0,2545,p1,100,6.4075e-05,-5.51597,20
0,2546,p1,158,6.01983e-05,-4.88566,20
0,2547,p1,130,6.33024e-05,-5.04566,20
0,2548,p1,106,7.3499e-05,-6.61847,20
0,2549,p1,154,6.95842e-05,-4.92535,20
0,2550,p1,128,6.60013e-05,-5.38797,20
0,2551,p1,93,7.1236e-05,-5.97073,20
0,2552,p1,153,7.00931e-05,-5.1178,20
0,2553,p1,124,7.52832e-05,-5.92551,20
0,2554,p1,128,7.63382e-05,-5.05099,20
0,2555,p1,166,7.52985e-05,-4.84237,20
0,2556,p1,138,6.8996e-05,-5.83855,20
0,2557,p1,104,8.12218e-05,-6.85054,20
0,2558,p1,156,7.02712e-05,-5.25361,20
0,2559,p1,185,7.03791e-05,-5.85229,20
0,2560,p1,96,6.57281e-05,-5.55192,20
0,2561,p1,122,6.46809e-05,-5.34287,20
0,2562,p1,178,6.59012e-05,-4.98828,20
0,2563,p1,136,6.88516e-05,-6.66935,20
0,2564,p1,122,7.88649e-05,-7.75578,20
0,2565,p1,131,7.78084e-05,-7.66607,20
0,2566,p1,136,7.69575e-05,-6.50244,20
0,2567,p1,166,7.33612e-05,-5.09388,20
0,2568,p1,149,8.25632e-05,-7.32221,20
0,2569,p1,109,8.20882e-05,-7.16505,20
0,2570,p1,179,8.27679e-05,-7.49515,20
0,2571,p1,127,8.24385e-05,-6.735,20
0,2572,p1,135,8.65588e-05,-6.98845,20
0,2573,p1,161,8.99471e-05,-7.70424,20
0,2574,p1,132,9.23666e-05,-6.7262,20
0,2575,p1,149,8.92043e-05,-8.59543,20
0,2576,p1,150,9.09431e-05,-9.07378,20
0,2577,p1,145,8.99289e-05,-9.27693,20
0,2578,p1,153,9.43218e-05,-7.1247,20
0,2579,p1,117,9.31094e-05,-8.15247,20
0,2580,p1,138,9.17331e-05,-8.49377,20
0,2581,p1,125,9.42029e-05,-7.96352,20
0,2582,p1,132,9.64477e-05,-7.55704,20
0,2583,p1,115,9.85792e-05,-8.08408,20
0,2584,p1,132,9.78441e-05,-7.20824,20
0,2585,p1,180,0.000100775,-6.10839,20
0,2586,p1,127,9.9384e-05,-7.34742,20
0,2587,p1,128,0.000105052,-7.30966,20
0,2588,p1,111,0.000104479,-7.34849,20
0,2589,p1,160,0.000100149,-6.40204,20
0,2590,p1,170,0.000102366,-7.08664,20
0,2591,p1,116,0.0001031,-6.34219,20
0,2592,p1,122,0.000101743,-7.725,20
0,2593,p1,141,0.000100333,-6.69602,20
0,2594,p1,129,0.000102803,-9.26552,20
0,2595,p1,159,0.00010401,-8.53612,20
0,2596,p1,119,0.000105491,-7.68372,20
0,2597,p1,154,0.00010384,-7.76864,20
0,2598,p1,93,0.000101719,-9.98472,20
0,2599,p1,139,0.000102894,-8.9816,20
0,2600,p1,155,0.000103925,-7.63123,20
0,2601,p1,144,0.000103232,-8.59178,20
0,2602,p1,180,0.00010176,-8.88396,20
0,2603,p1,104,0.000104976,-7.47397,20
0,2604,p1,121,0.000103566,-9.02715,20
0,2605,p1,139,0.000102574,-9.43249,20
0,2606,p1,179,0.000105616,-8.13034,20
0,2607,p1,95,0.000107676,-8.75789,20
0,2608,p1,153,0.000107157,-8.80753,20
0,2609,p1,133,0.000100681,-10.011,20
0,2610,p1,110,0.000102212,-10.1946,20
0,2611,p1,151,0.000103418,-10.1289,20
0,2612,p1,132,0.000106991,-9.02003,20
0,2613,p1,121,0.000104921,-11.5408,20
0,2614,p1,98,0.000100805,-12.0447,20
0,2615,p1,173,0.000100505,-12.5425,20
0,2616,p1,66,9.40898e-05,-13.9424,20
0,2617,p1,95,8.85313e-05,-14.7473,20
0,2618,p1,166,8.93517e-05,-14.7164,20
0,2619,p1,132,7.87242e-05,-16.1441,20
0,2620,p1,105,7.65601e-05,-16.0558,20
0,2621,p1,156,8.72699e-05,-15.0523,20
0,2622,p1,117,6.01004e-05,-17.7326,20
0,2623,p1,150,5.7058e-05,-17.6521,20
0,2624,p1,171,6.89291e-05,-16.8583,20
0,2625,p1,125,7.62464e-05,-15.9323,20
0,2626,p1,109,7.09486e-05,-16.6465,20
0,2627,p1,156,6.5993e-05,-16.819,20
0,2628,p1,168,7.67916e-05,-16.3882,20
0,2629,p1,109,5.68589e-05,-18.628,20
0,2630,p1,118,5.93881e-05,-18.4164,20
0,2631,p1,166,6.71068e-05,-17.9047,20
0,2632,p1,137,7.89653e-05,-16.7368,20
0,2633,p1,99,8.41067e-05,-15.6228,20
0,2634,p1,189,8.29744e-05,-16.0292,20
0,2635,p1,191,9.24872e-05,-14.9205,20
0,2636,p1,126,8.60138e-05,-15.8315,20
0,2637,p1,169,9.60005e-05,-14.3121,20
0,2638,p1,130,9.53503e-05,-14.6222,20
0,2639,p1,184,9.37934e-05,-13.9431,20
0,2640,p1,151,9.91555e-05,-13.465,20
0,2641,p1,97,8.92736e-05,-15.2698,20
0,2642,p1,136,9.54095e-05,-14.3859,20
0,2643,p1,157,8.77068e-05,-15.5905,20
0,2644,p1,109,8.97328e-05,-15.5058,20
0,2645,p1,170,9.57879e-05,-15.0109,20
0,2646,p1,135,8.45816e-05,-16.0282,20
0,2647,p1,173,9.01063e-05,-15.6974,20
0,2648,p1,143,0.000108686,-12.6132,20
0,2649,p1,75,0.000106284,-12.74,20
0,2650,p1,137,0.000105064,-13.3415,20
0,2651,p1,189,0.000107049,-12.7218,20
0,2652,p1,114,9.30298e-05,-14.2802,20
0,2653,p1,133,9.01433e-05,-14.8768,20
0,2654,p1,119,0.000100744,-13.7144,20
0,2655,p1,130,9.40891e-05,-15.1205,20
0,2656,p1,152,8.42674e-05,-16.1748,20
0,2657,p1,138,9.76305e-05,-14.344,20
0,2658,p1,113,0.000101797,-13.5517,20
0,2659,p1,107,9.91126e-05,-14.2673,20
0,2660,p1,139,0.000103928,-13.3591,20
0,2661,p1,206,0.000108532,-11.6336,20
0,2662,p1,73,0.000104178,-13.1311,20
0,2663,p1,106,9.9644e-05,-13.5109,20
0,2664,p1,148,0.000103713,-12.9931,20
0,2665,p1,153,0.000100873,-13.2876,20
0,2666,p1,121,0.000102231,-13.0394,20
0,2667,p1,115,0.000103042,-12.504,20
0,2668,p1,116,0.000105424,-13.1965,20
0,2669,p1,185,0.00010806,-12.4404,20
0,2670,p1,117,0.00011315,-11.8663,20
0,2671,p1,80,9.75898e-05,-15.8517,20
0,2672,p1,139,0.000104251,-14.5651,20
0,2673,p1,140,9.92421e-05,-15.5783,20
0,2674,p1,110,9.72893e-05,-15.5802,20
0,2675,p1,163,9.61082e-05,-16.214,20
0,2676,p1,131,9.3459e-05,-15.7659,20
0,2677,p1,158,8.51492e-05,-17.1517,20
0,2678,p1,164,8.09211e-05,-17.3289,20
0,2679,p1,104,8.47712e-05,-16.6048,20
0,2680,p1,193,8.02599e-05,-17.2538,20
0,2681,p1,131,7.84016e-05,-17.9862,20
0,2682,p1,118,8.40958e-05,-17.3278,20
0,2683,p1,126,8.69082e-05,-17.0799,20
0,2684,p1,126,8.25517e-05,-17.8723,20
0,2685,p1,121,8.22936e-05,-17.3434,20
0,2686,p1,96,8.64724e-05,-16.4028,20
0,2687,p1,156,7.61425e-05,-18.5933,20
0,2688,p1,145,8.83365e-05,-16.3191,20
0,2689,p1,106,8.44001e-05,-17.6175,20
0,2690,p1,183,7.90013e-05,-18.1604,20
0,2691,p1,136,7.81747e-05,-18.2424,20
0,2692,p1,130,7.20559e-05,-18.66,20
0,2693,p1,156,6.53306e-05,-19.3981,20
0,2694,p1,135,6.40601e-05,-19.315,20
0,2695,p1,111,5.56497e-05,-20.1949,20
0,2696,p1,182,6.14896e-05,-19.2315,20
0,2697,p1,173,6.9846e-05,-17.9538,20
0,2698,p1,151,6.2719e-05,-18.6033,20
0,2699,p1,77,7.31329e-05,-17.0957,20
0,2700,p1,93,6.72563e-05,-18.1104,20
0,2701,p1,202,6.34332e-05,-18.5694,20
0,2702,p1,162,6.70391e-05,-17.9604,20
0,2703,p1,99,6.25013e-05,-18.3092,20
0,2704,p1,112,5.47879e-05,-18.9321,20
0,2705,p1,187,5.39016e-05,-19.3532,20
0,2706,p1,181,6.53845e-05,-17.8277,20
0,2707,p1,82,5.85983e-05,-19.1311,20
0,2708,p1,115,5.88586e-05,-18.7614,20
0,2709,p1,185,5.54111e-05,-19.7077,20
0,2710,p1,128,6.3129e-05,-18.8659,20
0,2711,p1,108,5.92631e-05,-19.1353,20
0,2712,p1,176,5.02746e-05,-20.0126,20
0,2713,p1,104,4.60822e-05,-20.2373,20
0,2714,p1,133,5.72166e-05,-18.9629,20
0,2715,p1,152,6.21899e-05,-18.2429,20
0,2716,p1,113,5.35629e-05,-19.61,20
0,2717,p1,155,5.92048e-05,-18.8719,20
0,2718,p1,109,7.20832e-05,-17.4541,20
0,2719,p1,118,7.89249e-05,-17.0653,20
0,2720,p1,167,7.13152e-05,-17.8766,20
0,2721,p1,140,7.30811e-05,-17.4529,20
0,2722,p1,153,7.80751e-05,-17.0964,20
0,2723,p1,119,6.89754e-05,-17.4678,20
0,2724,p1,105,6.35175e-05,-18.7566,20
0,2725,p1,186,6.57669e-05,-18.1214,20
0,2726,p1,133,6.87984e-05,-17.8279,20
0,2727,p1,117,6.25009e-05,-16.7202,20
0,2728,p1,144,6.17761e-05,-16.8359,20
0,2729,p1,128,6.45316e-05,-16.8757,20
0,2730,p1,183,6.43589e-05,-16.2604,20
0,2731,p1,122,6.10639e-05,-15.8801,20
0,2732,p1,131,6.25616e-05,-15.4044,20
0,2733,p1,139,6.11759e-05,-13.7213,20
0,2734,p1,138,6.36484e-05,-15.4247,20
0,2735,p1,167,6.18124e-05,-15.3457,20
0,2736,p1,128,6.53772e-05,-15.0643,20
0,2737,p1,99,6.24696e-05,-15.4984,20
0,2738,p1,149,6.33384e-05,-15.7897,20
0,2739,p1,182,6.48486e-05,-15.4325,20
0,2740,p1,149,6.53525e-05,-15.5671,20
0,2741,p1,126,6.15023e-05,-13.2493,20
0,2742,p1,110,6.31744e-05,-13.7705,20
0,2743,p1,115,6.40756e-05,-14.3842,20
0,2744,p1,165,6.5407e-05,-15.0774,20
0,2745,p1,104,6.47818e-05,-16.0427,20
0,2746,p1,141,6.56959e-05,-15.8994,20
0,2747,p1,176,6.75671e-05,-15.1907,20
0,2748,p1,126,6.67756e-05,-14.1301,20
0,2749,p1,135,6.64617e-05,-15.5831,20
0,2750,p1,81,6.80277e-05,-14.1334,20
0,2751,p1,128,6.84024e-05,-13.8927,20
0,2752,p1,156,6.79666e-05,-14.3078,20
0,2753,p1,139,6.74561e-05,-13.3834,20
0,2754,p1,111,6.97135e-05,-14.3842,20
0,2755,p1,143,7.24048e-05,-14.9374,20
0,2756,p1,117,7.12623e-05,-15.3215,20
0,2757,p1,141,6.88801e-05,-14.7151,20
0,2758,p1,73,7.07318e-05,-14.7599,20
0,2759,p1,119,7.21206e-05,-15.1046,20
0,2760,p1,144,7.02327e-05,-13.5607,20
0,2761,p1,127,7.28687e-05,-14.6073,20
0,2762,p1,109,7.32586e-05,-15.5515,20
0,2763,p1,92,6.89314e-05,-14.7008,20
0,2764,p1,141,6.96001e-05,-13.3703,20
0,2765,p1,182,6.99568e-05,-13.2301,20
0,2766,p1,115,7.17879e-05,-13.7632,20
0,2767,p1,121,7.1826e-05,-13.7184,20
0,2768,p1,177,7.488e-05,-14.6115,20
0,2769,p1,124,6.95155e-05,-12.7605,20
0,2770,p1,122,7.10599e-05,-13.0288,20
0,2771,p1,128,6.70151e-05,-11.959,20
0,2772,p1,152,6.6435e-05,-11.7884,20
0,2773,p1,157,7.47947e-05,-13.7781,20
0,2774,p1,123,7.05014e-05,-12.6488,20
0,2775,p1,146,7.03758e-05,-12.4925,20
0,2776,p1,123,6.41437e-05,-11.5723,20
0,2777,p1,112,6.96201e-05,-12.0673,20
0,2778,p1,144,7.38628e-05,-13.6057,20
0,2779,p1,116,7.44857e-05,-13.6597,20
0,2780,p1,136,7.19677e-05,-12.1972,20
0,2781,p1,134,7.40752e-05,-11.9739,20
0,2782,p1,177,7.48181e-05,-13.1304,20
0,2783,p1,155,7.97451e-05,-13.5491,20
0,2784,p1,149,7.94662e-05,-13.1164,20
0,2785,p1,155,7.9872e-05,-13.575,20
0,2786,p1,130,7.87331e-05,-14.547,20
0,2787,p1,98,8.1857e-05,-14.2169,20
0,2788,p1,138,8.2384e-05,-14.7093,20
0,2789,p1,160,8.15746e-05,-15.4814,20
0,2790,p1,136,8.52957e-05,-14.8265,20
0,2791,p1,112,8.43339e-05,-15.0336,20
0,2792,p1,148,8.23432e-05,-15.0731,20
0,2793,p1,138,8.39842e-05,-13.8484,20
0,2794,p1,171,8.27154e-05,-14.2122,20
0,2795,p1,137,8.30129e-05,-14.0443,20
0,2796,p1,158,8.24982e-05,-13.3819,20
0,2797,p1,150,7.83511e-05,-12.9606,20
0,2798,p1,120,7.92979e-05,-13.2405,20
0,2799,p1,154,7.54392e-05,-12.3229,20
0,2800,p1,127,7.64108e-05,-12.5584,20
0,2801,p1,142,7.52534e-05,-12.7518,20
0,2802,p1,111,7.85484e-05,-13.1203,20
0,2803,p1,152,7.45977e-05,-11.7963,20
0,2804,p1,162,7.36067e-05,-11.438,20
0,2805,p1,134,7.72296e-05,-12.024,20
0,2806,p1,126,7.4441e-05,-11.3594,20
0,2807,p1,151,7.28856e-05,-11.0774,20
0,2808,p1,187,7.74935e-05,-11.4345,20
0,2809,p1,133,8.64975e-05,-11.9128,20
0,2810,p1,125,8.47606e-05,-12.0221,20
0,2811,p1,121,8.46032e-05,-12.3665,20
0,2812,p1,132,8.22911e-05,-11.8609,20
0,2813,p1,135,8.45882e-05,-13.0447,20
0,2814,p1,138,8.31769e-05,-12.4895,20
0,2815,p1,102,8.12793e-05,-12.0841,20
0,2816,p1,132,7.31594e-05,-10.9675,20
0,2817,p1,157,8.32756e-05,-12.3149,20
0,2818,p1,119,8.29701e-05,-12.7212,20
0,2819,p1,132,7.71608e-05,-12.7332,20
0,2820,p1,150,7.81916e-05,-12.4502,20
0,2821,p1,136,7.74862e-05,-11.9383,20
0,2822,p1,167,7.44919e-05,-12.2291,20
0,2823,p1,106,7.90793e-05,-13.7711,20
0,2824,p1,140,7.9563e-05,-14.5669,20
0,2825,p1,157,7.25993e-05,-12.7811,20
0,2826,p1,163,7.53781e-05,-13.056,20
0,2827,p1,175,7.79918e-05,-14.5505,20
0,2828,p1,123,7.81278e-05,-14.6978,20
0,2829,p1,152,7.92432e-05,-14.574,20
0,2830,p1,152,6.85381e-05,-11.7914,20
0,2831,p1,158,6.8076e-05,-12.3315,20
0,2832,p1,159,5.96938e-05,-10.491,20
0,2833,p1,109,6.30486e-05,-10.662,20
0,2834,p1,128,6.83649e-05,-12.1912,20
0,2835,p1,169,6.37075e-05,-11.9404,20
0,2836,p1,151,6.58954e-05,-11.854,20
0,2837,p1,136,6.82264e-05,-12.0418,20
0,2838,p1,147,6.36834e-05,-11.6236,20
0,2839,p1,136,5.94304e-05,-10.656,20
0,2840,p1,183,5.28957e-05,-9.38587,20
0,2841,p1,91,6.19871e-05,-10.7701,20
0,2842,p1,148,5.58234e-05,-9.73726,20
0,2843,p1,134,5.22978e-05,-9.50964,20
0,2844,p1,147,4.85594e-05,-8.64773,20
0,2845,p1,127,6.0191e-05,-10.0921,20
0,2846,p1,128,5.85336e-05,-9.7929,20
0,2847,p1,112,5.26937e-05,-8.87847,20
0,2848,p1,138,5.17187e-05,-8.91945,20
0,2849,p1,110,4.99198e-05,-8.60417,20
0,2850,p1,143,4.94785e-05,-8.60106,20
0,2851,p1,178,5.45032e-05,-9.08349,20
0,2852,p1,140,5.24536e-05,-9.22048,20
0,2853,p1,107,6.31832e-05,-10.5649,20
0,2854,p1,184,6.2046e-05,-10.5703,20
0,2855,p1,129,6.75669e-05,-11.6598,20
0,2856,p1,132,6.7034e-05,-12.054,20
0,2857,p1,153,7.1892e-05,-12.8101,20
0,2858,p1,87,7.4601e-05,-13.1323,20
0,2859,p1,166,7.23311e-05,-12.5681,20
0,2860,p1,140,7.37429e-05,-13.0053,20
0,2861,p1,145,7.67824e-05,-12.8421,20
0,2862,p1,127,8.046e-05,-14.2483,20
0,2863,p1,126,7.80628e-05,-13.6408,20
0,2864,p1,125,7.89965e-05,-12.8826,20
0,2865,p1,114,7.69317e-05,-12.7934,20
0,2866,p1,134,7.76743e-05,-12.64,20
0,2867,p1,136,7.90092e-05,-13.6926,20
0,2868,p1,117,7.81883e-05,-12.4276,20
0,2869,p1,191,7.99814e-05,-12.8186,20
0,2870,p1,116,8.56469e-05,-14.658,20
0,2871,p1,157,8.47296e-05,-13.7034,20
0,2872,p1,179,8.32582e-05,-13.1816,20
0,2873,p1,121,7.66293e-05,-11.8269,20
0,2874,p1,131,8.37067e-05,-13.2273,20
0,2875,p1,157,7.97809e-05,-11.537,20
0,2876,p1,141,8.15072e-05,-12.5269,20
0,2877,p1,117,8.24878e-05,-12.2718,20
0,2878,p1,156,8.2983e-05,-13.115,20
0,2879,p1,137,8.08232e-05,-13.323,20
0,2880,p1,179,8.02512e-05,-12.4255,20
0,2881,p1,150,7.67767e-05,-13.2703,20
0,2882,p1,131,7.8438e-05,-14.3791,20
0,2883,p1,153,7.86512e-05,-13.8272,20
0,2884,p1,116,7.54481e-05,-12.6437,20
0,2885,p1,142,7.46781e-05,-12.4845,20
0,2886,p1,194,7.89571e-05,-12.545,20
0,2887,p1,91,8.21513e-05,-13.5454,20
0,2888,p1,94,8.27954e-05,-13.3388,20
0,2889,p1,151,8.4282e-05,-13.3967,20
0,2890,p1,176,8.2664e-05,-13.1269,20
0,2891,p1,114,8.33299e-05,-13.8742,20
0,2892,p1,114,8.28528e-05,-12.902,20
0,2893,p1,158,8.31888e-05,-12.2538,20
0,2894,p1,151,8.42753e-05,-12.5589,20
0,2895,p1,157,8.11942e-05,-11.5124,20
0,2896,p1,92,7.56256e-05,-11.0777,20
0,2897,p1,161,6.90431e-05,-9.58041,20
0,2898,p1,162,7.49508e-05,-10.5049,20
0,2899,p1,122,7.0299e-05,-10.1827,20
0,2900,p1,137,7.11303e-05,-10.1701,20
0,2901,p1,104,6.52825e-05,-9.41866,20
0,2902,p1,146,7.15169e-05,-10.1933,20
0,2903,p1,149,7.24859e-05,-10.141,20
0,2904,p1,142,6.87515e-05,-9.97178,20
0,2905,p1,160,7.84539e-05,-10.7001,20
0,2906,p1,128,7.0358e-05,-9.26684,20
0,2907,p1,140,7.44276e-05,-9.9614,20
0,2908,p1,127,7.72292e-05,-10.1783,20
0,2909,p1,112,7.12512e-05,-9.76846,20
0,2910,p1,145,7.42661e-05,-10.2544,20
0,2911,p1,102,7.94344e-05,-10.9331,20
0,2912,p1,130,7.5653e-05,-9.95044,20
0,2913,p1,188,7.5871e-05,-10.0879,20
0,2914,p1,163,6.98107e-05,-9.18838,20
0,2915,p1,143,6.80246e-05,-9.10522,20
0,2916,p1,147,7.19365e-05,-9.34851,20
0,2917,p1,115,7.618e-05,-10.6542,20
0,2918,p1,127,7.37023e-05,-10.0286,20
0,2919,p1,140,7.25954e-05,-10.0957,20
0,2920,p1,97,6.88888e-05,-9.74817,20
0,2921,p1,156,7.27361e-05,-10.1563,20
0,2922,p1,138,7.71981e-05,-10.9283,20
0,2923,p1,141,7.26213e-05,-10.1711,20
0,2924,p1,157,7.48278e-05,-10.0598,20
0,2925,p1,134,7.15552e-05,-9.70749,20
0,2926,p1,110,5.93331e-05,-8.72777,20
0,2927,p1,135,7.27995e-05,-9.86312,20
0,2928,p1,185,7.20196e-05,-9.43491,20
0,2929,p1,199,6.69646e-05,-9.04672,20
0,2930,p1,105,5.2702e-05,-8.14262,20
0,2931,p1,139,5.29212e-05,-7.95297,20
0,2932,p1,169,5.47323e-05,-8.08239,20
0,2933,p1,139,6.11542e-05,-8.07041,20
0,2934,p1,166,6.00508e-05,-8.18934,20
0,2935,p1,159,5.68577e-05,-8.32276,20
0,2936,p1,128,5.52728e-05,-8.56008,20
0,2937,p1,152,4.5184e-05,-7.50205,20
0,2938,p1,84,4.96336e-05,-7.82097,20
0,2939,p1,133,4.63658e-05,-7.59022,20
0,2940,p1,130,4.5071e-05,-7.36783,20
0,2941,p1,126,5.61665e-05,-8.30166,20
0,2942,p1,143,4.75622e-05,-7.75828,20
0,2943,p1,176,4.15785e-05,-7.33161,20
0,2944,p1,126,4.78653e-05,-7.65905,20
0,2945,p1,119,4.07913e-05,-6.79993,20
0,2946,p1,163,4.00568e-05,-6.97181,20
0,2947,p1,104,3.40366e-05,-6.60696,20
0,2948,p1,132,3.3682e-05,-6.71257,20
0,2949,p1,145,3.81872e-05,-7.14378,20
0,2950,p1,134,4.14402e-05,-7.24413,20
0,2951,p1,136,4.7341e-05,-7.62008,20
0,2952,p1,143,4.57066e-05,-7.28477,20
0,2953,p1,82,3.93441e-05,-7.13063,20
0,2954,p1,136,3.6972e-05,-6.73366,20
0,2955,p1,157,4.92955e-05,-7.3489,20
0,2956,p1,122,4.55251e-05,-7.03383,20
0,2957,p1,143,4.36339e-05,-7.28594,20
0,2958,p1,105,5.10485e-05,-7.41223,20
0,2959,p1,131,5.07896e-05,-7.66576,20
0,2960,p1,139,4.50091e-05,-7.20953,20
0,2961,p1,134,4.33331e-05,-7.20644,20
0,2962,p1,152,4.91869e-05,-7.63123,20
0,2963,p1,131,3.66765e-05,-6.65536,20
0,2964,p1,139,3.46196e-05,-6.41875,20
0,2965,p1,166,4.29605e-05,-7.28049,20
0,2966,p1,161,4.03298e-05,-6.94907,20
0,2967,p1,112,3.96269e-05,-6.7191,20
0,2968,p1,130,3.94272e-05,-6.54942,20
0,2969,p1,148,3.77815e-05,-6.29525,20
0,2970,p1,160,4.44699e-05,-6.35932,20
0,2971,p1,125,3.39789e-05,-6.04369,20
0,2972,p1,123,3.42333e-05,-5.80076,20
0,2973,p1,151,3.55877e-05,-5.65596,20
0,2974,p1,168,3.22263e-05,-5.84146,20
0,2975,p1,105,3.28372e-05,-5.34968,20
0,2976,p1,127,3.34435e-05,-5.36156,20
0,2977,p1,172,2.58195e-05,-5.09796,20
0,2978,p1,134,2.56427e-05,-4.82862,20
0,2979,p1,115,2.50367e-05,-4.71825,20
0,2980,p1,164,2.77595e-05,-4.86477,20
0,2981,p1,156,2.65237e-05,-5.31738,20
0,2982,p1,108,2.27113e-05,-4.81968,20
0,2983,p1,140,2.36102e-05,-4.56141,20
0,2984,p1,167,2.40294e-05,-4.91887,20
0,2985,p1,124,2.36602e-05,-4.6751,20
0,2986,p1,108,2.49113e-05,-4.14792,20
0,2987,p1,124,2.54751e-05,-4.36877,20
0,2988,p1,162,2.47939e-05,-4.45281,20
0,2989,p1,206,2.33963e-05,-4.32184,20
0,2990,p1,104,2.20941e-05,-4.39613,20
0,2991,p1,86,2.31943e-05,-4.46439,20
0,2992,p1,150,2.36393e-05,-4.47336,20
0,2993,p1,145,2.37933e-05,-4.86407,20
0,2994,p1,142,2.37346e-05,-4.67212,20
0,2995,p1,192,2.42948e-05,-4.68203,20
0,2996,p1,158,2.46837e-05,-4.07326,20
0,2997,p1,138,2.38878e-05,-4.40669,20
0,2998,p1,163,2.39429e-05,-4.49856,20
0,2999,p1,176,2.28485e-05,-4.05743,20
0,3000,p1,117,2.29958e-05,-4.01335,20
0,3001,p1,115,2.32057e-05,-3.91244,20
0,3002,p1,179,2.41186e-05,-4.05015,20
0,3003,p1,137,2.30364e-05,-3.74233,20
0,3004,p1,191,2.3758e-05,-3.60223,20
0,3005,p1,134,2.59122e-05,-3.6452,20
0,3006,p1,110,2.4626e-05,-3.64044,20
0,3007,p1,140,2.63594e-05,-3.54725,20
0,3008,p1,167,2.76778e-05,-3.58095,20
0,3009,p1,105,2.6215e-05,-3.62674,20
0,3010,p1,145,2.67926e-05,-3.88363,20
0,3011,p1,121,2.81777e-05,-3.76994,20
0,3012,p1,148,3.05122e-05,-3.66936,20
0,3013,p1,158,3.11128e-05,-3.85949,20
0,3014,p1,145,2.79803e-05,-3.90018,20
0,3015,p1,121,2.78577e-05,-3.85891,20
0,3016,p1,120,3.10781e-05,-4.14454,20
0,3017,p1,127,3.0438e-05,-4.25693,20
0,3018,p1,117,2.67426e-05,-4.19913,20
0,3019,p1,134,2.90112e-05,-4.41869,20
0,3020,p1,178,2.97421e-05,-4.37777,20
0,3021,p1,139,3.15297e-05,-4.58469,20
0,3022,p1,97,3.17781e-05,-4.29073,20
0,3023,p1,116,3.09282e-05,-4.38271,20
0,3024,p1,122,3.32841e-05,-4.30393,20
0,3025,p1,136,3.09399e-05,-4.09347,20
0,3026,p1,115,3.41323e-05,-4.18604,20
0,3027,p1,138,3.29259e-05,-4.27567,20
0,3028,p1,136,3.24581e-05,-4.25014,20
0,3029,p1,154,3.15121e-05,-3.95361,20
0,3030,p1,105,3.24263e-05,-4.04307,20
0,3031,p1,147,3.30383e-05,-4.34448,20
0,3032,p1,141,3.3531e-05,-4.01051,20
0,3033,p1,133,3.22927e-05,-4.15913,20
0,3034,p1,127,3.24707e-05,-3.78381,20
0,3035,p1,163,3.04618e-05,-3.73481,20
0,3036,p1,112,3.36635e-05,-3.63524,20
0,3037,p1,124,3.13544e-05,-3.74628,20
0,3038,p1,157,3.28819e-05,-4.0952,20
0,3039,p1,164,2.83717e-05,-3.42671,20
0,3040,p1,128,3.1308e-05,-4.12486,20
0,3041,p1,150,3.25753e-05,-4.13562,20
