replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2543,p1,1331,2.43293e-05,10.0052,10
0,2544,p1,1490,2.46838e-05,10.0146,10
0,2545,p1,1273,2.46415e-05,10.024,10
0,2546,p1,1262,2.56324e-05,10.0301,10
0,2547,p1,1353,2.62685e-05,10.0306,10
0,2548,p1,1282,2.54673e-05,10.0299,10
0,2549,p1,1301,2.57866e-05,10.0309,10
0,2550,p1,1307,2.52038e-05,10.0384,10
0,2551,p1,1266,2.60968e-05,10.0363,10
0,2552,p1,1364,2.48918e-05,10.0611,10
0,2553,p1,1363,2.69837e-05,10.007,10
0,2554,p1,1198,2.70456e-05,10.0493,10
0,2555,p1,1294,2.71761e-05,10.0393,10
0,2556,p1,1430,2.73515e-05,10.0585,10
0,2557,p1,1354,2.81412e-05,10.0288,10
0,2558,p1,1267,2.70015e-05,10.0422,10
0,2559,p1,1238,2.61677e-05,10.04,10
0,2560,p1,1481,2.71317e-05,10.0585,10
0,2561,p1,1209,2.63402e-05,10.037,10
0,2562,p1,1299,2.72898e-05,10.0501,10
0,2563,p1,1323,2.7421e-05,10.0746,10
0,2564,p1,1203,2.63743e-05,10.0672,10
0,2565,p1,1308,2.73881e-05,10.0728,10
0,2566,p1,1287,2.69425e-05,10.0531,10
0,2567,p1,1300,2.73148e-05,10.0471,10
0,2568,p1,1348,2.73576e-05,10.0434,10
0,2569,p1,1258,2.71139e-05,10.0418,10
0,2570,p1,1302,2.83994e-05,10.0352,10
0,2571,p1,1302,2.83215e-05,10.0412,10
0,2572,p1,1366,2.75614e-05,10.0467,10
0,2573,p1,1200,2.69142e-05,10.0318,10
0,2574,p1,1313,2.69543e-05,10.0603,10
0,2575,p1,1397,2.65738e-05,10.036,10
0,2576,p1,1219,2.68544e-05,10.0219,10
0,2577,p1,1331,2.71457e-05,10.0306,10
0,2578,p1,1454,2.67233e-05,10.0131,10
0,2579,p1,1411,2.75253e-05,10.0273,10
0,2580,p1,1200,2.63801e-05,10.0059,10
0,2581,p1,1269,2.59223e-05,9.99241,10
0,2582,p1,1354,2.6111e-05,10.0195,10
0,2583,p1,1433,2.58592e-05,10.0085,10
0,2584,p1,1320,2.65349e-05,10.003,10
0,2585,p1,1203,2.63942e-05,10.0381,10
0,2586,p1,1343,2.66851e-05,10.0445,10
0,2587,p1,1300,2.80363e-05,10.0554,10
0,2588,p1,1291,2.78548e-05,10.0809,10
0,2589,p1,1523,2.67639e-05,10.0627,10
0,2590,p1,1296,2.63847e-05,10.0455,10
0,2591,p1,1205,2.745e-05,10.0733,10
0,2592,p1,1250,2.70531e-05,10.0566,10
0,2593,p1,1411,2.66837e-05,10.0377,10
0,2594,p1,1238,2.79514e-05,10.0321,10
0,2595,p1,1365,2.76393e-05,10.0284,10
0,2596,p1,1320,2.68712e-05,10.0383,10
0,2597,p1,1314,2.72458e-05,10.056,10
0,2598,p1,1304,2.68682e-05,10.0453,10
0,2599,p1,1356,2.67216e-05,10.0442,10
0,2600,p1,1464,2.75232e-05,10.0432,10
0,2601,p1,1411,2.72619e-05,10.0347,10
0,2602,p1,1339,2.74766e-05,10.0389,10
0,2603,p1,1422,2.73716e-05,10.0327,10
0,2604,p1,1300,2.74898e-05,10.0229,10
0,2605,p1,1286,2.80689e-05,10.0267,10
0,2606,p1,1461,2.80401e-05,10.0549,10
0,2607,p1,1352,2.82906e-05,10.0478,10
0,2608,p1,1196,2.82213e-05,10.0555,10
0,2609,p1,1278,2.88138e-05,10.0547,10
0,2610,p1,1474,2.86468e-05,10.0466,10
0,2611,p1,1322,2.83491e-05,10.0602,10
0,2612,p1,1268,2.76624e-05,10.0499,10
0,2613,p1,1360,2.72835e-05,10.0338,10
0,2614,p1,1368,2.73745e-05,10.0529,10
0,2615,p1,1354,2.67564e-05,10.0679,10
0,2616,p1,1327,2.71951e-05,10.0734,10
0,2617,p1,1293,2.63836e-05,10.0358,10
0,2618,p1,1259,2.69326e-05,10.0154,10
0,2619,p1,1453,2.61862e-05,10.037,10
0,2620,p1,1365,2.65457e-05,10.0446,10
0,2621,p1,1232,2.6663e-05,10.0548,10
0,2622,p1,1350,2.67115e-05,10.0397,10
0,2623,p1,1440,2.74111e-05,10.0411,10
0,2624,p1,1308,2.66531e-05,10.037,10
0,2625,p1,1183,2.71289e-05,10.044,10
0,2626,p1,1238,2.70417e-05,10.0441,10
0,2627,p1,1392,2.72709e-05,9.99608,10
0,2628,p1,1520,2.76856e-05,10.0317,10
0,2629,p1,1309,2.66135e-05,10.0364,10
0,2630,p1,1124,2.58059e-05,10.0435,10
0,2631,p1,1331,2.5789e-05,10.0557,10
0,2632,p1,1344,2.57113e-05,10.0327,10
0,2633,p1,1354,2.42884e-05,10.0648,10
0,2634,p1,1267,2.43771e-05,10.0364,10
0,2635,p1,1219,2.48825e-05,10.0186,10
0,2636,p1,1429,2.48541e-05,10.0474,10
0,2637,p1,1187,2.49903e-05,10.0528,10
0,2638,p1,1261,2.48254e-05,10.0576,10
0,2639,p1,1256,2.47454e-05,10.0419,10
0,2640,p1,1499,2.60133e-05,10.0586,10
0,2641,p1,1419,2.60251e-05,10.0551,10
0,2642,p1,1163,2.65884e-05,10.0547,10
0,2643,p1,1338,2.57399e-05,10.0808,10
0,2644,p1,1333,2.66643e-05,10.07,10
0,2645,p1,1250,2.72277e-05,10.0588,10
0,2646,p1,1225,2.60951e-05,10.0469,10
0,2647,p1,1377,2.65157e-05,10.0378,10
0,2648,p1,1400,2.61887e-05,10.0519,10
0,2649,p1,1274,2.67694e-05,10.0334,10
0,2650,p1,1312,2.66806e-05,10.0478,10
0,2651,p1,1181,2.62762e-05,10.0372,10
0,2652,p1,1504,2.4337e-05,10.0444,10
0,2653,p1,1213,2.38954e-05,10.0317,10
0,2654,p1,1282,2.51818e-05,10.0284,10
0,2655,p1,1229,2.6157e-05,10.0532,10
0,2656,p1,1390,2.59852e-05,10.0449,10
0,2657,p1,1277,2.47624e-05,10.0424,10
0,2658,p1,1148,2.4133e-05,10.0295,10
0,2659,p1,1386,2.45712e-05,10.0446,10
0,2660,p1,1240,2.44194e-05,10.044,10
0,2661,p1,1428,2.37843e-05,10.0519,10
0,2662,p1,1244,2.51635e-05,10.0502,10
0,2663,p1,1341,2.41497e-05,10.0529,10
0,2664,p1,1229,2.36288e-05,10.0519,10
0,2665,p1,1345,2.47044e-05,10.0431,10
0,2666,p1,1327,2.41105e-05,10.0569,10
0,2667,p1,1376,2.502e-05,10.0505,10
0,2668,p1,1270,2.59907e-05,10.0638,10
0,2669,p1,1318,2.55521e-05,10.0457,10
0,2670,p1,1203,2.51162e-05,10.0651,10
0,2671,p1,1321,2.45218e-05,10.0378,10
0,2672,p1,1369,2.39655e-05,10.0496,10
0,2673,p1,1397,2.59563e-05,10.0114,10
0,2674,p1,1312,2.4383e-05,10.0451,10
0,2675,p1,1225,2.42608e-05,10.0674,10
0,2676,p1,1295,2.39893e-05,10.0755,10
0,2677,p1,1308,2.51042e-05,10.0497,10
0,2678,p1,1377,2.4105e-05,10.1001,10
0,2679,p1,1237,2.3688e-05,10.0919,10
0,2680,p1,1409,2.50309e-05,10.0981,10
0,2681,p1,1342,2.4314e-05,10.095,10
0,2682,p1,1362,2.52674e-05,10.0942,10
0,2683,p1,1199,2.49075e-05,10.0871,10
0,2684,p1,1341,2.47352e-05,10.0913,10
0,2685,p1,1423,2.55064e-05,10.0768,10
0,2686,p1,1158,2.49661e-05,10.092,10
0,2687,p1,1286,2.59871e-05,10.0888,10
0,2688,p1,1326,2.46133e-05,10.0883,10
0,2689,p1,1360,2.52827e-05,10.0895,10
0,2690,p1,1249,2.49813e-05,10.0925,10
0,2691,p1,1344,2.46081e-05,10.0739,10
0,2692,p1,1338,2.41182e-05,10.0725,10
0,2693,p1,1357,2.48737e-05,10.0804,10
0,2694,p1,1217,2.44392e-05,10.0864,10
0,2695,p1,1427,2.55586e-05,10.0511,10
0,2696,p1,1399,2.54301e-05,10.0643,10
0,2697,p1,1077,2.4664e-05,10.069,10
0,2698,p1,1320,2.41041e-05,10.0829,10
0,2699,p1,1426,2.41154e-05,10.076,10
0,2700,p1,1280,2.41864e-05,10.0831,10
0,2701,p1,1297,2.51169e-05,10.061,10
0,2702,p1,1370,2.36708e-05,10.0873,10
0,2703,p1,1264,2.48274e-05,10.0827,10
0,2704,p1,1342,2.49547e-05,10.0872,10
0,2705,p1,1408,2.45967e-05,10.0609,10
0,2706,p1,1284,2.50593e-05,10.0519,10
0,2707,p1,1360,2.45431e-05,10.0642,10
0,2708,p1,1298,2.42023e-05,10.0686,10
0,2709,p1,1377,2.47663e-05,10.0726,10
0,2710,p1,1210,2.39852e-05,10.0696,10
0,2711,p1,1445,2.33198e-05,10.0784,10
0,2712,p1,1328,2.41072e-05,10.069,10
0,2713,p1,1389,2.47725e-05,10.0738,10
0,2714,p1,1320,2.42277e-05,10.0632,10
0,2715,p1,1464,2.45366e-05,10.0742,10
0,2716,p1,1193,2.34631e-05,10.0523,10
0,2717,p1,1376,2.40329e-05,10.0618,10
0,2718,p1,1322,2.36643e-05,10.0558,10
0,2719,p1,1292,2.32157e-05,10.0522,10
0,2720,p1,1342,2.37234e-05,10.0743,10
0,2721,p1,1357,2.38876e-05,10.0681,10
0,2722,p1,1270,2.36761e-05,10.0598,10
0,2723,p1,1360,2.43298e-05,10.0574,10
0,2724,p1,1286,2.44932e-05,10.0701,10
0,2725,p1,1325,2.44473e-05,10.0754,10
0,2726,p1,1236,2.48062e-05,10.0747,10
0,2727,p1,1354,2.43597e-05,10.0594,10
0,2728,p1,1514,2.39408e-05,10.0836,10
0,2729,p1,1221,2.32326e-05,10.0829,10
0,2730,p1,1226,2.34892e-05,10.0787,10
0,2731,p1,1408,2.43312e-05,10.0725,10
0,2732,p1,1346,2.40992e-05,10.0555,10
0,2733,p1,1226,2.4285e-05,10.0516,10
0,2734,p1,1359,2.41979e-05,10.0571,10
0,2735,p1,1351,2.32439e-05,10.0568,10
0,2736,p1,1358,2.29646e-05,10.038,10
0,2737,p1,1281,2.32291e-05,10.0342,10
0,2738,p1,1334,2.33588e-05,10.0486,10
0,2739,p1,1325,2.3199e-05,10.0511,10
0,2740,p1,1154,2.36378e-05,10.0484,10
0,2741,p1,1311,2.37151e-05,10.0531,10
0,2742,p1,1445,2.32616e-05,10.0383,10
0,2743,p1,1370,2.41402e-05,10.0358,10
0,2744,p1,1178,2.37226e-05,10.0622,10
0,2745,p1,1387,2.33726e-05,10.0349,10
0,2746,p1,1372,2.26348e-05,10.0172,10
0,2747,p1,1269,2.24197e-05,10.0155,10
0,2748,p1,1275,2.3095e-05,10.0155,10
0,2749,p1,1326,2.44241e-05,10.0155,10
0,2750,p1,1353,2.33708e-05,9.9952,10
0,2751,p1,1309,2.44367e-05,9.99411,10
0,2752,p1,1361,2.437e-05,9.99376,10
0,2753,p1,1435,2.42657e-05,10.0079,10
0,2754,p1,1306,2.44541e-05,10.0118,10
0,2755,p1,1164,2.45279e-05,10.0439,10
0,2756,p1,1497,2.45743e-05,10.0389,10
0,2757,p1,1322,2.43333e-05,10.0153,10
0,2758,p1,1337,2.44792e-05,10.0126,10
0,2759,p1,1280,2.3986e-05,10.0181,10
0,2760,p1,1188,2.33954e-05,10.0276,10
0,2761,p1,1441,2.29054e-05,10.0449,10
0,2762,p1,1190,2.27752e-05,10.0172,10
0,2763,p1,1287,2.39684e-05,10.0516,10
0,2764,p1,1385,2.34139e-05,10.0836,10
0,2765,p1,1364,2.26809e-05,10.0775,10
0,2766,p1,1377,2.25966e-05,10.0533,10
0,2767,p1,1153,2.3475e-05,10.0352,10
0,2768,p1,1253,2.2957e-05,10.0337,10
0,2769,p1,1393,2.27438e-05,10.0237,10
0,2770,p1,1408,2.20855e-05,10.0561,10
0,2771,p1,1194,2.3013e-05,10.0549,10
0,2772,p1,1332,2.23588e-05,10.0321,10
0,2773,p1,1276,2.21509e-05,10.0346,10
0,2774,p1,1311,2.21953e-05,10.0494,10
0,2775,p1,1367,2.23749e-05,10.0507,10
0,2776,p1,1156,2.27195e-05,10.0368,10
0,2777,p1,1430,2.12777e-05,10.0372,10
0,2778,p1,1396,2.17969e-05,10.0482,10
0,2779,p1,1163,2.16337e-05,10.0343,10
0,2780,p1,1359,2.19599e-05,10.052,10
0,2781,p1,1348,2.19643e-05,10.0401,10
0,2782,p1,1385,2.25177e-05,10.0158,10
0,2783,p1,1176,2.19704e-05,10.014,10
0,2784,p1,1339,2.15514e-05,10.0039,10
0,2785,p1,1386,2.21107e-05,10.0475,10
0,2786,p1,1437,2.27313e-05,10.0469,10
0,2787,p1,1199,2.16337e-05,10.0507,10
0,2788,p1,1295,2.17259e-05,10.0475,10
0,2789,p1,1240,2.17403e-05,10.0394,10
0,2790,p1,1438,2.18986e-05,10.032,10
0,2791,p1,1325,2.12446e-05,10.0377,10
0,2792,p1,1278,2.19556e-05,10.0049,10
0,2793,p1,1346,2.19839e-05,10.0456,10
0,2794,p1,1265,2.26954e-05,10.0396,10
0,2795,p1,1405,2.27912e-05,10.0694,10
0,2796,p1,1214,2.31286e-05,10.046,10
0,2797,p1,1302,2.25685e-05,10.0544,10
0,2798,p1,1255,2.17243e-05,10.0545,10
0,2799,p1,1289,2.19913e-05,10.0706,10
0,2800,p1,1296,2.22552e-05,10.0727,10
0,2801,p1,1209,2.28448e-05,10.0795,10
0,2802,p1,1247,2.16547e-05,10.054,10
0,2803,p1,1346,2.1483e-05,10.0493,10
0,2804,p1,1205,2.20358e-05,10.0467,10
0,2805,p1,1437,2.22983e-05,10.0616,10
0,2806,p1,1438,2.27098e-05,10.038,10
0,2807,p1,1325,2.21811e-05,10.0348,10
0,2808,p1,1354,2.17758e-05,10.0393,10
0,2809,p1,1279,2.25497e-05,10.0289,10
0,2810,p1,1366,2.24934e-05,10.0495,10
0,2811,p1,1213,2.21866e-05,10.0533,10
0,2812,p1,1375,2.26062e-05,10.0357,10
0,2813,p1,1331,2.2027e-05,10.0496,10
0,2814,p1,1228,2.18361e-05,10.0405,10
0,2815,p1,1299,2.21279e-05,10.0433,10
0,2816,p1,1202,2.20672e-05,10.0254,10
0,2817,p1,1232,2.26601e-05,10.0236,10
0,2818,p1,1321,2.34473e-05,10.0354,10
0,2819,p1,1339,2.32603e-05,10.0365,10
0,2820,p1,1212,2.37471e-05,9.99284,10
0,2821,p1,1324,2.31483e-05,10.0027,10
0,2822,p1,1407,2.3367e-05,10.0074,10
0,2823,p1,1328,2.37686e-05,10.019,10
0,2824,p1,1371,2.34994e-05,10.01,10
0,2825,p1,1182,2.40152e-05,9.99099,10
0,2826,p1,1365,2.33789e-05,9.99531,10
0,2827,p1,1357,2.37439e-05,10.0034,10
0,2828,p1,1364,2.46542e-05,10.0149,10
0,2829,p1,1273,2.49268e-05,10.0225,10
0,2830,p1,1219,2.40924e-05,10.038,10
0,2831,p1,1297,2.37356e-05,10.003,10
0,2832,p1,1312,2.37703e-05,9.99606,10
0,2833,p1,1452,2.52161e-05,10.0207,10
0,2834,p1,1149,2.49409e-05,10.0129,10
0,2835,p1,1313,2.55674e-05,10.0154,10
0,2836,p1,1539,2.43355e-05,10.006,10
0,2837,p1,1264,2.41684e-05,10.0013,10
0,2838,p1,1186,2.447e-05,9.9852,10
0,2839,p1,1410,2.48316e-05,9.99819,10
0,2840,p1,1450,2.47407e-05,9.99043,10
0,2841,p1,1186,2.43469e-05,10.0319,10
0,2842,p1,1286,2.61817e-05,10.0292,10
0,2843,p1,1331,2.46515e-05,10.018,10
0,2844,p1,1364,2.38084e-05,10.0355,10
0,2845,p1,1318,2.5154e-05,10.0317,10
0,2846,p1,1354,2.37517e-05,10.0206,10
0,2847,p1,1411,2.46177e-05,10.0427,10
0,2848,p1,1151,2.55018e-05,10.0283,10
0,2849,p1,1362,2.56482e-05,10.0212,10
0,2850,p1,1439,2.55911e-05,10.0139,10
0,2851,p1,1267,2.58005e-05,10.0145,10
0,2852,p1,1402,2.51437e-05,10.0387,10
0,2853,p1,1484,2.48053e-05,10.0212,10
0,2854,p1,1250,2.55089e-05,10.0094,10
0,2855,p1,1251,2.51789e-05,10.0383,10
0,2856,p1,1269,2.52553e-05,10.0379,10
0,2857,p1,1295,2.5158e-05,10.0557,10
0,2858,p1,1452,2.30523e-05,10.0489,10
0,2859,p1,1302,2.3448e-05,10.0302,10
0,2860,p1,1239,2.40277e-05,10.0515,10
0,2861,p1,1368,2.27345e-05,10.05,10
0,2862,p1,1291,2.3528e-05,10.0356,10
0,2863,p1,1295,2.2427e-05,10.0513,10
0,2864,p1,1302,2.32704e-05,10.0501,10
0,2865,p1,1337,2.38275e-05,10.0343,10
0,2866,p1,1196,2.34212e-05,10.0235,10
0,2867,p1,1370,2.29155e-05,10.0406,10
0,2868,p1,1251,2.42008e-05,10.0403,10
0,2869,p1,1312,2.44219e-05,10.065,10
0,2870,p1,1410,2.41785e-05,10.0759,10
0,2871,p1,1317,2.43828e-05,10.0513,10
0,2872,p1,1211,2.36726e-05,10.0395,10
0,2873,p1,1289,2.43631e-05,10.0461,10
0,2874,p1,1431,2.44902e-05,10.0705,10
0,2875,p1,1383,2.5324e-05,10.0398,10
0,2876,p1,1284,2.5118e-05,10.0542,10
0,2877,p1,1316,2.47994e-05,10.0476,10
0,2878,p1,1551,2.52707e-05,10.0463,10
0,2879,p1,1306,2.59778e-05,10.0333,10
0,2880,p1,1206,2.58429e-05,10.0544,10
0,2881,p1,1365,2.51186e-05,10.03,10
0,2882,p1,1351,2.38019e-05,10.056,10
0,2883,p1,1267,2.44064e-05,10.0657,10
0,2884,p1,1184,2.48868e-05,10.0362,10
0,2885,p1,1191,2.53715e-05,10.0314,10
0,2886,p1,1392,2.52903e-05,10.0624,10
0,2887,p1,1394,2.55013e-05,10.0475,10
0,2888,p1,1180,2.51998e-05,10.041,10
0,2889,p1,1222,2.6857e-05,10.0261,10
0,2890,p1,1466,2.60775e-05,10.0502,10
0,2891,p1,1367,2.65427e-05,10.0567,10
0,2892,p1,1315,2.73935e-05,10.0561,10
0,2893,p1,1274,2.69694e-05,10.0711,10
0,2894,p1,1198,2.72165e-05,10.0324,10
0,2895,p1,1347,2.61543e-05,10.0487,10
0,2896,p1,1320,2.52441e-05,10.0383,10
0,2897,p1,1225,2.5839e-05,10.0473,10
0,2898,p1,1374,2.59709e-05,10.0444,10
0,2899,p1,1466,2.57439e-05,10.0491,10
0,2900,p1,1286,2.60089e-05,10.0364,10
0,2901,p1,1330,2.66673e-05,10.0403,10
0,2902,p1,1298,2.59152e-05,10.0689,10
0,2903,p1,1233,2.58272e-05,10.0487,10
0,2904,p1,1311,2.60561e-05,10.0397,10
0,2905,p1,1378,2.70732e-05,10.0543,10
0,2906,p1,1193,2.7321e-05,10.0561,10
0,2907,p1,1283,2.55346e-05,10.0681,10
0,2908,p1,1428,2.66162e-05,10.0606,10
0,2909,p1,1406,2.75587e-05,10.0515,10
0,2910,p1,1265,2.58727e-05,10.0555,10
0,2911,p1,1365,2.64106e-05,10.0435,10
0,2912,p1,1329,2.66981e-05,10.0372,10
0,2913,p1,1304,2.68339e-05,10.0542,10
0,2914,p1,1300,2.77269e-05,10.0418,10
0,2915,p1,1112,2.70252e-05,10.0501,10
0,2916,p1,1247,2.72325e-05,10.0514,10
0,2917,p1,1364,2.7538e-05,10.0245,10
0,2918,p1,1328,2.6987e-05,10.0252,10
0,2919,p1,1428,2.78994e-05,10.0127,10
0,2920,p1,1170,2.74851e-05,10.0543,10
0,2921,p1,1470,2.74666e-05,10.0369,10
0,2922,p1,1344,2.84257e-05,10.0481,10
0,2923,p1,1090,2.83391e-05,10.0204,10
0,2924,p1,1319,2.74148e-05,10.0399,10
0,2925,p1,1407,2.83629e-05,10.0308,10
0,2926,p1,1246,2.87011e-05,10.0092,10
0,2927,p1,1307,2.84271e-05,10.0137,10
0,2928,p1,1295,2.79755e-05,10.0141,10
0,2929,p1,1276,2.71794e-05,10.035,10
0,2930,p1,1418,2.79978e-05,10.0316,10
0,2931,p1,1138,2.85829e-05,10.0308,10
0,2932,p1,1307,2.78153e-05,10.0511,10
0,2933,p1,1400,2.76583e-05,10.037,10
0,2934,p1,1267,2.77416e-05,10.0381,10
0,2935,p1,1263,2.72137e-05,10.0418,10
0,2936,p1,1369,2.69187e-05,10.0318,10
0,2937,p1,1414,2.5851e-05,10.0164,10
0,2938,p1,1245,2.63444e-05,10.0018,10
0,2939,p1,1303,2.64467e-05,10.0081,10
0,2940,p1,1453,2.70435e-05,10.0242,10
0,2941,p1,1334,2.70795e-05,10.0163,10
0,2942,p1,1277,2.7445e-05,10.014,10
0,2943,p1,1244,2.71808e-05,10.0399,10
0,2944,p1,1232,2.74517e-05,10.0352,10
0,2945,p1,1385,2.77418e-05,10.0188,10
0,2946,p1,1232,2.70072e-05,10.0443,10
0,2947,p1,1389,2.6885e-05,10.0225,10
0,2948,p1,1369,2.79627e-05,10.0308,10
0,2949,p1,1322,2.83788e-05,10.0321,10
0,2950,p1,1548,2.91495e-05,10.0555,10
0,2951,p1,1291,2.95583e-05,10.0345,10
0,2952,p1,1231,2.92003e-05,10.0417,10
0,2953,p1,1354,3.06886e-05,10.0447,10
0,2954,p1,1446,3.04219e-05,10.0395,10
0,2955,p1,1377,3.03211e-05,10.0522,10
0,2956,p1,1265,3.09867e-05,10.05,10
0,2957,p1,1265,2.99214e-05,10.0351,10
0,2958,p1,1343,3.01696e-05,10.0352,10
0,2959,p1,1395,3.06653e-05,10.0578,10
0,2960,p1,1255,3.17544e-05,10.074,10
0,2961,p1,1349,3.02919e-05,10.0472,10
0,2962,p1,1305,3.05384e-05,10.0519,10
0,2963,p1,1338,2.98569e-05,10.0542,10
0,2964,p1,1337,3.08167e-05,10.0348,10
0,2965,p1,1298,3.07947e-05,10.0411,10
0,2966,p1,1362,3.22453e-05,10.0005,10
0,2967,p1,1226,3.07972e-05,9.97019,10
0,2968,p1,1372,3.11458e-05,9.97899,10
0,2969,p1,1326,3.12254e-05,9.98789,10
0,2970,p1,1266,3.18319e-05,9.99332,10
0,2971,p1,1278,3.23744e-05,9.98887,10
0,2972,p1,1202,3.23809e-05,9.98448,10
0,2973,p1,1411,3.14544e-05,9.9925,10
0,2974,p1,1358,3.1451e-05,9.99958,10
0,2975,p1,1250,3.15944e-05,9.96281,10
0,2976,p1,1283,3.1134e-05,9.99519,10
0,2977,p1,1513,3.13783e-05,9.97919,10
0,2978,p1,1389,3.22191e-05,10.0038,10
0,2979,p1,1198,3.13015e-05,10.0219,10
0,2980,p1,1342,3.15616e-05,9.99178,10
0,2981,p1,1306,3.12102e-05,10.0003,10
0,2982,p1,1359,3.16025e-05,10.0229,10
0,2983,p1,1281,3.03677e-05,10.0162,10
0,2984,p1,1321,2.96452e-05,10.0443,10
0,2985,p1,1282,2.99263e-05,10.0362,10
0,2986,p1,1284,2.95315e-05,10.0291,10
0,2987,p1,1288,2.95254e-05,10.0079,10
0,2988,p1,1442,3.06474e-05,10.014,10
0,2989,p1,1099,2.98497e-05,10.0019,10
0,2990,p1,1340,2.96843e-05,10.0047,10
0,2991,p1,1207,2.9585e-05,10.0115,10
0,2992,p1,1329,3.10338e-05,9.98354,10
0,2993,p1,1345,3.08997e-05,10.0155,10
0,2994,p1,1389,3.05984e-05,10.0057,10
0,2995,p1,1333,3.07997e-05,10.0429,10
0,2996,p1,1319,3.06772e-05,10.0265,10
0,2997,p1,1444,3.06579e-05,10.0028,10
0,2998,p1,1133,3.02433e-05,10.0496,10
0,2999,p1,1421,3.00255e-05,10.0276,10
0,3000,p1,1429,3.08238e-05,10.0457,10
0,3001,p1,1407,3.09706e-05,10.0624,10
0,3002,p1,1212,3.16575e-05,10.0523,10
0,3003,p1,1246,3.04254e-05,10.077,10
0,3004,p1,1326,3.09941e-05,10.0539,10
0,3005,p1,1447,3.07925e-05,10.0386,10
0,3006,p1,1372,3.09111e-05,10.0729,10
0,3007,p1,1321,3.11767e-05,10.0392,10
0,3008,p1,1345,3.1702e-05,10.0555,10
0,3009,p1,1300,3.0748e-05,10.0597,10
0,3010,p1,1274,3.10089e-05,10.033,10
0,3011,p1,1382,3.22525e-05,10.038,10
0,3012,p1,1294,3.24146e-05,10.0514,10
0,3013,p1,1396,3.11212e-05,10.0175,10
0,3014,p1,1368,3.31391e-05,10.0396,10
0,3015,p1,1285,3.13458e-05,10.0477,10
0,3016,p1,1372,3.15968e-05,10.0449,10
0,3017,p1,1191,3.13301e-05,10.0314,10
0,3018,p1,1429,3.09596e-05,10.0469,10
0,3019,p1,1308,3.06315e-05,10.0743,10
0,3020,p1,1292,2.97367e-05,10.0514,10
0,3021,p1,1305,3.03995e-05,10.0646,10
0,3022,p1,1235,3.15321e-05,10.052,10
0,3023,p1,1357,3.13999e-05,10.0338,10
0,3024,p1,1317,3.18165e-05,10.0425,10
0,3025,p1,1321,3.10885e-05,10.0308,10
0,3026,p1,1348,3.18438e-05,10.052,10
0,3027,p1,1177,3.05305e-05,10.0287,10
0,3028,p1,1292,3.12875e-05,10.0528,10
0,3029,p1,1453,3.02575e-05,10.0375,10
0,3030,p1,1275,3.05348e-05,10.0213,10
0,3031,p1,1290,3.04461e-05,10.024,10
0,3032,p1,1318,3.17045e-05,10.0414,10
0,3033,p1,1346,3.14017e-05,10.0222,10
0,3034,p1,1334,3.03087e-05,10.0152,10
0,3035,p1,1389,3.07011e-05,10.0254,10
0,3036,p1,1233,3.09984e-05,10.0352,10
0,3037,p1,1285,3.13575e-05,10.0548,10
0,3038,p1,1447,3.17885e-05,10.0385,10
0,3039,p1,1429,3.17275e-05,10.0321,10
0,3040,p1,1224,3.1072e-05,10.0417,10
0,3041,p1,1452,3.27989e-05,10.0437,10
0,3042,p1,1223,3.42038e-05,10.047,10
0,3043,p1,1331,3.2703e-05,10.0571,10
0,3044,p1,1279,3.36666e-05,10.0811,10
0,3045,p1,1168,3.34061e-05,10.0454,10
0,3046,p1,1337,3.42095e-05,10.0598,10
0,3047,p1,1413,3.44318e-05,10.0595,10
0,3048,p1,1445,3.32896e-05,10.0564,10
0,3049,p1,1309,3.28664e-05,10.0323,10
0,3050,p1,1367,3.23592e-05,10.0375,10
0,3051,p1,1210,3.19936e-05,10.038,10
0,3052,p1,1356,3.31401e-05,10.0377,10
0,3053,p1,1318,3.29139e-05,10.061,10
0,3054,p1,1239,3.36181e-05,10.0263,10
0,3055,p1,1174,3.41607e-05,10.0235,10
0,3056,p1,1251,3.41487e-05,10.0411,10
0,3057,p1,1346,3.41974e-05,10.0129,10
0,3058,p1,1203,3.36266e-05,10.0263,10
0,3059,p1,1319,3.29351e-05,10.0161,10
0,3060,p1,1293,3.39386e-05,9.97751,10
0,3061,p1,1246,3.43964e-05,9.99643,10
0,3062,p1,1327,3.36819e-05,9.99141,10
0,3063,p1,1436,3.35108e-05,9.98407,10
0,3064,p1,1327,3.39105e-05,9.97617,10
0,3065,p1,1203,3.36149e-05,9.98769,10
0,3066,p1,1443,3.24524e-05,9.9897,10
0,3067,p1,1337,3.35277e-05,10.0052,10
0,3068,p1,1264,3.42836e-05,10.0087,10
0,3069,p1,1351,3.36199e-05,10.0083,10
0,3070,p1,1411,3.36377e-05,10.0202,10
0,3071,p1,1248,3.33633e-05,10.0318,10
0,3072,p1,1349,3.37893e-05,10.0196,10
0,3073,p1,1242,3.44324e-05,10.017,10
0,3074,p1,1328,3.37584e-05,10.0152,10
0,3075,p1,1307,3.27881e-05,10.0385,10
0,3076,p1,1521,3.31162e-05,10.0199,10
0,3077,p1,1221,3.24426e-05,10.0365,10
0,3078,p1,1320,3.27814e-05,10.0242,10
0,3079,p1,1467,3.3054e-05,10.0105,10
0,3080,p1,1237,3.26305e-05,10.0018,10
0,3081,p1,1266,3.31461e-05,10.0005,10
